12249, 2262, 0, 0, 0
12349, 2110, 0, 0, 0
12449, 2130, 0, 0, 0
12549, 2200, 0, 0, 0
12649, 2160, 0, 0, 0
12749, 2110, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2180, 0, 0, 0
13149, 2100, 0, 0, 0
13249, 2100, 0, 0, 0
13349, 2160, 0, 0, 0
13449, 2140, 0, 0, 0
13550, 2110, 0, 0, 0
13650, 2100, 0, 0, 0
13749, 2191, 0, 0, 0
13849, 2150, 0, 0, 0
13949, 2130, 0, 0, 0
14049, 2240, 0, 0, 0
14149, 2160, 0, 0, 0
14249, 2130, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2100, 0, 0, 0
14550, 2140, 0, 0, 0
14650, 2150, 0, 0, 0
14749, 2181, 0, 0, 0
14849, 2200, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 2010, 0, 0, 0
15149, 2110, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2130, 0, 0, 0
15449, 2050, 0, 0, 0
15550, 2170, 0, 0, 0
15650, 2070, 0, 0, 0
15749, 2080, 0, 0, 0
15849, 2000, 0, 0, 0
15949, 2040, 0, 0, 0
16049, 2250, 0, 0, 0
16149, 2060, 0, 0, 0
16249, 2170, 0, 0, 0
16349, 2220, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 2050, 0, 0, 0
16649, 2120, 0, 0, 0
16750, 2140, 0, 0, 0
16850, 2090, 0, 0, 0
16950, 2120, 0, 0, 0
17050, 2100, 0, 0, 0
17150, 2070, 0, 0, 0
17249, 2111, 0, 0, 0
17349, 2000, 0, 0, 0
17449, 2070, 0, 0, 0
17549, 2140, 0, 0, 0
17649, 2060, 0, 0, 0
17749, 2060, 0, 0, 0
17849, 2120, 0, 0, 0
17949, 2140, 0, 0, 0
18049, 2040, 0, 0, 0
18149, 2110, 0, 0, 0
18250, 2050, 0, 0, 0
18350, 2010, 0, 0, 0
18450, 2100, 0, 0, 0
18550, 2050, 0, 0, 0
18650, 2080, 0, 0, 0
18749, 2131, 0, 0, 0
18849, 2100, 0, 0, 0
18949, 2040, 0, 0, 0
19049, 2090, 0, 0, 0
19149, 2140, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2140, 0, 0, 0
19550, 2060, 0, 0, 0
19650, 2070, 0, 0, 0
19749, 2090, 0, 0, 0
19849, 2050, 0, 0, 0
19949, 2090, 0, 0, 0
20049, 2110, 0, 0, 0
20149, 2220, 0, 0, 0
20249, 2060, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 2240, 0, 0, 0
20549, 2110, 0, 0, 0
20649, 2130, 0, 0, 0
20750, 2080, 0, 0, 0
20850, 2140, 0, 0, 0
20950, 2070, 0, 0, 0
21050, 2130, 0, 0, 0
21150, 2060, 0, 0, 0
21249, 2131, 0, 0, 0
21349, 2120, 0, 0, 0
21449, 2240, 0, 0, 0
21549, 2160, 0, 0, 0
21649, 2060, 0, 0, 0
21749, 2130, 0, 0, 0
21849, 2210, 0, 0, 0
21949, 2100, 0, 0, 0
22050, 2190, 0, 0, 0
22150, 2170, 0, 0, 0
22249, 2161, 0, 0, 0
22349, 2040, 0, 0, 0
22449, 2130, 0, 0, 0
22549, 2080, 0, 0, 0
22649, 2110, 0, 0, 0
22749, 2140, 0, 0, 0
22849, 2080, 0, 0, 0
22949, 2080, 0, 0, 0
23049, 2180, 0, 0, 0
23149, 2150, 0, 0, 0
23250, 2090, 0, 0, 0
23350, 2090, 0, 0, 0
23450, 2090, 0, 0, 0
23550, 2050, 0, 0, 0
23650, 2040, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 2130, 0, 0, 0
23949, 2290, 0, 0, 0
24049, 2260, 0, 0, 0
24149, 2270, 0, 0, 0
24250, 2270, 0, 0, 0
24350, 2300, 0, 0, 0
24450, 2230, 0, 0, 0
24550, 2110, 0, 0, 0
24650, 2220, 0, 0, 0
24749, 2202, 0, 0, 0
24849, 2100, 0, 0, 0
24949, 2270, 0, 0, 0
25050, 2190, 0, 0, 0
25150, 2150, 0, 0, 0
25249, 2151, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2200, 0, 0, 0
25549, 2230, 0, 0, 0
25649, 2130, 0, 0, 0
25749, 2190, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 2080, 0, 0, 0
26149, 2180, 0, 0, 0
26250, 2170, 0, 0, 0
26350, 2220, 0, 0, 0
26450, 2150, 0, 0, 0
26550, 2170, 0, 0, 0
26650, 2210, 0, 0, 0
26749, 2282, 0, 0, 0
26849, 2260, 0, 0, 0
26949, 2120, 0, 0, 0
27049, 2150, 0, 0, 0
27149, 2180, 0, 0, 0
27249, 2210, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 2140, 0, 0, 0
27650, 2200, 0, 0, 0
27749, 2151, 0, 0, 0
27849, 2210, 0, 0, 0
27949, 2120, 0, 0, 0
28049, 2090, 0, 0, 0
28149, 2160, 0, 0, 0
28249, 2090, 0, 0, 0
28349, 2100, 0, 0, 0
28449, 2160, 0, 0, 0
28549, 2090, 0, 0, 0
28649, 2130, 0, 0, 0
28750, 2180, 0, 0, 0
28850, 2200, 0, 0, 0
28950, 2170, 0, 0, 0
29050, 2230, 0, 0, 0
29150, 2150, 0, 0, 0
29249, 2050, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2110, 0, 0, 0
29549, 2100, 0, 0, 0
29649, 2080, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2100, 0, 0, 0
29949, 2110, 0, 0, 0
30049, 2130, 0, 0, 0
30149, 2230, 0, 0, 0
30250, 2110, 0, 0, 0
30350, 2070, 0, 0, 0
30450, 2170, 0, 0, 0
30550, 2220, 0, 0, 0
30650, 2160, 0, 0, 0
30749, 2111, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 2020, 0, 0, 0
31049, 2020, 0, 0, 0
31149, 1990, 0, 0, 0
31249, 1980, 0, 0, 0
31349, 2170, 0, 0, 0
31449, 2200, 0, 0, 0
31549, 2100, 0, 0, 0
31649, 2130, 0, 0, 0
31750, 2100, 0, 0, 0
31850, 2200, 0, 0, 0
31950, 2200, 0, 0, 0
32050, 2110, 0, 0, 0
32150, 2090, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 2120, 0, 0, 0
32449, 2110, 0, 0, 0
32549, 2090, 0, 0, 0
32649, 2120, 0, 0, 0
32749, 2150, 0, 0, 0
32849, 2070, 0, 0, 0
32949, 2160, 0, 0, 0
33049, 2180, 0, 0, 0
33149, 2130, 0, 0, 0
33250, 2110, 0, 0, 0
33350, 2130, 0, 0, 0
33450, 2090, 0, 0, 0
33550, 2160, 0, 0, 0
33650, 2160, 0, 0, 0
33749, 2141, 0, 0, 0
33849, 2130, 0, 0, 0
33949, 2130, 0, 0, 0
34049, 2070, 0, 0, 0
34149, 2100, 0, 0, 0
34249, 2110, 0, 0, 0
34349, 2160, 0, 0, 0
34449, 2260, 0, 0, 0
34550, 2210, 0, 0, 0
34650, 2170, 0, 0, 0
34749, 2161, 0, 0, 0
34849, 2250, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2230, 0, 0, 0
35149, 2280, 0, 0, 0
35249, 2320, 0, 0, 0
35349, 2310, 0, 0, 0
35449, 2220, 0, 0, 0
35550, 2290, 0, 0, 0
35650, 2200, 0, 0, 0
35749, 2181, 0, 0, 0
35849, 2100, 0, 0, 0
35949, 2200, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2220, 0, 0, 0
36249, 2200, 0, 0, 0
36349, 2220, 0, 0, 0
36449, 2190, 0, 0, 0
36549, 2170, 0, 0, 0
36649, 2210, 0, 0, 0
36749, 2160, 0, 0, 0
36849, 2190, 0, 0, 0
36949, 2220, 0, 0, 0
37050, 2260, 0, 0, 0
37150, 2240, 0, 0, 0
37249, 2161, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2230, 0, 0, 0
37549, 2270, 0, 0, 0
37649, 2190, 0, 0, 0
37749, 2220, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2130, 0, 0, 0
38050, 2180, 0, 0, 0
38150, 2210, 0, 0, 0
38249, 2242, 0, 0, 0
38349, 2200, 0, 0, 0
38449, 2180, 0, 0, 0
38549, 2160, 0, 0, 0
38649, 2190, 0, 0, 0
38749, 2200, 0, 0, 0
38849, 2150, 0, 0, 0
38949, 2160, 0, 0, 0
39050, 2120, 0, 0, 0
39150, 2170, 0, 0, 0
39249, 2212, 0, 0, 0
39349, 2190, 0, 0, 0
39449, 2250, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 2190, 0, 0, 0
39749, 2180, 0, 0, 0
39849, 2230, 0, 0, 0
39949, 2240, 0, 0, 0
40050, 2200, 0, 0, 0
40150, 2280, 0, 0, 0
40249, 2171, 0, 0, 0
40349, 2170, 0, 0, 0
40449, 2250, 0, 0, 0
40549, 2250, 0, 0, 0
40649, 2250, 0, 0, 0
40749, 2260, 0, 0, 0
40849, 2200, 0, 0, 0
40949, 2250, 0, 0, 0
41049, 2270, 0, 0, 0
41149, 2260, 0, 0, 0
41249, 2190, 0, 0, 0
41349, 2000, 0, 0, 0
41449, 2130, 0, 0, 0
41550, 2110, 0, 0, 0
41650, 2110, 0, 0, 0
41749, 2131, 0, 0, 0
41849, 2070, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 2080, 0, 0, 0
42149, 2110, 0, 0, 0
42249, 2200, 0, 0, 0
42349, 2130, 0, 0, 0
42449, 2080, 0, 0, 0
42549, 2050, 0, 0, 0
42649, 2110, 0, 0, 0
42749, 2090, 0, 0, 0
42849, 2140, 0, 0, 0
42949, 2130, 0, 0, 0
43050, 2150, 0, 0, 0
43150, 2080, 0, 0, 0
43249, 2191, 0, 0, 0
43349, 2190, 0, 0, 0
43449, 2130, 0, 0, 0
43549, 2120, 0, 0, 0
43649, 2160, 0, 0, 0
43749, 2140, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2080, 0, 0, 0
44049, 2150, 0, 0, 0
44149, 2140, 0, 0, 0
44249, 2140, 0, 0, 0
44350, 2160, 0, 0, 0
44450, 2110, 0, 0, 0
44550, 2220, 0, 0, 0
44650, 2200, 0, 0, 0
44749, 2232, 0, 0, 0
44849, 2090, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2190, 0, 0, 0
45149, 2130, 0, 0, 0
45249, 2160, 0, 0, 0
45349, 2180, 0, 0, 0
45449, 2180, 0, 0, 0
45550, 2280, 0, 0, 0
45650, 2130, 0, 0, 0
45749, 2272, 0, 0, 0
45849, 2280, 0, 0, 0
45949, 2230, 0, 0, 0
46049, 2230, 0, 0, 0
46149, 2190, 0, 0, 0
46249, 2210, 0, 0, 0
46349, 2210, 0, 0, 0
46449, 2190, 0, 0, 0
46549, 2150, 0, 0, 0
46649, 2140, 0, 0, 0
46749, 2220, 0, 0, 0
46849, 2210, 0, 0, 0
46949, 2160, 0, 0, 0
47050, 2190, 0, 0, 0
47150, 2170, 0, 0, 0
47249, 2262, 0, 0, 0
47349, 2150, 0, 0, 0
47449, 2280, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2150, 0, 0, 0
47749, 2270, 0, 0, 0
47849, 2140, 0, 0, 0
47949, 2180, 0, 0, 0
48049, 2230, 0, 0, 0
48149, 2140, 0, 0, 0
48250, 2250, 0, 0, 0
48350, 2230, 0, 0, 0
48450, 2240, 0, 0, 0
48550, 2190, 0, 0, 0
48650, 2160, 0, 0, 0
48749, 2191, 0, 0, 0
48849, 2260, 0, 0, 0
48949, 2220, 0, 0, 0
49049, 2190, 0, 0, 0
49149, 2250, 0, 0, 0
49249, 2200, 0, 0, 0
49349, 2210, 0, 0, 0
49449, 2190, 0, 0, 0
49550, 2260, 0, 0, 0
49650, 2200, 0, 0, 0
49749, 2242, 0, 0, 0
49849, 2290, 0, 0, 0
49949, 2110, 0, 0, 0
50049, 2160, 0, 0, 0
50149, 2280, 0, 0, 0
50249, 2220, 0, 0, 0
50349, 2210, 0, 0, 0
50449, 2130, 0, 0, 0
50549, 2260, 0, 0, 0
50649, 2190, 0, 0, 0
50749, 2220, 0, 0, 0
50850, 2160, 0, 0, 0
50950, 2220, 0, 0, 0
51050, 2240, 0, 0, 0
51150, 2140, 0, 0, 0
51249, 2181, 0, 0, 0
51349, 2260, 0, 0, 0
51449, 2250, 0, 0, 0
51550, 2240, 0, 0, 0
51650, 2240, 0, 0, 0
51749, 2181, 0, 0, 0
51849, 2180, 0, 0, 0
51949, 2190, 0, 0, 0
52049, 2160, 0, 0, 0
52149, 2110, 0, 0, 0
52249, 2210, 0, 0, 0
52349, 2250, 0, 0, 0
52449, 2110, 0, 0, 0
52549, 2150, 0, 0, 0
52649, 2150, 0, 0, 0
52750, 2200, 0, 0, 0
52850, 2160, 0, 0, 0
52950, 2140, 0, 0, 0
53050, 1990, 0, 0, 0
53150, 2120, 0, 0, 0
53249, 2111, 0, 0, 0
53349, 2090, 0, 0, 0
53449, 2190, 0, 0, 0
53549, 2090, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2110, 0, 0, 0
53849, 2140, 0, 0, 0
53949, 2110, 0, 0, 0
54050, 2110, 0, 0, 0
54150, 2210, 0, 0, 0
54249, 2121, 0, 0, 0
54349, 2120, 0, 0, 0
54449, 2240, 0, 0, 0
54549, 2210, 0, 0, 0
54649, 2200, 0, 0, 0
54749, 2210, 0, 0, 0
54849, 2180, 0, 0, 0
54949, 2180, 0, 0, 0
55049, 2150, 0, 0, 0
55149, 2110, 0, 0, 0
55249, 2200, 0, 0, 0
55349, 2180, 0, 0, 0
55450, 2200, 0, 0, 0
55550, 2200, 0, 0, 0
55650, 2130, 0, 0, 0
55749, 2171, 0, 0, 0
55849, 2170, 0, 0, 0
55949, 2200, 0, 0, 0
56049, 2180, 0, 0, 0
56149, 2180, 0, 0, 0
56250, 2130, 0, 0, 0
56350, 2140, 0, 0, 0
56450, 2250, 0, 0, 0
56550, 2300, 0, 0, 0
56650, 2180, 0, 0, 0
56749, 2242, 0, 0, 0
56849, 2280, 0, 0, 0
56949, 2210, 0, 0, 0
57049, 2250, 0, 0, 0
57149, 2260, 0, 0, 0
57250, 2240, 0, 0, 0
57350, 2240, 0, 0, 0
57450, 2150, 0, 0, 0
57550, 2200, 0, 0, 0
57650, 2180, 0, 0, 0
57749, 2313, 0, 0, 0
57849, 2330, 0, 0, 0
57949, 2300, 0, 0, 0
58049, 2210, 0, 0, 0
58149, 2200, 0, 0, 0
58249, 2310, 0, 0, 0
58349, 2120, 0, 0, 0
58450, 2170, 0, 0, 0
58550, 2290, 0, 0, 0
58650, 2190, 0, 0, 0
58749, 2242, 0, 0, 0
58849, 2350, 0, 0, 0
58949, 2240, 0, 0, 0
59049, 2320, 0, 0, 0
59149, 2230, 0, 0, 0
59249, 2150, 0, 0, 0
59349, 2270, 0, 0, 0
59450, 2210, 0, 0, 0
59550, 2230, 0, 0, 0
59650, 2230, 0, 0, 0
59749, 2171, 0, 0, 0
59849, 2170, 0, 0, 0
59949, 2270, 0, 0, 0
60049, 2210, 0, 0, 0
60149, 2100, 0, 0, 0
60249, 2180, 0, 0, 0
60349, 2160, 0, 0, 0
60449, 2150, 0, 0, 0
60550, 2200, 0, 0, 0
60650, 2250, 0, 0, 0
60749, 2181, 0, 0, 0
60849, 2150, 0, 0, 0
60949, 2150, 0, 0, 0
61049, 2170, 0, 0, 0
61149, 2080, 0, 0, 0
61249, 2190, 0, 0, 0
61349, 2200, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 2210, 0, 0, 0
61649, 2190, 0, 0, 0
61749, 2180, 0, 0, 0
61849, 2160, 0, 0, 0
61949, 2040, 0, 0, 0
62050, 2090, 0, 0, 0
62150, 2100, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 2140, 0, 0, 0
62449, 2080, 0, 0, 0
62549, 2120, 0, 0, 0
62649, 2050, 0, 0, 0
62749, 2040, 0, 0, 0
62849, 2100, 0, 0, 0
62949, 2060, 0, 0, 0
63049, 2290, 0, 0, 0
63150, 2180, 0, 0, 0
63249, 2121, 0, 0, 0
63349, 2110, 0, 0, 0
63449, 2100, 0, 0, 0
63549, 2090, 0, 0, 0
63649, 2090, 0, 0, 0
63749, 2140, 0, 0, 0
63849, 2130, 0, 0, 0
63949, 2090, 0, 0, 0
64049, 2160, 0, 0, 0
64149, 2100, 0, 0, 0
64250, 2200, 0, 0, 0
64350, 2080, 0, 0, 0
64450, 2090, 0, 0, 0
64550, 2030, 0, 0, 0
64650, 1980, 0, 0, 0
64749, 2030, 0, 0, 0
64849, 2080, 0, 0, 0
64949, 2110, 0, 0, 0
65049, 2130, 0, 0, 0
65149, 2060, 0, 0, 0
65249, 2080, 0, 0, 0
65349, 2080, 0, 0, 0
65449, 2050, 0, 0, 0
65550, 2090, 0, 0, 0
65650, 2050, 0, 0, 0
65749, 2151, 0, 0, 0
65849, 2090, 0, 0, 0
65949, 2110, 0, 0, 0
66049, 2100, 0, 0, 0
66149, 2130, 0, 0, 0
66249, 2190, 0, 0, 0
66349, 2400, 0, 0, 0
66449, 2280, 0, 0, 0
66549, 2210, 0, 0, 0
66649, 2170, 0, 0, 0
66749, 2210, 0, 0, 0
66849, 2210, 0, 0, 0
66950, 2140, 0, 0, 0
67050, 2190, 0, 0, 0
67150, 2240, 0, 0, 0
67249, 2191, 0, 0, 0
67349, 2120, 0, 0, 0
67449, 2150, 0, 0, 0
67549, 2150, 0, 0, 0
67649, 2290, 0, 0, 0
67749, 2220, 0, 0, 0
67849, 2160, 0, 0, 0
67949, 2180, 0, 0, 0
68049, 2130, 0, 0, 0
68150, 2250, 0, 0, 0
68249, 2292, 0, 0, 0
68349, 2190, 0, 0, 0
68449, 2160, 0, 0, 0
68549, 2190, 0, 0, 0
68649, 2190, 0, 0, 0
68749, 2190, 0, 0, 0
68849, 2180, 0, 0, 0
68949, 2210, 0, 0, 0
69049, 2200, 0, 0, 0
69150, 2280, 0, 0, 0
69249, 2181, 0, 0, 0
69349, 2230, 0, 0, 0
69449, 2170, 0, 0, 0
69549, 2250, 0, 0, 0
69649, 2240, 0, 0, 0
69749, 2220, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 2240, 0, 0, 0
70049, 2230, 0, 0, 0
70149, 2150, 0, 0, 0
70249, 2200, 0, 0, 0
70349, 2230, 0, 0, 0
70449, 2180, 0, 0, 0
70550, 2220, 0, 0, 0
70650, 2170, 0, 0, 0
70749, 2141, 0, 0, 0
70849, 2170, 0, 0, 0
70949, 2160, 0, 0, 0
71049, 2080, 0, 0, 0
71149, 2160, 0, 0, 0
71249, 2190, 0, 0, 0
71349, 2100, 0, 0, 0
71449, 2150, 0, 0, 0
71549, 2160, 0, 0, 0
71649, 2220, 0, 0, 0
71750, 2140, 0, 0, 0
71850, 2210, 0, 0, 0
71950, 2150, 0, 0, 0
72050, 2230, 0, 0, 0
72150, 2120, 0, 0, 0
72249, 2232, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 2130, 0, 0, 0
72549, 2130, 0, 0, 0
72649, 2250, 0, 0, 0
72749, 2270, 0, 0, 0
72849, 2160, 0, 0, 0
72949, 2220, 0, 0, 0
73050, 2250, 0, 0, 0
73150, 2270, 0, 0, 0
73249, 2191, 0, 0, 0
73349, 2240, 0, 0, 0
73449, 2330, 0, 0, 0
73549, 2240, 0, 0, 0
73649, 2180, 0, 0, 0
73749, 2160, 0, 0, 0
73849, 2240, 0, 0, 0
73949, 2310, 0, 0, 0
74050, 2240, 0, 0, 0
74150, 2230, 0, 0, 0
74249, 2242, 0, 0, 0
74349, 2240, 0, 0, 0
74449, 2120, 0, 0, 0
74549, 2120, 0, 0, 0
74649, 2110, 0, 0, 0
74749, 2220, 0, 0, 0
74850, 2160, 0, 0, 0
74950, 2190, 0, 0, 0
75050, 2200, 0, 0, 0
75150, 2140, 0, 0, 0
75249, 2171, 0, 0, 0
75349, 2270, 0, 0, 0
75449, 2110, 0, 0, 0
75549, 2140, 0, 0, 0
75649, 2230, 0, 0, 0
75749, 2160, 0, 0, 0
75849, 2070, 0, 0, 0
75950, 2150, 0, 0, 0
76050, 2140, 0, 0, 0
76150, 2160, 0, 0, 0
76249, 2141, 0, 0, 0
76349, 2200, 0, 0, 0
76449, 2200, 0, 0, 0
76549, 2200, 0, 0, 0
76649, 2110, 0, 0, 0
76749, 2140, 0, 0, 0
76849, 2240, 0, 0, 0
76949, 2150, 0, 0, 0
77050, 2220, 0, 0, 0
77150, 2200, 0, 0, 0
77249, 2181, 0, 0, 0
77349, 2170, 0, 0, 0
77449, 2130, 0, 0, 0
77549, 2270, 0, 0, 0
77649, 2240, 0, 0, 0
77749, 2220, 0, 0, 0
77849, 2260, 0, 0, 0
77949, 2230, 0, 0, 0
78049, 2200, 0, 0, 0
78150, 2310, 0, 0, 0
78250, 2180, 0, 0, 0
78350, 2200, 0, 0, 0
78450, 2180, 0, 0, 0
78550, 2270, 0, 0, 0
78650, 2280, 0, 0, 0
78749, 2292, 0, 0, 0
78849, 2290, 0, 0, 0
78949, 2250, 0, 0, 0
79049, 2230, 0, 0, 0
79149, 2320, 0, 0, 0
79249, 2200, 0, 0, 0
79349, 2240, 0, 0, 0
79449, 2220, 0, 0, 0
79550, 2240, 0, 0, 0
79650, 2140, 0, 0, 0
79749, 2252, 0, 0, 0
79849, 2240, 0, 0, 0
79949, 2100, 0, 0, 0
80049, 2230, 0, 0, 0
80149, 2220, 0, 0, 0
80249, 2150, 0, 0, 0
80349, 2140, 0, 0, 0
80449, 2160, 0, 0, 0
80549, 2200, 0, 0, 0
80649, 2150, 0, 0, 0
80749, 2120, 0, 0, 0
80849, 2140, 0, 0, 0
80949, 2150, 0, 0, 0
81050, 2180, 0, 0, 0
81150, 2120, 0, 0, 0
81249, 2161, 0, 0, 0
81349, 2190, 0, 0, 0
81449, 2110, 0, 0, 0
81549, 2120, 0, 0, 0
81649, 2100, 0, 0, 0
81749, 2170, 0, 0, 0
81849, 2200, 0, 0, 0
81949, 2090, 0, 0, 0
82049, 2230, 0, 0, 0
82149, 2130, 0, 0, 0
82249, 2160, 0, 0, 0
82349, 2180, 0, 0, 0
82450, 2130, 0, 0, 0
82550, 2160, 0, 0, 0
82650, 2170, 0, 0, 0
82749, 2111, 0, 0, 0
82849, 2140, 0, 0, 0
82949, 2120, 0, 0, 0
83049, 2130, 0, 0, 0
83149, 2100, 0, 0, 0
83249, 2180, 0, 0, 0
83349, 2190, 0, 0, 0
83449, 2090, 0, 0, 0
83550, 2170, 0, 0, 0
83650, 2150, 0, 0, 0
83749, 2161, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2090, 0, 0, 0
84049, 2080, 0, 0, 0
84149, 1970, 0, 0, 0
84249, 2050, 0, 0, 0
84349, 2080, 0, 0, 0
84449, 2110, 0, 0, 0
84550, 2060, 0, 0, 0
84650, 2110, 0, 0, 0
84749, 2111, 0, 0, 0
84849, 2120, 0, 0, 0
84949, 2210, 0, 0, 0
85049, 2200, 0, 0, 0
85149, 2130, 0, 0, 0
85249, 2270, 0, 0, 0
85349, 2170, 0, 0, 0
85449, 2100, 0, 0, 0
85549, 2180, 0, 0, 0
85649, 2170, 0, 0, 0
85750, 2100, 0, 0, 0
85850, 2120, 0, 0, 0
85950, 2200, 0, 0, 0
86050, 2140, 0, 0, 0
86150, 2190, 0, 0, 0
86249, 2191, 0, 0, 0
86349, 2220, 0, 0, 0
86449, 2140, 0, 0, 0
86549, 2170, 0, 0, 0
86649, 2190, 0, 0, 0
86749, 2250, 0, 0, 0
86849, 2240, 0, 0, 0
86950, 2250, 0, 0, 0
87050, 2290, 0, 0, 0
87150, 2280, 0, 0, 0
87249, 2171, 0, 0, 0
87349, 2190, 0, 0, 0
87449, 2130, 0, 0, 0
87549, 2130, 0, 0, 0
87649, 2280, 0, 0, 0
