9300, 459390, 0, 0, 0
9400, 464719, 0, 0, 0
9500, 461793, 0, 0, 0
9600, 467272, 0, 0, 0
9700, 476994, 0, 0, 0
9800, 463429, 0, 0, 0
9900, 452414, 0, 0, 0
10000, 467188, 0, 0, 0
10100, 466082, 0, 0, 0
10200, 472119, 0, 0, 0
10300, 469863, 0, 0, 0
10400, 467275, 0, 0, 0
10500, 450014, 0, 0, 0
10600, 458477, 0, 0, 0
10700, 463801, 0, 0, 0
10800, 447917, 0, 0, 0
10900, 456888, 0, 0, 0
11000, 456840, 0, 0, 0
11100, 444473, 0, 0, 0
11200, 455339, 0, 0, 0
11300, 461042, 0, 0, 0
11400, 500022, 0, 0, 0
11500, 483628, 0, 0, 0
11600, 469657, 0, 0, 0
11700, 451133, 0, 0, 0
11800, 473040, 0, 0, 0
11900, 463013, 0, 0, 0
12000, 483782, 0, 0, 0
12100, 463355, 0, 0, 0
12200, 458177, 0, 0, 0
12300, 459672, 0, 0, 0
12400, 473574, 0, 0, 0
12500, 460402, 0, 0, 0
12600, 459492, 0, 0, 0
12700, 463412, 0, 0, 0
12800, 480462, 0, 0, 0
12900, 461736, 0, 0, 0
13000, 463637, 0, 0, 0
13100, 472641, 0, 0, 0
13200, 470424, 0, 0, 0
13300, 477357, 0, 0, 0
13400, 468349, 0, 0, 0
13500, 454608, 0, 0, 0
13600, 480310, 0, 0, 0
13700, 466659, 0, 0, 0
13800, 455215, 0, 0, 0
13900, 475517, 0, 0, 0
14000, 451733, 0, 0, 0
14100, 454001, 0, 0, 0
14200, 470015, 0, 0, 0
14300, 465006, 0, 0, 0
14400, 462427, 0, 0, 0
14500, 474139, 0, 0, 0
14600, 452115, 0, 0, 0
14700, 465003, 0, 0, 0
14800, 463458, 0, 0, 0
14900, 463118, 0, 0, 0
15000, 485855, 0, 0, 0
15100, 479099, 0, 0, 0
15200, 487177, 0, 0, 0
15300, 480086, 0, 0, 0
15400, 478377, 0, 0, 0
15500, 473539, 0, 0, 0
15600, 471602, 0, 0, 0
15700, 486321, 0, 0, 0
15800, 482361, 0, 0, 0
15900, 487110, 0, 0, 0
16000, 473652, 0, 0, 0
16100, 459769, 0, 0, 0
16200, 481264, 0, 0, 0
16300, 449271, 0, 0, 0
16400, 479893, 0, 0, 0
16500, 484154, 0, 0, 0
16600, 481415, 0, 0, 0
16700, 469246, 0, 0, 0
16800, 472309, 0, 0, 0
16900, 476051, 0, 0, 0
17000, 468419, 0, 0, 0
17100, 484290, 0, 0, 0
17200, 476845, 0, 0, 0
17300, 487495, 0, 0, 0
17400, 491434, 0, 0, 0
17500, 468751, 0, 0, 0
17600, 472508, 0, 0, 0
17700, 488939, 0, 0, 0
17800, 484591, 0, 0, 0
17900, 464739, 0, 0, 0
18000, 477318, 0, 0, 0
18100, 482998, 0, 0, 0
18200, 483507, 0, 0, 0
18300, 492804, 0, 0, 0
18400, 487430, 0, 0, 0
18500, 474408, 0, 0, 0
18600, 494791, 0, 0, 0
18700, 471716, 0, 0, 0
18800, 471010, 0, 0, 0
18900, 477322, 0, 0, 0
19000, 486242, 0, 0, 0
19100, 478375, 0, 0, 0
19200, 467090, 0, 0, 0
19300, 480915, 0, 0, 0
19400, 466235, 0, 0, 0
19500, 469406, 0, 0, 0
19600, 484233, 0, 0, 0
19700, 482576, 0, 0, 0
19800, 487782, 0, 0, 0
19900, 478840, 0, 0, 0
20000, 483625, 0, 0, 0
20100, 452356, 0, 0, 0
20200, 473469, 0, 0, 0
20300, 480479, 0, 0, 0
20400, 455578, 0, 0, 0
20500, 458677, 0, 0, 0
20600, 469395, 0, 0, 0
20700, 480302, 0, 0, 0
20800, 462422, 0, 0, 0
20900, 479199, 0, 0, 0
21000, 474232, 0, 0, 0
21100, 484450, 0, 0, 0
21200, 477992, 0, 0, 0
21300, 466508, 0, 0, 0
21400, 453049, 0, 0, 0
21500, 452868, 0, 0, 0
21600, 472353, 0, 0, 0
21700, 490279, 0, 0, 0
21800, 459496, 0, 0, 0
21900, 459950, 0, 0, 0
22000, 467199, 0, 0, 0
22100, 447502, 0, 0, 0
22200, 477722, 0, 0, 0
22300, 467312, 0, 0, 0
22400, 474531, 0, 0, 0
22500, 476166, 0, 0, 0
22600, 486008, 0, 0, 0
22700, 457697, 0, 0, 0
22800, 477418, 0, 0, 0
22900, 489747, 0, 0, 0
23000, 462735, 0, 0, 0
23100, 458571, 0, 0, 0
23200, 476201, 0, 0, 0
23300, 472021, 0, 0, 0
23400, 480782, 0, 0, 0
23500, 491769, 0, 0, 0
23600, 487717, 0, 0, 0
23700, 479806, 0, 0, 0
23800, 482207, 0, 0, 0
23900, 444258, 0, 0, 0
24000, 438864, 0, 0, 0
24100, 455484, 0, 0, 0
24200, 422269, 0, 0, 0
24300, 449094, 0, 0, 0
24400, 432041, 0, 0, 0
24500, 468788, 0, 0, 0
24600, 467909, 0, 0, 0
24700, 448880, 0, 0, 0
24800, 462660, 0, 0, 0
24900, 454670, 0, 0, 0
25000, 451064, 0, 0, 0
25100, 458621, 0, 0, 0
25200, 467574, 0, 0, 0
25300, 460528, 0, 0, 0
25400, 454870, 0, 0, 0
25500, 441199, 0, 0, 0
25600, 460399, 0, 0, 0
25700, 469602, 0, 0, 0
25800, 457502, 0, 0, 0
25900, 464554, 0, 0, 0
26000, 467611, 0, 0, 0
26100, 469029, 0, 0, 0
26200, 462004, 0, 0, 0
26300, 460982, 0, 0, 0
26400, 459326, 0, 0, 0
26500, 463586, 0, 0, 0
26600, 456532, 0, 0, 0
26700, 443510, 0, 0, 0
26800, 439942, 0, 0, 0
26900, 449358, 0, 0, 0
27000, 477694, 0, 0, 0
27100, 450143, 0, 0, 0
27200, 463400, 0, 0, 0
27300, 470709, 0, 0, 0
27400, 469708, 0, 0, 0
27500, 455141, 0, 0, 0
27600, 474013, 0, 0, 0
27700, 455715, 0, 0, 0
27800, 455126, 0, 0, 0
27900, 463071, 0, 0, 0
28000, 468592, 0, 0, 0
28100, 480230, 0, 0, 0
28200, 468032, 0, 0, 0
28300, 471323, 0, 0, 0
28400, 475896, 0, 0, 0
28500, 474389, 0, 0, 0
28600, 464086, 0, 0, 0
28700, 468096, 0, 0, 0
28800, 451142, 0, 0, 0
28900, 460487, 0, 0, 0
29000, 456091, 0, 0, 0
29100, 457926, 0, 0, 0
29200, 473833, 0, 0, 0
29300, 475476, 0, 0, 0
29400, 474800, 0, 0, 0
29500, 473702, 0, 0, 0
29600, 475997, 0, 0, 0
29700, 479854, 0, 0, 0
29800, 483065, 0, 0, 0
29900, 481923, 0, 0, 0
30000, 473950, 0, 0, 0
30100, 449198, 0, 0, 0
30200, 468664, 0, 0, 0
30300, 474531, 0, 0, 0
30400, 476192, 0, 0, 0
30500, 448580, 0, 0, 0
30600, 458155, 0, 0, 0
30700, 466318, 0, 0, 0
30800, 485290, 0, 0, 0
30900, 471881, 0, 0, 0
31000, 513523, 0, 0, 0
31100, 485266, 0, 0, 0
31200, 516346, 0, 0, 0
31300, 469154, 0, 0, 0
31400, 466495, 0, 0, 0
31500, 459075, 0, 0, 0
31600, 472581, 0, 0, 0
31700, 478675, 0, 0, 0
31800, 458083, 0, 0, 0
31900, 450212, 0, 0, 0
32000, 471143, 0, 0, 0
32100, 474934, 0, 0, 0
32200, 480669, 0, 0, 0
32300, 485223, 0, 0, 0
32400, 466418, 0, 0, 0
32500, 477225, 0, 0, 0
32600, 472947, 0, 0, 0
32700, 467743, 0, 0, 0
32800, 475024, 0, 0, 0
32900, 483451, 0, 0, 0
33000, 453044, 0, 0, 0
33100, 461467, 0, 0, 0
33200, 483138, 0, 0, 0
33300, 458869, 0, 0, 0
33400, 471402, 0, 0, 0
33500, 468992, 0, 0, 0
33600, 466923, 0, 0, 0
33700, 467052, 0, 0, 0
33800, 469571, 0, 0, 0
33900, 464271, 0, 0, 0
34000, 481951, 0, 0, 0
34100, 478699, 0, 0, 0
34200, 470157, 0, 0, 0
34300, 471193, 0, 0, 0
34400, 454003, 0, 0, 0
34500, 442950, 0, 0, 0
34600, 457885, 0, 0, 0
34700, 461286, 0, 0, 0
34800, 451245, 0, 0, 0
34900, 455092, 0, 0, 0
35000, 446560, 0, 0, 0
35100, 441395, 0, 0, 0
35200, 440387, 0, 0, 0
35300, 429133, 0, 0, 0
35400, 441060, 0, 0, 0
35500, 441333, 0, 0, 0
35600, 450440, 0, 0, 0
35700, 450802, 0, 0, 0
35800, 471176, 0, 0, 0
35900, 461550, 0, 0, 0
36000, 465729, 0, 0, 0
36100, 453142, 0, 0, 0
36200, 455581, 0, 0, 0
36300, 449323, 0, 0, 0
36400, 450611, 0, 0, 0
36500, 465253, 0, 0, 0
36600, 453876, 0, 0, 0
36700, 455651, 0, 0, 0
36800, 455333, 0, 0, 0
36900, 460632, 0, 0, 0
37000, 445731, 0, 0, 0
37100, 444115, 0, 0, 0
37200, 451245, 0, 0, 0
37300, 468515, 0, 0, 0
37400, 446496, 0, 0, 0
37500, 447675, 0, 0, 0
37600, 451120, 0, 0, 0
37700, 441183, 0, 0, 0
37800, 464617, 0, 0, 0
37900, 476328, 0, 0, 0
38000, 452065, 0, 0, 0
38100, 469050, 0, 0, 0
38200, 434077, 0, 0, 0
38300, 461320, 0, 0, 0
38400, 448459, 0, 0, 0
38500, 459478, 0, 0, 0
38600, 464097, 0, 0, 0
38700, 460254, 0, 0, 0
38800, 458305, 0, 0, 0
38900, 458077, 0, 0, 0
39000, 471630, 0, 0, 0
39100, 462410, 0, 0, 0
39200, 457354, 0, 0, 0
39300, 465534, 0, 0, 0
39400, 440211, 0, 0, 0
39500, 438765, 0, 0, 0
39600, 458872, 0, 0, 0
39700, 456906, 0, 0, 0
39800, 448934, 0, 0, 0
39900, 454653, 0, 0, 0
40000, 442474, 0, 0, 0
40100, 447135, 0, 0, 0
40200, 447267, 0, 0, 0
40300, 464974, 0, 0, 0
40400, 444765, 0, 0, 0
40500, 456349, 0, 0, 0
40600, 446131, 0, 0, 0
40700, 431483, 0, 0, 0
40800, 449928, 0, 0, 0
40900, 452357, 0, 0, 0
41000, 437343, 0, 0, 0
41100, 450792, 0, 0, 0
41200, 440222, 0, 0, 0
41300, 490224, 0, 0, 0
41400, 473710, 0, 0, 0
41500, 476318, 0, 0, 0
41600, 471729, 0, 0, 0
41700, 469365, 0, 0, 0
41800, 472672, 0, 0, 0
41900, 484718, 0, 0, 0
42000, 466621, 0, 0, 0
42100, 491039, 0, 0, 0
42200, 457088, 0, 0, 0
42300, 460211, 0, 0, 0
42400, 470613, 0, 0, 0
42500, 499319, 0, 0, 0
42600, 471323, 0, 0, 0
42700, 471423, 0, 0, 0
42800, 480490, 0, 0, 0
42900, 454952, 0, 0, 0
43000, 473180, 0, 0, 0
43100, 468489, 0, 0, 0
43200, 474571, 0, 0, 0
43300, 455323, 0, 0, 0
43400, 470209, 0, 0, 0
43500, 465639, 0, 0, 0
43600, 456900, 0, 0, 0
43700, 465446, 0, 0, 0
43800, 474114, 0, 0, 0
43900, 469986, 0, 0, 0
44000, 476600, 0, 0, 0
44100, 465701, 0, 0, 0
44200, 469542, 0, 0, 0
44300, 469273, 0, 0, 0
44400, 459781, 0, 0, 0
44500, 470972, 0, 0, 0
44600, 448559, 0, 0, 0
44700, 448895, 0, 0, 0
44800, 461774, 0, 0, 0
44900, 471233, 0, 0, 0
45000, 471154, 0, 0, 0
45100, 452429, 0, 0, 0
45200, 470437, 0, 0, 0
45300, 458922, 0, 0, 0
45400, 473301, 0, 0, 0
45500, 442238, 0, 0, 0
45600, 448539, 0, 0, 0
45700, 452434, 0, 0, 0
45800, 446158, 0, 0, 0
45900, 432574, 0, 0, 0
46000, 462026, 0, 0, 0
46100, 442098, 0, 0, 0
46200, 463726, 0, 0, 0
46300, 447706, 0, 0, 0
46400, 453069, 0, 0, 0
46500, 461802, 0, 0, 0
46600, 465730, 0, 0, 0
46700, 457716, 0, 0, 0
46800, 450673, 0, 0, 0
46900, 460535, 0, 0, 0
47000, 450842, 0, 0, 0
47100, 462099, 0, 0, 0
47200, 446987, 0, 0, 0
47300, 452710, 0, 0, 0
47400, 449409, 0, 0, 0
47500, 446097, 0, 0, 0
47600, 443146, 0, 0, 0
47700, 456911, 0, 0, 0
47800, 450746, 0, 0, 0
47900, 462787, 0, 0, 0
48000, 457272, 0, 0, 0
48100, 457012, 0, 0, 0
48200, 455923, 0, 0, 0
48300, 444537, 0, 0, 0
48400, 445733, 0, 0, 0
48500, 450262, 0, 0, 0
48600, 449760, 0, 0, 0
48700, 475196, 0, 0, 0
48800, 447781, 0, 0, 0
48900, 450435, 0, 0, 0
49000, 442478, 0, 0, 0
49100, 453779, 0, 0, 0
49200, 449866, 0, 0, 0
49300, 448335, 0, 0, 0
49400, 460290, 0, 0, 0
49500, 450795, 0, 0, 0
49600, 442987, 0, 0, 0
49700, 452288, 0, 0, 0
49800, 440124, 0, 0, 0
49900, 447395, 0, 0, 0
50000, 478016, 0, 0, 0
50100, 443966, 0, 0, 0
50200, 443163, 0, 0, 0
50300, 452420, 0, 0, 0
50400, 461750, 0, 0, 0
50500, 455491, 0, 0, 0
50600, 457764, 0, 0, 0
50700, 448699, 0, 0, 0
50800, 456299, 0, 0, 0
50900, 452422, 0, 0, 0
51000, 440964, 0, 0, 0
51100, 463749, 0, 0, 0
51200, 462525, 0, 0, 0
51300, 445004, 0, 0, 0
51400, 456176, 0, 0, 0
51500, 435739, 0, 0, 0
51600, 455055, 0, 0, 0
51700, 442647, 0, 0, 0
51800, 460302, 0, 0, 0
51900, 461434, 0, 0, 0
52000, 454772, 0, 0, 0
52100, 477399, 0, 0, 0
52200, 458579, 0, 0, 0
52300, 445734, 0, 0, 0
52400, 452454, 0, 0, 0
52500, 472945, 0, 0, 0
52600, 460629, 0, 0, 0
52700, 463608, 0, 0, 0
52800, 461374, 0, 0, 0
52900, 463711, 0, 0, 0
53000, 480791, 0, 0, 0
53100, 492055, 0, 0, 0
53200, 464870, 0, 0, 0
53300, 481603, 0, 0, 0
53400, 460864, 0, 0, 0
53500, 474622, 0, 0, 0
53600, 471193, 0, 0, 0
53700, 465443, 0, 0, 0
53800, 480678, 0, 0, 0
53900, 467359, 0, 0, 0
54000, 476087, 0, 0, 0
54100, 471838, 0, 0, 0
54200, 456973, 0, 0, 0
54300, 464497, 0, 0, 0
54400, 461858, 0, 0, 0
54500, 442361, 0, 0, 0
54600, 456320, 0, 0, 0
54700, 460666, 0, 0, 0
54800, 448333, 0, 0, 0
54900, 461838, 0, 0, 0
55000, 462919, 0, 0, 0
55100, 467288, 0, 0, 0
55200, 456756, 0, 0, 0
55300, 463531, 0, 0, 0
55400, 451281, 0, 0, 0
55500, 455453, 0, 0, 0
55600, 468697, 0, 0, 0
55700, 459759, 0, 0, 0
55800, 462472, 0, 0, 0
55900, 448615, 0, 0, 0
56000, 465724, 0, 0, 0
56100, 448922, 0, 0, 0
56200, 474926, 0, 0, 0
56300, 470645, 0, 0, 0
56400, 449581, 0, 0, 0
56500, 446725, 0, 0, 0
56600, 441194, 0, 0, 0
56700, 456172, 0, 0, 0
56800, 437886, 0, 0, 0
56900, 444391, 0, 0, 0
57000, 441074, 0, 0, 0
57100, 456890, 0, 0, 0
57200, 443244, 0, 0, 0
57300, 435256, 0, 0, 0
57400, 458063, 0, 0, 0
57500, 459027, 0, 0, 0
57600, 457285, 0, 0, 0
57700, 451784, 0, 0, 0
57800, 421015, 0, 0, 0
57900, 430421, 0, 0, 0
58000, 455141, 0, 0, 0
58100, 450535, 0, 0, 0
58200, 438575, 0, 0, 0
58300, 446557, 0, 0, 0
58400, 476537, 0, 0, 0
58500, 448536, 0, 0, 0
58600, 440873, 0, 0, 0
58700, 452396, 0, 0, 0
58800, 440032, 0, 0, 0
58900, 439172, 0, 0, 0
59000, 433754, 0, 0, 0
59100, 436136, 0, 0, 0
59200, 454314, 0, 0, 0
59300, 465005, 0, 0, 0
59400, 434422, 0, 0, 0
59500, 451228, 0, 0, 0
59600, 458864, 0, 0, 0
59700, 443977, 0, 0, 0
59800, 459139, 0, 0, 0
59900, 463272, 0, 0, 0
60000, 434505, 0, 0, 0
60100, 466911, 0, 0, 0
60200, 465239, 0, 0, 0
60300, 458186, 0, 0, 0
60400, 466329, 0, 0, 0
60500, 460239, 0, 0, 0
60600, 444206, 0, 0, 0
60700, 462311, 0, 0, 0
60800, 451027, 0, 0, 0
60900, 461264, 0, 0, 0
61000, 472351, 0, 0, 0
61100, 464711, 0, 0, 0
61200, 466715, 0, 0, 0
61300, 460155, 0, 0, 0
61400, 458606, 0, 0, 0
61500, 469774, 0, 0, 0
61600, 453686, 0, 0, 0
61700, 461869, 0, 0, 0
61800, 456701, 0, 0, 0
61900, 475585, 0, 0, 0
62000, 488899, 0, 0, 0
62100, 466696, 0, 0, 0
62200, 482336, 0, 0, 0
62300, 480443, 0, 0, 0
62400, 475151, 0, 0, 0
62500, 475078, 0, 0, 0
62600, 474724, 0, 0, 0
62700, 485380, 0, 0, 0
62800, 480277, 0, 0, 0
62900, 483242, 0, 0, 0
63000, 462757, 0, 0, 0
63100, 444720, 0, 0, 0
63200, 472463, 0, 0, 0
63300, 460094, 0, 0, 0
63400, 474290, 0, 0, 0
63500, 487067, 0, 0, 0
63600, 473175, 0, 0, 0
63700, 470072, 0, 0, 0
63800, 474028, 0, 0, 0
63900, 475837, 0, 0, 0
64000, 462083, 0, 0, 0
64100, 470170, 0, 0, 0
64200, 460318, 0, 0, 0
64300, 473830, 0, 0, 0
64400, 484311, 0, 0, 0
64500, 479459, 0, 0, 0
64600, 495213, 0, 0, 0
64700, 504992, 0, 0, 0
64800, 477790, 0, 0, 0
64900, 488380, 0, 0, 0
65000, 460470, 0, 0, 0
65100, 471921, 0, 0, 0
65200, 492736, 0, 0, 0
65300, 482760, 0, 0, 0
65400, 483707, 0, 0, 0
65500, 477599, 0, 0, 0
65600, 485754, 0, 0, 0
65700, 477204, 0, 0, 0
65800, 470987, 0, 0, 0
65900, 470343, 0, 0, 0
66000, 480388, 0, 0, 0
66100, 471916, 0, 0, 0
66200, 464717, 0, 0, 0
66300, 429485, 0, 0, 0
66400, 431996, 0, 0, 0
66500, 442545, 0, 0, 0
66600, 452755, 0, 0, 0
66700, 460419, 0, 0, 0
66800, 447799, 0, 0, 0
66900, 463651, 0, 0, 0
67000, 460518, 0, 0, 0
67100, 453808, 0, 0, 0
67200, 451211, 0, 0, 0
67300, 456430, 0, 0, 0
67400, 466777, 0, 0, 0
67500, 468781, 0, 0, 0
67600, 456289, 0, 0, 0
67700, 431014, 0, 0, 0
67800, 459686, 0, 0, 0
67900, 473955, 0, 0, 0
68000, 444669, 0, 0, 0
68100, 470407, 0, 0, 0
68200, 439911, 0, 0, 0
68300, 449058, 0, 0, 0
68400, 462131, 0, 0, 0
68500, 450440, 0, 0, 0
68600, 464173, 0, 0, 0
68700, 442156, 0, 0, 0
68800, 469333, 0, 0, 0
68900, 450528, 0, 0, 0
69000, 459283, 0, 0, 0
69100, 437457, 0, 0, 0
69200, 453031, 0, 0, 0
69300, 451855, 0, 0, 0
69400, 454343, 0, 0, 0
69500, 453566, 0, 0, 0
69600, 445846, 0, 0, 0
69700, 445890, 0, 0, 0
69800, 460588, 0, 0, 0
69900, 447393, 0, 0, 0
70000, 457949, 0, 0, 0
70100, 449593, 0, 0, 0
70200, 464089, 0, 0, 0
70300, 454548, 0, 0, 0
70400, 445268, 0, 0, 0
70500, 453269, 0, 0, 0
70600, 455467, 0, 0, 0
70700, 465044, 0, 0, 0
70800, 467440, 0, 0, 0
70900, 460001, 0, 0, 0
71000, 466273, 0, 0, 0
71100, 485370, 0, 0, 0
71200, 450880, 0, 0, 0
71300, 466673, 0, 0, 0
71400, 473109, 0, 0, 0
71500, 459746, 0, 0, 0
71600, 447506, 0, 0, 0
71700, 472940, 0, 0, 0
71800, 452773, 0, 0, 0
71900, 462388, 0, 0, 0
72000, 455293, 0, 0, 0
72100, 461256, 0, 0, 0
72200, 453921, 0, 0, 0
72300, 458676, 0, 0, 0
72400, 470000, 0, 0, 0
72500, 468278, 0, 0, 0
72600, 445799, 0, 0, 0
72700, 444844, 0, 0, 0
72800, 451199, 0, 0, 0
72900, 456453, 0, 0, 0
73000, 452652, 0, 0, 0
73100, 441879, 0, 0, 0
73200, 449747, 0, 0, 0
73300, 453853, 0, 0, 0
73400, 433758, 0, 0, 0
73500, 426027, 0, 0, 0
73600, 465476, 0, 0, 0
73700, 453834, 0, 0, 0
73800, 457069, 0, 0, 0
73900, 442937, 0, 0, 0
74000, 436459, 0, 0, 0
74100, 443231, 0, 0, 0
74200, 454766, 0, 0, 0
74300, 438602, 0, 0, 0
74400, 459874, 0, 0, 0
74500, 475206, 0, 0, 0
74600, 469782, 0, 0, 0
74700, 457250, 0, 0, 0
74800, 458788, 0, 0, 0
74900, 463963, 0, 0, 0
75000, 454368, 0, 0, 0
75100, 464430, 0, 0, 0
75200, 464194, 0, 0, 0
75300, 442155, 0, 0, 0
75400, 451427, 0, 0, 0
75500, 475114, 0, 0, 0
75600, 461053, 0, 0, 0
75700, 458688, 0, 0, 0
75800, 471388, 0, 0, 0
75900, 475640, 0, 0, 0
76000, 459805, 0, 0, 0
76100, 462321, 0, 0, 0
76200, 465742, 0, 0, 0
76300, 460459, 0, 0, 0
76400, 457077, 0, 0, 0
76500, 456075, 0, 0, 0
76600, 461817, 0, 0, 0
76700, 467704, 0, 0, 0
76800, 461033, 0, 0, 0
76900, 451022, 0, 0, 0
77000, 458246, 0, 0, 0
77100, 452512, 0, 0, 0
77200, 452714, 0, 0, 0
77300, 463470, 0, 0, 0
77400, 470632, 0, 0, 0
77500, 446336, 0, 0, 0
77600, 451575, 0, 0, 0
77700, 439722, 0, 0, 0
77800, 456484, 0, 0, 0
77900, 435904, 0, 0, 0
78000, 460364, 0, 0, 0
78100, 435017, 0, 0, 0
78200, 453225, 0, 0, 0
78300, 448452, 0, 0, 0
78400, 459853, 0, 0, 0
78500, 452118, 0, 0, 0
78600, 437176, 0, 0, 0
78700, 430424, 0, 0, 0
78800, 435155, 0, 0, 0
78900, 448916, 0, 0, 0
79000, 450506, 0, 0, 0
79100, 439078, 0, 0, 0
79200, 427392, 0, 0, 0
79300, 453848, 0, 0, 0
79400, 457488, 0, 0, 0
79500, 446756, 0, 0, 0
79600, 453647, 0, 0, 0
79700, 453067, 0, 0, 0
79800, 450597, 0, 0, 0
79900, 456754, 0, 0, 0
80000, 456115, 0, 0, 0
80100, 450879, 0, 0, 0
80200, 449171, 0, 0, 0
80300, 472613, 0, 0, 0
80400, 475171, 0, 0, 0
80500, 453133, 0, 0, 0
80600, 461744, 0, 0, 0
80700, 456571, 0, 0, 0
80800, 464958, 0, 0, 0
80900, 481959, 0, 0, 0
81000, 460234, 0, 0, 0
81100, 460656, 0, 0, 0
81200, 460314, 0, 0, 0
81300, 467218, 0, 0, 0
81400, 464590, 0, 0, 0
81500, 478752, 0, 0, 0
81600, 470073, 0, 0, 0
81700, 465157, 0, 0, 0
81800, 452057, 0, 0, 0
81900, 470087, 0, 0, 0
82000, 462807, 0, 0, 0
82100, 467944, 0, 0, 0
82200, 459346, 0, 0, 0
82300, 452138, 0, 0, 0
82400, 468921, 0, 0, 0
82500, 472559, 0, 0, 0
82600, 452864, 0, 0, 0
82700, 469992, 0, 0, 0
82800, 470154, 0, 0, 0
82900, 470062, 0, 0, 0
83000, 459860, 0, 0, 0
83100, 483670, 0, 0, 0
83200, 463559, 0, 0, 0
83300, 465638, 0, 0, 0
83400, 462604, 0, 0, 0
83500, 466502, 0, 0, 0
83600, 469187, 0, 0, 0
83700, 463970, 0, 0, 0
83800, 445308, 0, 0, 0
83900, 445800, 0, 0, 0
84000, 490600, 0, 0, 0
84100, 495155, 0, 0, 0
84200, 485298, 0, 0, 0
84300, 498081, 0, 0, 0
84400, 478760, 0, 0, 0
84500, 478445, 0, 0, 0
84600, 479180, 0, 0, 0
84700, 468269, 0, 0, 0
84800, 472906, 0, 0, 0
84900, 458553, 0, 0, 0
85000, 458119, 0, 0, 0
85100, 466032, 0, 0, 0
85200, 453546, 0, 0, 0
85300, 455630, 0, 0, 0
85400, 459883, 0, 0, 0
85500, 465107, 0, 0, 0
85600, 465747, 0, 0, 0
85700, 466670, 0, 0, 0
85800, 472364, 0, 0, 0
85900, 455153, 0, 0, 0
86000, 473392, 0, 0, 0
86100, 450569, 0, 0, 0
86200, 459460, 0, 0, 0
86300, 453630, 0, 0, 0
86400, 456294, 0, 0, 0
86500, 463512, 0, 0, 0
86600, 457896, 0, 0, 0
86700, 452060, 0, 0, 0
86800, 444173, 0, 0, 0
86900, 448721, 0, 0, 0
87000, 433450, 0, 0, 0
87100, 438913, 0, 0, 0
87200, 451653, 0, 0, 0
87300, 448375, 0, 0, 0
87400, 474750, 0, 0, 0
87500, 477181, 0, 0, 0
