13000, 3447, 0, 0, 0
13100, 3459, 0, 0, 0
13200, 3129, 0, 0, 0
13300, 3405, 0, 0, 0
13400, 3353, 0, 0, 0
13500, 3012, 0, 0, 0
13600, 3180, 0, 0, 0
13700, 3344, 0, 0, 0
13800, 3272, 0, 0, 0
13900, 3482, 0, 0, 0
14000, 3292, 0, 0, 0
14100, 3084, 0, 0, 0
14200, 3396, 0, 0, 0
14300, 2796, 0, 0, 0
14400, 3516, 0, 0, 0
14500, 3273, 0, 0, 0
14600, 3010, 0, 0, 0
14700, 3375, 0, 0, 0
14800, 3090, 0, 0, 0
14900, 2849, 0, 0, 0
15000, 3022, 0, 0, 0
15100, 3269, 0, 0, 0
15200, 3530, 0, 0, 0
15300, 3609, 0, 0, 0
15400, 2916, 0, 0, 0
15500, 3376, 0, 0, 0
15600, 3371, 0, 0, 0
15700, 2943, 0, 0, 0
15800, 3427, 0, 0, 0
15900, 3382, 0, 0, 0
16000, 3815, 0, 0, 0
16100, 3327, 0, 0, 0
16200, 3353, 0, 0, 0
16300, 3305, 0, 0, 0
16400, 3045, 0, 0, 0
16500, 3517, 0, 0, 0
16600, 3363, 0, 0, 0
16700, 3889, 0, 0, 0
16800, 3192, 0, 0, 0
16900, 3401, 0, 0, 0
17000, 3259, 0, 0, 0
17100, 3457, 0, 0, 0
17200, 3400, 0, 0, 0
17300, 3386, 0, 0, 0
17400, 3452, 0, 0, 0
17500, 3496, 0, 0, 0
17600, 3453, 0, 0, 0
17700, 3165, 0, 0, 0
17800, 3294, 0, 0, 0
17900, 3189, 0, 0, 0
18000, 3398, 0, 0, 0
18100, 3006, 0, 0, 0
18200, 3716, 0, 0, 0
18300, 3691, 0, 0, 0
18400, 3783, 0, 0, 0
18500, 3527, 0, 0, 0
18600, 4184, 0, 0, 0
18700, 4047, 0, 0, 0
18800, 3720, 0, 0, 0
18900, 3805, 0, 0, 0
19000, 4053, 0, 0, 0
19100, 4043, 0, 0, 0
19200, 3900, 0, 0, 0
19300, 3420, 0, 0, 0
19400, 3142, 0, 0, 0
19500, 3375, 0, 0, 0
19600, 3743, 0, 0, 0
19700, 3939, 0, 0, 0
19800, 4351, 0, 0, 0
19900, 3512, 0, 0, 0
20000, 2993, 0, 0, 0
20100, 2828, 0, 0, 0
20200, 2885, 0, 0, 0
20300, 3111, 0, 0, 0
20400, 2956, 0, 0, 0
20500, 2925, 0, 0, 0
20600, 3335, 0, 0, 0
20700, 3090, 0, 0, 0
20800, 3052, 0, 0, 0
20900, 3109, 0, 0, 0
21000, 3618, 0, 0, 0
21100, 3987, 0, 0, 0
21200, 3693, 0, 0, 0
21300, 3499, 0, 0, 0
21400, 3377, 0, 0, 0
21500, 3494, 0, 0, 0
21600, 3802, 0, 0, 0
21700, 3510, 0, 0, 0
21800, 2990, 0, 0, 0
21900, 3036, 0, 0, 0
22000, 2894, 0, 0, 0
22100, 3065, 0, 0, 0
22200, 3194, 0, 0, 0
22300, 2995, 0, 0, 0
22400, 2968, 0, 0, 0
22500, 3051, 0, 0, 0
22600, 2876, 0, 0, 0
22700, 2876, 0, 0, 0
22800, 2923, 0, 0, 0
22900, 2882, 0, 0, 0
23000, 2700, 0, 0, 0
23100, 3024, 0, 0, 0
23200, 3273, 0, 0, 0
23300, 3092, 0, 0, 0
23400, 3181, 0, 0, 0
23500, 3182, 0, 0, 0
23600, 3257, 0, 0, 0
23700, 3405, 0, 0, 0
23800, 3257, 0, 0, 0
23900, 3549, 0, 0, 0
24000, 2790, 0, 0, 0
24100, 3074, 0, 0, 0
24200, 2964, 0, 0, 0
24300, 3251, 0, 0, 0
24400, 2485, 0, 0, 0
24500, 3318, 0, 0, 0
24600, 3046, 0, 0, 0
24700, 3257, 0, 0, 0
24800, 2802, 0, 0, 0
24900, 3569, 0, 0, 0
25000, 4202, 0, 0, 0
25100, 4170, 0, 0, 0
25200, 4151, 0, 0, 0
25300, 3664, 0, 0, 0
25400, 3441, 0, 0, 0
25500, 3916, 0, 0, 0
25600, 3883, 0, 0, 0
25700, 3609, 0, 0, 0
25800, 4058, 0, 0, 0
25900, 4072, 0, 0, 0
26000, 4081, 0, 0, 0
26100, 4138, 0, 0, 0
26200, 4362, 0, 0, 0
26300, 4018, 0, 0, 0
26400, 4164, 0, 0, 0
26500, 4357, 0, 0, 0
26600, 4098, 0, 0, 0
26700, 4130, 0, 0, 0
26800, 4266, 0, 0, 0
26900, 4106, 0, 0, 0
27000, 4467, 0, 0, 0
27100, 4202, 0, 0, 0
27200, 4234, 0, 0, 0
27300, 4138, 0, 0, 0
27400, 3941, 0, 0, 0
27500, 4177, 0, 0, 0
27600, 4220, 0, 0, 0
27700, 4175, 0, 0, 0
27800, 3858, 0, 0, 0
27900, 3792, 0, 0, 0
28000, 4277, 0, 0, 0
28100, 4037, 0, 0, 0
28200, 3969, 0, 0, 0
28300, 3983, 0, 0, 0
28400, 4043, 0, 0, 0
28500, 3751, 0, 0, 0
28600, 3949, 0, 0, 0
28700, 3490, 0, 0, 0
28800, 3228, 0, 0, 0
28900, 3083, 0, 0, 0
29000, 3161, 0, 0, 0
29100, 3143, 0, 0, 0
29200, 3068, 0, 0, 0
29300, 3070, 0, 0, 0
29400, 3046, 0, 0, 0
29500, 3168, 0, 0, 0
29600, 3066, 0, 0, 0
29700, 3364, 0, 0, 0
29800, 2938, 0, 0, 0
29900, 3076, 0, 0, 0
30000, 3163, 0, 0, 0
30100, 3233, 0, 0, 0
30200, 3375, 0, 0, 0
30300, 3089, 0, 0, 0
30400, 3114, 0, 0, 0
30500, 2910, 0, 0, 0
30600, 2855, 0, 0, 0
30700, 2814, 0, 0, 0
30800, 3051, 0, 0, 0
30900, 2897, 0, 0, 0
31000, 3212, 0, 0, 0
31100, 2803, 0, 0, 0
31200, 3147, 0, 0, 0
31300, 3007, 0, 0, 0
31400, 2853, 0, 0, 0
31500, 3045, 0, 0, 0
31600, 2908, 0, 0, 0
31700, 3405, 0, 0, 0
31800, 3072, 0, 0, 0
31900, 3291, 0, 0, 0
32000, 3069, 0, 0, 0
32100, 2881, 0, 0, 0
32200, 3097, 0, 0, 0
32300, 3005, 0, 0, 0
32400, 2911, 0, 0, 0
32500, 2581, 0, 0, 0
32600, 3206, 0, 0, 0
32700, 2934, 0, 0, 0
32800, 2984, 0, 0, 0
32900, 3361, 0, 0, 0
33000, 3069, 0, 0, 0
33100, 3039, 0, 0, 0
33200, 3338, 0, 0, 0
33300, 3268, 0, 0, 0
33400, 3359, 0, 0, 0
33500, 3177, 0, 0, 0
33600, 3304, 0, 0, 0
33700, 3207, 0, 0, 0
33800, 3170, 0, 0, 0
33900, 3199, 0, 0, 0
34000, 3113, 0, 0, 0
34100, 3213, 0, 0, 0
34200, 3164, 0, 0, 0
34300, 3242, 0, 0, 0
34400, 3175, 0, 0, 0
34500, 3214, 0, 0, 0
34600, 3126, 0, 0, 0
34700, 2722, 0, 0, 0
34800, 2837, 0, 0, 0
34900, 2881, 0, 0, 0
35000, 2664, 0, 0, 0
35100, 2927, 0, 0, 0
35200, 2966, 0, 0, 0
35300, 2902, 0, 0, 0
35400, 2911, 0, 0, 0
35500, 2749, 0, 0, 0
35600, 2970, 0, 0, 0
35700, 2845, 0, 0, 0
35800, 3093, 0, 0, 0
35900, 3157, 0, 0, 0
36000, 3000, 0, 0, 0
36100, 3331, 0, 0, 0
36200, 2830, 0, 0, 0
36300, 2690, 0, 0, 0
36400, 2885, 0, 0, 0
36500, 3348, 0, 0, 0
36600, 2995, 0, 0, 0
36700, 3141, 0, 0, 0
36800, 3177, 0, 0, 0
36900, 3415, 0, 0, 0
37000, 3307, 0, 0, 0
37100, 3230, 0, 0, 0
37200, 3187, 0, 0, 0
37300, 3382, 0, 0, 0
37400, 3109, 0, 0, 0
37500, 3227, 0, 0, 0
37600, 3301, 0, 0, 0
37700, 3218, 0, 0, 0
37800, 3660, 0, 0, 0
37900, 3987, 0, 0, 0
38000, 3123, 0, 0, 0
38100, 3049, 0, 0, 0
38200, 3047, 0, 0, 0
38300, 2956, 0, 0, 0
38400, 2925, 0, 0, 0
38500, 3015, 0, 0, 0
38600, 3319, 0, 0, 0
38700, 3085, 0, 0, 0
38800, 3012, 0, 0, 0
38900, 3174, 0, 0, 0
39000, 3235, 0, 0, 0
39100, 3269, 0, 0, 0
39200, 3438, 0, 0, 0
39300, 3435, 0, 0, 0
39400, 3284, 0, 0, 0
39500, 3597, 0, 0, 0
39600, 3273, 0, 0, 0
39700, 3322, 0, 0, 0
39800, 3123, 0, 0, 0
39900, 3325, 0, 0, 0
40000, 2728, 0, 0, 0
40100, 3165, 0, 0, 0
40200, 3223, 0, 0, 0
40300, 3454, 0, 0, 0
40400, 3510, 0, 0, 0
40500, 3528, 0, 0, 0
40600, 4120, 0, 0, 0
40700, 3600, 0, 0, 0
40800, 3696, 0, 0, 0
40900, 3795, 0, 0, 0
41000, 4442, 0, 0, 0
41100, 4271, 0, 0, 0
41200, 3834, 0, 0, 0
41300, 4360, 0, 0, 0
41400, 4527, 0, 0, 0
41500, 3789, 0, 0, 0
41600, 3469, 0, 0, 0
41700, 3416, 0, 0, 0
41800, 3271, 0, 0, 0
41900, 3635, 0, 0, 0
42000, 3741, 0, 0, 0
42100, 3109, 0, 0, 0
42200, 2828, 0, 0, 0
42300, 3128, 0, 0, 0
42400, 2665, 0, 0, 0
42500, 2986, 0, 0, 0
42600, 3035, 0, 0, 0
42700, 2908, 0, 0, 0
42800, 2823, 0, 0, 0
42900, 2730, 0, 0, 0
43000, 2761, 0, 0, 0
43100, 2966, 0, 0, 0
43200, 2794, 0, 0, 0
43300, 2823, 0, 0, 0
43400, 2912, 0, 0, 0
43500, 3113, 0, 0, 0
43600, 2915, 0, 0, 0
43700, 2882, 0, 0, 0
43800, 2922, 0, 0, 0
43900, 2961, 0, 0, 0
44000, 3085, 0, 0, 0
44100, 3116, 0, 0, 0
44200, 3216, 0, 0, 0
44300, 3048, 0, 0, 0
44400, 2831, 0, 0, 0
44500, 2984, 0, 0, 0
44600, 2853, 0, 0, 0
44700, 2670, 0, 0, 0
44800, 3002, 0, 0, 0
44900, 2696, 0, 0, 0
45000, 2535, 0, 0, 0
45100, 2247, 0, 0, 0
45200, 2654, 0, 0, 0
45300, 2372, 0, 0, 0
45400, 2554, 0, 0, 0
45500, 2287, 0, 0, 0
45600, 2533, 0, 0, 0
45700, 2464, 0, 0, 0
45800, 2340, 0, 0, 0
45900, 2371, 0, 0, 0
46000, 2763, 0, 0, 0
46100, 2644, 0, 0, 0
46200, 2953, 0, 0, 0
46300, 2961, 0, 0, 0
46400, 3148, 0, 0, 0
46500, 2920, 0, 0, 0
46600, 3170, 0, 0, 0
46700, 3112, 0, 0, 0
46800, 2866, 0, 0, 0
46900, 2912, 0, 0, 0
47000, 3598, 0, 0, 0
47100, 2883, 0, 0, 0
47200, 2861, 0, 0, 0
47300, 2951, 0, 0, 0
47400, 3018, 0, 0, 0
47500, 2843, 0, 0, 0
47600, 2747, 0, 0, 0
47700, 2788, 0, 0, 0
47800, 3210, 0, 0, 0
47900, 3130, 0, 0, 0
48000, 3168, 0, 0, 0
48100, 3088, 0, 0, 0
48200, 3089, 0, 0, 0
48300, 2980, 0, 0, 0
48400, 2703, 0, 0, 0
48500, 2764, 0, 0, 0
48600, 3138, 0, 0, 0
48700, 3166, 0, 0, 0
48800, 3235, 0, 0, 0
48900, 3431, 0, 0, 0
49000, 3850, 0, 0, 0
49100, 4079, 0, 0, 0
49200, 3838, 0, 0, 0
49300, 4081, 0, 0, 0
49400, 4021, 0, 0, 0
49500, 3700, 0, 0, 0
49600, 3722, 0, 0, 0
49700, 3518, 0, 0, 0
49800, 2679, 0, 0, 0
49900, 3014, 0, 0, 0
50000, 2864, 0, 0, 0
50100, 2456, 0, 0, 0
50200, 2626, 0, 0, 0
50300, 2804, 0, 0, 0
50400, 2946, 0, 0, 0
50500, 3109, 0, 0, 0
50600, 3190, 0, 0, 0
50700, 2929, 0, 0, 0
50800, 3239, 0, 0, 0
50900, 2914, 0, 0, 0
51000, 3188, 0, 0, 0
51100, 3967, 0, 0, 0
51200, 4288, 0, 0, 0
51300, 3928, 0, 0, 0
51400, 3598, 0, 0, 0
51500, 3368, 0, 0, 0
51600, 3119, 0, 0, 0
51700, 3499, 0, 0, 0
51800, 2817, 0, 0, 0
51900, 3330, 0, 0, 0
52000, 3133, 0, 0, 0
52100, 2968, 0, 0, 0
52200, 3045, 0, 0, 0
52300, 2999, 0, 0, 0
52400, 2709, 0, 0, 0
52500, 2771, 0, 0, 0
52600, 2949, 0, 0, 0
52700, 2821, 0, 0, 0
52800, 2991, 0, 0, 0
52900, 2754, 0, 0, 0
53000, 2968, 0, 0, 0
53100, 2825, 0, 0, 0
53200, 2942, 0, 0, 0
53300, 2732, 0, 0, 0
53400, 2538, 0, 0, 0
53500, 2930, 0, 0, 0
53600, 3264, 0, 0, 0
53700, 2757, 0, 0, 0
53800, 3100, 0, 0, 0
53900, 2784, 0, 0, 0
54000, 3251, 0, 0, 0
54100, 2782, 0, 0, 0
54200, 3166, 0, 0, 0
54300, 2840, 0, 0, 0
54400, 2674, 0, 0, 0
54500, 2617, 0, 0, 0
54600, 2883, 0, 0, 0
54700, 2624, 0, 0, 0
54800, 2569, 0, 0, 0
54900, 2646, 0, 0, 0
55000, 2792, 0, 0, 0
55100, 2756, 0, 0, 0
55200, 2839, 0, 0, 0
55300, 3032, 0, 0, 0
55400, 2943, 0, 0, 0
55500, 2849, 0, 0, 0
55600, 3092, 0, 0, 0
55700, 2723, 0, 0, 0
55800, 2848, 0, 0, 0
55900, 2653, 0, 0, 0
56000, 2703, 0, 0, 0
56100, 2735, 0, 0, 0
56200, 2929, 0, 0, 0
56300, 2638, 0, 0, 0
56400, 2705, 0, 0, 0
56500, 2783, 0, 0, 0
56600, 2585, 0, 0, 0
56700, 2797, 0, 0, 0
56800, 2818, 0, 0, 0
56900, 2803, 0, 0, 0
57000, 2790, 0, 0, 0
57100, 2886, 0, 0, 0
57200, 2626, 0, 0, 0
57300, 2560, 0, 0, 0
57400, 2908, 0, 0, 0
57500, 3042, 0, 0, 0
57600, 3111, 0, 0, 0
57700, 2945, 0, 0, 0
57800, 2872, 0, 0, 0
57900, 2811, 0, 0, 0
58000, 3040, 0, 0, 0
58100, 3056, 0, 0, 0
58200, 2956, 0, 0, 0
58300, 2939, 0, 0, 0
58400, 3071, 0, 0, 0
58500, 2835, 0, 0, 0
58600, 2946, 0, 0, 0
58700, 3023, 0, 0, 0
58800, 3050, 0, 0, 0
58900, 3357, 0, 0, 0
59000, 2841, 0, 0, 0
59100, 2813, 0, 0, 0
59200, 3008, 0, 0, 0
59300, 3519, 0, 0, 0
59400, 3018, 0, 0, 0
59500, 2870, 0, 0, 0
59600, 3106, 0, 0, 0
59700, 3128, 0, 0, 0
59800, 2845, 0, 0, 0
59900, 2864, 0, 0, 0
60000, 2578, 0, 0, 0
60100, 2942, 0, 0, 0
60200, 2731, 0, 0, 0
60300, 2732, 0, 0, 0
60400, 2790, 0, 0, 0
60500, 2630, 0, 0, 0
60600, 2452, 0, 0, 0
60700, 2351, 0, 0, 0
60800, 2718, 0, 0, 0
60900, 2941, 0, 0, 0
61000, 2687, 0, 0, 0
61100, 2704, 0, 0, 0
61200, 2705, 0, 0, 0
61300, 2835, 0, 0, 0
61400, 2660, 0, 0, 0
61500, 2786, 0, 0, 0
61600, 2819, 0, 0, 0
61700, 2962, 0, 0, 0
61800, 2934, 0, 0, 0
61900, 2935, 0, 0, 0
62000, 3212, 0, 0, 0
62100, 3010, 0, 0, 0
62200, 2790, 0, 0, 0
62300, 2882, 0, 0, 0
62400, 3109, 0, 0, 0
62500, 2872, 0, 0, 0
62600, 2775, 0, 0, 0
62700, 2736, 0, 0, 0
62800, 2723, 0, 0, 0
62900, 2937, 0, 0, 0
63000, 2881, 0, 0, 0
63100, 2767, 0, 0, 0
63200, 3288, 0, 0, 0
63300, 2588, 0, 0, 0
63400, 2832, 0, 0, 0
63500, 3735, 0, 0, 0
63600, 4319, 0, 0, 0
63700, 3782, 0, 0, 0
63800, 2975, 0, 0, 0
63900, 3206, 0, 0, 0
64000, 3241, 0, 0, 0
64100, 3597, 0, 0, 0
64200, 3147, 0, 0, 0
64300, 3129, 0, 0, 0
64400, 3506, 0, 0, 0
64500, 3622, 0, 0, 0
64600, 3444, 0, 0, 0
64700, 3964, 0, 0, 0
64800, 3251, 0, 0, 0
64900, 3086, 0, 0, 0
65000, 3019, 0, 0, 0
65100, 3575, 0, 0, 0
65200, 3367, 0, 0, 0
65300, 3318, 0, 0, 0
65400, 3349, 0, 0, 0
65500, 3338, 0, 0, 0
65600, 3505, 0, 0, 0
65700, 3459, 0, 0, 0
65800, 3011, 0, 0, 0
65900, 3092, 0, 0, 0
66000, 3922, 0, 0, 0
66100, 3161, 0, 0, 0
66200, 3195, 0, 0, 0
66300, 2905, 0, 0, 0
66400, 2976, 0, 0, 0
66500, 3061, 0, 0, 0
66600, 3169, 0, 0, 0
66700, 2893, 0, 0, 0
66800, 2901, 0, 0, 0
66900, 3097, 0, 0, 0
67000, 3038, 0, 0, 0
67100, 2831, 0, 0, 0
67200, 2989, 0, 0, 0
67300, 3295, 0, 0, 0
67400, 3049, 0, 0, 0
67500, 3209, 0, 0, 0
67600, 3137, 0, 0, 0
67700, 2955, 0, 0, 0
67800, 2877, 0, 0, 0
67900, 3284, 0, 0, 0
68000, 3203, 0, 0, 0
68100, 3228, 0, 0, 0
68200, 2790, 0, 0, 0
68300, 2717, 0, 0, 0
68400, 3021, 0, 0, 0
68500, 3249, 0, 0, 0
68600, 2948, 0, 0, 0
68700, 3330, 0, 0, 0
68800, 3385, 0, 0, 0
68900, 2917, 0, 0, 0
69000, 3010, 0, 0, 0
69100, 2982, 0, 0, 0
69200, 3104, 0, 0, 0
69300, 2887, 0, 0, 0
69400, 3181, 0, 0, 0
69500, 3278, 0, 0, 0
69600, 3293, 0, 0, 0
69700, 2880, 0, 0, 0
69800, 3261, 0, 0, 0
69900, 3231, 0, 0, 0
70000, 2813, 0, 0, 0
70100, 3130, 0, 0, 0
70200, 3593, 0, 0, 0
70300, 3302, 0, 0, 0
70400, 3153, 0, 0, 0
70500, 3280, 0, 0, 0
70600, 3024, 0, 0, 0
70700, 3606, 0, 0, 0
70800, 3640, 0, 0, 0
70900, 4140, 0, 0, 0
71000, 3236, 0, 0, 0
71100, 3614, 0, 0, 0
71200, 3376, 0, 0, 0
71300, 3637, 0, 0, 0
71400, 4145, 0, 0, 0
71500, 3667, 0, 0, 0
71600, 3837, 0, 0, 0
71700, 3878, 0, 0, 0
71800, 4146, 0, 0, 0
71900, 4054, 0, 0, 0
72000, 4347, 0, 0, 0
72100, 4322, 0, 0, 0
72200, 4038, 0, 0, 0
72300, 4118, 0, 0, 0
72400, 4069, 0, 0, 0
72500, 4318, 0, 0, 0
72600, 4131, 0, 0, 0
72700, 3879, 0, 0, 0
72800, 4097, 0, 0, 0
72900, 4011, 0, 0, 0
73000, 4154, 0, 0, 0
73100, 3994, 0, 0, 0
73200, 4305, 0, 0, 0
73300, 4166, 0, 0, 0
73400, 3307, 0, 0, 0
73500, 3212, 0, 0, 0
73600, 4092, 0, 0, 0
73700, 3403, 0, 0, 0
73800, 2674, 0, 0, 0
73900, 2998, 0, 0, 0
74000, 2852, 0, 0, 0
74100, 2762, 0, 0, 0
74200, 2940, 0, 0, 0
74300, 2885, 0, 0, 0
74400, 3309, 0, 0, 0
74500, 3374, 0, 0, 0
74600, 3229, 0, 0, 0
74700, 3096, 0, 0, 0
74800, 3424, 0, 0, 0
74900, 2934, 0, 0, 0
75000, 3098, 0, 0, 0
75100, 2840, 0, 0, 0
75200, 3142, 0, 0, 0
75300, 3071, 0, 0, 0
75400, 3167, 0, 0, 0
75500, 3265, 0, 0, 0
75600, 2609, 0, 0, 0
75700, 2816, 0, 0, 0
75800, 2599, 0, 0, 0
75900, 2772, 0, 0, 0
76000, 2919, 0, 0, 0
76100, 2974, 0, 0, 0
76200, 2917, 0, 0, 0
76300, 3133, 0, 0, 0
76400, 2858, 0, 0, 0
76500, 2704, 0, 0, 0
76600, 2900, 0, 0, 0
76700, 3095, 0, 0, 0
76800, 2966, 0, 0, 0
76900, 3237, 0, 0, 0
77000, 2999, 0, 0, 0
77100, 3012, 0, 0, 0
77200, 3398, 0, 0, 0
77300, 2807, 0, 0, 0
77400, 3140, 0, 0, 0
77500, 2653, 0, 0, 0
77600, 2790, 0, 0, 0
77700, 2798, 0, 0, 0
77800, 2994, 0, 0, 0
77900, 2980, 0, 0, 0
78000, 3024, 0, 0, 0
78100, 2945, 0, 0, 0
78200, 3092, 0, 0, 0
78300, 3007, 0, 0, 0
78400, 3145, 0, 0, 0
78500, 3829, 0, 0, 0
78600, 2993, 0, 0, 0
78700, 2927, 0, 0, 0
78800, 2904, 0, 0, 0
78900, 3094, 0, 0, 0
79000, 3129, 0, 0, 0
79100, 2756, 0, 0, 0
79200, 2764, 0, 0, 0
79300, 2797, 0, 0, 0
79400, 3348, 0, 0, 0
79500, 3267, 0, 0, 0
79600, 3322, 0, 0, 0
79700, 3822, 0, 0, 0
79800, 3641, 0, 0, 0
79900, 3590, 0, 0, 0
80000, 3512, 0, 0, 0
80100, 3524, 0, 0, 0
80200, 3586, 0, 0, 0
80300, 3530, 0, 0, 0
80400, 3619, 0, 0, 0
80500, 3423, 0, 0, 0
80600, 3820, 0, 0, 0
80700, 3506, 0, 0, 0
80800, 3980, 0, 0, 0
80900, 3956, 0, 0, 0
81000, 3853, 0, 0, 0
81100, 3970, 0, 0, 0
81200, 4157, 0, 0, 0
81300, 3907, 0, 0, 0
81400, 4199, 0, 0, 0
81500, 3919, 0, 0, 0
81600, 4221, 0, 0, 0
81700, 3643, 0, 0, 0
81800, 3809, 0, 0, 0
81900, 3936, 0, 0, 0
82000, 3582, 0, 0, 0
82100, 3534, 0, 0, 0
82200, 3307, 0, 0, 0
82300, 3530, 0, 0, 0
82400, 3376, 0, 0, 0
82500, 3679, 0, 0, 0
82600, 3124, 0, 0, 0
82700, 3205, 0, 0, 0
82800, 3325, 0, 0, 0
82900, 3784, 0, 0, 0
83000, 3979, 0, 0, 0
83100, 3786, 0, 0, 0
83201, 3812, 0, 0, 0
83300, 3537, 0, 0, 0
83400, 3701, 0, 0, 0
83500, 3361, 0, 0, 0
83600, 3237, 0, 0, 0
83700, 3501, 0, 0, 0
83800, 3382, 0, 0, 0
83900, 3303, 0, 0, 0
84000, 3553, 0, 0, 0
84100, 3797, 0, 0, 0
84200, 3307, 0, 0, 0
84300, 2989, 0, 0, 0
84400, 3122, 0, 0, 0
84500, 3081, 0, 0, 0
84600, 3184, 0, 0, 0
84700, 2986, 0, 0, 0
84800, 3045, 0, 0, 0
84900, 2852, 0, 0, 0
85000, 2884, 0, 0, 0
85100, 2731, 0, 0, 0
85200, 2992, 0, 0, 0
85300, 2968, 0, 0, 0
85400, 2775, 0, 0, 0
85500, 2704, 0, 0, 0
85600, 3201, 0, 0, 0
85700, 3306, 0, 0, 0
85800, 3245, 0, 0, 0
85900, 3075, 0, 0, 0
86000, 2947, 0, 0, 0
86100, 2845, 0, 0, 0
86200, 3222, 0, 0, 0
86300, 3264, 0, 0, 0
86400, 3090, 0, 0, 0
86500, 3322, 0, 0, 0
86600, 2793, 0, 0, 0
86700, 2741, 0, 0, 0
86800, 3088, 0, 0, 0
86900, 2843, 0, 0, 0
87000, 2913, 0, 0, 0
87100, 3160, 0, 0, 0
87200, 3138, 0, 0, 0
87300, 2960, 0, 0, 0
87400, 3441, 0, 0, 0
87500, 3789, 0, 0, 0
