9500, 467815, 0, 0, 0
9600, 472562, 0, 0, 0
9700, 472997, 0, 0, 0
9800, 474741, 0, 0, 0
9900, 470194, 0, 0, 0
10000, 478649, 0, 0, 0
10100, 470133, 0, 0, 0
10200, 473319, 0, 0, 0
10300, 469269, 0, 0, 0
10400, 462929, 0, 0, 0
10500, 485496, 0, 0, 0
10600, 471533, 0, 0, 0
10700, 488498, 0, 0, 0
10800, 474244, 0, 0, 0
10900, 468368, 0, 0, 0
11000, 471323, 0, 0, 0
11100, 460921, 0, 0, 0
11200, 454548, 0, 0, 0
11300, 461625, 0, 0, 0
11400, 474527, 0, 0, 0
11500, 476563, 0, 0, 0
11600, 481625, 0, 0, 0
11700, 480510, 0, 0, 0
11800, 496333, 0, 0, 0
11900, 485697, 0, 0, 0
12000, 493491, 0, 0, 0
12100, 476490, 0, 0, 0
12200, 501837, 0, 0, 0
12300, 472220, 0, 0, 0
12400, 467669, 0, 0, 0
12500, 477424, 0, 0, 0
12600, 457851, 0, 0, 0
12700, 487386, 0, 0, 0
12800, 491037, 0, 0, 0
12900, 467128, 0, 0, 0
13000, 476517, 0, 0, 0
13100, 473324, 0, 0, 0
13200, 480507, 0, 0, 0
13300, 471732, 0, 0, 0
13400, 468329, 0, 0, 0
13500, 453678, 0, 0, 0
13600, 486412, 0, 0, 0
13700, 467577, 0, 0, 0
13800, 460724, 0, 0, 0
13900, 465703, 0, 0, 0
14000, 460209, 0, 0, 0
14100, 451114, 0, 0, 0
14200, 463022, 0, 0, 0
14300, 458486, 0, 0, 0
14400, 466756, 0, 0, 0
14500, 454900, 0, 0, 0
14600, 454560, 0, 0, 0
14700, 458875, 0, 0, 0
14800, 466273, 0, 0, 0
14900, 446503, 0, 0, 0
15000, 460548, 0, 0, 0
15100, 453234, 0, 0, 0
15200, 463731, 0, 0, 0
15300, 458350, 0, 0, 0
15400, 454285, 0, 0, 0
15500, 461695, 0, 0, 0
15600, 461637, 0, 0, 0
15700, 460847, 0, 0, 0
15800, 463765, 0, 0, 0
15900, 471709, 0, 0, 0
16000, 454109, 0, 0, 0
16100, 451044, 0, 0, 0
16200, 448338, 0, 0, 0
16300, 445868, 0, 0, 0
16400, 441535, 0, 0, 0
16500, 435336, 0, 0, 0
16600, 450906, 0, 0, 0
16700, 474931, 0, 0, 0
16800, 465552, 0, 0, 0
16900, 455984, 0, 0, 0
17000, 450490, 0, 0, 0
17100, 460059, 0, 0, 0
17200, 481940, 0, 0, 0
17300, 477315, 0, 0, 0
17400, 468097, 0, 0, 0
17500, 453424, 0, 0, 0
17600, 450990, 0, 0, 0
17700, 447465, 0, 0, 0
17800, 472561, 0, 0, 0
17900, 447564, 0, 0, 0
18000, 455415, 0, 0, 0
18100, 452492, 0, 0, 0
18200, 462524, 0, 0, 0
18300, 463960, 0, 0, 0
18400, 458513, 0, 0, 0
18500, 457887, 0, 0, 0
18600, 451038, 0, 0, 0
18700, 450849, 0, 0, 0
18800, 448198, 0, 0, 0
18900, 447942, 0, 0, 0
19000, 458139, 0, 0, 0
19100, 456058, 0, 0, 0
19200, 448503, 0, 0, 0
19300, 450953, 0, 0, 0
19400, 453425, 0, 0, 0
19500, 456283, 0, 0, 0
19600, 448618, 0, 0, 0
19700, 455200, 0, 0, 0
19800, 460312, 0, 0, 0
19900, 444652, 0, 0, 0
20000, 475556, 0, 0, 0
20100, 439032, 0, 0, 0
20200, 452699, 0, 0, 0
20300, 452930, 0, 0, 0
20400, 452809, 0, 0, 0
20500, 455426, 0, 0, 0
20600, 454849, 0, 0, 0
20700, 451975, 0, 0, 0
20800, 465874, 0, 0, 0
20900, 463817, 0, 0, 0
21000, 466664, 0, 0, 0
21100, 459559, 0, 0, 0
21200, 456219, 0, 0, 0
21300, 447987, 0, 0, 0
21400, 456319, 0, 0, 0
21500, 444790, 0, 0, 0
21600, 462135, 0, 0, 0
21700, 447815, 0, 0, 0
21800, 454631, 0, 0, 0
21900, 457436, 0, 0, 0
22000, 452365, 0, 0, 0
22100, 452242, 0, 0, 0
22200, 475083, 0, 0, 0
22300, 448755, 0, 0, 0
22400, 439849, 0, 0, 0
22500, 468935, 0, 0, 0
22600, 464272, 0, 0, 0
22700, 439405, 0, 0, 0
22800, 441968, 0, 0, 0
22900, 447512, 0, 0, 0
23000, 452266, 0, 0, 0
23100, 441231, 0, 0, 0
23200, 461328, 0, 0, 0
23300, 479471, 0, 0, 0
23400, 480300, 0, 0, 0
23500, 479012, 0, 0, 0
23600, 484780, 0, 0, 0
23700, 478677, 0, 0, 0
23800, 479224, 0, 0, 0
23900, 480898, 0, 0, 0
24000, 479822, 0, 0, 0
24100, 466299, 0, 0, 0
24200, 474486, 0, 0, 0
24300, 490230, 0, 0, 0
24400, 470960, 0, 0, 0
24500, 475146, 0, 0, 0
24600, 472576, 0, 0, 0
24700, 474341, 0, 0, 0
24800, 471898, 0, 0, 0
24900, 473646, 0, 0, 0
25000, 481237, 0, 0, 0
25100, 472819, 0, 0, 0
25200, 473166, 0, 0, 0
25300, 471832, 0, 0, 0
25400, 461284, 0, 0, 0
25500, 462717, 0, 0, 0
25600, 460281, 0, 0, 0
25700, 454383, 0, 0, 0
25800, 459395, 0, 0, 0
25900, 444353, 0, 0, 0
26000, 454944, 0, 0, 0
26100, 472554, 0, 0, 0
26200, 452005, 0, 0, 0
26300, 465572, 0, 0, 0
26400, 471413, 0, 0, 0
26500, 465822, 0, 0, 0
26600, 453024, 0, 0, 0
26700, 446451, 0, 0, 0
26800, 463824, 0, 0, 0
26900, 452861, 0, 0, 0
27000, 464887, 0, 0, 0
27100, 445095, 0, 0, 0
27200, 458835, 0, 0, 0
27300, 460424, 0, 0, 0
27400, 452081, 0, 0, 0
27500, 458717, 0, 0, 0
27600, 480979, 0, 0, 0
27700, 446249, 0, 0, 0
27800, 450301, 0, 0, 0
27900, 464165, 0, 0, 0
28000, 453390, 0, 0, 0
28100, 468441, 0, 0, 0
28200, 460255, 0, 0, 0
28300, 444145, 0, 0, 0
28400, 454551, 0, 0, 0
28500, 455807, 0, 0, 0
28600, 467754, 0, 0, 0
28700, 483523, 0, 0, 0
28800, 460690, 0, 0, 0
28900, 472231, 0, 0, 0
29000, 470033, 0, 0, 0
29100, 466272, 0, 0, 0
29200, 468108, 0, 0, 0
29300, 454174, 0, 0, 0
29400, 469979, 0, 0, 0
29500, 470865, 0, 0, 0
29600, 460070, 0, 0, 0
29700, 469134, 0, 0, 0
29800, 469933, 0, 0, 0
29900, 468313, 0, 0, 0
30000, 450157, 0, 0, 0
30100, 456646, 0, 0, 0
30200, 446535, 0, 0, 0
30300, 465274, 0, 0, 0
30400, 458979, 0, 0, 0
30500, 446606, 0, 0, 0
30600, 449008, 0, 0, 0
30700, 456832, 0, 0, 0
30800, 466045, 0, 0, 0
30900, 464363, 0, 0, 0
31000, 487316, 0, 0, 0
31100, 465586, 0, 0, 0
31200, 482244, 0, 0, 0
31300, 453330, 0, 0, 0
31400, 442403, 0, 0, 0
31500, 468137, 0, 0, 0
31600, 450634, 0, 0, 0
31700, 465835, 0, 0, 0
31800, 457587, 0, 0, 0
31900, 450576, 0, 0, 0
32000, 452377, 0, 0, 0
32100, 461728, 0, 0, 0
32200, 462723, 0, 0, 0
32300, 468118, 0, 0, 0
32400, 452929, 0, 0, 0
32500, 468886, 0, 0, 0
32600, 457286, 0, 0, 0
32700, 460431, 0, 0, 0
32800, 469157, 0, 0, 0
32900, 472277, 0, 0, 0
33000, 440315, 0, 0, 0
33100, 443302, 0, 0, 0
33200, 455463, 0, 0, 0
33300, 449873, 0, 0, 0
33400, 435421, 0, 0, 0
33500, 437681, 0, 0, 0
33600, 444196, 0, 0, 0
33700, 437229, 0, 0, 0
33800, 455711, 0, 0, 0
33900, 440673, 0, 0, 0
34000, 457367, 0, 0, 0
34100, 440789, 0, 0, 0
34200, 432444, 0, 0, 0
34300, 444037, 0, 0, 0
34400, 422004, 0, 0, 0
34500, 434160, 0, 0, 0
34600, 435328, 0, 0, 0
34700, 448660, 0, 0, 0
34800, 431148, 0, 0, 0
34900, 452007, 0, 0, 0
35000, 440738, 0, 0, 0
35100, 447715, 0, 0, 0
35200, 460922, 0, 0, 0
35300, 439308, 0, 0, 0
35400, 454893, 0, 0, 0
35500, 450239, 0, 0, 0
35600, 432597, 0, 0, 0
35700, 445303, 0, 0, 0
35800, 466572, 0, 0, 0
35900, 470615, 0, 0, 0
36000, 457211, 0, 0, 0
36100, 476505, 0, 0, 0
36200, 475641, 0, 0, 0
36300, 462417, 0, 0, 0
36400, 449946, 0, 0, 0
36500, 477543, 0, 0, 0
36600, 448618, 0, 0, 0
36700, 464712, 0, 0, 0
36800, 469279, 0, 0, 0
36900, 465127, 0, 0, 0
37000, 443668, 0, 0, 0
37100, 456985, 0, 0, 0
37200, 448796, 0, 0, 0
37300, 458960, 0, 0, 0
37400, 451500, 0, 0, 0
37500, 453233, 0, 0, 0
37600, 453154, 0, 0, 0
37700, 447800, 0, 0, 0
37800, 474625, 0, 0, 0
37900, 466121, 0, 0, 0
38000, 449729, 0, 0, 0
38100, 448073, 0, 0, 0
38200, 418589, 0, 0, 0
38300, 448941, 0, 0, 0
38400, 431578, 0, 0, 0
38500, 436648, 0, 0, 0
38600, 453458, 0, 0, 0
38700, 445480, 0, 0, 0
38800, 437850, 0, 0, 0
38900, 443649, 0, 0, 0
39000, 461365, 0, 0, 0
39100, 462399, 0, 0, 0
39200, 438882, 0, 0, 0
39300, 456953, 0, 0, 0
39400, 439465, 0, 0, 0
39500, 444713, 0, 0, 0
39600, 452924, 0, 0, 0
39700, 459244, 0, 0, 0
39800, 439334, 0, 0, 0
39900, 447181, 0, 0, 0
40000, 431428, 0, 0, 0
40100, 435025, 0, 0, 0
40200, 438734, 0, 0, 0
40300, 448407, 0, 0, 0
40400, 440315, 0, 0, 0
40500, 453921, 0, 0, 0
40600, 438378, 0, 0, 0
40700, 440030, 0, 0, 0
40800, 444676, 0, 0, 0
40900, 448274, 0, 0, 0
41000, 446031, 0, 0, 0
41100, 439556, 0, 0, 0
41200, 432420, 0, 0, 0
41300, 443171, 0, 0, 0
41400, 464597, 0, 0, 0
41500, 453101, 0, 0, 0
41600, 455712, 0, 0, 0
41700, 460783, 0, 0, 0
41800, 470104, 0, 0, 0
41900, 465726, 0, 0, 0
42000, 461968, 0, 0, 0
42100, 478777, 0, 0, 0
42200, 439504, 0, 0, 0
42300, 463290, 0, 0, 0
42400, 465050, 0, 0, 0
42500, 485212, 0, 0, 0
42600, 465002, 0, 0, 0
42700, 468836, 0, 0, 0
42800, 455319, 0, 0, 0
42900, 458931, 0, 0, 0
43000, 457633, 0, 0, 0
43100, 461789, 0, 0, 0
43200, 463907, 0, 0, 0
43300, 461022, 0, 0, 0
43400, 458376, 0, 0, 0
43500, 467648, 0, 0, 0
43600, 472133, 0, 0, 0
43700, 458487, 0, 0, 0
43800, 460551, 0, 0, 0
43900, 461311, 0, 0, 0
44000, 477765, 0, 0, 0
44100, 469809, 0, 0, 0
44200, 471251, 0, 0, 0
44300, 471792, 0, 0, 0
44400, 454792, 0, 0, 0
44500, 475766, 0, 0, 0
44600, 465156, 0, 0, 0
44700, 449550, 0, 0, 0
44800, 458568, 0, 0, 0
44900, 469135, 0, 0, 0
45000, 471954, 0, 0, 0
45100, 454202, 0, 0, 0
45200, 460861, 0, 0, 0
45300, 453213, 0, 0, 0
45400, 451971, 0, 0, 0
45500, 452354, 0, 0, 0
45600, 458104, 0, 0, 0
45700, 469659, 0, 0, 0
45800, 462833, 0, 0, 0
45900, 457149, 0, 0, 0
46000, 482804, 0, 0, 0
46100, 452804, 0, 0, 0
46200, 470779, 0, 0, 0
46300, 462120, 0, 0, 0
46400, 476445, 0, 0, 0
46500, 468850, 0, 0, 0
46600, 476735, 0, 0, 0
46700, 478676, 0, 0, 0
46800, 469692, 0, 0, 0
46900, 482903, 0, 0, 0
47000, 466366, 0, 0, 0
47100, 471477, 0, 0, 0
47200, 463526, 0, 0, 0
47300, 460000, 0, 0, 0
47400, 453861, 0, 0, 0
47500, 458519, 0, 0, 0
47600, 452601, 0, 0, 0
47700, 467770, 0, 0, 0
47800, 462104, 0, 0, 0
47900, 456388, 0, 0, 0
48000, 473391, 0, 0, 0
48100, 461243, 0, 0, 0
48200, 468986, 0, 0, 0
48300, 479601, 0, 0, 0
48400, 462519, 0, 0, 0
48500, 468297, 0, 0, 0
48600, 465489, 0, 0, 0
48700, 491445, 0, 0, 0
48800, 479295, 0, 0, 0
48900, 477442, 0, 0, 0
49000, 477807, 0, 0, 0
49100, 488795, 0, 0, 0
49200, 470895, 0, 0, 0
49300, 455391, 0, 0, 0
49400, 472771, 0, 0, 0
49500, 453811, 0, 0, 0
49600, 466353, 0, 0, 0
49700, 474542, 0, 0, 0
49800, 485131, 0, 0, 0
49900, 466145, 0, 0, 0
50000, 476740, 0, 0, 0
50100, 463570, 0, 0, 0
50200, 473167, 0, 0, 0
50300, 465738, 0, 0, 0
50400, 466285, 0, 0, 0
50500, 472719, 0, 0, 0
50600, 464668, 0, 0, 0
50700, 476413, 0, 0, 0
50800, 472960, 0, 0, 0
50900, 461179, 0, 0, 0
51000, 464472, 0, 0, 0
51100, 483151, 0, 0, 0
51200, 481934, 0, 0, 0
51300, 473304, 0, 0, 0
51400, 480087, 0, 0, 0
51500, 452033, 0, 0, 0
51600, 465985, 0, 0, 0
51700, 450463, 0, 0, 0
51800, 469959, 0, 0, 0
51900, 476502, 0, 0, 0
52000, 466332, 0, 0, 0
52100, 455887, 0, 0, 0
52200, 454780, 0, 0, 0
52300, 482890, 0, 0, 0
52400, 465015, 0, 0, 0
52500, 483968, 0, 0, 0
52600, 460709, 0, 0, 0
52700, 453062, 0, 0, 0
52800, 460670, 0, 0, 0
52900, 466449, 0, 0, 0
53000, 479244, 0, 0, 0
53100, 484972, 0, 0, 0
53200, 465819, 0, 0, 0
53300, 500371, 0, 0, 0
53400, 469757, 0, 0, 0
53500, 486653, 0, 0, 0
53600, 480300, 0, 0, 0
53700, 470820, 0, 0, 0
53800, 465071, 0, 0, 0
53900, 490402, 0, 0, 0
54000, 486000, 0, 0, 0
54100, 474210, 0, 0, 0
54200, 482533, 0, 0, 0
54300, 472636, 0, 0, 0
54400, 467377, 0, 0, 0
54500, 464983, 0, 0, 0
54600, 492842, 0, 0, 0
54700, 475364, 0, 0, 0
54800, 472474, 0, 0, 0
54900, 478012, 0, 0, 0
55000, 478583, 0, 0, 0
55100, 479324, 0, 0, 0
55200, 476566, 0, 0, 0
55300, 470044, 0, 0, 0
55400, 462826, 0, 0, 0
55500, 456068, 0, 0, 0
55600, 446185, 0, 0, 0
55700, 443347, 0, 0, 0
55800, 455092, 0, 0, 0
55900, 456119, 0, 0, 0
56000, 481033, 0, 0, 0
56100, 471877, 0, 0, 0
56200, 489997, 0, 0, 0
56300, 463195, 0, 0, 0
56400, 465739, 0, 0, 0
56500, 470617, 0, 0, 0
56600, 454627, 0, 0, 0
56700, 494514, 0, 0, 0
56800, 466946, 0, 0, 0
56900, 466403, 0, 0, 0
57000, 468902, 0, 0, 0
57100, 472253, 0, 0, 0
57200, 471914, 0, 0, 0
57300, 472752, 0, 0, 0
57400, 468769, 0, 0, 0
57500, 488232, 0, 0, 0
57600, 469822, 0, 0, 0
57700, 472346, 0, 0, 0
57800, 444254, 0, 0, 0
57900, 455209, 0, 0, 0
58000, 485843, 0, 0, 0
58100, 462700, 0, 0, 0
58200, 457556, 0, 0, 0
58300, 472168, 0, 0, 0
58400, 469006, 0, 0, 0
58500, 477476, 0, 0, 0
58600, 472889, 0, 0, 0
58700, 460288, 0, 0, 0
58800, 469315, 0, 0, 0
58900, 469837, 0, 0, 0
59000, 462649, 0, 0, 0
59100, 457721, 0, 0, 0
59200, 479393, 0, 0, 0
59300, 486788, 0, 0, 0
59400, 472381, 0, 0, 0
59500, 484081, 0, 0, 0
59600, 497941, 0, 0, 0
59700, 491001, 0, 0, 0
59800, 491768, 0, 0, 0
59900, 491158, 0, 0, 0
60000, 467666, 0, 0, 0
60100, 484234, 0, 0, 0
60200, 468418, 0, 0, 0
60300, 483052, 0, 0, 0
60400, 477209, 0, 0, 0
60500, 468160, 0, 0, 0
60600, 480323, 0, 0, 0
60700, 469547, 0, 0, 0
60800, 472921, 0, 0, 0
60900, 475912, 0, 0, 0
61000, 483679, 0, 0, 0
61100, 475366, 0, 0, 0
61200, 478125, 0, 0, 0
61300, 466092, 0, 0, 0
61400, 472152, 0, 0, 0
61500, 470308, 0, 0, 0
61600, 461149, 0, 0, 0
61700, 466452, 0, 0, 0
61800, 456810, 0, 0, 0
61900, 471466, 0, 0, 0
62000, 472697, 0, 0, 0
62100, 470577, 0, 0, 0
62200, 466164, 0, 0, 0
62300, 469312, 0, 0, 0
62400, 467826, 0, 0, 0
62500, 459736, 0, 0, 0
62600, 469438, 0, 0, 0
62700, 473437, 0, 0, 0
62800, 474059, 0, 0, 0
62900, 471762, 0, 0, 0
63000, 452073, 0, 0, 0
63100, 443389, 0, 0, 0
63200, 467794, 0, 0, 0
63300, 451722, 0, 0, 0
63400, 465975, 0, 0, 0
63500, 481665, 0, 0, 0
63600, 478453, 0, 0, 0
63700, 470260, 0, 0, 0
63800, 467663, 0, 0, 0
63900, 484150, 0, 0, 0
64000, 469366, 0, 0, 0
64100, 475969, 0, 0, 0
64200, 460748, 0, 0, 0
64300, 459502, 0, 0, 0
64400, 487863, 0, 0, 0
64500, 469020, 0, 0, 0
64600, 503493, 0, 0, 0
64700, 497179, 0, 0, 0
64800, 465128, 0, 0, 0
64900, 475972, 0, 0, 0
65000, 484517, 0, 0, 0
65100, 475504, 0, 0, 0
65200, 491901, 0, 0, 0
65300, 476962, 0, 0, 0
65400, 497001, 0, 0, 0
65500, 470550, 0, 0, 0
65600, 473942, 0, 0, 0
65700, 465921, 0, 0, 0
65800, 470891, 0, 0, 0
65900, 465096, 0, 0, 0
66000, 494158, 0, 0, 0
66100, 458849, 0, 0, 0
66200, 481656, 0, 0, 0
66300, 461081, 0, 0, 0
66400, 484807, 0, 0, 0
66500, 488685, 0, 0, 0
66600, 479413, 0, 0, 0
66700, 468010, 0, 0, 0
66800, 466209, 0, 0, 0
66900, 463129, 0, 0, 0
67000, 471677, 0, 0, 0
67100, 458924, 0, 0, 0
67200, 470049, 0, 0, 0
67300, 458899, 0, 0, 0
67400, 471875, 0, 0, 0
67500, 477438, 0, 0, 0
67600, 462051, 0, 0, 0
67700, 460290, 0, 0, 0
67800, 476990, 0, 0, 0
67900, 471871, 0, 0, 0
68000, 449445, 0, 0, 0
68100, 474738, 0, 0, 0
68200, 464002, 0, 0, 0
68300, 455466, 0, 0, 0
68400, 464189, 0, 0, 0
68500, 446753, 0, 0, 0
68600, 462261, 0, 0, 0
68700, 473387, 0, 0, 0
68800, 484918, 0, 0, 0
68900, 476790, 0, 0, 0
69000, 487378, 0, 0, 0
69100, 478879, 0, 0, 0
69200, 474378, 0, 0, 0
69300, 474660, 0, 0, 0
69400, 480395, 0, 0, 0
69500, 473665, 0, 0, 0
69600, 472665, 0, 0, 0
69700, 460673, 0, 0, 0
69800, 463268, 0, 0, 0
69900, 463142, 0, 0, 0
70000, 475544, 0, 0, 0
70100, 472066, 0, 0, 0
70200, 463388, 0, 0, 0
70300, 448608, 0, 0, 0
70400, 462092, 0, 0, 0
70500, 469992, 0, 0, 0
70600, 466098, 0, 0, 0
70700, 480324, 0, 0, 0
70800, 475039, 0, 0, 0
70900, 498403, 0, 0, 0
71000, 472922, 0, 0, 0
71100, 489440, 0, 0, 0
71200, 472549, 0, 0, 0
71300, 475327, 0, 0, 0
71400, 490266, 0, 0, 0
71500, 480479, 0, 0, 0
71600, 464913, 0, 0, 0
71700, 481419, 0, 0, 0
71800, 476563, 0, 0, 0
71900, 476466, 0, 0, 0
72000, 472630, 0, 0, 0
72100, 463846, 0, 0, 0
72200, 453280, 0, 0, 0
72300, 463029, 0, 0, 0
72400, 472015, 0, 0, 0
72500, 476033, 0, 0, 0
72600, 469422, 0, 0, 0
72700, 472429, 0, 0, 0
72800, 457879, 0, 0, 0
72900, 473698, 0, 0, 0
73000, 460992, 0, 0, 0
73100, 439851, 0, 0, 0
73200, 459261, 0, 0, 0
73300, 457584, 0, 0, 0
73400, 452821, 0, 0, 0
73500, 436546, 0, 0, 0
73600, 462570, 0, 0, 0
73700, 463152, 0, 0, 0
73800, 458317, 0, 0, 0
73900, 448862, 0, 0, 0
74000, 454289, 0, 0, 0
74100, 449943, 0, 0, 0
74200, 462520, 0, 0, 0
74300, 461600, 0, 0, 0
74400, 466842, 0, 0, 0
74500, 467355, 0, 0, 0
74600, 478820, 0, 0, 0
74700, 463523, 0, 0, 0
74800, 468243, 0, 0, 0
74900, 466808, 0, 0, 0
75000, 454571, 0, 0, 0
75100, 450624, 0, 0, 0
75200, 464485, 0, 0, 0
75300, 453615, 0, 0, 0
75400, 460011, 0, 0, 0
75500, 470558, 0, 0, 0
75600, 453610, 0, 0, 0
75700, 469944, 0, 0, 0
75800, 485339, 0, 0, 0
75900, 460601, 0, 0, 0
76000, 470850, 0, 0, 0
76100, 466518, 0, 0, 0
76200, 452093, 0, 0, 0
76300, 463223, 0, 0, 0
76400, 465429, 0, 0, 0
76500, 460420, 0, 0, 0
76600, 463572, 0, 0, 0
76700, 477328, 0, 0, 0
76800, 461425, 0, 0, 0
76900, 464066, 0, 0, 0
77000, 461819, 0, 0, 0
77100, 460019, 0, 0, 0
77200, 465789, 0, 0, 0
77300, 461495, 0, 0, 0
77400, 476646, 0, 0, 0
77500, 468503, 0, 0, 0
77600, 447221, 0, 0, 0
77700, 467213, 0, 0, 0
77800, 459996, 0, 0, 0
77900, 454776, 0, 0, 0
78000, 466349, 0, 0, 0
78100, 449556, 0, 0, 0
78200, 462149, 0, 0, 0
78300, 466855, 0, 0, 0
78400, 464704, 0, 0, 0
78500, 478288, 0, 0, 0
78600, 447379, 0, 0, 0
78700, 460918, 0, 0, 0
78800, 466575, 0, 0, 0
78900, 473879, 0, 0, 0
79000, 468286, 0, 0, 0
79100, 458577, 0, 0, 0
79200, 460443, 0, 0, 0
79300, 462216, 0, 0, 0
79400, 479025, 0, 0, 0
79500, 463390, 0, 0, 0
79600, 473254, 0, 0, 0
79700, 470286, 0, 0, 0
79800, 485634, 0, 0, 0
79900, 470385, 0, 0, 0
80000, 487611, 0, 0, 0
80100, 468679, 0, 0, 0
80200, 464458, 0, 0, 0
80300, 480901, 0, 0, 0
80400, 476997, 0, 0, 0
80500, 469084, 0, 0, 0
80600, 482956, 0, 0, 0
80700, 453708, 0, 0, 0
80800, 475293, 0, 0, 0
80900, 466350, 0, 0, 0
81000, 473526, 0, 0, 0
81100, 473452, 0, 0, 0
81200, 470068, 0, 0, 0
81300, 466689, 0, 0, 0
81400, 475402, 0, 0, 0
81500, 470727, 0, 0, 0
81600, 465859, 0, 0, 0
81700, 460087, 0, 0, 0
81800, 443769, 0, 0, 0
81900, 468658, 0, 0, 0
82000, 470063, 0, 0, 0
82100, 472211, 0, 0, 0
82200, 465394, 0, 0, 0
82300, 457539, 0, 0, 0
82400, 459708, 0, 0, 0
82500, 457340, 0, 0, 0
82600, 447988, 0, 0, 0
82700, 464310, 0, 0, 0
82800, 468779, 0, 0, 0
82900, 462995, 0, 0, 0
83000, 463134, 0, 0, 0
83100, 475218, 0, 0, 0
83200, 488747, 0, 0, 0
83300, 486210, 0, 0, 0
83400, 468707, 0, 0, 0
83500, 463616, 0, 0, 0
83600, 470580, 0, 0, 0
83700, 473974, 0, 0, 0
83800, 445303, 0, 0, 0
83900, 452678, 0, 0, 0
84000, 464892, 0, 0, 0
84100, 464793, 0, 0, 0
84200, 466811, 0, 0, 0
84300, 459512, 0, 0, 0
84400, 446750, 0, 0, 0
84500, 458032, 0, 0, 0
84600, 457699, 0, 0, 0
84700, 461591, 0, 0, 0
84800, 459120, 0, 0, 0
84900, 455610, 0, 0, 0
85000, 468189, 0, 0, 0
85100, 461687, 0, 0, 0
85200, 453534, 0, 0, 0
85300, 456892, 0, 0, 0
85400, 466885, 0, 0, 0
85500, 447039, 0, 0, 0
85600, 445805, 0, 0, 0
85700, 457018, 0, 0, 0
85800, 458788, 0, 0, 0
85900, 458926, 0, 0, 0
86000, 458775, 0, 0, 0
86100, 461373, 0, 0, 0
86200, 477222, 0, 0, 0
86300, 459745, 0, 0, 0
86400, 459355, 0, 0, 0
86500, 466779, 0, 0, 0
86600, 450862, 0, 0, 0
86700, 460599, 0, 0, 0
86800, 450467, 0, 0, 0
86900, 477991, 0, 0, 0
87000, 450369, 0, 0, 0
87100, 454613, 0, 0, 0
87200, 465537, 0, 0, 0
87300, 470250, 0, 0, 0
87400, 465207, 0, 0, 0
87500, 472984, 0, 0, 0
