15200, 470269, 0, 0, 0
15300, 469933, 0, 0, 0
15400, 450803, 0, 0, 0
15500, 470424, 0, 0, 0
15600, 473773, 0, 0, 0
15700, 460625, 0, 0, 0
15800, 468411, 0, 0, 0
15900, 473031, 0, 0, 0
16000, 480546, 0, 0, 0
16100, 447947, 0, 0, 0
16200, 458212, 0, 0, 0
16300, 453255, 0, 0, 0
16400, 464871, 0, 0, 0
16500, 469864, 0, 0, 0
16600, 466444, 0, 0, 0
16700, 475119, 0, 0, 0
16800, 460334, 0, 0, 0
16900, 453019, 0, 0, 0
17000, 454712, 0, 0, 0
17100, 479743, 0, 0, 0
17200, 466618, 0, 0, 0
17300, 456009, 0, 0, 0
17400, 474368, 0, 0, 0
17500, 477676, 0, 0, 0
17600, 462550, 0, 0, 0
17700, 478257, 0, 0, 0
17800, 469893, 0, 0, 0
17900, 467821, 0, 0, 0
18000, 471140, 0, 0, 0
18100, 466548, 0, 0, 0
18200, 496582, 0, 0, 0
18300, 480467, 0, 0, 0
18400, 480819, 0, 0, 0
18500, 476157, 0, 0, 0
18600, 480758, 0, 0, 0
18700, 481257, 0, 0, 0
18800, 457011, 0, 0, 0
18900, 458786, 0, 0, 0
19000, 471934, 0, 0, 0
19100, 450317, 0, 0, 0
19200, 454936, 0, 0, 0
19300, 474166, 0, 0, 0
19400, 460925, 0, 0, 0
19500, 471835, 0, 0, 0
19600, 468665, 0, 0, 0
19700, 449360, 0, 0, 0
19800, 466515, 0, 0, 0
19900, 448754, 0, 0, 0
20000, 469814, 0, 0, 0
20100, 462427, 0, 0, 0
20200, 460297, 0, 0, 0
20300, 478886, 0, 0, 0
20400, 451812, 0, 0, 0
20500, 430462, 0, 0, 0
20600, 464985, 0, 0, 0
20700, 449402, 0, 0, 0
20800, 447183, 0, 0, 0
20900, 467360, 0, 0, 0
21000, 463240, 0, 0, 0
21100, 458994, 0, 0, 0
21200, 457455, 0, 0, 0
21300, 455937, 0, 0, 0
21400, 444259, 0, 0, 0
21500, 449246, 0, 0, 0
21600, 456399, 0, 0, 0
21700, 447113, 0, 0, 0
21800, 439235, 0, 0, 0
21900, 460682, 0, 0, 0
22000, 461438, 0, 0, 0
22100, 444878, 0, 0, 0
22200, 474510, 0, 0, 0
22300, 470094, 0, 0, 0
22400, 456093, 0, 0, 0
22500, 477216, 0, 0, 0
22600, 469830, 0, 0, 0
22700, 474129, 0, 0, 0
22800, 479578, 0, 0, 0
22900, 482063, 0, 0, 0
23000, 479000, 0, 0, 0
23100, 470587, 0, 0, 0
23200, 483894, 0, 0, 0
23300, 491088, 0, 0, 0
23400, 478261, 0, 0, 0
23500, 496323, 0, 0, 0
23600, 485866, 0, 0, 0
23700, 473980, 0, 0, 0
23800, 478709, 0, 0, 0
23900, 500816, 0, 0, 0
24000, 491039, 0, 0, 0
24100, 478463, 0, 0, 0
24200, 470469, 0, 0, 0
24300, 475597, 0, 0, 0
24400, 477527, 0, 0, 0
24500, 478920, 0, 0, 0
24600, 459323, 0, 0, 0
24700, 462574, 0, 0, 0
24800, 481834, 0, 0, 0
24900, 460042, 0, 0, 0
25000, 472002, 0, 0, 0
25100, 466176, 0, 0, 0
25200, 483745, 0, 0, 0
25300, 474638, 0, 0, 0
25400, 471574, 0, 0, 0
25500, 458450, 0, 0, 0
25600, 466478, 0, 0, 0
25700, 456155, 0, 0, 0
25800, 457687, 0, 0, 0
25900, 464644, 0, 0, 0
26000, 465648, 0, 0, 0
26100, 472052, 0, 0, 0
26200, 486042, 0, 0, 0
26300, 459590, 0, 0, 0
26400, 473310, 0, 0, 0
26500, 454785, 0, 0, 0
26600, 449666, 0, 0, 0
26700, 457891, 0, 0, 0
26800, 461668, 0, 0, 0
26900, 461382, 0, 0, 0
27000, 459982, 0, 0, 0
27100, 443469, 0, 0, 0
27200, 449088, 0, 0, 0
27300, 453620, 0, 0, 0
27400, 459369, 0, 0, 0
27500, 449216, 0, 0, 0
27600, 454852, 0, 0, 0
27700, 459837, 0, 0, 0
27800, 459348, 0, 0, 0
27900, 463136, 0, 0, 0
28000, 481032, 0, 0, 0
28100, 473095, 0, 0, 0
28200, 475309, 0, 0, 0
28300, 456489, 0, 0, 0
28400, 473736, 0, 0, 0
28500, 454658, 0, 0, 0
28600, 462739, 0, 0, 0
28700, 463197, 0, 0, 0
28800, 458134, 0, 0, 0
28900, 460646, 0, 0, 0
29000, 467835, 0, 0, 0
29100, 469790, 0, 0, 0
29200, 457610, 0, 0, 0
29300, 452754, 0, 0, 0
29400, 471290, 0, 0, 0
29500, 462945, 0, 0, 0
29600, 459446, 0, 0, 0
29700, 474323, 0, 0, 0
29800, 453765, 0, 0, 0
29900, 467960, 0, 0, 0
30000, 454908, 0, 0, 0
30100, 445379, 0, 0, 0
30200, 455687, 0, 0, 0
30300, 458494, 0, 0, 0
30400, 474619, 0, 0, 0
30500, 460213, 0, 0, 0
30600, 451393, 0, 0, 0
30700, 462192, 0, 0, 0
30800, 471099, 0, 0, 0
30900, 463096, 0, 0, 0
31000, 479512, 0, 0, 0
31100, 458586, 0, 0, 0
31200, 484136, 0, 0, 0
31300, 450611, 0, 0, 0
31400, 433100, 0, 0, 0
31500, 453516, 0, 0, 0
31600, 445390, 0, 0, 0
31700, 460110, 0, 0, 0
31800, 458989, 0, 0, 0
31900, 453804, 0, 0, 0
32000, 444379, 0, 0, 0
32100, 455569, 0, 0, 0
32200, 469503, 0, 0, 0
32300, 477173, 0, 0, 0
32400, 454234, 0, 0, 0
32500, 469247, 0, 0, 0
32600, 492185, 0, 0, 0
32700, 463865, 0, 0, 0
32800, 471137, 0, 0, 0
32900, 462410, 0, 0, 0
33000, 457348, 0, 0, 0
33100, 472847, 0, 0, 0
33200, 476931, 0, 0, 0
33300, 475397, 0, 0, 0
33400, 488584, 0, 0, 0
33500, 466312, 0, 0, 0
33600, 479718, 0, 0, 0
33700, 465298, 0, 0, 0
33800, 467938, 0, 0, 0
33900, 469039, 0, 0, 0
34000, 472551, 0, 0, 0
34100, 461382, 0, 0, 0
34200, 467543, 0, 0, 0
34300, 466059, 0, 0, 0
34400, 434074, 0, 0, 0
34500, 446128, 0, 0, 0
34600, 439374, 0, 0, 0
34700, 431514, 0, 0, 0
34800, 441053, 0, 0, 0
34900, 439208, 0, 0, 0
35000, 438702, 0, 0, 0
35100, 448282, 0, 0, 0
35200, 461681, 0, 0, 0
35300, 447437, 0, 0, 0
35400, 452439, 0, 0, 0
35500, 450023, 0, 0, 0
35600, 450700, 0, 0, 0
35700, 458623, 0, 0, 0
35800, 477448, 0, 0, 0
35900, 479660, 0, 0, 0
36000, 467430, 0, 0, 0
36100, 467510, 0, 0, 0
36200, 475852, 0, 0, 0
36300, 460372, 0, 0, 0
36400, 448696, 0, 0, 0
36500, 480316, 0, 0, 0
36600, 455027, 0, 0, 0
36700, 457548, 0, 0, 0
36800, 460700, 0, 0, 0
36900, 477977, 0, 0, 0
37000, 458742, 0, 0, 0
37100, 469088, 0, 0, 0
37200, 468058, 0, 0, 0
37300, 491691, 0, 0, 0
37400, 468975, 0, 0, 0
37500, 461645, 0, 0, 0
37600, 464012, 0, 0, 0
37700, 464356, 0, 0, 0
37800, 497272, 0, 0, 0
37900, 492181, 0, 0, 0
38000, 479557, 0, 0, 0
38100, 475294, 0, 0, 0
38200, 471944, 0, 0, 0
38300, 477582, 0, 0, 0
38400, 474793, 0, 0, 0
38500, 474800, 0, 0, 0
38600, 500659, 0, 0, 0
38700, 490641, 0, 0, 0
38800, 484671, 0, 0, 0
38900, 473739, 0, 0, 0
39000, 483988, 0, 0, 0
39100, 482521, 0, 0, 0
39200, 483858, 0, 0, 0
39300, 505006, 0, 0, 0
39400, 482534, 0, 0, 0
39500, 473105, 0, 0, 0
39600, 475103, 0, 0, 0
39700, 482265, 0, 0, 0
39800, 480518, 0, 0, 0
39900, 471460, 0, 0, 0
40000, 476726, 0, 0, 0
40100, 451497, 0, 0, 0
40200, 472135, 0, 0, 0
40300, 476018, 0, 0, 0
40400, 486672, 0, 0, 0
40500, 494778, 0, 0, 0
40600, 478542, 0, 0, 0
40700, 471286, 0, 0, 0
40800, 502483, 0, 0, 0
40900, 479075, 0, 0, 0
41000, 478245, 0, 0, 0
41100, 470611, 0, 0, 0
41200, 467720, 0, 0, 0
41300, 488199, 0, 0, 0
41400, 496517, 0, 0, 0
41500, 479453, 0, 0, 0
41600, 484483, 0, 0, 0
41700, 478188, 0, 0, 0
41800, 481794, 0, 0, 0
41900, 488323, 0, 0, 0
42000, 481935, 0, 0, 0
42100, 498530, 0, 0, 0
42200, 458298, 0, 0, 0
42300, 462458, 0, 0, 0
42400, 481928, 0, 0, 0
42500, 509883, 0, 0, 0
42600, 497440, 0, 0, 0
42700, 500034, 0, 0, 0
42800, 473007, 0, 0, 0
42900, 480984, 0, 0, 0
43000, 471369, 0, 0, 0
43100, 463779, 0, 0, 0
43200, 472236, 0, 0, 0
43300, 480947, 0, 0, 0
43400, 471852, 0, 0, 0
43500, 474532, 0, 0, 0
43600, 469925, 0, 0, 0
43700, 469372, 0, 0, 0
43800, 477281, 0, 0, 0
43900, 469597, 0, 0, 0
44000, 492012, 0, 0, 0
44100, 473722, 0, 0, 0
44200, 478047, 0, 0, 0
44300, 493905, 0, 0, 0
44400, 479517, 0, 0, 0
44500, 508259, 0, 0, 0
44600, 489164, 0, 0, 0
44700, 483045, 0, 0, 0
44800, 468564, 0, 0, 0
44900, 498509, 0, 0, 0
45000, 498425, 0, 0, 0
45100, 482522, 0, 0, 0
45200, 499964, 0, 0, 0
45300, 493209, 0, 0, 0
45400, 497553, 0, 0, 0
45500, 478863, 0, 0, 0
45600, 500526, 0, 0, 0
45700, 489772, 0, 0, 0
45800, 498413, 0, 0, 0
45900, 475629, 0, 0, 0
46000, 503290, 0, 0, 0
46100, 477678, 0, 0, 0
46200, 483122, 0, 0, 0
46300, 481891, 0, 0, 0
46400, 499454, 0, 0, 0
46500, 482474, 0, 0, 0
46600, 501528, 0, 0, 0
46700, 504081, 0, 0, 0
46800, 471274, 0, 0, 0
46900, 497209, 0, 0, 0
47000, 488162, 0, 0, 0
47100, 499483, 0, 0, 0
47200, 467466, 0, 0, 0
47300, 468406, 0, 0, 0
47400, 461294, 0, 0, 0
47500, 456114, 0, 0, 0
47600, 464207, 0, 0, 0
47700, 472431, 0, 0, 0
47800, 489148, 0, 0, 0
47900, 483589, 0, 0, 0
48000, 489157, 0, 0, 0
48100, 496837, 0, 0, 0
48200, 493906, 0, 0, 0
48300, 492900, 0, 0, 0
48400, 503654, 0, 0, 0
48500, 511908, 0, 0, 0
48600, 494365, 0, 0, 0
48700, 507059, 0, 0, 0
48800, 490473, 0, 0, 0
48900, 492809, 0, 0, 0
49000, 488499, 0, 0, 0
49100, 492457, 0, 0, 0
49200, 502280, 0, 0, 0
49300, 503695, 0, 0, 0
49400, 489648, 0, 0, 0
49500, 483493, 0, 0, 0
49600, 488325, 0, 0, 0
49700, 491175, 0, 0, 0
49800, 471914, 0, 0, 0
49900, 486199, 0, 0, 0
50000, 494831, 0, 0, 0
50100, 469631, 0, 0, 0
50200, 467989, 0, 0, 0
50300, 487909, 0, 0, 0
50400, 488424, 0, 0, 0
50500, 475231, 0, 0, 0
50600, 489270, 0, 0, 0
50700, 483924, 0, 0, 0
50800, 505462, 0, 0, 0
50900, 484791, 0, 0, 0
51000, 477941, 0, 0, 0
51100, 492585, 0, 0, 0
51200, 489141, 0, 0, 0
51300, 479320, 0, 0, 0
51400, 491702, 0, 0, 0
51500, 474765, 0, 0, 0
51600, 470827, 0, 0, 0
51700, 483619, 0, 0, 0
51800, 483800, 0, 0, 0
51900, 485739, 0, 0, 0
52000, 473698, 0, 0, 0
52100, 466257, 0, 0, 0
52200, 475275, 0, 0, 0
52300, 482857, 0, 0, 0
52400, 461004, 0, 0, 0
52500, 490593, 0, 0, 0
52600, 466898, 0, 0, 0
52700, 456082, 0, 0, 0
52800, 487682, 0, 0, 0
52900, 469061, 0, 0, 0
53000, 481373, 0, 0, 0
53100, 494521, 0, 0, 0
53200, 481633, 0, 0, 0
53300, 483732, 0, 0, 0
53400, 453505, 0, 0, 0
53500, 485744, 0, 0, 0
53600, 472655, 0, 0, 0
53700, 475346, 0, 0, 0
53800, 485318, 0, 0, 0
53900, 463505, 0, 0, 0
54000, 469611, 0, 0, 0
54100, 481137, 0, 0, 0
54200, 482148, 0, 0, 0
54300, 490016, 0, 0, 0
54400, 484484, 0, 0, 0
54500, 470233, 0, 0, 0
54600, 473022, 0, 0, 0
54700, 480482, 0, 0, 0
54800, 473159, 0, 0, 0
54900, 464472, 0, 0, 0
55000, 457993, 0, 0, 0
55100, 475076, 0, 0, 0
55200, 456520, 0, 0, 0
55300, 466299, 0, 0, 0
55400, 457866, 0, 0, 0
55500, 467491, 0, 0, 0
55600, 470367, 0, 0, 0
55700, 467382, 0, 0, 0
55800, 468726, 0, 0, 0
55900, 467532, 0, 0, 0
56000, 474180, 0, 0, 0
56100, 457565, 0, 0, 0
56200, 493140, 0, 0, 0
56300, 465207, 0, 0, 0
56400, 460801, 0, 0, 0
56500, 479945, 0, 0, 0
56600, 468823, 0, 0, 0
56700, 477593, 0, 0, 0
56800, 475463, 0, 0, 0
56900, 475660, 0, 0, 0
57000, 470293, 0, 0, 0
57100, 486622, 0, 0, 0
57200, 476986, 0, 0, 0
57300, 466972, 0, 0, 0
57400, 482842, 0, 0, 0
57500, 483550, 0, 0, 0
57600, 478529, 0, 0, 0
57700, 474108, 0, 0, 0
57800, 445999, 0, 0, 0
57900, 458842, 0, 0, 0
58000, 461389, 0, 0, 0
58100, 449238, 0, 0, 0
58200, 460648, 0, 0, 0
58300, 473295, 0, 0, 0
58400, 465493, 0, 0, 0
58500, 459661, 0, 0, 0
58600, 466785, 0, 0, 0
58700, 474197, 0, 0, 0
58800, 492628, 0, 0, 0
58900, 466683, 0, 0, 0
59000, 466736, 0, 0, 0
59100, 479588, 0, 0, 0
59200, 473113, 0, 0, 0
59300, 489845, 0, 0, 0
59400, 477546, 0, 0, 0
59500, 484411, 0, 0, 0
59600, 478496, 0, 0, 0
59700, 476306, 0, 0, 0
59800, 478186, 0, 0, 0
59900, 459710, 0, 0, 0
60000, 448079, 0, 0, 0
60100, 469912, 0, 0, 0
60200, 456843, 0, 0, 0
60300, 452277, 0, 0, 0
60400, 464867, 0, 0, 0
60500, 478236, 0, 0, 0
60600, 464536, 0, 0, 0
60700, 462392, 0, 0, 0
60800, 467518, 0, 0, 0
60900, 465374, 0, 0, 0
61000, 463209, 0, 0, 0
61100, 463934, 0, 0, 0
61200, 461976, 0, 0, 0
61300, 454483, 0, 0, 0
61400, 444250, 0, 0, 0
61500, 452575, 0, 0, 0
61600, 459191, 0, 0, 0
61700, 440517, 0, 0, 0
61800, 442443, 0, 0, 0
61900, 455451, 0, 0, 0
62000, 465415, 0, 0, 0
62100, 459952, 0, 0, 0
62200, 465400, 0, 0, 0
62300, 470821, 0, 0, 0
62400, 460630, 0, 0, 0
62500, 457385, 0, 0, 0
62600, 463706, 0, 0, 0
62700, 482780, 0, 0, 0
62800, 468735, 0, 0, 0
62900, 489687, 0, 0, 0
63000, 454962, 0, 0, 0
63100, 461908, 0, 0, 0
63200, 482636, 0, 0, 0
63300, 460253, 0, 0, 0
63400, 469997, 0, 0, 0
63500, 479153, 0, 0, 0
63600, 480111, 0, 0, 0
63700, 469749, 0, 0, 0
63800, 477448, 0, 0, 0
63900, 483152, 0, 0, 0
64000, 461355, 0, 0, 0
64100, 479131, 0, 0, 0
64200, 473716, 0, 0, 0
64300, 464796, 0, 0, 0
64400, 492307, 0, 0, 0
64500, 479409, 0, 0, 0
64600, 503712, 0, 0, 0
64700, 510208, 0, 0, 0
64800, 465016, 0, 0, 0
64900, 489641, 0, 0, 0
65000, 474247, 0, 0, 0
65100, 479096, 0, 0, 0
65200, 493318, 0, 0, 0
65300, 485519, 0, 0, 0
65400, 481394, 0, 0, 0
65500, 467000, 0, 0, 0
65600, 475959, 0, 0, 0
65700, 469726, 0, 0, 0
65800, 466967, 0, 0, 0
65900, 466990, 0, 0, 0
66000, 481094, 0, 0, 0
66100, 477067, 0, 0, 0
66200, 476297, 0, 0, 0
66300, 478085, 0, 0, 0
66400, 474504, 0, 0, 0
66500, 477841, 0, 0, 0
66600, 466025, 0, 0, 0
66700, 470554, 0, 0, 0
66800, 472783, 0, 0, 0
66900, 454924, 0, 0, 0
67000, 475674, 0, 0, 0
67100, 459952, 0, 0, 0
67200, 480481, 0, 0, 0
67300, 471822, 0, 0, 0
67400, 481420, 0, 0, 0
67500, 490929, 0, 0, 0
67600, 477853, 0, 0, 0
67700, 465568, 0, 0, 0
67800, 479673, 0, 0, 0
67900, 478518, 0, 0, 0
68000, 472348, 0, 0, 0
68100, 471852, 0, 0, 0
68200, 461923, 0, 0, 0
68300, 471595, 0, 0, 0
68400, 470421, 0, 0, 0
68500, 473239, 0, 0, 0
68600, 478094, 0, 0, 0
68700, 489842, 0, 0, 0
68800, 489807, 0, 0, 0
68900, 479527, 0, 0, 0
69000, 481155, 0, 0, 0
69100, 468504, 0, 0, 0
69200, 469055, 0, 0, 0
69300, 462590, 0, 0, 0
69400, 474170, 0, 0, 0
69500, 492865, 0, 0, 0
69600, 477070, 0, 0, 0
69700, 456943, 0, 0, 0
69800, 473927, 0, 0, 0
69900, 467539, 0, 0, 0
70000, 481900, 0, 0, 0
70100, 464255, 0, 0, 0
70200, 458952, 0, 0, 0
70300, 465768, 0, 0, 0
70400, 477687, 0, 0, 0
70500, 482261, 0, 0, 0
70600, 459938, 0, 0, 0
70700, 478593, 0, 0, 0
70800, 476662, 0, 0, 0
70900, 483897, 0, 0, 0
71000, 467782, 0, 0, 0
71100, 491402, 0, 0, 0
71200, 469857, 0, 0, 0
71300, 475109, 0, 0, 0
71400, 478664, 0, 0, 0
71500, 474833, 0, 0, 0
71600, 470256, 0, 0, 0
71700, 480641, 0, 0, 0
71800, 495828, 0, 0, 0
71900, 476374, 0, 0, 0
72000, 472935, 0, 0, 0
72100, 491142, 0, 0, 0
72200, 474688, 0, 0, 0
72300, 493999, 0, 0, 0
72400, 488349, 0, 0, 0
72500, 497691, 0, 0, 0
72600, 465316, 0, 0, 0
72700, 477933, 0, 0, 0
72800, 459976, 0, 0, 0
72900, 471530, 0, 0, 0
73000, 468562, 0, 0, 0
73100, 451228, 0, 0, 0
73200, 463105, 0, 0, 0
73300, 461057, 0, 0, 0
73400, 443172, 0, 0, 0
73500, 437378, 0, 0, 0
73600, 477303, 0, 0, 0
73700, 485627, 0, 0, 0
73800, 475531, 0, 0, 0
73900, 467634, 0, 0, 0
74000, 464930, 0, 0, 0
74100, 470018, 0, 0, 0
74200, 456981, 0, 0, 0
74300, 439130, 0, 0, 0
74400, 476374, 0, 0, 0
74500, 488150, 0, 0, 0
74600, 497942, 0, 0, 0
74700, 483402, 0, 0, 0
74800, 473668, 0, 0, 0
74900, 487777, 0, 0, 0
75000, 473429, 0, 0, 0
75100, 461651, 0, 0, 0
75200, 476341, 0, 0, 0
75300, 459222, 0, 0, 0
75400, 465040, 0, 0, 0
75500, 477290, 0, 0, 0
75600, 461905, 0, 0, 0
75700, 460875, 0, 0, 0
75800, 463339, 0, 0, 0
75900, 466839, 0, 0, 0
76000, 462947, 0, 0, 0
76100, 465030, 0, 0, 0
76200, 454980, 0, 0, 0
76300, 451266, 0, 0, 0
76400, 451126, 0, 0, 0
76500, 444682, 0, 0, 0
76600, 462904, 0, 0, 0
76700, 470374, 0, 0, 0
76800, 443538, 0, 0, 0
76900, 447328, 0, 0, 0
77000, 453651, 0, 0, 0
77100, 460605, 0, 0, 0
77200, 466986, 0, 0, 0
77300, 462733, 0, 0, 0
77400, 477470, 0, 0, 0
77500, 463192, 0, 0, 0
77600, 455437, 0, 0, 0
77700, 461161, 0, 0, 0
77800, 460489, 0, 0, 0
77900, 463456, 0, 0, 0
78000, 463542, 0, 0, 0
78100, 450984, 0, 0, 0
78200, 448862, 0, 0, 0
78300, 461452, 0, 0, 0
78400, 456565, 0, 0, 0
78500, 463141, 0, 0, 0
78600, 454144, 0, 0, 0
78700, 448665, 0, 0, 0
78800, 453631, 0, 0, 0
78900, 458890, 0, 0, 0
79000, 465754, 0, 0, 0
79100, 458829, 0, 0, 0
79200, 454889, 0, 0, 0
79300, 478288, 0, 0, 0
79400, 475017, 0, 0, 0
79500, 471597, 0, 0, 0
79600, 470412, 0, 0, 0
79700, 462855, 0, 0, 0
79800, 461732, 0, 0, 0
79900, 457402, 0, 0, 0
80000, 491958, 0, 0, 0
80100, 485653, 0, 0, 0
80200, 458336, 0, 0, 0
80300, 464172, 0, 0, 0
80400, 479070, 0, 0, 0
80500, 469456, 0, 0, 0
80600, 474208, 0, 0, 0
80700, 452906, 0, 0, 0
80800, 474737, 0, 0, 0
80900, 476079, 0, 0, 0
81000, 468533, 0, 0, 0
81100, 445980, 0, 0, 0
81200, 471175, 0, 0, 0
81300, 461993, 0, 0, 0
81400, 482543, 0, 0, 0
81500, 477453, 0, 0, 0
81600, 473257, 0, 0, 0
81700, 474001, 0, 0, 0
81800, 465684, 0, 0, 0
81900, 484355, 0, 0, 0
82000, 468543, 0, 0, 0
82100, 459389, 0, 0, 0
82200, 450824, 0, 0, 0
82300, 458547, 0, 0, 0
82400, 465298, 0, 0, 0
82500, 479306, 0, 0, 0
82600, 449442, 0, 0, 0
82700, 479701, 0, 0, 0
82800, 473378, 0, 0, 0
82900, 480244, 0, 0, 0
83000, 488286, 0, 0, 0
83100, 483468, 0, 0, 0
83200, 481135, 0, 0, 0
83300, 488231, 0, 0, 0
83400, 476126, 0, 0, 0
83500, 477534, 0, 0, 0
83600, 484128, 0, 0, 0
83700, 485131, 0, 0, 0
83800, 477064, 0, 0, 0
83900, 480658, 0, 0, 0
84000, 510432, 0, 0, 0
84100, 511524, 0, 0, 0
84200, 503687, 0, 0, 0
84300, 494532, 0, 0, 0
84400, 475641, 0, 0, 0
84500, 487570, 0, 0, 0
84600, 473025, 0, 0, 0
84700, 474718, 0, 0, 0
84800, 486504, 0, 0, 0
84900, 460108, 0, 0, 0
85000, 465315, 0, 0, 0
85100, 461090, 0, 0, 0
85200, 465968, 0, 0, 0
85300, 483554, 0, 0, 0
85400, 467146, 0, 0, 0
85500, 462256, 0, 0, 0
85600, 469197, 0, 0, 0
85700, 465613, 0, 0, 0
85800, 470326, 0, 0, 0
85900, 459435, 0, 0, 0
86000, 477912, 0, 0, 0
86100, 474419, 0, 0, 0
86200, 502187, 0, 0, 0
86300, 467468, 0, 0, 0
86400, 473619, 0, 0, 0
86500, 482069, 0, 0, 0
86600, 465941, 0, 0, 0
86700, 455699, 0, 0, 0
86800, 480882, 0, 0, 0
86900, 485108, 0, 0, 0
87000, 475348, 0, 0, 0
87100, 465582, 0, 0, 0
87200, 470680, 0, 0, 0
87300, 466270, 0, 0, 0
87400, 473060, 0, 0, 0
87500, 465173, 0, 0, 0
