9349, 2040, 0, 0, 0
9449, 2060, 0, 0, 0
9549, 1980, 0, 0, 0
9649, 1970, 0, 0, 0
9749, 2000, 0, 0, 0
9849, 2000, 0, 0, 0
9949, 2020, 0, 0, 0
10049, 2030, 0, 0, 0
10149, 2000, 0, 0, 0
10250, 2080, 0, 0, 0
10350, 2040, 0, 0, 0
10450, 2020, 0, 0, 0
10550, 2030, 0, 0, 0
10650, 1980, 0, 0, 0
10749, 2101, 0, 0, 0
10849, 2050, 0, 0, 0
10949, 2040, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2150, 0, 0, 0
11249, 2170, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2040, 0, 0, 0
11549, 2030, 0, 0, 0
11649, 2140, 0, 0, 0
11749, 2020, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 2110, 0, 0, 0
12049, 1990, 0, 0, 0
12149, 2050, 0, 0, 0
12250, 2150, 0, 0, 0
12350, 2120, 0, 0, 0
12450, 2060, 0, 0, 0
12550, 2180, 0, 0, 0
12650, 2140, 0, 0, 0
12749, 2080, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2040, 0, 0, 0
13049, 2090, 0, 0, 0
13149, 2050, 0, 0, 0
13249, 2000, 0, 0, 0
13349, 2060, 0, 0, 0
13449, 2130, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2060, 0, 0, 0
13749, 2120, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2080, 0, 0, 0
14050, 2120, 0, 0, 0
14150, 2100, 0, 0, 0
14249, 2050, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2090, 0, 0, 0
14549, 2130, 0, 0, 0
14649, 2130, 0, 0, 0
14749, 2090, 0, 0, 0
14849, 2200, 0, 0, 0
14949, 2210, 0, 0, 0
15049, 2100, 0, 0, 0
15149, 2120, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2110, 0, 0, 0
15449, 2110, 0, 0, 0
15550, 2130, 0, 0, 0
15650, 2130, 0, 0, 0
15749, 2171, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2190, 0, 0, 0
16149, 2110, 0, 0, 0
16249, 2240, 0, 0, 0
16349, 2260, 0, 0, 0
16449, 2140, 0, 0, 0
16549, 2140, 0, 0, 0
16649, 2090, 0, 0, 0
16749, 2020, 0, 0, 0
16849, 2070, 0, 0, 0
16949, 2100, 0, 0, 0
17049, 2060, 0, 0, 0
17149, 2010, 0, 0, 0
17250, 2060, 0, 0, 0
17350, 1990, 0, 0, 0
17450, 1960, 0, 0, 0
17550, 2050, 0, 0, 0
17650, 2090, 0, 0, 0
17749, 2050, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 2090, 0, 0, 0
18049, 2050, 0, 0, 0
18149, 2130, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2020, 0, 0, 0
18449, 2170, 0, 0, 0
18549, 2120, 0, 0, 0
18649, 2140, 0, 0, 0
18750, 2140, 0, 0, 0
18850, 2160, 0, 0, 0
18950, 2050, 0, 0, 0
19050, 2130, 0, 0, 0
19150, 2150, 0, 0, 0
19249, 2060, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 1990, 0, 0, 0
19549, 2100, 0, 0, 0
19649, 2150, 0, 0, 0
19749, 2140, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2130, 0, 0, 0
20049, 2220, 0, 0, 0
20149, 2230, 0, 0, 0
20249, 2190, 0, 0, 0
20350, 2220, 0, 0, 0
20450, 2280, 0, 0, 0
20550, 2180, 0, 0, 0
20650, 2230, 0, 0, 0
20749, 2171, 0, 0, 0
20849, 2160, 0, 0, 0
20949, 2080, 0, 0, 0
21049, 2030, 0, 0, 0
21149, 2060, 0, 0, 0
21249, 2080, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 2120, 0, 0, 0
21549, 2050, 0, 0, 0
21649, 2000, 0, 0, 0
21749, 2100, 0, 0, 0
21849, 2130, 0, 0, 0
21949, 2060, 0, 0, 0
22049, 2130, 0, 0, 0
22149, 2080, 0, 0, 0
22250, 2050, 0, 0, 0
22350, 2080, 0, 0, 0
22450, 2050, 0, 0, 0
22550, 2100, 0, 0, 0
22650, 2190, 0, 0, 0
22749, 2191, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2130, 0, 0, 0
23149, 2190, 0, 0, 0
23249, 2100, 0, 0, 0
23349, 2100, 0, 0, 0
23449, 2190, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 2150, 0, 0, 0
23750, 2110, 0, 0, 0
23850, 2080, 0, 0, 0
23950, 2110, 0, 0, 0
24050, 2140, 0, 0, 0
24150, 2180, 0, 0, 0
24249, 2080, 0, 0, 0
24349, 2150, 0, 0, 0
24449, 2110, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2180, 0, 0, 0
24749, 2150, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2100, 0, 0, 0
25049, 2080, 0, 0, 0
25149, 2100, 0, 0, 0
25249, 2090, 0, 0, 0
25349, 2120, 0, 0, 0
25449, 2110, 0, 0, 0
25549, 2200, 0, 0, 0
25649, 2130, 0, 0, 0
25750, 2120, 0, 0, 0
25850, 2120, 0, 0, 0
25950, 2130, 0, 0, 0
26050, 2120, 0, 0, 0
26150, 2060, 0, 0, 0
26249, 2101, 0, 0, 0
26349, 2040, 0, 0, 0
26449, 2000, 0, 0, 0
26549, 2150, 0, 0, 0
26649, 2170, 0, 0, 0
26749, 2160, 0, 0, 0
26849, 2090, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2110, 0, 0, 0
27149, 2070, 0, 0, 0
27249, 2090, 0, 0, 0
27349, 2050, 0, 0, 0
27450, 2100, 0, 0, 0
27550, 2050, 0, 0, 0
27650, 2140, 0, 0, 0
27749, 2070, 0, 0, 0
27849, 2090, 0, 0, 0
27949, 2090, 0, 0, 0
28049, 2030, 0, 0, 0
28149, 2080, 0, 0, 0
28249, 2010, 0, 0, 0
28349, 2050, 0, 0, 0
28449, 2050, 0, 0, 0
28549, 2030, 0, 0, 0
28649, 2000, 0, 0, 0
28750, 2070, 0, 0, 0
28850, 2090, 0, 0, 0
28950, 2130, 0, 0, 0
29050, 2160, 0, 0, 0
29150, 2070, 0, 0, 0
29249, 2080, 0, 0, 0
29349, 2060, 0, 0, 0
29449, 2080, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 2070, 0, 0, 0
29749, 2100, 0, 0, 0
29849, 2140, 0, 0, 0
29949, 2160, 0, 0, 0
30049, 2190, 0, 0, 0
30149, 2160, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 2110, 0, 0, 0
30449, 2100, 0, 0, 0
30549, 2160, 0, 0, 0
30650, 2160, 0, 0, 0
30749, 2080, 0, 0, 0
30849, 2090, 0, 0, 0
30949, 2120, 0, 0, 0
31049, 2060, 0, 0, 0
31149, 2040, 0, 0, 0
31249, 2130, 0, 0, 0
31349, 2220, 0, 0, 0
31449, 2210, 0, 0, 0
31549, 2140, 0, 0, 0
31649, 2170, 0, 0, 0
31749, 2150, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2190, 0, 0, 0
32049, 2170, 0, 0, 0
32149, 2100, 0, 0, 0
32249, 2060, 0, 0, 0
32349, 2100, 0, 0, 0
32449, 2140, 0, 0, 0
32550, 2120, 0, 0, 0
32650, 2170, 0, 0, 0
32749, 2111, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2140, 0, 0, 0
33049, 2160, 0, 0, 0
33149, 2100, 0, 0, 0
33249, 2130, 0, 0, 0
33349, 2060, 0, 0, 0
33449, 2100, 0, 0, 0
33549, 2160, 0, 0, 0
33649, 2090, 0, 0, 0
33749, 2090, 0, 0, 0
33849, 2130, 0, 0, 0
33949, 2100, 0, 0, 0
34049, 2030, 0, 0, 0
34150, 2050, 0, 0, 0
34250, 2020, 0, 0, 0
34350, 2130, 0, 0, 0
34450, 2220, 0, 0, 0
34550, 2160, 0, 0, 0
34650, 2180, 0, 0, 0
34749, 2202, 0, 0, 0
34849, 2220, 0, 0, 0
34949, 2170, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2220, 0, 0, 0
35249, 2190, 0, 0, 0
35349, 2200, 0, 0, 0
35449, 2240, 0, 0, 0
35549, 2180, 0, 0, 0
35649, 2180, 0, 0, 0
35750, 2170, 0, 0, 0
35850, 2080, 0, 0, 0
35950, 2090, 0, 0, 0
36050, 2050, 0, 0, 0
36150, 2150, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 2060, 0, 0, 0
36449, 2070, 0, 0, 0
36549, 2080, 0, 0, 0
36649, 2070, 0, 0, 0
36749, 2050, 0, 0, 0
36849, 2060, 0, 0, 0
36949, 2130, 0, 0, 0
37049, 2180, 0, 0, 0
37149, 2200, 0, 0, 0
37249, 2110, 0, 0, 0
37349, 2070, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2150, 0, 0, 0
37650, 2060, 0, 0, 0
37749, 2090, 0, 0, 0
37849, 2060, 0, 0, 0
37949, 2110, 0, 0, 0
38049, 2090, 0, 0, 0
38149, 2140, 0, 0, 0
38249, 2180, 0, 0, 0
38349, 2080, 0, 0, 0
38449, 2120, 0, 0, 0
38550, 2160, 0, 0, 0
38650, 2120, 0, 0, 0
38749, 2090, 0, 0, 0
38849, 2140, 0, 0, 0
38949, 2070, 0, 0, 0
39049, 2120, 0, 0, 0
39149, 2130, 0, 0, 0
39250, 2150, 0, 0, 0
39350, 2110, 0, 0, 0
39450, 2230, 0, 0, 0
39550, 2170, 0, 0, 0
39650, 2100, 0, 0, 0
39749, 2101, 0, 0, 0
39849, 2160, 0, 0, 0
39949, 2080, 0, 0, 0
40050, 2150, 0, 0, 0
40150, 2140, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 2160, 0, 0, 0
40449, 2150, 0, 0, 0
40549, 2210, 0, 0, 0
40649, 2150, 0, 0, 0
40749, 2150, 0, 0, 0
40849, 2090, 0, 0, 0
40950, 2080, 0, 0, 0
41050, 2080, 0, 0, 0
41150, 2210, 0, 0, 0
41249, 2171, 0, 0, 0
41349, 2070, 0, 0, 0
41449, 2090, 0, 0, 0
41549, 2100, 0, 0, 0
41649, 2080, 0, 0, 0
41749, 2090, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 2230, 0, 0, 0
42049, 2150, 0, 0, 0
42149, 2210, 0, 0, 0
42249, 2320, 0, 0, 0
42349, 2130, 0, 0, 0
42450, 2130, 0, 0, 0
42550, 2110, 0, 0, 0
42650, 2180, 0, 0, 0
42749, 2212, 0, 0, 0
42849, 2150, 0, 0, 0
42949, 2200, 0, 0, 0
43049, 2230, 0, 0, 0
43149, 2120, 0, 0, 0
43249, 2230, 0, 0, 0
43350, 2250, 0, 0, 0
43450, 2190, 0, 0, 0
43550, 2160, 0, 0, 0
43650, 2220, 0, 0, 0
43749, 2222, 0, 0, 0
43849, 2260, 0, 0, 0
43949, 2180, 0, 0, 0
44049, 2140, 0, 0, 0
44149, 2130, 0, 0, 0
44249, 2200, 0, 0, 0
44349, 2210, 0, 0, 0
44449, 2170, 0, 0, 0
44549, 2170, 0, 0, 0
44649, 2190, 0, 0, 0
44750, 2240, 0, 0, 0
44850, 2180, 0, 0, 0
44950, 2190, 0, 0, 0
45050, 2230, 0, 0, 0
45150, 2200, 0, 0, 0
45249, 2272, 0, 0, 0
45349, 2210, 0, 0, 0
45449, 2150, 0, 0, 0
45549, 2250, 0, 0, 0
45649, 2170, 0, 0, 0
45749, 2160, 0, 0, 0
45849, 2230, 0, 0, 0
45949, 2150, 0, 0, 0
46049, 2120, 0, 0, 0
46149, 2210, 0, 0, 0
46249, 2180, 0, 0, 0
46349, 2130, 0, 0, 0
46449, 2120, 0, 0, 0
46549, 2140, 0, 0, 0
46650, 2060, 0, 0, 0
46749, 2171, 0, 0, 0
46849, 2240, 0, 0, 0
46949, 2180, 0, 0, 0
47049, 2180, 0, 0, 0
47149, 2180, 0, 0, 0
47249, 2270, 0, 0, 0
47349, 2220, 0, 0, 0
47449, 2280, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2260, 0, 0, 0
47749, 2210, 0, 0, 0
47849, 2180, 0, 0, 0
47949, 2190, 0, 0, 0
48050, 2220, 0, 0, 0
48150, 2200, 0, 0, 0
48249, 2191, 0, 0, 0
48349, 2210, 0, 0, 0
48449, 2250, 0, 0, 0
48549, 2160, 0, 0, 0
48649, 2070, 0, 0, 0
48749, 2120, 0, 0, 0
48849, 2160, 0, 0, 0
48949, 2140, 0, 0, 0
49049, 2180, 0, 0, 0
49149, 2180, 0, 0, 0
49249, 2100, 0, 0, 0
49349, 2130, 0, 0, 0
49449, 2180, 0, 0, 0
49549, 2160, 0, 0, 0
49649, 2160, 0, 0, 0
49750, 2210, 0, 0, 0
49850, 2220, 0, 0, 0
49950, 2160, 0, 0, 0
50050, 2130, 0, 0, 0
50150, 2310, 0, 0, 0
50249, 2202, 0, 0, 0
50349, 2180, 0, 0, 0
50449, 2100, 0, 0, 0
50549, 2100, 0, 0, 0
50649, 2110, 0, 0, 0
50749, 2110, 0, 0, 0
50849, 2170, 0, 0, 0
50949, 2200, 0, 0, 0
51049, 2150, 0, 0, 0
51150, 2080, 0, 0, 0
51249, 2151, 0, 0, 0
51349, 2180, 0, 0, 0
51449, 2110, 0, 0, 0
51549, 2110, 0, 0, 0
51649, 2170, 0, 0, 0
51749, 2070, 0, 0, 0
51849, 2080, 0, 0, 0
51949, 2120, 0, 0, 0
52049, 2170, 0, 0, 0
52149, 2120, 0, 0, 0
52249, 2150, 0, 0, 0
52349, 2200, 0, 0, 0
52449, 2210, 0, 0, 0
52549, 2200, 0, 0, 0
52649, 2280, 0, 0, 0
52750, 2240, 0, 0, 0
52850, 2210, 0, 0, 0
52950, 2150, 0, 0, 0
53050, 2070, 0, 0, 0
53150, 2120, 0, 0, 0
53249, 2111, 0, 0, 0
53349, 2140, 0, 0, 0
53449, 2150, 0, 0, 0
53549, 2090, 0, 0, 0
53649, 2140, 0, 0, 0
53749, 2120, 0, 0, 0
53849, 2140, 0, 0, 0
53949, 2190, 0, 0, 0
54049, 2200, 0, 0, 0
54149, 2160, 0, 0, 0
54249, 2130, 0, 0, 0
54350, 2200, 0, 0, 0
54450, 2190, 0, 0, 0
54550, 2230, 0, 0, 0
54650, 2210, 0, 0, 0
54749, 2202, 0, 0, 0
54849, 2240, 0, 0, 0
54949, 2220, 0, 0, 0
55049, 2200, 0, 0, 0
55149, 2200, 0, 0, 0
55249, 2220, 0, 0, 0
55349, 2260, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 2180, 0, 0, 0
55649, 2160, 0, 0, 0
55749, 2240, 0, 0, 0
55849, 2160, 0, 0, 0
55949, 2210, 0, 0, 0
56049, 2140, 0, 0, 0
56149, 2180, 0, 0, 0
56250, 2170, 0, 0, 0
56350, 2280, 0, 0, 0
56450, 2230, 0, 0, 0
56550, 2260, 0, 0, 0
56650, 2230, 0, 0, 0
56749, 2242, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2160, 0, 0, 0
57049, 2230, 0, 0, 0
57149, 2210, 0, 0, 0
57249, 2160, 0, 0, 0
57349, 2150, 0, 0, 0
57449, 2210, 0, 0, 0
57549, 2140, 0, 0, 0
57649, 2090, 0, 0, 0
57749, 2260, 0, 0, 0
57849, 2230, 0, 0, 0
57949, 2180, 0, 0, 0
58049, 2100, 0, 0, 0
58150, 2100, 0, 0, 0
58249, 2141, 0, 0, 0
58349, 2070, 0, 0, 0
58449, 2080, 0, 0, 0
58549, 2150, 0, 0, 0
58649, 2230, 0, 0, 0
58749, 2180, 0, 0, 0
58849, 2180, 0, 0, 0
58949, 2140, 0, 0, 0
59049, 2230, 0, 0, 0
59149, 2130, 0, 0, 0
59249, 2060, 0, 0, 0
59349, 2150, 0, 0, 0
59449, 2100, 0, 0, 0
59549, 2160, 0, 0, 0
59649, 2060, 0, 0, 0
59749, 2110, 0, 0, 0
59849, 2220, 0, 0, 0
59950, 2250, 0, 0, 0
60050, 2270, 0, 0, 0
60150, 2170, 0, 0, 0
60249, 2222, 0, 0, 0
60349, 2250, 0, 0, 0
60449, 2270, 0, 0, 0
60549, 2290, 0, 0, 0
60649, 2320, 0, 0, 0
60749, 2210, 0, 0, 0
60849, 2200, 0, 0, 0
60949, 2220, 0, 0, 0
61049, 2270, 0, 0, 0
61149, 2200, 0, 0, 0
61249, 2240, 0, 0, 0
61349, 2240, 0, 0, 0
61449, 2250, 0, 0, 0
61549, 2300, 0, 0, 0
61650, 2210, 0, 0, 0
61749, 2222, 0, 0, 0
61849, 2260, 0, 0, 0
61949, 2210, 0, 0, 0
62049, 2180, 0, 0, 0
62149, 2180, 0, 0, 0
62249, 2230, 0, 0, 0
62349, 2230, 0, 0, 0
62449, 2230, 0, 0, 0
62549, 2210, 0, 0, 0
62649, 2270, 0, 0, 0
62749, 2320, 0, 0, 0
62849, 2230, 0, 0, 0
62949, 2150, 0, 0, 0
63050, 2270, 0, 0, 0
63150, 2210, 0, 0, 0
63249, 2202, 0, 0, 0
63349, 2230, 0, 0, 0
63449, 2220, 0, 0, 0
63549, 2140, 0, 0, 0
63649, 2050, 0, 0, 0
63749, 2130, 0, 0, 0
63849, 2130, 0, 0, 0
63949, 2130, 0, 0, 0
64049, 2190, 0, 0, 0
64149, 2170, 0, 0, 0
64249, 2220, 0, 0, 0
64349, 2160, 0, 0, 0
64449, 2170, 0, 0, 0
64549, 2130, 0, 0, 0
64649, 2020, 0, 0, 0
64750, 2190, 0, 0, 0
64850, 2230, 0, 0, 0
64950, 2190, 0, 0, 0
65050, 2170, 0, 0, 0
65150, 2210, 0, 0, 0
65249, 2171, 0, 0, 0
65349, 2050, 0, 0, 0
65449, 2110, 0, 0, 0
65550, 2240, 0, 0, 0
65650, 2170, 0, 0, 0
65749, 2191, 0, 0, 0
65849, 2200, 0, 0, 0
65949, 2110, 0, 0, 0
66049, 2180, 0, 0, 0
66149, 2140, 0, 0, 0
66249, 2090, 0, 0, 0
66349, 2210, 0, 0, 0
66449, 2140, 0, 0, 0
66549, 2180, 0, 0, 0
66649, 2160, 0, 0, 0
66749, 2240, 0, 0, 0
66849, 2220, 0, 0, 0
66949, 2140, 0, 0, 0
67050, 2260, 0, 0, 0
67150, 2270, 0, 0, 0
67249, 2181, 0, 0, 0
67349, 2190, 0, 0, 0
67449, 2210, 0, 0, 0
67549, 2220, 0, 0, 0
67649, 2300, 0, 0, 0
67749, 2120, 0, 0, 0
67849, 2220, 0, 0, 0
67949, 2180, 0, 0, 0
68049, 2190, 0, 0, 0
68149, 2220, 0, 0, 0
68249, 2210, 0, 0, 0
68349, 2250, 0, 0, 0
68449, 2250, 0, 0, 0
68549, 2140, 0, 0, 0
68649, 2160, 0, 0, 0
68750, 2130, 0, 0, 0
68850, 2110, 0, 0, 0
68950, 2080, 0, 0, 0
69050, 2170, 0, 0, 0
69150, 2160, 0, 0, 0
69249, 2141, 0, 0, 0
69349, 2140, 0, 0, 0
69449, 2100, 0, 0, 0
69549, 2190, 0, 0, 0
69649, 2180, 0, 0, 0
69749, 2220, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 2160, 0, 0, 0
70049, 2140, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 2060, 0, 0, 0
70350, 2190, 0, 0, 0
70450, 2070, 0, 0, 0
70550, 2130, 0, 0, 0
70650, 2170, 0, 0, 0
70749, 2090, 0, 0, 0
70849, 2050, 0, 0, 0
70949, 2160, 0, 0, 0
71049, 2100, 0, 0, 0
71149, 2100, 0, 0, 0
71249, 2100, 0, 0, 0
71349, 2080, 0, 0, 0
71449, 2070, 0, 0, 0
71549, 2110, 0, 0, 0
71649, 2160, 0, 0, 0
71749, 2050, 0, 0, 0
71849, 2170, 0, 0, 0
71949, 2150, 0, 0, 0
72049, 2110, 0, 0, 0
72150, 2170, 0, 0, 0
72250, 2080, 0, 0, 0
72350, 2140, 0, 0, 0
72450, 2120, 0, 0, 0
72550, 2030, 0, 0, 0
72650, 2040, 0, 0, 0
72749, 2131, 0, 0, 0
72849, 2040, 0, 0, 0
72949, 2170, 0, 0, 0
73049, 2180, 0, 0, 0
73149, 2160, 0, 0, 0
73249, 2060, 0, 0, 0
73349, 2200, 0, 0, 0
73449, 2230, 0, 0, 0
73549, 2170, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 2070, 0, 0, 0
73850, 2110, 0, 0, 0
73950, 2080, 0, 0, 0
74050, 2160, 0, 0, 0
74150, 2140, 0, 0, 0
74249, 2151, 0, 0, 0
74349, 2170, 0, 0, 0
74449, 2060, 0, 0, 0
74549, 2050, 0, 0, 0
74649, 2130, 0, 0, 0
74749, 2190, 0, 0, 0
74849, 2170, 0, 0, 0
74949, 2140, 0, 0, 0
75049, 2130, 0, 0, 0
75149, 2160, 0, 0, 0
75250, 2150, 0, 0, 0
75350, 2210, 0, 0, 0
75450, 2120, 0, 0, 0
75550, 2150, 0, 0, 0
75650, 2170, 0, 0, 0
75749, 2121, 0, 0, 0
75849, 2140, 0, 0, 0
75949, 2180, 0, 0, 0
76049, 2110, 0, 0, 0
76149, 2160, 0, 0, 0
76249, 2180, 0, 0, 0
76349, 2170, 0, 0, 0
76449, 2140, 0, 0, 0
76549, 2170, 0, 0, 0
76649, 2080, 0, 0, 0
76750, 2120, 0, 0, 0
76850, 2190, 0, 0, 0
76950, 2180, 0, 0, 0
77050, 2180, 0, 0, 0
77150, 2180, 0, 0, 0
77249, 2151, 0, 0, 0
77349, 2170, 0, 0, 0
77449, 2100, 0, 0, 0
77549, 2220, 0, 0, 0
77649, 2130, 0, 0, 0
77749, 2170, 0, 0, 0
77849, 2170, 0, 0, 0
77949, 2180, 0, 0, 0
78049, 2160, 0, 0, 0
78149, 2250, 0, 0, 0
78250, 2140, 0, 0, 0
78350, 2150, 0, 0, 0
78450, 2140, 0, 0, 0
78550, 2230, 0, 0, 0
78650, 2210, 0, 0, 0
78749, 2161, 0, 0, 0
78849, 2220, 0, 0, 0
78949, 2170, 0, 0, 0
79049, 2190, 0, 0, 0
79149, 2220, 0, 0, 0
79249, 2110, 0, 0, 0
79349, 2170, 0, 0, 0
79449, 2110, 0, 0, 0
79549, 2120, 0, 0, 0
79649, 2080, 0, 0, 0
79750, 2150, 0, 0, 0
79850, 2200, 0, 0, 0
79950, 2040, 0, 0, 0
80050, 2170, 0, 0, 0
80150, 2120, 0, 0, 0
80249, 2040, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 2100, 0, 0, 0
80549, 2170, 0, 0, 0
80649, 2110, 0, 0, 0
80749, 2180, 0, 0, 0
80849, 2150, 0, 0, 0
80949, 2190, 0, 0, 0
81049, 2140, 0, 0, 0
81149, 2160, 0, 0, 0
81250, 2160, 0, 0, 0
81350, 2160, 0, 0, 0
81450, 2140, 0, 0, 0
81550, 2180, 0, 0, 0
81650, 2200, 0, 0, 0
81749, 2161, 0, 0, 0
81849, 2160, 0, 0, 0
81949, 2100, 0, 0, 0
82049, 2180, 0, 0, 0
82149, 2140, 0, 0, 0
82249, 2110, 0, 0, 0
82349, 2180, 0, 0, 0
82449, 2120, 0, 0, 0
82549, 2140, 0, 0, 0
82649, 2170, 0, 0, 0
82749, 2050, 0, 0, 0
82850, 2030, 0, 0, 0
82950, 2030, 0, 0, 0
83050, 1970, 0, 0, 0
83150, 1870, 0, 0, 0
83249, 1787, 0, 0, 0
83349, 1920, 0, 0, 0
83449, 1870, 0, 0, 0
83549, 1980, 0, 0, 0
83649, 1960, 0, 0, 0
83749, 2060, 0, 0, 0
83849, 2150, 0, 0, 0
83949, 2030, 0, 0, 0
84049, 1990, 0, 0, 0
84150, 1950, 0, 0, 0
84249, 1979, 0, 0, 0
84349, 2070, 0, 0, 0
84449, 2050, 0, 0, 0
84549, 2010, 0, 0, 0
84649, 2040, 0, 0, 0
84749, 2010, 0, 0, 0
84849, 1990, 0, 0, 0
84949, 2100, 0, 0, 0
85049, 2080, 0, 0, 0
85149, 2050, 0, 0, 0
85249, 2100, 0, 0, 0
85349, 1970, 0, 0, 0
85449, 1990, 0, 0, 0
85550, 2110, 0, 0, 0
85650, 2060, 0, 0, 0
85749, 2060, 0, 0, 0
85849, 2090, 0, 0, 0
85949, 2080, 0, 0, 0
86049, 2020, 0, 0, 0
86149, 2010, 0, 0, 0
86249, 2030, 0, 0, 0
86349, 2050, 0, 0, 0
86449, 1990, 0, 0, 0
86549, 2070, 0, 0, 0
86649, 2090, 0, 0, 0
86749, 2100, 0, 0, 0
86849, 2050, 0, 0, 0
86949, 2110, 0, 0, 0
87050, 2050, 0, 0, 0
87150, 2120, 0, 0, 0
87249, 2040, 0, 0, 0
87349, 1980, 0, 0, 0
87449, 2010, 0, 0, 0
87549, 2030, 0, 0, 0
87649, 2120, 0, 0, 0
