20249, 134464, 0, 0, 0
20349, 136960, 0, 0, 0
20449, 146560, 0, 0, 0
20549, 142080, 0, 0, 0
20649, 143360, 0, 0, 0
20749, 139520, 0, 0, 0
20849, 139520, 0, 0, 0
20949, 136320, 0, 0, 0
21049, 141440, 0, 0, 0
21149, 138880, 0, 0, 0
21250, 138240, 0, 0, 0
21350, 142080, 0, 0, 0
21450, 144640, 0, 0, 0
21550, 142080, 0, 0, 0
21650, 138880, 0, 0, 0
21749, 147393, 0, 0, 0
21849, 142080, 0, 0, 0
21949, 136320, 0, 0, 0
22049, 142080, 0, 0, 0
22149, 141440, 0, 0, 0
22249, 135040, 0, 0, 0
22349, 133760, 0, 0, 0
22450, 138880, 0, 0, 0
22550, 138880, 0, 0, 0
22650, 131200, 0, 0, 0
22749, 134464, 0, 0, 0
22849, 132480, 0, 0, 0
22949, 135680, 0, 0, 0
23049, 133760, 0, 0, 0
23149, 136960, 0, 0, 0
23250, 129920, 0, 0, 0
23350, 128000, 0, 0, 0
23450, 135040, 0, 0, 0
23550, 129280, 0, 0, 0
23650, 134400, 0, 0, 0
23749, 132525, 0, 0, 0
23849, 130560, 0, 0, 0
23949, 128000, 0, 0, 0
24049, 133760, 0, 0, 0
24149, 133120, 0, 0, 0
24249, 135040, 0, 0, 0
24349, 135040, 0, 0, 0
24450, 133760, 0, 0, 0
24550, 137600, 0, 0, 0
24650, 138880, 0, 0, 0
24749, 136404, 0, 0, 0
24849, 134400, 0, 0, 0
24949, 137600, 0, 0, 0
25049, 135680, 0, 0, 0
25149, 135040, 0, 0, 0
25250, 133760, 0, 0, 0
25350, 135680, 0, 0, 0
25450, 136320, 0, 0, 0
25550, 139520, 0, 0, 0
25650, 138240, 0, 0, 0
25749, 140929, 0, 0, 0
25849, 136960, 0, 0, 0
25949, 137600, 0, 0, 0
26049, 135680, 0, 0, 0
26149, 135040, 0, 0, 0
26250, 134400, 0, 0, 0
26350, 137600, 0, 0, 0
26450, 136320, 0, 0, 0
26550, 144000, 0, 0, 0
26650, 140160, 0, 0, 0
26749, 140282, 0, 0, 0
26849, 138880, 0, 0, 0
26949, 134400, 0, 0, 0
27049, 143360, 0, 0, 0
27149, 144640, 0, 0, 0
27249, 143360, 0, 0, 0
27350, 136320, 0, 0, 0
27450, 141440, 0, 0, 0
27550, 142720, 0, 0, 0
27650, 139520, 0, 0, 0
27749, 140929, 0, 0, 0
27849, 136960, 0, 0, 0
27949, 137600, 0, 0, 0
28049, 131200, 0, 0, 0
28149, 136320, 0, 0, 0
28249, 135680, 0, 0, 0
28349, 139520, 0, 0, 0
28449, 137600, 0, 0, 0
28549, 138240, 0, 0, 0
28650, 137600, 0, 0, 0
28749, 141575, 0, 0, 0
28849, 139520, 0, 0, 0
28949, 135680, 0, 0, 0
29049, 139520, 0, 0, 0
29149, 138240, 0, 0, 0
29249, 138880, 0, 0, 0
29349, 138240, 0, 0, 0
29449, 133760, 0, 0, 0
29549, 141440, 0, 0, 0
29650, 135680, 0, 0, 0
29749, 135757, 0, 0, 0
29849, 140800, 0, 0, 0
29949, 139520, 0, 0, 0
30049, 142080, 0, 0, 0
30149, 143360, 0, 0, 0
30249, 140160, 0, 0, 0
30349, 134400, 0, 0, 0
30449, 137600, 0, 0, 0
30549, 143360, 0, 0, 0
30650, 139520, 0, 0, 0
30749, 135757, 0, 0, 0
30849, 136320, 0, 0, 0
30949, 137600, 0, 0, 0
31049, 135680, 0, 0, 0
31150, 136320, 0, 0, 0
31249, 134464, 0, 0, 0
31349, 147200, 0, 0, 0
31449, 145920, 0, 0, 0
31549, 140800, 0, 0, 0
31649, 144000, 0, 0, 0
31749, 136320, 0, 0, 0
31849, 140160, 0, 0, 0
31950, 144000, 0, 0, 0
32050, 142080, 0, 0, 0
32150, 138240, 0, 0, 0
32249, 133171, 0, 0, 0
32349, 137600, 0, 0, 0
32449, 137600, 0, 0, 0
32549, 135040, 0, 0, 0
32649, 133760, 0, 0, 0
32749, 134400, 0, 0, 0
32849, 140160, 0, 0, 0
32949, 140160, 0, 0, 0
33050, 133760, 0, 0, 0
33150, 135680, 0, 0, 0
33249, 136404, 0, 0, 0
33349, 132480, 0, 0, 0
33449, 133760, 0, 0, 0
33549, 135680, 0, 0, 0
33649, 133760, 0, 0, 0
33749, 135040, 0, 0, 0
33849, 137600, 0, 0, 0
33949, 138240, 0, 0, 0
34049, 135040, 0, 0, 0
34149, 138240, 0, 0, 0
34250, 135680, 0, 0, 0
34350, 144000, 0, 0, 0
34450, 145920, 0, 0, 0
34550, 142720, 0, 0, 0
34650, 146560, 0, 0, 0
34749, 146747, 0, 0, 0
34849, 146560, 0, 0, 0
34949, 146560, 0, 0, 0
35049, 143360, 0, 0, 0
35149, 140160, 0, 0, 0
35249, 142720, 0, 0, 0
35349, 140800, 0, 0, 0
35449, 142080, 0, 0, 0
35550, 142080, 0, 0, 0
35650, 140800, 0, 0, 0
35749, 138989, 0, 0, 0
35849, 133120, 0, 0, 0
35949, 133120, 0, 0, 0
36049, 133760, 0, 0, 0
36149, 139520, 0, 0, 0
36249, 135040, 0, 0, 0
36349, 139520, 0, 0, 0
36449, 140160, 0, 0, 0
36549, 136320, 0, 0, 0
36650, 139520, 0, 0, 0
36749, 139636, 0, 0, 0
36849, 138240, 0, 0, 0
36949, 132480, 0, 0, 0
37049, 139520, 0, 0, 0
37149, 135680, 0, 0, 0
37249, 136320, 0, 0, 0
37349, 131200, 0, 0, 0
37449, 137600, 0, 0, 0
37550, 142080, 0, 0, 0
37650, 136960, 0, 0, 0
37749, 130585, 0, 0, 0
37849, 126080, 0, 0, 0
37949, 135040, 0, 0, 0
38049, 134400, 0, 0, 0
38149, 133120, 0, 0, 0
38249, 135040, 0, 0, 0
38349, 136320, 0, 0, 0
38449, 133120, 0, 0, 0
38550, 131200, 0, 0, 0
38650, 130560, 0, 0, 0
38749, 132525, 0, 0, 0
38849, 131840, 0, 0, 0
38949, 133760, 0, 0, 0
39049, 131200, 0, 0, 0
39149, 133120, 0, 0, 0
39249, 128640, 0, 0, 0
39349, 129920, 0, 0, 0
39449, 134400, 0, 0, 0
39550, 134400, 0, 0, 0
39650, 133760, 0, 0, 0
39749, 130585, 0, 0, 0
39849, 136320, 0, 0, 0
39949, 133120, 0, 0, 0
40049, 138240, 0, 0, 0
40149, 140800, 0, 0, 0
40249, 133760, 0, 0, 0
40349, 133120, 0, 0, 0
40449, 130560, 0, 0, 0
40549, 133120, 0, 0, 0
40649, 133120, 0, 0, 0
40750, 131840, 0, 0, 0
40850, 129280, 0, 0, 0
40950, 134400, 0, 0, 0
41050, 135680, 0, 0, 0
41150, 135680, 0, 0, 0
41249, 135757, 0, 0, 0
41349, 128000, 0, 0, 0
41449, 131840, 0, 0, 0
41549, 131200, 0, 0, 0
41649, 134400, 0, 0, 0
41749, 135040, 0, 0, 0
41849, 128640, 0, 0, 0
41949, 134400, 0, 0, 0
42050, 128640, 0, 0, 0
42150, 132480, 0, 0, 0
42249, 140929, 0, 0, 0
42349, 135040, 0, 0, 0
42449, 129920, 0, 0, 0
42549, 126080, 0, 0, 0
42649, 128640, 0, 0, 0
42749, 131200, 0, 0, 0
42849, 133760, 0, 0, 0
42949, 134400, 0, 0, 0
43050, 137600, 0, 0, 0
43150, 135040, 0, 0, 0
43249, 135757, 0, 0, 0
43349, 133760, 0, 0, 0
43449, 135040, 0, 0, 0
43549, 135040, 0, 0, 0
43649, 135680, 0, 0, 0
43749, 135040, 0, 0, 0
43849, 136960, 0, 0, 0
43949, 131200, 0, 0, 0
44050, 133760, 0, 0, 0
44150, 133760, 0, 0, 0
44249, 133171, 0, 0, 0
44349, 131840, 0, 0, 0
44449, 126720, 0, 0, 0
44549, 133120, 0, 0, 0
44649, 128640, 0, 0, 0
44749, 137050, 0, 0, 0
44849, 129920, 0, 0, 0
44949, 128000, 0, 0, 0
45049, 130560, 0, 0, 0
45149, 128000, 0, 0, 0
45249, 131200, 0, 0, 0
45349, 129920, 0, 0, 0
45449, 130560, 0, 0, 0
45550, 131840, 0, 0, 0
45650, 128000, 0, 0, 0
45749, 129939, 0, 0, 0
45849, 131200, 0, 0, 0
45949, 130560, 0, 0, 0
46050, 132480, 0, 0, 0
46150, 131200, 0, 0, 0
46249, 133818, 0, 0, 0
46349, 129920, 0, 0, 0
46449, 129920, 0, 0, 0
46549, 134400, 0, 0, 0
46649, 123520, 0, 0, 0
46749, 130560, 0, 0, 0
46849, 133120, 0, 0, 0
46949, 129280, 0, 0, 0
47049, 131200, 0, 0, 0
47149, 128000, 0, 0, 0
47250, 138240, 0, 0, 0
47350, 135680, 0, 0, 0
47450, 142080, 0, 0, 0
47550, 140160, 0, 0, 0
47650, 133760, 0, 0, 0
47749, 135111, 0, 0, 0
47849, 129280, 0, 0, 0
47949, 133760, 0, 0, 0
48049, 133120, 0, 0, 0
48149, 125440, 0, 0, 0
48249, 129920, 0, 0, 0
48349, 127360, 0, 0, 0
48449, 126720, 0, 0, 0
48549, 126080, 0, 0, 0
48649, 127360, 0, 0, 0
48750, 128640, 0, 0, 0
48850, 129920, 0, 0, 0
48950, 131200, 0, 0, 0
49050, 129920, 0, 0, 0
49150, 128000, 0, 0, 0
49249, 128000, 0, 0, 0
49349, 128640, 0, 0, 0
49449, 133760, 0, 0, 0
49549, 130560, 0, 0, 0
49649, 127360, 0, 0, 0
49749, 133760, 0, 0, 0
49849, 138240, 0, 0, 0
49949, 126720, 0, 0, 0
50049, 131200, 0, 0, 0
50150, 137600, 0, 0, 0
50249, 132525, 0, 0, 0
50349, 131840, 0, 0, 0
50449, 133760, 0, 0, 0
50549, 132480, 0, 0, 0
50649, 131840, 0, 0, 0
50749, 129280, 0, 0, 0
50849, 128640, 0, 0, 0
50949, 133760, 0, 0, 0
51049, 131200, 0, 0, 0
51150, 126720, 0, 0, 0
51250, 133120, 0, 0, 0
51350, 134400, 0, 0, 0
51450, 131840, 0, 0, 0
51550, 134400, 0, 0, 0
51650, 134400, 0, 0, 0
51749, 131878, 0, 0, 0
51849, 133120, 0, 0, 0
51949, 132480, 0, 0, 0
52049, 136960, 0, 0, 0
52149, 136320, 0, 0, 0
52250, 133760, 0, 0, 0
52350, 135040, 0, 0, 0
52450, 132480, 0, 0, 0
52550, 133120, 0, 0, 0
52650, 140160, 0, 0, 0
52749, 135757, 0, 0, 0
52849, 135040, 0, 0, 0
52949, 135680, 0, 0, 0
53049, 128000, 0, 0, 0
53149, 131840, 0, 0, 0
53249, 134400, 0, 0, 0
53349, 131840, 0, 0, 0
53449, 138880, 0, 0, 0
53550, 133760, 0, 0, 0
53650, 135040, 0, 0, 0
53749, 131878, 0, 0, 0
53849, 135040, 0, 0, 0
53949, 137600, 0, 0, 0
54049, 135040, 0, 0, 0
54149, 131840, 0, 0, 0
54249, 132480, 0, 0, 0
54349, 129280, 0, 0, 0
54449, 136320, 0, 0, 0
54549, 135040, 0, 0, 0
54649, 135680, 0, 0, 0
54750, 133760, 0, 0, 0
54850, 133760, 0, 0, 0
54950, 138880, 0, 0, 0
55050, 139520, 0, 0, 0
55150, 132480, 0, 0, 0
55249, 142222, 0, 0, 0
55349, 138880, 0, 0, 0
55449, 135680, 0, 0, 0
55549, 138880, 0, 0, 0
55649, 135680, 0, 0, 0
55749, 140160, 0, 0, 0
55850, 132480, 0, 0, 0
55950, 136960, 0, 0, 0
56050, 138240, 0, 0, 0
56150, 130560, 0, 0, 0
56249, 135111, 0, 0, 0
56349, 142080, 0, 0, 0
56449, 133760, 0, 0, 0
56549, 134400, 0, 0, 0
56649, 135040, 0, 0, 0
56749, 135040, 0, 0, 0
56849, 134400, 0, 0, 0
56950, 135040, 0, 0, 0
57050, 135040, 0, 0, 0
57150, 131840, 0, 0, 0
57249, 133818, 0, 0, 0
57349, 133760, 0, 0, 0
57449, 132480, 0, 0, 0
57549, 132480, 0, 0, 0
57649, 135040, 0, 0, 0
57749, 140160, 0, 0, 0
57849, 138240, 0, 0, 0
57949, 142720, 0, 0, 0
58049, 141440, 0, 0, 0
58149, 138240, 0, 0, 0
58250, 138240, 0, 0, 0
58350, 136320, 0, 0, 0
58450, 136320, 0, 0, 0
58550, 140800, 0, 0, 0
58650, 135680, 0, 0, 0
58749, 133171, 0, 0, 0
58849, 132480, 0, 0, 0
58949, 138240, 0, 0, 0
59049, 135680, 0, 0, 0
59149, 132480, 0, 0, 0
59250, 133760, 0, 0, 0
59350, 131200, 0, 0, 0
59450, 132480, 0, 0, 0
59550, 135680, 0, 0, 0
59650, 131840, 0, 0, 0
59749, 133171, 0, 0, 0
59849, 136960, 0, 0, 0
59949, 142080, 0, 0, 0
60049, 140160, 0, 0, 0
60149, 135040, 0, 0, 0
60250, 143360, 0, 0, 0
60350, 138880, 0, 0, 0
60450, 134400, 0, 0, 0
60550, 135680, 0, 0, 0
60650, 140160, 0, 0, 0
60749, 135757, 0, 0, 0
60849, 136960, 0, 0, 0
60949, 138240, 0, 0, 0
61049, 138240, 0, 0, 0
61149, 136320, 0, 0, 0
61249, 137600, 0, 0, 0
61349, 144000, 0, 0, 0
61449, 140160, 0, 0, 0
61550, 143360, 0, 0, 0
61650, 140800, 0, 0, 0
61749, 146747, 0, 0, 0
61849, 142720, 0, 0, 0
61949, 136960, 0, 0, 0
62049, 138880, 0, 0, 0
62149, 137600, 0, 0, 0
62249, 137600, 0, 0, 0
62349, 139520, 0, 0, 0
62449, 138880, 0, 0, 0
62549, 137600, 0, 0, 0
62649, 135040, 0, 0, 0
62749, 134400, 0, 0, 0
62850, 133760, 0, 0, 0
62950, 133760, 0, 0, 0
63050, 144000, 0, 0, 0
63150, 133760, 0, 0, 0
63249, 136404, 0, 0, 0
63349, 135680, 0, 0, 0
63449, 135040, 0, 0, 0
63549, 134400, 0, 0, 0
63649, 131840, 0, 0, 0
63749, 138240, 0, 0, 0
63849, 133120, 0, 0, 0
63949, 134400, 0, 0, 0
64050, 136320, 0, 0, 0
64150, 133120, 0, 0, 0
64249, 137696, 0, 0, 0
64349, 135040, 0, 0, 0
64449, 129280, 0, 0, 0
64549, 131200, 0, 0, 0
64649, 124160, 0, 0, 0
64749, 133120, 0, 0, 0
64849, 133760, 0, 0, 0
64949, 131840, 0, 0, 0
65049, 134400, 0, 0, 0
65149, 135040, 0, 0, 0
65250, 129920, 0, 0, 0
65350, 130560, 0, 0, 0
65450, 133760, 0, 0, 0
65550, 136960, 0, 0, 0
65650, 133760, 0, 0, 0
65749, 138343, 0, 0, 0
65849, 133760, 0, 0, 0
65949, 136320, 0, 0, 0
66049, 135680, 0, 0, 0
66149, 133760, 0, 0, 0
66249, 131200, 0, 0, 0
66349, 136960, 0, 0, 0
66449, 133760, 0, 0, 0
66550, 136320, 0, 0, 0
66650, 134400, 0, 0, 0
66749, 135111, 0, 0, 0
66849, 140160, 0, 0, 0
66949, 135680, 0, 0, 0
67049, 139520, 0, 0, 0
67149, 135040, 0, 0, 0
67249, 133760, 0, 0, 0
67349, 133760, 0, 0, 0
67449, 131200, 0, 0, 0
67549, 131200, 0, 0, 0
67649, 138240, 0, 0, 0
67750, 132480, 0, 0, 0
67850, 136320, 0, 0, 0
67950, 133760, 0, 0, 0
68050, 132480, 0, 0, 0
68150, 138240, 0, 0, 0
68249, 139636, 0, 0, 0
68349, 135040, 0, 0, 0
68449, 136320, 0, 0, 0
68549, 134400, 0, 0, 0
68649, 129920, 0, 0, 0
68749, 133120, 0, 0, 0
68850, 131200, 0, 0, 0
68950, 135040, 0, 0, 0
69050, 131840, 0, 0, 0
69150, 136320, 0, 0, 0
69249, 138989, 0, 0, 0
69349, 136320, 0, 0, 0
69449, 129920, 0, 0, 0
69549, 133120, 0, 0, 0
69649, 137600, 0, 0, 0
69749, 138880, 0, 0, 0
69849, 135040, 0, 0, 0
69949, 135040, 0, 0, 0
70050, 134400, 0, 0, 0
70150, 138240, 0, 0, 0
70249, 137050, 0, 0, 0
70349, 138240, 0, 0, 0
70449, 131840, 0, 0, 0
70549, 135680, 0, 0, 0
70649, 138240, 0, 0, 0
70749, 132480, 0, 0, 0
70850, 133760, 0, 0, 0
70950, 136320, 0, 0, 0
71050, 133120, 0, 0, 0
71150, 133120, 0, 0, 0
71249, 135111, 0, 0, 0
71349, 131200, 0, 0, 0
71449, 134400, 0, 0, 0
71549, 136320, 0, 0, 0
71649, 134400, 0, 0, 0
71749, 131840, 0, 0, 0
71849, 132480, 0, 0, 0
71949, 134400, 0, 0, 0
72049, 134400, 0, 0, 0
72149, 130560, 0, 0, 0
72250, 131840, 0, 0, 0
72350, 130560, 0, 0, 0
72450, 129280, 0, 0, 0
72550, 130560, 0, 0, 0
72650, 138240, 0, 0, 0
72749, 134464, 0, 0, 0
72849, 138240, 0, 0, 0
72949, 135680, 0, 0, 0
73049, 138880, 0, 0, 0
73149, 143360, 0, 0, 0
73249, 132480, 0, 0, 0
73349, 143360, 0, 0, 0
73449, 145280, 0, 0, 0
73549, 140160, 0, 0, 0
73649, 133760, 0, 0, 0
73750, 131840, 0, 0, 0
73850, 136960, 0, 0, 0
73950, 136320, 0, 0, 0
74050, 136960, 0, 0, 0
74150, 138240, 0, 0, 0
74249, 142222, 0, 0, 0
74349, 142080, 0, 0, 0
74449, 133120, 0, 0, 0
74549, 127360, 0, 0, 0
74649, 129280, 0, 0, 0
74750, 133120, 0, 0, 0
74850, 134400, 0, 0, 0
74950, 134400, 0, 0, 0
75050, 137600, 0, 0, 0
75150, 135680, 0, 0, 0
75249, 134464, 0, 0, 0
75349, 142720, 0, 0, 0
75449, 131840, 0, 0, 0
75549, 137600, 0, 0, 0
75649, 140160, 0, 0, 0
75750, 136960, 0, 0, 0
75850, 137600, 0, 0, 0
75950, 135680, 0, 0, 0
76050, 139520, 0, 0, 0
76150, 139520, 0, 0, 0
76249, 140282, 0, 0, 0
76349, 144640, 0, 0, 0
76449, 140160, 0, 0, 0
76549, 142720, 0, 0, 0
76649, 134400, 0, 0, 0
76749, 139520, 0, 0, 0
76849, 145280, 0, 0, 0
76950, 140160, 0, 0, 0
77050, 140160, 0, 0, 0
77150, 139520, 0, 0, 0
77249, 136404, 0, 0, 0
77349, 137600, 0, 0, 0
77449, 134400, 0, 0, 0
77549, 142080, 0, 0, 0
77649, 135680, 0, 0, 0
77749, 140160, 0, 0, 0
77849, 138880, 0, 0, 0
77950, 138880, 0, 0, 0
78050, 137600, 0, 0, 0
78150, 145280, 0, 0, 0
78249, 138989, 0, 0, 0
78349, 138880, 0, 0, 0
78449, 139520, 0, 0, 0
78549, 141440, 0, 0, 0
78649, 138880, 0, 0, 0
78749, 140800, 0, 0, 0
78849, 142080, 0, 0, 0
78949, 136960, 0, 0, 0
79050, 141440, 0, 0, 0
79150, 138880, 0, 0, 0
79249, 133171, 0, 0, 0
79349, 138240, 0, 0, 0
79449, 133760, 0, 0, 0
79549, 136960, 0, 0, 0
79649, 136960, 0, 0, 0
79749, 138240, 0, 0, 0
79850, 141440, 0, 0, 0
79950, 129920, 0, 0, 0
80050, 133760, 0, 0, 0
80150, 132480, 0, 0, 0
80249, 140929, 0, 0, 0
80349, 133760, 0, 0, 0
80449, 137600, 0, 0, 0
80549, 136960, 0, 0, 0
80649, 137600, 0, 0, 0
80749, 135680, 0, 0, 0
80849, 135040, 0, 0, 0
80950, 135680, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 138240, 0, 0, 0
81249, 135111, 0, 0, 0
81349, 138880, 0, 0, 0
81449, 131200, 0, 0, 0
81549, 136320, 0, 0, 0
81649, 133760, 0, 0, 0
81749, 136960, 0, 0, 0
81849, 133760, 0, 0, 0
81949, 133760, 0, 0, 0
82050, 138880, 0, 0, 0
82150, 140800, 0, 0, 0
82249, 139636, 0, 0, 0
82349, 137600, 0, 0, 0
82449, 137600, 0, 0, 0
82549, 136320, 0, 0, 0
82649, 140800, 0, 0, 0
82749, 131200, 0, 0, 0
82849, 136960, 0, 0, 0
82949, 129280, 0, 0, 0
83049, 133120, 0, 0, 0
83149, 130560, 0, 0, 0
83250, 134400, 0, 0, 0
83350, 133120, 0, 0, 0
83450, 132480, 0, 0, 0
83550, 134400, 0, 0, 0
83650, 133120, 0, 0, 0
83749, 131232, 0, 0, 0
83849, 134400, 0, 0, 0
83949, 126720, 0, 0, 0
84049, 128640, 0, 0, 0
84149, 121600, 0, 0, 0
84249, 129920, 0, 0, 0
84349, 134400, 0, 0, 0
84449, 132480, 0, 0, 0
84550, 132480, 0, 0, 0
84650, 131840, 0, 0, 0
84749, 136404, 0, 0, 0
84849, 131840, 0, 0, 0
84949, 141440, 0, 0, 0
85049, 138240, 0, 0, 0
85149, 138240, 0, 0, 0
85249, 134400, 0, 0, 0
85349, 135040, 0, 0, 0
85449, 135040, 0, 0, 0
85549, 138240, 0, 0, 0
85649, 136960, 0, 0, 0
85750, 136320, 0, 0, 0
85850, 136960, 0, 0, 0
85950, 135680, 0, 0, 0
86050, 136320, 0, 0, 0
86150, 131200, 0, 0, 0
86249, 132525, 0, 0, 0
86349, 136320, 0, 0, 0
86449, 131840, 0, 0, 0
86549, 136320, 0, 0, 0
86649, 136960, 0, 0, 0
86749, 138240, 0, 0, 0
86849, 132480, 0, 0, 0
86949, 133120, 0, 0, 0
87050, 135040, 0, 0, 0
87150, 138240, 0, 0, 0
87249, 135757, 0, 0, 0
87349, 135040, 0, 0, 0
87449, 137600, 0, 0, 0
87549, 138240, 0, 0, 0
87649, 138240, 0, 0, 0
