16600, 3479, 0, 0, 0
16700, 3846, 0, 0, 0
16800, 3364, 0, 0, 0
16900, 3379, 0, 0, 0
17000, 3690, 0, 0, 0
17100, 3873, 0, 0, 0
17200, 3535, 0, 0, 0
17300, 3445, 0, 0, 0
17400, 3304, 0, 0, 0
17500, 3839, 0, 0, 0
17600, 4070, 0, 0, 0
17700, 4206, 0, 0, 0
17800, 4138, 0, 0, 0
17900, 4152, 0, 0, 0
18000, 4282, 0, 0, 0
18100, 4022, 0, 0, 0
18200, 4488, 0, 0, 0
18300, 4587, 0, 0, 0
18400, 4490, 0, 0, 0
18500, 4433, 0, 0, 0
18600, 4307, 0, 0, 0
18700, 4319, 0, 0, 0
18800, 3184, 0, 0, 0
18900, 3065, 0, 0, 0
19000, 3148, 0, 0, 0
19100, 3063, 0, 0, 0
19200, 3005, 0, 0, 0
19300, 3275, 0, 0, 0
19400, 3142, 0, 0, 0
19500, 3246, 0, 0, 0
19600, 3289, 0, 0, 0
19700, 3272, 0, 0, 0
19800, 3206, 0, 0, 0
19900, 3252, 0, 0, 0
20000, 3611, 0, 0, 0
20100, 3123, 0, 0, 0
20200, 2976, 0, 0, 0
20300, 3555, 0, 0, 0
20400, 3124, 0, 0, 0
20500, 2844, 0, 0, 0
20600, 3259, 0, 0, 0
20700, 3485, 0, 0, 0
20800, 2874, 0, 0, 0
20900, 3220, 0, 0, 0
21000, 3064, 0, 0, 0
21100, 2932, 0, 0, 0
21200, 3076, 0, 0, 0
21300, 3073, 0, 0, 0
21400, 2955, 0, 0, 0
21500, 3047, 0, 0, 0
21600, 3171, 0, 0, 0
21700, 3312, 0, 0, 0
21800, 2945, 0, 0, 0
21900, 3349, 0, 0, 0
22000, 3551, 0, 0, 0
22100, 3092, 0, 0, 0
22200, 3314, 0, 0, 0
22300, 3083, 0, 0, 0
22400, 2783, 0, 0, 0
22500, 2975, 0, 0, 0
22600, 2912, 0, 0, 0
22700, 3053, 0, 0, 0
22800, 3137, 0, 0, 0
22900, 3011, 0, 0, 0
23000, 3114, 0, 0, 0
23100, 2964, 0, 0, 0
23200, 3298, 0, 0, 0
23300, 3145, 0, 0, 0
23400, 3350, 0, 0, 0
23500, 3596, 0, 0, 0
23600, 3326, 0, 0, 0
23700, 3426, 0, 0, 0
23800, 3601, 0, 0, 0
23900, 3387, 0, 0, 0
24000, 3358, 0, 0, 0
24100, 3324, 0, 0, 0
24200, 3590, 0, 0, 0
24300, 3704, 0, 0, 0
24400, 3201, 0, 0, 0
24500, 3508, 0, 0, 0
24600, 3173, 0, 0, 0
24700, 3405, 0, 0, 0
24800, 3405, 0, 0, 0
24900, 3380, 0, 0, 0
25000, 3594, 0, 0, 0
25100, 3376, 0, 0, 0
25200, 3517, 0, 0, 0
25300, 3177, 0, 0, 0
25400, 3247, 0, 0, 0
25500, 3408, 0, 0, 0
25600, 3407, 0, 0, 0
25700, 3668, 0, 0, 0
25800, 3180, 0, 0, 0
25900, 3165, 0, 0, 0
26000, 3119, 0, 0, 0
26100, 3170, 0, 0, 0
26200, 3273, 0, 0, 0
26300, 3216, 0, 0, 0
26400, 3453, 0, 0, 0
26500, 3197, 0, 0, 0
26600, 3106, 0, 0, 0
26700, 2962, 0, 0, 0
26800, 2999, 0, 0, 0
26900, 3144, 0, 0, 0
27000, 3174, 0, 0, 0
27100, 3051, 0, 0, 0
27200, 3070, 0, 0, 0
27300, 2842, 0, 0, 0
27400, 3037, 0, 0, 0
27500, 2644, 0, 0, 0
27600, 2943, 0, 0, 0
27700, 2825, 0, 0, 0
27800, 2847, 0, 0, 0
27900, 2964, 0, 0, 0
28000, 3157, 0, 0, 0
28100, 2949, 0, 0, 0
28200, 3054, 0, 0, 0
28300, 3153, 0, 0, 0
28400, 3210, 0, 0, 0
28500, 2748, 0, 0, 0
28600, 3108, 0, 0, 0
28700, 3040, 0, 0, 0
28800, 2843, 0, 0, 0
28900, 2777, 0, 0, 0
29000, 2866, 0, 0, 0
29100, 3077, 0, 0, 0
29200, 2736, 0, 0, 0
29300, 2955, 0, 0, 0
29400, 2936, 0, 0, 0
29500, 2831, 0, 0, 0
29600, 2909, 0, 0, 0
29700, 3181, 0, 0, 0
29800, 2921, 0, 0, 0
29900, 3274, 0, 0, 0
30000, 2514, 0, 0, 0
30100, 2834, 0, 0, 0
30200, 2852, 0, 0, 0
30300, 2947, 0, 0, 0
30400, 2869, 0, 0, 0
30500, 2966, 0, 0, 0
30600, 2815, 0, 0, 0
30700, 2780, 0, 0, 0
30800, 3161, 0, 0, 0
30900, 2916, 0, 0, 0
31000, 3217, 0, 0, 0
31100, 2884, 0, 0, 0
31200, 3048, 0, 0, 0
31300, 2836, 0, 0, 0
31400, 2504, 0, 0, 0
31500, 2649, 0, 0, 0
31600, 2891, 0, 0, 0
31700, 2682, 0, 0, 0
31800, 3012, 0, 0, 0
31900, 3127, 0, 0, 0
32000, 2878, 0, 0, 0
32100, 2735, 0, 0, 0
32200, 2848, 0, 0, 0
32300, 3192, 0, 0, 0
32400, 4122, 0, 0, 0
32500, 3789, 0, 0, 0
32600, 4116, 0, 0, 0
32700, 3235, 0, 0, 0
32800, 3123, 0, 0, 0
32900, 3187, 0, 0, 0
33000, 3014, 0, 0, 0
33100, 2694, 0, 0, 0
33200, 3127, 0, 0, 0
33300, 2820, 0, 0, 0
33400, 3278, 0, 0, 0
33500, 2895, 0, 0, 0
33600, 3163, 0, 0, 0
33700, 3341, 0, 0, 0
33800, 3135, 0, 0, 0
33900, 2838, 0, 0, 0
34000, 2993, 0, 0, 0
34100, 2918, 0, 0, 0
34200, 3057, 0, 0, 0
34300, 2888, 0, 0, 0
34400, 2790, 0, 0, 0
34500, 2864, 0, 0, 0
34600, 3205, 0, 0, 0
34700, 2832, 0, 0, 0
34800, 2752, 0, 0, 0
34900, 2892, 0, 0, 0
35000, 2859, 0, 0, 0
35100, 3021, 0, 0, 0
35200, 2978, 0, 0, 0
35300, 2825, 0, 0, 0
35400, 2820, 0, 0, 0
35500, 3091, 0, 0, 0
35600, 2714, 0, 0, 0
35700, 2820, 0, 0, 0
35800, 3031, 0, 0, 0
35900, 3027, 0, 0, 0
36000, 3067, 0, 0, 0
36100, 2969, 0, 0, 0
36200, 3344, 0, 0, 0
36300, 2934, 0, 0, 0
36400, 3171, 0, 0, 0
36500, 3090, 0, 0, 0
36600, 2787, 0, 0, 0
36700, 3125, 0, 0, 0
36800, 2953, 0, 0, 0
36900, 3159, 0, 0, 0
37000, 2976, 0, 0, 0
37100, 3278, 0, 0, 0
37200, 3191, 0, 0, 0
37300, 3318, 0, 0, 0
37400, 2897, 0, 0, 0
37500, 3131, 0, 0, 0
37600, 2920, 0, 0, 0
37700, 3308, 0, 0, 0
37800, 3693, 0, 0, 0
37900, 3408, 0, 0, 0
38000, 3186, 0, 0, 0
38100, 3488, 0, 0, 0
38200, 3390, 0, 0, 0
38300, 3521, 0, 0, 0
38400, 3170, 0, 0, 0
38500, 3149, 0, 0, 0
38600, 3449, 0, 0, 0
38700, 3014, 0, 0, 0
38800, 3180, 0, 0, 0
38900, 3194, 0, 0, 0
39000, 3315, 0, 0, 0
39100, 3349, 0, 0, 0
39200, 3040, 0, 0, 0
39300, 3524, 0, 0, 0
39400, 3414, 0, 0, 0
39500, 3113, 0, 0, 0
39600, 3049, 0, 0, 0
39700, 3038, 0, 0, 0
39800, 3299, 0, 0, 0
39900, 3570, 0, 0, 0
40000, 3649, 0, 0, 0
40100, 3374, 0, 0, 0
40200, 3253, 0, 0, 0
40300, 3483, 0, 0, 0
40400, 3265, 0, 0, 0
40500, 3237, 0, 0, 0
40600, 3253, 0, 0, 0
40700, 3230, 0, 0, 0
40800, 3421, 0, 0, 0
40900, 3317, 0, 0, 0
41000, 3172, 0, 0, 0
41100, 3376, 0, 0, 0
41200, 3236, 0, 0, 0
41300, 3456, 0, 0, 0
41400, 3849, 0, 0, 0
41500, 3674, 0, 0, 0
41600, 3498, 0, 0, 0
41700, 3502, 0, 0, 0
41800, 3459, 0, 0, 0
41900, 3471, 0, 0, 0
42000, 3576, 0, 0, 0
42100, 3934, 0, 0, 0
42200, 3393, 0, 0, 0
42300, 3441, 0, 0, 0
42400, 3346, 0, 0, 0
42500, 3628, 0, 0, 0
42600, 3372, 0, 0, 0
42700, 3511, 0, 0, 0
42800, 3126, 0, 0, 0
42900, 3165, 0, 0, 0
43000, 2954, 0, 0, 0
43100, 3581, 0, 0, 0
43200, 3306, 0, 0, 0
43300, 3233, 0, 0, 0
43400, 3068, 0, 0, 0
43500, 3030, 0, 0, 0
43600, 2807, 0, 0, 0
43700, 3180, 0, 0, 0
43800, 3071, 0, 0, 0
43900, 3160, 0, 0, 0
44000, 3796, 0, 0, 0
44100, 3156, 0, 0, 0
44200, 3512, 0, 0, 0
44300, 3305, 0, 0, 0
44400, 3291, 0, 0, 0
44500, 3733, 0, 0, 0
44600, 3313, 0, 0, 0
44700, 3344, 0, 0, 0
44800, 3360, 0, 0, 0
44900, 3516, 0, 0, 0
45000, 3578, 0, 0, 0
45100, 3364, 0, 0, 0
45200, 3390, 0, 0, 0
45300, 3626, 0, 0, 0
45400, 3605, 0, 0, 0
45500, 3399, 0, 0, 0
45600, 3600, 0, 0, 0
45700, 3646, 0, 0, 0
45800, 3746, 0, 0, 0
45900, 3741, 0, 0, 0
46000, 4086, 0, 0, 0
46100, 3346, 0, 0, 0
46200, 3937, 0, 0, 0
46300, 3457, 0, 0, 0
46400, 3479, 0, 0, 0
46500, 3596, 0, 0, 0
46600, 3726, 0, 0, 0
46700, 3596, 0, 0, 0
46800, 3637, 0, 0, 0
46900, 3261, 0, 0, 0
47000, 3527, 0, 0, 0
47100, 3943, 0, 0, 0
47200, 3812, 0, 0, 0
47300, 3358, 0, 0, 0
47400, 3229, 0, 0, 0
47500, 3299, 0, 0, 0
47600, 3124, 0, 0, 0
47700, 3248, 0, 0, 0
47800, 3391, 0, 0, 0
47900, 3366, 0, 0, 0
48000, 3491, 0, 0, 0
48100, 3305, 0, 0, 0
48200, 3626, 0, 0, 0
48300, 3463, 0, 0, 0
48400, 3523, 0, 0, 0
48500, 3552, 0, 0, 0
48600, 3475, 0, 0, 0
48700, 3680, 0, 0, 0
48800, 3556, 0, 0, 0
48900, 3693, 0, 0, 0
49000, 3441, 0, 0, 0
49100, 3587, 0, 0, 0
49200, 3688, 0, 0, 0
49300, 3479, 0, 0, 0
49400, 3689, 0, 0, 0
49500, 3305, 0, 0, 0
49600, 3915, 0, 0, 0
49700, 3982, 0, 0, 0
49800, 3375, 0, 0, 0
49900, 3618, 0, 0, 0
50000, 3554, 0, 0, 0
50100, 3512, 0, 0, 0
50200, 3140, 0, 0, 0
50300, 3330, 0, 0, 0
50400, 3245, 0, 0, 0
50500, 3266, 0, 0, 0
50600, 3534, 0, 0, 0
50700, 3334, 0, 0, 0
50800, 3544, 0, 0, 0
50900, 3555, 0, 0, 0
51000, 3165, 0, 0, 0
51100, 3566, 0, 0, 0
51200, 3517, 0, 0, 0
51300, 3398, 0, 0, 0
51400, 3554, 0, 0, 0
51500, 3085, 0, 0, 0
51600, 3353, 0, 0, 0
51700, 3479, 0, 0, 0
51800, 3598, 0, 0, 0
51900, 3503, 0, 0, 0
52000, 3379, 0, 0, 0
52100, 3641, 0, 0, 0
52200, 3331, 0, 0, 0
52300, 3262, 0, 0, 0
52400, 3582, 0, 0, 0
52500, 3439, 0, 0, 0
52600, 3574, 0, 0, 0
52700, 3505, 0, 0, 0
52800, 3717, 0, 0, 0
52900, 3764, 0, 0, 0
53000, 3968, 0, 0, 0
53100, 3792, 0, 0, 0
53200, 3565, 0, 0, 0
53300, 3665, 0, 0, 0
53400, 3286, 0, 0, 0
53500, 3480, 0, 0, 0
53600, 3468, 0, 0, 0
53700, 3471, 0, 0, 0
53800, 4037, 0, 0, 0
53900, 3143, 0, 0, 0
54000, 3534, 0, 0, 0
54100, 3657, 0, 0, 0
54200, 3355, 0, 0, 0
54300, 3241, 0, 0, 0
54400, 3355, 0, 0, 0
54500, 3372, 0, 0, 0
54600, 3559, 0, 0, 0
54700, 3647, 0, 0, 0
54800, 3218, 0, 0, 0
54900, 3236, 0, 0, 0
55000, 3375, 0, 0, 0
55100, 3433, 0, 0, 0
55200, 3315, 0, 0, 0
55300, 3499, 0, 0, 0
55400, 3170, 0, 0, 0
55500, 3159, 0, 0, 0
55600, 3070, 0, 0, 0
55700, 3244, 0, 0, 0
55800, 3077, 0, 0, 0
55900, 3071, 0, 0, 0
56000, 3014, 0, 0, 0
56100, 3672, 0, 0, 0
56200, 3831, 0, 0, 0
56300, 3546, 0, 0, 0
56400, 3381, 0, 0, 0
56500, 2968, 0, 0, 0
56600, 3248, 0, 0, 0
56700, 3259, 0, 0, 0
56800, 3310, 0, 0, 0
56900, 3266, 0, 0, 0
57000, 3170, 0, 0, 0
57100, 3632, 0, 0, 0
57200, 3437, 0, 0, 0
57300, 3228, 0, 0, 0
57400, 3297, 0, 0, 0
57500, 3488, 0, 0, 0
57600, 3376, 0, 0, 0
57700, 3218, 0, 0, 0
57800, 3314, 0, 0, 0
57900, 3507, 0, 0, 0
58000, 3692, 0, 0, 0
58100, 3657, 0, 0, 0
58200, 4312, 0, 0, 0
58300, 4420, 0, 0, 0
58400, 4502, 0, 0, 0
58500, 4261, 0, 0, 0
58600, 4359, 0, 0, 0
58700, 4479, 0, 0, 0
58800, 4442, 0, 0, 0
58900, 4832, 0, 0, 0
59000, 4531, 0, 0, 0
59100, 4765, 0, 0, 0
59200, 4913, 0, 0, 0
59300, 4858, 0, 0, 0
59400, 4553, 0, 0, 0
59500, 4653, 0, 0, 0
59600, 5113, 0, 0, 0
59700, 4049, 0, 0, 0
59800, 3801, 0, 0, 0
59900, 3722, 0, 0, 0
60000, 3651, 0, 0, 0
60100, 3964, 0, 0, 0
60200, 3576, 0, 0, 0
60300, 3591, 0, 0, 0
60400, 4530, 0, 0, 0
60500, 4537, 0, 0, 0
60600, 4510, 0, 0, 0
60700, 4693, 0, 0, 0
60800, 4543, 0, 0, 0
60900, 4551, 0, 0, 0
61000, 4924, 0, 0, 0
61100, 4788, 0, 0, 0
61200, 4664, 0, 0, 0
61300, 4405, 0, 0, 0
61400, 3776, 0, 0, 0
61500, 4199, 0, 0, 0
61600, 3760, 0, 0, 0
61700, 2827, 0, 0, 0
61800, 2915, 0, 0, 0
61900, 2889, 0, 0, 0
62000, 3049, 0, 0, 0
62100, 2946, 0, 0, 0
62200, 2971, 0, 0, 0
62300, 2897, 0, 0, 0
62400, 3196, 0, 0, 0
62500, 2937, 0, 0, 0
62600, 2974, 0, 0, 0
62700, 3368, 0, 0, 0
62800, 3482, 0, 0, 0
62900, 3342, 0, 0, 0
63000, 2928, 0, 0, 0
63100, 2663, 0, 0, 0
63200, 3329, 0, 0, 0
63300, 2955, 0, 0, 0
63400, 3314, 0, 0, 0
63500, 3598, 0, 0, 0
63600, 3421, 0, 0, 0
63700, 3311, 0, 0, 0
63800, 2882, 0, 0, 0
63900, 3531, 0, 0, 0
64000, 3142, 0, 0, 0
64100, 3224, 0, 0, 0
64200, 3251, 0, 0, 0
64300, 3009, 0, 0, 0
64400, 3294, 0, 0, 0
64500, 3478, 0, 0, 0
64600, 3975, 0, 0, 0
64700, 3896, 0, 0, 0
64800, 3605, 0, 0, 0
64900, 3746, 0, 0, 0
65000, 3439, 0, 0, 0
65100, 3696, 0, 0, 0
65200, 3824, 0, 0, 0
65300, 3306, 0, 0, 0
65400, 3710, 0, 0, 0
65500, 3492, 0, 0, 0
65600, 3651, 0, 0, 0
65700, 3251, 0, 0, 0
65800, 3399, 0, 0, 0
65900, 3344, 0, 0, 0
66000, 3668, 0, 0, 0
66100, 3594, 0, 0, 0
66200, 3674, 0, 0, 0
66300, 3342, 0, 0, 0
66400, 3723, 0, 0, 0
66500, 3699, 0, 0, 0
66600, 3587, 0, 0, 0
66700, 3265, 0, 0, 0
66800, 3065, 0, 0, 0
66900, 3334, 0, 0, 0
67000, 3375, 0, 0, 0
67100, 3367, 0, 0, 0
67200, 3607, 0, 0, 0
67300, 3300, 0, 0, 0
67400, 3079, 0, 0, 0
67500, 3226, 0, 0, 0
67600, 3086, 0, 0, 0
67700, 3186, 0, 0, 0
67800, 3064, 0, 0, 0
67900, 3230, 0, 0, 0
68000, 2950, 0, 0, 0
68100, 3245, 0, 0, 0
68200, 2893, 0, 0, 0
68300, 2777, 0, 0, 0
68400, 3068, 0, 0, 0
68500, 3542, 0, 0, 0
68600, 3161, 0, 0, 0
68700, 3265, 0, 0, 0
68800, 3187, 0, 0, 0
68900, 2960, 0, 0, 0
69000, 3137, 0, 0, 0
69100, 3074, 0, 0, 0
69200, 3334, 0, 0, 0
69300, 3209, 0, 0, 0
69400, 3080, 0, 0, 0
69500, 3223, 0, 0, 0
69600, 3247, 0, 0, 0
69700, 2986, 0, 0, 0
69800, 2897, 0, 0, 0
69900, 2800, 0, 0, 0
70000, 3410, 0, 0, 0
70100, 3284, 0, 0, 0
70200, 3125, 0, 0, 0
70300, 3171, 0, 0, 0
70400, 3449, 0, 0, 0
70500, 3176, 0, 0, 0
70600, 3386, 0, 0, 0
70700, 3202, 0, 0, 0
70800, 3595, 0, 0, 0
70900, 3906, 0, 0, 0
71000, 3245, 0, 0, 0
71100, 3434, 0, 0, 0
71200, 3370, 0, 0, 0
71300, 3267, 0, 0, 0
71400, 3510, 0, 0, 0
71500, 3460, 0, 0, 0
71600, 3202, 0, 0, 0
71700, 3553, 0, 0, 0
71800, 3218, 0, 0, 0
71900, 3595, 0, 0, 0
72000, 3156, 0, 0, 0
72100, 2944, 0, 0, 0
72200, 3587, 0, 0, 0
72300, 3315, 0, 0, 0
72400, 3290, 0, 0, 0
72500, 3410, 0, 0, 0
72600, 3033, 0, 0, 0
72700, 3343, 0, 0, 0
72800, 2816, 0, 0, 0
72900, 3200, 0, 0, 0
73000, 3137, 0, 0, 0
73100, 2757, 0, 0, 0
73200, 2936, 0, 0, 0
73300, 2946, 0, 0, 0
73400, 2597, 0, 0, 0
73500, 2602, 0, 0, 0
73600, 3605, 0, 0, 0
73700, 3488, 0, 0, 0
73800, 3239, 0, 0, 0
73900, 3391, 0, 0, 0
74000, 3360, 0, 0, 0
74100, 3133, 0, 0, 0
74200, 3070, 0, 0, 0
74300, 3011, 0, 0, 0
74400, 3226, 0, 0, 0
74500, 3319, 0, 0, 0
74600, 3384, 0, 0, 0
74700, 3112, 0, 0, 0
74800, 3319, 0, 0, 0
74900, 3160, 0, 0, 0
75000, 3002, 0, 0, 0
75100, 3073, 0, 0, 0
75200, 2991, 0, 0, 0
75300, 3282, 0, 0, 0
75400, 3191, 0, 0, 0
75500, 3451, 0, 0, 0
75600, 3275, 0, 0, 0
75700, 3149, 0, 0, 0
75800, 3286, 0, 0, 0
75900, 3419, 0, 0, 0
76000, 3791, 0, 0, 0
76100, 3695, 0, 0, 0
76200, 2993, 0, 0, 0
76300, 2829, 0, 0, 0
76400, 3717, 0, 0, 0
76500, 3489, 0, 0, 0
76600, 3186, 0, 0, 0
76700, 3189, 0, 0, 0
76800, 2967, 0, 0, 0
76900, 3064, 0, 0, 0
77000, 3009, 0, 0, 0
77100, 3165, 0, 0, 0
77200, 3347, 0, 0, 0
77300, 2970, 0, 0, 0
77400, 3142, 0, 0, 0
77500, 3228, 0, 0, 0
77600, 2892, 0, 0, 0
77700, 3164, 0, 0, 0
77800, 3073, 0, 0, 0
77900, 2994, 0, 0, 0
78000, 3260, 0, 0, 0
78100, 2854, 0, 0, 0
78200, 2977, 0, 0, 0
78300, 2921, 0, 0, 0
78400, 2949, 0, 0, 0
78500, 3093, 0, 0, 0
78600, 2699, 0, 0, 0
78700, 2557, 0, 0, 0
78800, 2873, 0, 0, 0
78900, 3101, 0, 0, 0
79000, 3053, 0, 0, 0
79100, 2851, 0, 0, 0
79200, 2971, 0, 0, 0
79300, 3006, 0, 0, 0
79400, 3439, 0, 0, 0
79500, 3233, 0, 0, 0
79600, 3092, 0, 0, 0
79700, 3022, 0, 0, 0
79800, 2946, 0, 0, 0
79900, 2811, 0, 0, 0
80000, 3245, 0, 0, 0
80100, 3529, 0, 0, 0
80200, 3182, 0, 0, 0
80300, 3048, 0, 0, 0
80400, 3135, 0, 0, 0
80500, 3199, 0, 0, 0
80600, 3332, 0, 0, 0
80700, 3054, 0, 0, 0
80800, 3121, 0, 0, 0
80900, 3114, 0, 0, 0
81000, 3040, 0, 0, 0
81100, 3131, 0, 0, 0
81200, 3286, 0, 0, 0
81300, 2858, 0, 0, 0
81400, 3055, 0, 0, 0
81500, 2915, 0, 0, 0
81600, 2875, 0, 0, 0
81700, 2924, 0, 0, 0
81800, 3047, 0, 0, 0
81900, 3133, 0, 0, 0
82000, 2897, 0, 0, 0
82100, 3078, 0, 0, 0
82200, 2886, 0, 0, 0
82300, 2917, 0, 0, 0
82400, 2711, 0, 0, 0
82500, 3209, 0, 0, 0
82600, 3000, 0, 0, 0
82700, 3105, 0, 0, 0
82800, 2813, 0, 0, 0
82900, 2883, 0, 0, 0
83000, 2996, 0, 0, 0
83100, 2997, 0, 0, 0
83200, 3197, 0, 0, 0
83300, 2930, 0, 0, 0
83400, 3258, 0, 0, 0
83500, 3088, 0, 0, 0
83600, 3238, 0, 0, 0
83700, 3027, 0, 0, 0
83800, 2777, 0, 0, 0
83900, 2845, 0, 0, 0
84000, 3198, 0, 0, 0
84100, 3423, 0, 0, 0
84200, 3281, 0, 0, 0
84300, 3045, 0, 0, 0
84400, 3004, 0, 0, 0
84500, 3159, 0, 0, 0
84600, 2896, 0, 0, 0
84700, 2994, 0, 0, 0
84800, 3172, 0, 0, 0
84900, 3129, 0, 0, 0
85000, 2773, 0, 0, 0
85100, 2600, 0, 0, 0
85200, 2814, 0, 0, 0
85300, 3016, 0, 0, 0
85400, 2950, 0, 0, 0
85500, 2792, 0, 0, 0
85600, 2530, 0, 0, 0
85700, 3007, 0, 0, 0
85800, 2709, 0, 0, 0
85900, 2715, 0, 0, 0
86000, 3113, 0, 0, 0
86100, 3090, 0, 0, 0
86200, 3653, 0, 0, 0
86300, 2841, 0, 0, 0
86400, 3133, 0, 0, 0
86500, 3176, 0, 0, 0
86600, 3031, 0, 0, 0
86700, 2993, 0, 0, 0
86800, 2851, 0, 0, 0
86900, 2919, 0, 0, 0
87000, 3093, 0, 0, 0
87100, 3238, 0, 0, 0
87200, 2944, 0, 0, 0
87300, 2847, 0, 0, 0
87400, 3398, 0, 0, 0
87500, 3089, 0, 0, 0
