18449, 18520, 0, 0, 0
18549, 52720, 0, 0, 0
18649, 85720, 0, 0, 0
18749, 32360, 0, 0, 0
18849, 38720, 0, 0, 0
18949, 24800, 0, 0, 0
19049, 35840, 0, 0, 0
19149, 44040, 0, 0, 0
19249, 65360, 0, 0, 0
19349, 41720, 0, 0, 0
19449, 13680, 0, 0, 0
19550, 20120, 0, 0, 0
19650, 30800, 0, 0, 0
19749, 35838, 0, 0, 0
19849, 29720, 0, 0, 0
19949, 29720, 0, 0, 0
20049, 49280, 0, 0, 0
20149, 53840, 0, 0, 0
20249, 62360, 0, 0, 0
20349, 35240, 0, 0, 0
20449, 39840, 0, 0, 0
20549, 36160, 0, 0, 0
20649, 52840, 0, 0, 0
20749, 82920, 0, 0, 0
20849, 26520, 0, 0, 0
20949, 26840, 0, 0, 0
21049, 18000, 0, 0, 0
21149, 21880, 0, 0, 0
21249, 39320, 0, 0, 0
21349, 37480, 0, 0, 0
21450, 34120, 0, 0, 0
21550, 35760, 0, 0, 0
21650, 35840, 0, 0, 0
21749, 35555, 0, 0, 0
21849, 34120, 0, 0, 0
21949, 58400, 0, 0, 0
22049, 53760, 0, 0, 0
22149, 33360, 0, 0, 0
22249, 37960, 0, 0, 0
22349, 39440, 0, 0, 0
22449, 57720, 0, 0, 0
22549, 35040, 0, 0, 0
22649, 35400, 0, 0, 0
22749, 22040, 0, 0, 0
22849, 23080, 0, 0, 0
22949, 21160, 0, 0, 0
23049, 36360, 0, 0, 0
23149, 68400, 0, 0, 0
23249, 37040, 0, 0, 0
23350, 37160, 0, 0, 0
23450, 52680, 0, 0, 0
23550, 38360, 0, 0, 0
23650, 51760, 0, 0, 0
23749, 35555, 0, 0, 0
23849, 36520, 0, 0, 0
23949, 39000, 0, 0, 0
24049, 22800, 0, 0, 0
24149, 26920, 0, 0, 0
24249, 37520, 0, 0, 0
24349, 39800, 0, 0, 0
24449, 39400, 0, 0, 0
24549, 36520, 0, 0, 0
24649, 35000, 0, 0, 0
24749, 39480, 0, 0, 0
24849, 44520, 0, 0, 0
24949, 36960, 0, 0, 0
25049, 35880, 0, 0, 0
25149, 66960, 0, 0, 0
25250, 36080, 0, 0, 0
25350, 31080, 0, 0, 0
25450, 38520, 0, 0, 0
25550, 37600, 0, 0, 0
25650, 38640, 0, 0, 0
25749, 45292, 0, 0, 0
25849, 35560, 0, 0, 0
25949, 40760, 0, 0, 0
26049, 38120, 0, 0, 0
26149, 31760, 0, 0, 0
26249, 16960, 0, 0, 0
26349, 30720, 0, 0, 0
26449, 42560, 0, 0, 0
26549, 62360, 0, 0, 0
26649, 29720, 0, 0, 0
26749, 30520, 0, 0, 0
26849, 73880, 0, 0, 0
26949, 31440, 0, 0, 0
27049, 28680, 0, 0, 0
27150, 45680, 0, 0, 0
27249, 37373, 0, 0, 0
27349, 37360, 0, 0, 0
27449, 30840, 0, 0, 0
27549, 41240, 0, 0, 0
27649, 38920, 0, 0, 0
27749, 26680, 0, 0, 0
27849, 32680, 0, 0, 0
27949, 36640, 0, 0, 0
28049, 22320, 0, 0, 0
28149, 24560, 0, 0, 0
28249, 38080, 0, 0, 0
28349, 30400, 0, 0, 0
28449, 17160, 0, 0, 0
28549, 10840, 0, 0, 0
28649, 11640, 0, 0, 0
28749, 27040, 0, 0, 0
28849, 36960, 0, 0, 0
28949, 45680, 0, 0, 0
29050, 48840, 0, 0, 0
29150, 37520, 0, 0, 0
29249, 71878, 0, 0, 0
29349, 36480, 0, 0, 0
29449, 36520, 0, 0, 0
29549, 31400, 0, 0, 0
29649, 34720, 0, 0, 0
29749, 43120, 0, 0, 0
29849, 40920, 0, 0, 0
29949, 48200, 0, 0, 0
30049, 32240, 0, 0, 0
30149, 53480, 0, 0, 0
30249, 36040, 0, 0, 0
30349, 21840, 0, 0, 0
30449, 17960, 0, 0, 0
30549, 36560, 0, 0, 0
30649, 38400, 0, 0, 0
30749, 35440, 0, 0, 0
30849, 31480, 0, 0, 0
30949, 42280, 0, 0, 0
31050, 43920, 0, 0, 0
31150, 53880, 0, 0, 0
31249, 89494, 0, 0, 0
31349, 49720, 0, 0, 0
31449, 43800, 0, 0, 0
31549, 20360, 0, 0, 0
31649, 34480, 0, 0, 0
31749, 37040, 0, 0, 0
31849, 47920, 0, 0, 0
31949, 51720, 0, 0, 0
32049, 42120, 0, 0, 0
32149, 34520, 0, 0, 0
32249, 37640, 0, 0, 0
32349, 52800, 0, 0, 0
32449, 36800, 0, 0, 0
32549, 33800, 0, 0, 0
32649, 44680, 0, 0, 0
32750, 24800, 0, 0, 0
32850, 40040, 0, 0, 0
32950, 48920, 0, 0, 0
33050, 39040, 0, 0, 0
33150, 49560, 0, 0, 0
33249, 37616, 0, 0, 0
33349, 35680, 0, 0, 0
33449, 22680, 0, 0, 0
33549, 31800, 0, 0, 0
33649, 42040, 0, 0, 0
33749, 33920, 0, 0, 0
33849, 37320, 0, 0, 0
33949, 35920, 0, 0, 0
34049, 39080, 0, 0, 0
34149, 40960, 0, 0, 0
34250, 36480, 0, 0, 0
34350, 35280, 0, 0, 0
34450, 30320, 0, 0, 0
34550, 45800, 0, 0, 0
34650, 32400, 0, 0, 0
34749, 35191, 0, 0, 0
34849, 53840, 0, 0, 0
34949, 38960, 0, 0, 0
35049, 38800, 0, 0, 0
35149, 33360, 0, 0, 0
35249, 29640, 0, 0, 0
35349, 17320, 0, 0, 0
35449, 40760, 0, 0, 0
35549, 38840, 0, 0, 0
35649, 42080, 0, 0, 0
35749, 49640, 0, 0, 0
35849, 21400, 0, 0, 0
35950, 14080, 0, 0, 0
36050, 34040, 0, 0, 0
36150, 37880, 0, 0, 0
36249, 32484, 0, 0, 0
36349, 36760, 0, 0, 0
36449, 49160, 0, 0, 0
36549, 34720, 0, 0, 0
36649, 35440, 0, 0, 0
36749, 31960, 0, 0, 0
36849, 37120, 0, 0, 0
36949, 35600, 0, 0, 0
37049, 38040, 0, 0, 0
37149, 34840, 0, 0, 0
37249, 35160, 0, 0, 0
37349, 35880, 0, 0, 0
37450, 37760, 0, 0, 0
37550, 32360, 0, 0, 0
37650, 18200, 0, 0, 0
37749, 23676, 0, 0, 0
37849, 44160, 0, 0, 0
37949, 15680, 0, 0, 0
38049, 16680, 0, 0, 0
38149, 31400, 0, 0, 0
38249, 21600, 0, 0, 0
38349, 19840, 0, 0, 0
38449, 39280, 0, 0, 0
38549, 40200, 0, 0, 0
38649, 34000, 0, 0, 0
38749, 21440, 0, 0, 0
38849, 18720, 0, 0, 0
38949, 24760, 0, 0, 0
39050, 26120, 0, 0, 0
39150, 38080, 0, 0, 0
39249, 34303, 0, 0, 0
39349, 38880, 0, 0, 0
39449, 33920, 0, 0, 0
39549, 22960, 0, 0, 0
39649, 29200, 0, 0, 0
39749, 28920, 0, 0, 0
39849, 41680, 0, 0, 0
39949, 41840, 0, 0, 0
40049, 31800, 0, 0, 0
40149, 11920, 0, 0, 0
40249, 37680, 0, 0, 0
40349, 32920, 0, 0, 0
40449, 54240, 0, 0, 0
40549, 36560, 0, 0, 0
40649, 40920, 0, 0, 0
40749, 35760, 0, 0, 0
40849, 42360, 0, 0, 0
40950, 38640, 0, 0, 0
41050, 36720, 0, 0, 0
41150, 18200, 0, 0, 0
41249, 25818, 0, 0, 0
41349, 45480, 0, 0, 0
41449, 47800, 0, 0, 0
41549, 53960, 0, 0, 0
41649, 39520, 0, 0, 0
41749, 37120, 0, 0, 0
41849, 37360, 0, 0, 0
41949, 35920, 0, 0, 0
42049, 22440, 0, 0, 0
42149, 18840, 0, 0, 0
42249, 21040, 0, 0, 0
42349, 40520, 0, 0, 0
42449, 35640, 0, 0, 0
42549, 48080, 0, 0, 0
42650, 31200, 0, 0, 0
42750, 35360, 0, 0, 0
42850, 49520, 0, 0, 0
42950, 50280, 0, 0, 0
43050, 47760, 0, 0, 0
43150, 25640, 0, 0, 0
43249, 38505, 0, 0, 0
43349, 24800, 0, 0, 0
43449, 29640, 0, 0, 0
43549, 40960, 0, 0, 0
43649, 31600, 0, 0, 0
43749, 34480, 0, 0, 0
43849, 58760, 0, 0, 0
43949, 36040, 0, 0, 0
44049, 29200, 0, 0, 0
44149, 41360, 0, 0, 0
44249, 38000, 0, 0, 0
44349, 35840, 0, 0, 0
44449, 38440, 0, 0, 0
44549, 33520, 0, 0, 0
44650, 30320, 0, 0, 0
44749, 22707, 0, 0, 0
44849, 14840, 0, 0, 0
44949, 26320, 0, 0, 0
45049, 36040, 0, 0, 0
45149, 37960, 0, 0, 0
45249, 40280, 0, 0, 0
45349, 28320, 0, 0, 0
45449, 37360, 0, 0, 0
45549, 32680, 0, 0, 0
45649, 43000, 0, 0, 0
45749, 32480, 0, 0, 0
45849, 32600, 0, 0, 0
45949, 32280, 0, 0, 0
46049, 18240, 0, 0, 0
46149, 18360, 0, 0, 0
46249, 36880, 0, 0, 0
46350, 48360, 0, 0, 0
46450, 28880, 0, 0, 0
46550, 20000, 0, 0, 0
46650, 31560, 0, 0, 0
46749, 36202, 0, 0, 0
46849, 32800, 0, 0, 0
46949, 35240, 0, 0, 0
47049, 38640, 0, 0, 0
47149, 47640, 0, 0, 0
47249, 45080, 0, 0, 0
47349, 50240, 0, 0, 0
47449, 17520, 0, 0, 0
47549, 34800, 0, 0, 0
47649, 42160, 0, 0, 0
47749, 32120, 0, 0, 0
47849, 21680, 0, 0, 0
47949, 34480, 0, 0, 0
48049, 44680, 0, 0, 0
48149, 40800, 0, 0, 0
48250, 27280, 0, 0, 0
48350, 26360, 0, 0, 0
48450, 37600, 0, 0, 0
48550, 33040, 0, 0, 0
48650, 39000, 0, 0, 0
48749, 35515, 0, 0, 0
48849, 34160, 0, 0, 0
48949, 36080, 0, 0, 0
49049, 42800, 0, 0, 0
49149, 34640, 0, 0, 0
49249, 12200, 0, 0, 0
49349, 15000, 0, 0, 0
49449, 30440, 0, 0, 0
49549, 31080, 0, 0, 0
49649, 17880, 0, 0, 0
49749, 24640, 0, 0, 0
49849, 39480, 0, 0, 0
49949, 41280, 0, 0, 0
50050, 37520, 0, 0, 0
50150, 39960, 0, 0, 0
50249, 29777, 0, 0, 0
50349, 38600, 0, 0, 0
50449, 41120, 0, 0, 0
50549, 46920, 0, 0, 0
50649, 32080, 0, 0, 0
50749, 45680, 0, 0, 0
50849, 29240, 0, 0, 0
50949, 17440, 0, 0, 0
51049, 35680, 0, 0, 0
51149, 21760, 0, 0, 0
51249, 23800, 0, 0, 0
51349, 36160, 0, 0, 0
51449, 56040, 0, 0, 0
51549, 40360, 0, 0, 0
51649, 11520, 0, 0, 0
51750, 9120, 0, 0, 0
51850, 8880, 0, 0, 0
51950, 27000, 0, 0, 0
52050, 34200, 0, 0, 0
52150, 33320, 0, 0, 0
52249, 31272, 0, 0, 0
52349, 33040, 0, 0, 0
52449, 34760, 0, 0, 0
52549, 19840, 0, 0, 0
52649, 30720, 0, 0, 0
52749, 33760, 0, 0, 0
52849, 34800, 0, 0, 0
52949, 31600, 0, 0, 0
53049, 24440, 0, 0, 0
53149, 30040, 0, 0, 0
53249, 24960, 0, 0, 0
53349, 19400, 0, 0, 0
53449, 37440, 0, 0, 0
53550, 37560, 0, 0, 0
53650, 37000, 0, 0, 0
53749, 36363, 0, 0, 0
53849, 37840, 0, 0, 0
53949, 38320, 0, 0, 0
54049, 37080, 0, 0, 0
54149, 35840, 0, 0, 0
54249, 27600, 0, 0, 0
54349, 37080, 0, 0, 0
54449, 26800, 0, 0, 0
54549, 23880, 0, 0, 0
54649, 37720, 0, 0, 0
54749, 44360, 0, 0, 0
54849, 31240, 0, 0, 0
54949, 48840, 0, 0, 0
55049, 40360, 0, 0, 0
55149, 37080, 0, 0, 0
55249, 50400, 0, 0, 0
55349, 37640, 0, 0, 0
55450, 40760, 0, 0, 0
55550, 41560, 0, 0, 0
55650, 43800, 0, 0, 0
55749, 37737, 0, 0, 0
55849, 36240, 0, 0, 0
55949, 30800, 0, 0, 0
56049, 19680, 0, 0, 0
56149, 44240, 0, 0, 0
56249, 18880, 0, 0, 0
56349, 17720, 0, 0, 0
56449, 24440, 0, 0, 0
56549, 34360, 0, 0, 0
56649, 38600, 0, 0, 0
56749, 37480, 0, 0, 0
56849, 33560, 0, 0, 0
56949, 31640, 0, 0, 0
57049, 26080, 0, 0, 0
57149, 23080, 0, 0, 0
57250, 27200, 0, 0, 0
57350, 20480, 0, 0, 0
57450, 34440, 0, 0, 0
57550, 39000, 0, 0, 0
57650, 43040, 0, 0, 0
57749, 45414, 0, 0, 0
57849, 41600, 0, 0, 0
57949, 36480, 0, 0, 0
58049, 35520, 0, 0, 0
58149, 34120, 0, 0, 0
58249, 37360, 0, 0, 0
58349, 44920, 0, 0, 0
58449, 48160, 0, 0, 0
58549, 36360, 0, 0, 0
58649, 23400, 0, 0, 0
58749, 17760, 0, 0, 0
58849, 31880, 0, 0, 0
58949, 47160, 0, 0, 0
59050, 49800, 0, 0, 0
59150, 54640, 0, 0, 0
59249, 37656, 0, 0, 0
59349, 34440, 0, 0, 0
59449, 22400, 0, 0, 0
59549, 18880, 0, 0, 0
59649, 27480, 0, 0, 0
59749, 29600, 0, 0, 0
59849, 39960, 0, 0, 0
59949, 38240, 0, 0, 0
60049, 44080, 0, 0, 0
60149, 37000, 0, 0, 0
60249, 38440, 0, 0, 0
60349, 41120, 0, 0, 0
60449, 41840, 0, 0, 0
60549, 40160, 0, 0, 0
60649, 35640, 0, 0, 0
60749, 14800, 0, 0, 0
60849, 13920, 0, 0, 0
60950, 18280, 0, 0, 0
61050, 46280, 0, 0, 0
61150, 27240, 0, 0, 0
61249, 37535, 0, 0, 0
61349, 36560, 0, 0, 0
61449, 38760, 0, 0, 0
61549, 31840, 0, 0, 0
61649, 31400, 0, 0, 0
61749, 33080, 0, 0, 0
61849, 21680, 0, 0, 0
61949, 34400, 0, 0, 0
62049, 29840, 0, 0, 0
62149, 19600, 0, 0, 0
62249, 34360, 0, 0, 0
62349, 28080, 0, 0, 0
62449, 15560, 0, 0, 0
62549, 22640, 0, 0, 0
62649, 48320, 0, 0, 0
62750, 37800, 0, 0, 0
62850, 37520, 0, 0, 0
62950, 37560, 0, 0, 0
63050, 36560, 0, 0, 0
63150, 42400, 0, 0, 0
63249, 36484, 0, 0, 0
63349, 36240, 0, 0, 0
63449, 24200, 0, 0, 0
63549, 34480, 0, 0, 0
63649, 32160, 0, 0, 0
63749, 34160, 0, 0, 0
63849, 27640, 0, 0, 0
63949, 27200, 0, 0, 0
64049, 16920, 0, 0, 0
64149, 39000, 0, 0, 0
64249, 45960, 0, 0, 0
64349, 45760, 0, 0, 0
64449, 41000, 0, 0, 0
64550, 43760, 0, 0, 0
64650, 39640, 0, 0, 0
64749, 39515, 0, 0, 0
64849, 29160, 0, 0, 0
64949, 29400, 0, 0, 0
65049, 39360, 0, 0, 0
65149, 55520, 0, 0, 0
65249, 28960, 0, 0, 0
65349, 16960, 0, 0, 0
65449, 17640, 0, 0, 0
65549, 19240, 0, 0, 0
65649, 16560, 0, 0, 0
65749, 33600, 0, 0, 0
65849, 35520, 0, 0, 0
65949, 30360, 0, 0, 0
66049, 18600, 0, 0, 0
66149, 31680, 0, 0, 0
66249, 35440, 0, 0, 0
66349, 28080, 0, 0, 0
66449, 28320, 0, 0, 0
66550, 20280, 0, 0, 0
66650, 28080, 0, 0, 0
66749, 35636, 0, 0, 0
66849, 24440, 0, 0, 0
66949, 18720, 0, 0, 0
67049, 34560, 0, 0, 0
67149, 23560, 0, 0, 0
67249, 32440, 0, 0, 0
67349, 17520, 0, 0, 0
67449, 29960, 0, 0, 0
67549, 36600, 0, 0, 0
67649, 31440, 0, 0, 0
67749, 18440, 0, 0, 0
67849, 34680, 0, 0, 0
67949, 30640, 0, 0, 0
68049, 37160, 0, 0, 0
68149, 21040, 0, 0, 0
68250, 36440, 0, 0, 0
68350, 38520, 0, 0, 0
68450, 38160, 0, 0, 0
68550, 32360, 0, 0, 0
68650, 28320, 0, 0, 0
68749, 40404, 0, 0, 0
68849, 35080, 0, 0, 0
68949, 36400, 0, 0, 0
69049, 38680, 0, 0, 0
69149, 44720, 0, 0, 0
69249, 46360, 0, 0, 0
69349, 50160, 0, 0, 0
69449, 34200, 0, 0, 0
69549, 40800, 0, 0, 0
69649, 36920, 0, 0, 0
69749, 61320, 0, 0, 0
69849, 36240, 0, 0, 0
69950, 36680, 0, 0, 0
70050, 27320, 0, 0, 0
70150, 36760, 0, 0, 0
70249, 31717, 0, 0, 0
70349, 30680, 0, 0, 0
70449, 21800, 0, 0, 0
70549, 14520, 0, 0, 0
70649, 25000, 0, 0, 0
70749, 22720, 0, 0, 0
70849, 34720, 0, 0, 0
70949, 38640, 0, 0, 0
71049, 41120, 0, 0, 0
71149, 42400, 0, 0, 0
71249, 59040, 0, 0, 0
71349, 36600, 0, 0, 0
71449, 37960, 0, 0, 0
71549, 36360, 0, 0, 0
71649, 43600, 0, 0, 0
71750, 32920, 0, 0, 0
71850, 22800, 0, 0, 0
71950, 25600, 0, 0, 0
72050, 35600, 0, 0, 0
72150, 33680, 0, 0, 0
72249, 19151, 0, 0, 0
72349, 33840, 0, 0, 0
72449, 33680, 0, 0, 0
72549, 49040, 0, 0, 0
72649, 21160, 0, 0, 0
72749, 28400, 0, 0, 0
72849, 35120, 0, 0, 0
72949, 41800, 0, 0, 0
73049, 40440, 0, 0, 0
73149, 34480, 0, 0, 0
73249, 24640, 0, 0, 0
73349, 16760, 0, 0, 0
73449, 30440, 0, 0, 0
73550, 41000, 0, 0, 0
73650, 55520, 0, 0, 0
73749, 18989, 0, 0, 0
73849, 22920, 0, 0, 0
73949, 37160, 0, 0, 0
74049, 34360, 0, 0, 0
74149, 32760, 0, 0, 0
74249, 30520, 0, 0, 0
74349, 37680, 0, 0, 0
74449, 49200, 0, 0, 0
74549, 51560, 0, 0, 0
74649, 41320, 0, 0, 0
74749, 38920, 0, 0, 0
74849, 41680, 0, 0, 0
74949, 38440, 0, 0, 0
75049, 54840, 0, 0, 0
75149, 44640, 0, 0, 0
75250, 37200, 0, 0, 0
75350, 39120, 0, 0, 0
75450, 39560, 0, 0, 0
75550, 42200, 0, 0, 0
75650, 38880, 0, 0, 0
75749, 43393, 0, 0, 0
75849, 53000, 0, 0, 0
75949, 42160, 0, 0, 0
76049, 38960, 0, 0, 0
76149, 33680, 0, 0, 0
76249, 35280, 0, 0, 0
76349, 35200, 0, 0, 0
76449, 23880, 0, 0, 0
76549, 16480, 0, 0, 0
76649, 17720, 0, 0, 0
76749, 44760, 0, 0, 0
76849, 40480, 0, 0, 0
76949, 40560, 0, 0, 0
77050, 32400, 0, 0, 0
77150, 36200, 0, 0, 0
77249, 34545, 0, 0, 0
77349, 35600, 0, 0, 0
77449, 35080, 0, 0, 0
77549, 38080, 0, 0, 0
77649, 37040, 0, 0, 0
77749, 36640, 0, 0, 0
77849, 39960, 0, 0, 0
77949, 32680, 0, 0, 0
78049, 36120, 0, 0, 0
78149, 37280, 0, 0, 0
78249, 34560, 0, 0, 0
78349, 31320, 0, 0, 0
78449, 35280, 0, 0, 0
78549, 35040, 0, 0, 0
78649, 33600, 0, 0, 0
78749, 37640, 0, 0, 0
78849, 37960, 0, 0, 0
78949, 40600, 0, 0, 0
79050, 35920, 0, 0, 0
79150, 36680, 0, 0, 0
79249, 33696, 0, 0, 0
79349, 36920, 0, 0, 0
79449, 32280, 0, 0, 0
79549, 39320, 0, 0, 0
79649, 42880, 0, 0, 0
79749, 19680, 0, 0, 0
79849, 17400, 0, 0, 0
79949, 53360, 0, 0, 0
80049, 38160, 0, 0, 0
80149, 24000, 0, 0, 0
80249, 23040, 0, 0, 0
80349, 38760, 0, 0, 0
80449, 35280, 0, 0, 0
80549, 53160, 0, 0, 0
80649, 36080, 0, 0, 0
80749, 40720, 0, 0, 0
80849, 46400, 0, 0, 0
80949, 38200, 0, 0, 0
81050, 50280, 0, 0, 0
81150, 39520, 0, 0, 0
81249, 45050, 0, 0, 0
81349, 48720, 0, 0, 0
81449, 37520, 0, 0, 0
81549, 39920, 0, 0, 0
81649, 51960, 0, 0, 0
81749, 38000, 0, 0, 0
81849, 28200, 0, 0, 0
81949, 29600, 0, 0, 0
82049, 55720, 0, 0, 0
82149, 49680, 0, 0, 0
82249, 49920, 0, 0, 0
82349, 43080, 0, 0, 0
82449, 37760, 0, 0, 0
82549, 35880, 0, 0, 0
82649, 27480, 0, 0, 0
82749, 38040, 0, 0, 0
82849, 32320, 0, 0, 0
82950, 25840, 0, 0, 0
83050, 56280, 0, 0, 0
83150, 46200, 0, 0, 0
83249, 27838, 0, 0, 0
83349, 38560, 0, 0, 0
83449, 30320, 0, 0, 0
83549, 37200, 0, 0, 0
83649, 38520, 0, 0, 0
83749, 42280, 0, 0, 0
83849, 21280, 0, 0, 0
83949, 20960, 0, 0, 0
84049, 24280, 0, 0, 0
84149, 22200, 0, 0, 0
84249, 36040, 0, 0, 0
84349, 41920, 0, 0, 0
84449, 39440, 0, 0, 0
84549, 44520, 0, 0, 0
84649, 39840, 0, 0, 0
84750, 32160, 0, 0, 0
84850, 39920, 0, 0, 0
84950, 38120, 0, 0, 0
85050, 32240, 0, 0, 0
85150, 31160, 0, 0, 0
85249, 36080, 0, 0, 0
85349, 25800, 0, 0, 0
85449, 33280, 0, 0, 0
85549, 36320, 0, 0, 0
85649, 32040, 0, 0, 0
85749, 34160, 0, 0, 0
85849, 34320, 0, 0, 0
85949, 37520, 0, 0, 0
86049, 35560, 0, 0, 0
86149, 34760, 0, 0, 0
86249, 37480, 0, 0, 0
86350, 23560, 0, 0, 0
86450, 31680, 0, 0, 0
86550, 32400, 0, 0, 0
86650, 35960, 0, 0, 0
86749, 36686, 0, 0, 0
86849, 41360, 0, 0, 0
86949, 47520, 0, 0, 0
87049, 45040, 0, 0, 0
87149, 56560, 0, 0, 0
87249, 40760, 0, 0, 0
87349, 34280, 0, 0, 0
87449, 25920, 0, 0, 0
87549, 13720, 0, 0, 0
87649, 9840, 0, 0, 0
