48000, 1878251, 0, 0, 0
48100, 1505472, 0, 0, 0
48200, 1864573, 0, 0, 0
48300, 1996149, 0, 0, 0
48400, 1892280, 0, 0, 0
48500, 1596043, 0, 0, 0
48600, 1322309, 0, 0, 0
48700, 1926941, 0, 0, 0
48800, 1841697, 0, 0, 0
48900, 1906131, 0, 0, 0
49000, 2494684, 0, 0, 0
49100, 2178183, 0, 0, 0
49200, 1723806, 0, 0, 0
49300, 2229119, 0, 0, 0
49400, 1809982, 0, 0, 0
49500, 1600348, 0, 0, 0
49600, 2326078, 0, 0, 0
49700, 2002659, 0, 0, 0
49800, 2378474, 0, 0, 0
49900, 1742461, 0, 0, 0
50000, 2104238, 0, 0, 0
50100, 2326764, 0, 0, 0
50200, 2085184, 0, 0, 0
50300, 1202487, 0, 0, 0
50400, 1156770, 0, 0, 0
50500, 1935654, 0, 0, 0
50600, 2921779, 0, 0, 0
50700, 1808341, 0, 0, 0
50800, 1635141, 0, 0, 0
50900, 1367625, 0, 0, 0
51000, 1779545, 0, 0, 0
51100, 5319356, 0, 0, 0
51201, 5730224, 0, 0, 0
51300, 6219145, 0, 0, 0
51400, 1984345, 0, 0, 0
51500, 3171951, 0, 0, 0
51600, 2246235, 0, 0, 0
51700, 2422638, 0, 0, 0
51800, 1835521, 0, 0, 0
51900, 2193362, 0, 0, 0
52000, 2023443, 0, 0, 0
52100, 2116855, 0, 0, 0
52200, 1954303, 0, 0, 0
52300, 1927225, 0, 0, 0
52400, 1662852, 0, 0, 0
52500, 1803448, 0, 0, 0
52600, 1613089, 0, 0, 0
52700, 2182284, 0, 0, 0
52800, 2199492, 0, 0, 0
52900, 1728534, 0, 0, 0
53000, 2208725, 0, 0, 0
53100, 2395764, 0, 0, 0
53200, 1722924, 0, 0, 0
53300, 2051943, 0, 0, 0
53400, 3909193, 0, 0, 0
53500, 2530530, 0, 0, 0
53600, 2112844, 0, 0, 0
53700, 2136745, 0, 0, 0
53800, 1842055, 0, 0, 0
53900, 2268349, 0, 0, 0
54000, 2024852, 0, 0, 0
54100, 2424926, 0, 0, 0
54200, 3909374, 0, 0, 0
54300, 2095092, 0, 0, 0
54400, 1834794, 0, 0, 0
54500, 1368300, 0, 0, 0
54600, 1806572, 0, 0, 0
54700, 1964056, 0, 0, 0
54800, 2032470, 0, 0, 0
54900, 2316502, 0, 0, 0
55000, 2465373, 0, 0, 0
55100, 3746236, 0, 0, 0
55200, 2668856, 0, 0, 0
55300, 1800582, 0, 0, 0
55400, 3343565, 0, 0, 0
55500, 2500093, 0, 0, 0
55600, 1859732, 0, 0, 0
55700, 1926185, 0, 0, 0
55800, 1935332, 0, 0, 0
55901, 1991359, 0, 0, 0
56000, 4004889, 0, 0, 0
56100, 2467562, 0, 0, 0
56200, 1594283, 0, 0, 0
56300, 1829515, 0, 0, 0
56400, 2042201, 0, 0, 0
56500, 1891450, 0, 0, 0
56600, 1906243, 0, 0, 0
56700, 4064625, 0, 0, 0
56800, 2386369, 0, 0, 0
56900, 1967939, 0, 0, 0
57000, 2028480, 0, 0, 0
57100, 1718571, 0, 0, 0
57200, 1674802, 0, 0, 0
57300, 2000958, 0, 0, 0
57400, 1421438, 0, 0, 0
57500, 2806105, 0, 0, 0
57600, 1950240, 0, 0, 0
57700, 1743626, 0, 0, 0
57800, 1980910, 0, 0, 0
57900, 2124293, 0, 0, 0
58000, 1529172, 0, 0, 0
58100, 1591579, 0, 0, 0
58200, 1537311, 0, 0, 0
58300, 1388868, 0, 0, 0
58400, 1500662, 0, 0, 0
58500, 1468664, 0, 0, 0
58600, 2104596, 0, 0, 0
58700, 1891872, 0, 0, 0
58800, 2171700, 0, 0, 0
58900, 2332100, 0, 0, 0
59000, 1850962, 0, 0, 0
59100, 1904951, 0, 0, 0
59200, 2113628, 0, 0, 0
59300, 2011308, 0, 0, 0
59400, 2056201, 0, 0, 0
59500, 1953196, 0, 0, 0
59600, 1924975, 0, 0, 0
59700, 1969048, 0, 0, 0
59800, 1994069, 0, 0, 0
59900, 1480352, 0, 0, 0
60000, 2036135, 0, 0, 0
60100, 2140517, 0, 0, 0
60200, 2143687, 0, 0, 0
60300, 1875151, 0, 0, 0
60400, 2022507, 0, 0, 0
60500, 1804773, 0, 0, 0
60600, 1673035, 0, 0, 0
60700, 1482016, 0, 0, 0
60800, 1679970, 0, 0, 0
60900, 1391286, 0, 0, 0
61000, 1797770, 0, 0, 0
61100, 2107413, 0, 0, 0
61200, 1402752, 0, 0, 0
61300, 1651244, 0, 0, 0
61400, 1835104, 0, 0, 0
61500, 1937748, 0, 0, 0
61600, 1672399, 0, 0, 0
61700, 1999451, 0, 0, 0
61800, 1697753, 0, 0, 0
61900, 1608750, 0, 0, 0
62000, 2069501, 0, 0, 0
62100, 2062126, 0, 0, 0
62200, 1899404, 0, 0, 0
62300, 1886151, 0, 0, 0
62400, 1796111, 0, 0, 0
62500, 1598080, 0, 0, 0
62600, 1521834, 0, 0, 0
62700, 1758693, 0, 0, 0
62800, 1783546, 0, 0, 0
62900, 1837720, 0, 0, 0
63000, 1929245, 0, 0, 0
63100, 1936560, 0, 0, 0
63200, 1862261, 0, 0, 0
63300, 2270416, 0, 0, 0
63400, 1929998, 0, 0, 0
63500, 1952520, 0, 0, 0
63600, 1482256, 0, 0, 0
63700, 1909971, 0, 0, 0
63800, 1316157, 0, 0, 0
63900, 2006598, 0, 0, 0
64000, 1740313, 0, 0, 0
64100, 2387974, 0, 0, 0
64200, 2235422, 0, 0, 0
64300, 2148839, 0, 0, 0
64400, 1934273, 0, 0, 0
64500, 2760975, 0, 0, 0
64600, 2112909, 0, 0, 0
64700, 1752839, 0, 0, 0
64800, 1913217, 0, 0, 0
64900, 2120838, 0, 0, 0
65000, 1558159, 0, 0, 0
65100, 1304945, 0, 0, 0
65200, 2045540, 0, 0, 0
65300, 1365049, 0, 0, 0
65400, 1881098, 0, 0, 0
65500, 2161008, 0, 0, 0
65600, 1921052, 0, 0, 0
65700, 3037596, 0, 0, 0
65800, 3301546, 0, 0, 0
65900, 2116105, 0, 0, 0
66000, 1931986, 0, 0, 0
66100, 1941259, 0, 0, 0
66200, 1888411, 0, 0, 0
66300, 2106851, 0, 0, 0
66400, 1489577, 0, 0, 0
66500, 1993184, 0, 0, 0
66600, 2156428, 0, 0, 0
66700, 3488544, 0, 0, 0
66800, 2811263, 0, 0, 0
66900, 1807721, 0, 0, 0
67000, 2057205, 0, 0, 0
67100, 2298576, 0, 0, 0
67200, 2307947, 0, 0, 0
67300, 2976096, 0, 0, 0
67400, 2166435, 0, 0, 0
67500, 1816563, 0, 0, 0
67600, 2324567, 0, 0, 0
67700, 1501937, 0, 0, 0
67800, 1782564, 0, 0, 0
67900, 1523129, 0, 0, 0
68000, 2142872, 0, 0, 0
68100, 2897763, 0, 0, 0
68200, 4000342, 0, 0, 0
68300, 1529770, 0, 0, 0
68400, 1500892, 0, 0, 0
68500, 1697086, 0, 0, 0
68600, 1683304, 0, 0, 0
68700, 1896971, 0, 0, 0
68800, 1769315, 0, 0, 0
68900, 1707934, 0, 0, 0
69000, 1853094, 0, 0, 0
69100, 1782169, 0, 0, 0
69201, 1824905, 0, 0, 0
69300, 3773546, 0, 0, 0
69400, 2669857, 0, 0, 0
69500, 1949048, 0, 0, 0
69600, 1721432, 0, 0, 0
69700, 1759808, 0, 0, 0
69800, 1434717, 0, 0, 0
69900, 1367694, 0, 0, 0
70000, 1386303, 0, 0, 0
70100, 2096201, 0, 0, 0
70200, 3736992, 0, 0, 0
70300, 1799809, 0, 0, 0
70400, 2012064, 0, 0, 0
70500, 1481370, 0, 0, 0
70600, 1843700, 0, 0, 0
70700, 1662039, 0, 0, 0
70800, 1574080, 0, 0, 0
70900, 2250321, 0, 0, 0
71000, 4345187, 0, 0, 0
71100, 2738676, 0, 0, 0
71200, 2276248, 0, 0, 0
71300, 2145996, 0, 0, 0
71400, 2730523, 0, 0, 0
71500, 3897088, 0, 0, 0
71600, 1291531, 0, 0, 0
71700, 2431320, 0, 0, 0
71800, 1999073, 0, 0, 0
71900, 1941794, 0, 0, 0
72000, 1994760, 0, 0, 0
72100, 1878299, 0, 0, 0
72200, 1419364, 0, 0, 0
72300, 1598857, 0, 0, 0
72400, 1958702, 0, 0, 0
72500, 1403908, 0, 0, 0
72600, 1976253, 0, 0, 0
72700, 1753353, 0, 0, 0
72800, 2045201, 0, 0, 0
72900, 1712673, 0, 0, 0
73000, 1617197, 0, 0, 0
73100, 2482057, 0, 0, 0
73200, 2337425, 0, 0, 0
73300, 1997448, 0, 0, 0
73400, 1939297, 0, 0, 0
73500, 1384936, 0, 0, 0
73600, 1611719, 0, 0, 0
73700, 2195284, 0, 0, 0
73800, 1886180, 0, 0, 0
73900, 1981243, 0, 0, 0
74000, 1452644, 0, 0, 0
74100, 1692956, 0, 0, 0
74200, 2247302, 0, 0, 0
74300, 1819449, 0, 0, 0
74400, 1741052, 0, 0, 0
74500, 1920485, 0, 0, 0
74600, 1470985, 0, 0, 0
74700, 1792131, 0, 0, 0
74800, 1956200, 0, 0, 0
74900, 2301826, 0, 0, 0
75000, 1488341, 0, 0, 0
75100, 1586525, 0, 0, 0
75200, 2093720, 0, 0, 0
75300, 2573057, 0, 0, 0
75400, 2458473, 0, 0, 0
75500, 1757741, 0, 0, 0
75600, 2097376, 0, 0, 0
75700, 2094692, 0, 0, 0
75800, 2081885, 0, 0, 0
75900, 1475648, 0, 0, 0
76000, 1763096, 0, 0, 0
76100, 1549343, 0, 0, 0
76200, 2136647, 0, 0, 0
76300, 2308376, 0, 0, 0
76400, 1382650, 0, 0, 0
76500, 1884521, 0, 0, 0
76600, 1861215, 0, 0, 0
76700, 3320410, 0, 0, 0
76800, 1882943, 0, 0, 0
76900, 1964666, 0, 0, 0
77000, 2328788, 0, 0, 0
77100, 4215306, 0, 0, 0
77200, 2505888, 0, 0, 0
77300, 2318449, 0, 0, 0
77400, 2039501, 0, 0, 0
77500, 1962171, 0, 0, 0
77600, 1539761, 0, 0, 0
77700, 2004617, 0, 0, 0
77800, 2087492, 0, 0, 0
77900, 1508277, 0, 0, 0
78000, 2058421, 0, 0, 0
78100, 1985833, 0, 0, 0
78200, 1922327, 0, 0, 0
78300, 2051155, 0, 0, 0
78400, 2139110, 0, 0, 0
78500, 1884865, 0, 0, 0
78600, 2390780, 0, 0, 0
78700, 1725144, 0, 0, 0
78800, 1950458, 0, 0, 0
78900, 3018204, 0, 0, 0
79000, 4584147, 0, 0, 0
79100, 1587860, 0, 0, 0
79200, 1959662, 0, 0, 0
79300, 2197430, 0, 0, 0
79400, 1540328, 0, 0, 0
79500, 2071515, 0, 0, 0
79600, 1782055, 0, 0, 0
79700, 1897367, 0, 0, 0
79800, 1913306, 0, 0, 0
79900, 1731905, 0, 0, 0
80000, 2283099, 0, 0, 0
80100, 1347754, 0, 0, 0
80200, 2087671, 0, 0, 0
80300, 2499500, 0, 0, 0
80400, 1403206, 0, 0, 0
80500, 2050344, 0, 0, 0
80600, 1624173, 0, 0, 0
80700, 1772138, 0, 0, 0
80800, 2632508, 0, 0, 0
80900, 2113516, 0, 0, 0
81000, 1625444, 0, 0, 0
81100, 1785186, 0, 0, 0
81200, 1722459, 0, 0, 0
81300, 2126916, 0, 0, 0
81400, 1974962, 0, 0, 0
81500, 2236118, 0, 0, 0
81600, 2064547, 0, 0, 0
81700, 2192475, 0, 0, 0
81800, 2767508, 0, 0, 0
81900, 2266691, 0, 0, 0
82000, 1865099, 0, 0, 0
82100, 3322219, 0, 0, 0
82200, 3134393, 0, 0, 0
82300, 2033880, 0, 0, 0
82400, 1414342, 0, 0, 0
