7500, 3990129, 0, 0, 0
7600, 1938669, 0, 0, 0
7700, 2044386, 0, 0, 0
7800, 1961309, 0, 0, 0
7900, 1834051, 0, 0, 0
8000, 1663003, 0, 0, 0
8100, 2395378, 0, 0, 0
8200, 3806112, 0, 0, 0
8300, 2624126, 0, 0, 0
8400, 1942887, 0, 0, 0
8500, 1420288, 0, 0, 0
8600, 2028302, 0, 0, 0
8700, 1978032, 0, 0, 0
8800, 1990475, 0, 0, 0
8900, 2026909, 0, 0, 0
9000, 1430544, 0, 0, 0
9100, 1661145, 0, 0, 0
9200, 1736049, 0, 0, 0
9300, 1690335, 0, 0, 0
9400, 1336646, 0, 0, 0
9500, 1630873, 0, 0, 0
9600, 3402254, 0, 0, 0
9700, 3656451, 0, 0, 0
9800, 2502287, 0, 0, 0
9900, 1420993, 0, 0, 0
10000, 1596854, 0, 0, 0
10100, 965989, 0, 0, 0
10200, 1883388, 0, 0, 0
10300, 2747744, 0, 0, 0
10400, 1809023, 0, 0, 0
10500, 1616009, 0, 0, 0
10600, 1920032, 0, 0, 0
10700, 2963461, 0, 0, 0
10800, 2966813, 0, 0, 0
10900, 2162527, 0, 0, 0
11000, 2072097, 0, 0, 0
11100, 2728572, 0, 0, 0
11200, 2156952, 0, 0, 0
11300, 1639496, 0, 0, 0
11400, 3418116, 0, 0, 0
11500, 2318612, 0, 0, 0
11600, 2066803, 0, 0, 0
11700, 1969742, 0, 0, 0
11800, 1998914, 0, 0, 0
11900, 1614699, 0, 0, 0
12000, 2134070, 0, 0, 0
12100, 1985626, 0, 0, 0
12200, 1881253, 0, 0, 0
12300, 1781452, 0, 0, 0
12400, 2847739, 0, 0, 0
12500, 1967084, 0, 0, 0
12600, 1833620, 0, 0, 0
12700, 1977246, 0, 0, 0
12800, 1998011, 0, 0, 0
12900, 1875716, 0, 0, 0
13000, 1794065, 0, 0, 0
13100, 1465750, 0, 0, 0
13200, 2249639, 0, 0, 0
13300, 2289457, 0, 0, 0
13400, 2483113, 0, 0, 0
13500, 3059425, 0, 0, 0
13600, 2061855, 0, 0, 0
13700, 1967352, 0, 0, 0
13800, 1940063, 0, 0, 0
13900, 2251625, 0, 0, 0
14000, 1779439, 0, 0, 0
14100, 1896933, 0, 0, 0
14200, 2180055, 0, 0, 0
14300, 2270781, 0, 0, 0
14400, 1768667, 0, 0, 0
14500, 1413893, 0, 0, 0
14600, 2175582, 0, 0, 0
14700, 2269447, 0, 0, 0
14800, 4093937, 0, 0, 0
14900, 2290414, 0, 0, 0
15000, 2055259, 0, 0, 0
15100, 2252068, 0, 0, 0
15200, 2746249, 0, 0, 0
15300, 2028516, 0, 0, 0
15400, 1960396, 0, 0, 0
15500, 2090920, 0, 0, 0
15600, 1648668, 0, 0, 0
15700, 2285555, 0, 0, 0
15800, 2334228, 0, 0, 0
15900, 1739364, 0, 0, 0
16000, 1405714, 0, 0, 0
16100, 1603637, 0, 0, 0
16200, 1958506, 0, 0, 0
16300, 1510111, 0, 0, 0
16400, 1386867, 0, 0, 0
16500, 1258202, 0, 0, 0
16600, 1822213, 0, 0, 0
16700, 1849333, 0, 0, 0
16800, 2177234, 0, 0, 0
16900, 1879586, 0, 0, 0
17000, 3136246, 0, 0, 0
17100, 2024398, 0, 0, 0
17200, 1537565, 0, 0, 0
17300, 1885056, 0, 0, 0
17400, 1613569, 0, 0, 0
17500, 1522323, 0, 0, 0
17600, 1869619, 0, 0, 0
17700, 2040034, 0, 0, 0
17800, 2350753, 0, 0, 0
17900, 3058935, 0, 0, 0
18000, 1889942, 0, 0, 0
18100, 1568601, 0, 0, 0
18200, 1798668, 0, 0, 0
18300, 1452929, 0, 0, 0
18400, 1024736, 0, 0, 0
18500, 2622614, 0, 0, 0
18600, 2033701, 0, 0, 0
18700, 1786597, 0, 0, 0
18800, 1215360, 0, 0, 0
18900, 1376233, 0, 0, 0
19000, 1889598, 0, 0, 0
19100, 1530983, 0, 0, 0
19200, 2108237, 0, 0, 0
19300, 1884485, 0, 0, 0
19400, 4017963, 0, 0, 0
19500, 1914527, 0, 0, 0
19600, 2574099, 0, 0, 0
19700, 1865879, 0, 0, 0
19800, 1278405, 0, 0, 0
19900, 1964667, 0, 0, 0
20000, 992827, 0, 0, 0
20100, 2659859, 0, 0, 0
20200, 2000546, 0, 0, 0
20300, 1467953, 0, 0, 0
20400, 1504405, 0, 0, 0
20500, 2060583, 0, 0, 0
20600, 2604722, 0, 0, 0
20700, 3117331, 0, 0, 0
20800, 1381056, 0, 0, 0
20900, 1547196, 0, 0, 0
21001, 2856451, 0, 0, 0
21100, 4255001, 0, 0, 0
21200, 1295144, 0, 0, 0
21300, 2897616, 0, 0, 0
21400, 2973783, 0, 0, 0
21500, 1631764, 0, 0, 0
21600, 2009768, 0, 0, 0
21700, 2217641, 0, 0, 0
21800, 2565791, 0, 0, 0
21900, 1687762, 0, 0, 0
22000, 943991, 0, 0, 0
22100, 1658065, 0, 0, 0
22200, 1604235, 0, 0, 0
22300, 1575779, 0, 0, 0
22400, 1803179, 0, 0, 0
22500, 1248635, 0, 0, 0
22600, 1618289, 0, 0, 0
22700, 1761149, 0, 0, 0
22800, 1042331, 0, 0, 0
22900, 1208699, 0, 0, 0
23000, 1315491, 0, 0, 0
23100, 1705727, 0, 0, 0
23200, 1811082, 0, 0, 0
23300, 1989072, 0, 0, 0
23400, 2086663, 0, 0, 0
23500, 2018141, 0, 0, 0
23600, 980274, 0, 0, 0
23700, 3389550, 0, 0, 0
23800, 1524280, 0, 0, 0
23900, 3263249, 0, 0, 0
24000, 2783658, 0, 0, 0
24100, 4114413, 0, 0, 0
24200, 2508816, 0, 0, 0
24300, 1972888, 0, 0, 0
24400, 1959191, 0, 0, 0
24500, 976375, 0, 0, 0
24600, 1676620, 0, 0, 0
24700, 983560, 0, 0, 0
24800, 2195064, 0, 0, 0
24900, 1802459, 0, 0, 0
25000, 1811324, 0, 0, 0
25100, 1967777, 0, 0, 0
25200, 1917391, 0, 0, 0
25300, 1657053, 0, 0, 0
25400, 2226204, 0, 0, 0
25500, 1859531, 0, 0, 0
25600, 2074211, 0, 0, 0
25700, 3696554, 0, 0, 0
25800, 3654369, 0, 0, 0
25900, 1879803, 0, 0, 0
26000, 1763267, 0, 0, 0
26100, 1584653, 0, 0, 0
26200, 1499765, 0, 0, 0
26300, 1351067, 0, 0, 0
26400, 3722179, 0, 0, 0
26500, 3252874, 0, 0, 0
26600, 1799980, 0, 0, 0
26700, 1660109, 0, 0, 0
26800, 2003922, 0, 0, 0
26900, 1951778, 0, 0, 0
27000, 1757496, 0, 0, 0
27100, 1823377, 0, 0, 0
27200, 2000790, 0, 0, 0
27300, 1488005, 0, 0, 0
27400, 2786460, 0, 0, 0
27500, 2165229, 0, 0, 0
27600, 1848310, 0, 0, 0
27700, 1735833, 0, 0, 0
27800, 1755753, 0, 0, 0
27900, 1543287, 0, 0, 0
28000, 1683433, 0, 0, 0
28100, 2672866, 0, 0, 0
28200, 2544505, 0, 0, 0
28300, 2235780, 0, 0, 0
28400, 2198699, 0, 0, 0
28500, 2044105, 0, 0, 0
28600, 1250934, 0, 0, 0
28700, 2054801, 0, 0, 0
28800, 1100034, 0, 0, 0
28900, 1888822, 0, 0, 0
29000, 3349453, 0, 0, 0
29100, 2861989, 0, 0, 0
29200, 995317, 0, 0, 0
29300, 2349447, 0, 0, 0
29400, 2349337, 0, 0, 0
29500, 2191159, 0, 0, 0
29600, 1499665, 0, 0, 0
29700, 1866187, 0, 0, 0
29800, 1935394, 0, 0, 0
29900, 2215261, 0, 0, 0
30000, 1685238, 0, 0, 0
30100, 2403644, 0, 0, 0
30200, 2169474, 0, 0, 0
30301, 2417687, 0, 0, 0
30400, 2139869, 0, 0, 0
30500, 1555537, 0, 0, 0
30600, 1687014, 0, 0, 0
30700, 1165118, 0, 0, 0
30800, 2160973, 0, 0, 0
30900, 1415204, 0, 0, 0
31000, 1471792, 0, 0, 0
31100, 1775648, 0, 0, 0
31200, 3849695, 0, 0, 0
31300, 1076405, 0, 0, 0
31400, 1991665, 0, 0, 0
31500, 2303936, 0, 0, 0
31600, 1379051, 0, 0, 0
31700, 1302540, 0, 0, 0
31800, 2034192, 0, 0, 0
31900, 1835135, 0, 0, 0
32000, 1850376, 0, 0, 0
32100, 1803190, 0, 0, 0
32200, 1918860, 0, 0, 0
32300, 1150298, 0, 0, 0
32400, 2068316, 0, 0, 0
32500, 1035180, 0, 0, 0
32600, 743679, 0, 0, 0
32700, 1886521, 0, 0, 0
32800, 2522064, 0, 0, 0
32900, 2148044, 0, 0, 0
33000, 3361020, 0, 0, 0
33100, 2507223, 0, 0, 0
33200, 2690607, 0, 0, 0
33300, 4042340, 0, 0, 0
33400, 4459826, 0, 0, 0
33500, 2158244, 0, 0, 0
33600, 2360048, 0, 0, 0
33700, 2446681, 0, 0, 0
33800, 1303646, 0, 0, 0
33900, 1465864, 0, 0, 0
34000, 1695767, 0, 0, 0
34100, 2059627, 0, 0, 0
34200, 2044149, 0, 0, 0
34300, 1458454, 0, 0, 0
34400, 1717695, 0, 0, 0
34500, 2044872, 0, 0, 0
34600, 1582919, 0, 0, 0
34700, 2347918, 0, 0, 0
34800, 1994182, 0, 0, 0
34900, 1061054, 0, 0, 0
35000, 1926348, 0, 0, 0
35100, 1007577, 0, 0, 0
35200, 1730409, 0, 0, 0
35300, 1039864, 0, 0, 0
35400, 1158374, 0, 0, 0
35500, 1396845, 0, 0, 0
35600, 1942773, 0, 0, 0
35700, 2705683, 0, 0, 0
35800, 2045760, 0, 0, 0
35900, 1683953, 0, 0, 0
36000, 2620391, 0, 0, 0
36100, 3951880, 0, 0, 0
36200, 1110231, 0, 0, 0
36300, 2472391, 0, 0, 0
36400, 2401529, 0, 0, 0
36500, 1906201, 0, 0, 0
36600, 1960903, 0, 0, 0
36700, 1659535, 0, 0, 0
36800, 1587842, 0, 0, 0
36900, 1539270, 0, 0, 0
37000, 1934797, 0, 0, 0
37100, 1084038, 0, 0, 0
37200, 1875725, 0, 0, 0
37300, 1721455, 0, 0, 0
37400, 1798126, 0, 0, 0
37500, 2257981, 0, 0, 0
37600, 2006543, 0, 0, 0
37700, 1558579, 0, 0, 0
37800, 2719412, 0, 0, 0
37900, 3838156, 0, 0, 0
38000, 2651746, 0, 0, 0
38100, 2021932, 0, 0, 0
38200, 1987568, 0, 0, 0
38300, 1762236, 0, 0, 0
38400, 1021954, 0, 0, 0
38500, 1404695, 0, 0, 0
38600, 1222048, 0, 0, 0
38700, 2059770, 0, 0, 0
38800, 1829072, 0, 0, 0
38900, 1774620, 0, 0, 0
39000, 1041699, 0, 0, 0
39100, 1814217, 0, 0, 0
39200, 2146641, 0, 0, 0
39300, 1871760, 0, 0, 0
39400, 1583127, 0, 0, 0
39500, 2002352, 0, 0, 0
39600, 1430863, 0, 0, 0
39700, 790413, 0, 0, 0
39800, 2028169, 0, 0, 0
39900, 1996081, 0, 0, 0
40000, 1867624, 0, 0, 0
40100, 1616975, 0, 0, 0
40200, 3713211, 0, 0, 0
40300, 2279966, 0, 0, 0
40400, 1967379, 0, 0, 0
40500, 1959066, 0, 0, 0
40600, 1917977, 0, 0, 0
40700, 1496840, 0, 0, 0
40800, 2285138, 0, 0, 0
40900, 1975819, 0, 0, 0
41000, 2816503, 0, 0, 0
41100, 1843934, 0, 0, 0
41200, 1477405, 0, 0, 0
41300, 4053688, 0, 0, 0
41400, 3551824, 0, 0, 0
41500, 1562333, 0, 0, 0
41600, 2387472, 0, 0, 0
41700, 1922084, 0, 0, 0
41800, 2106060, 0, 0, 0
41900, 1408804, 0, 0, 0
42000, 1788338, 0, 0, 0
42100, 1950873, 0, 0, 0
42200, 1877727, 0, 0, 0
42300, 3035010, 0, 0, 0
42400, 2244848, 0, 0, 0
42500, 863170, 0, 0, 0
42600, 1931409, 0, 0, 0
42700, 1138199, 0, 0, 0
42800, 1528225, 0, 0, 0
42900, 1096303, 0, 0, 0
43000, 1875674, 0, 0, 0
43100, 3792732, 0, 0, 0
43200, 3175982, 0, 0, 0
43300, 3411659, 0, 0, 0
43400, 3198728, 0, 0, 0
43500, 1764267, 0, 0, 0
43600, 774500, 0, 0, 0
43700, 2065901, 0, 0, 0
43800, 2006412, 0, 0, 0
43900, 2382280, 0, 0, 0
44000, 1050709, 0, 0, 0
44100, 1679688, 0, 0, 0
44200, 1603313, 0, 0, 0
44300, 1083807, 0, 0, 0
44400, 2052316, 0, 0, 0
44500, 1899418, 0, 0, 0
44600, 2129646, 0, 0, 0
44700, 2003404, 0, 0, 0
44800, 2041973, 0, 0, 0
44900, 1410933, 0, 0, 0
45000, 2102244, 0, 0, 0
45100, 1992331, 0, 0, 0
45200, 2262289, 0, 0, 0
45300, 2545260, 0, 0, 0
45400, 1386285, 0, 0, 0
45500, 1720342, 0, 0, 0
45600, 1693971, 0, 0, 0
45700, 2002427, 0, 0, 0
45800, 1949687, 0, 0, 0
45900, 1804790, 0, 0, 0
46000, 1911873, 0, 0, 0
46100, 2172042, 0, 0, 0
46200, 1947639, 0, 0, 0
46300, 3005659, 0, 0, 0
46400, 3435644, 0, 0, 0
46500, 1221349, 0, 0, 0
46600, 1278529, 0, 0, 0
46700, 3184199, 0, 0, 0
46800, 3655346, 0, 0, 0
46900, 1939512, 0, 0, 0
47000, 1204069, 0, 0, 0
47100, 1898655, 0, 0, 0
47200, 2064294, 0, 0, 0
47300, 1383861, 0, 0, 0
47400, 2005108, 0, 0, 0
47500, 1948999, 0, 0, 0
47600, 2121294, 0, 0, 0
47700, 2032414, 0, 0, 0
47800, 1470634, 0, 0, 0
47900, 2099494, 0, 0, 0
48000, 2159686, 0, 0, 0
48100, 1832640, 0, 0, 0
48200, 1973057, 0, 0, 0
48300, 3607392, 0, 0, 0
48400, 2490494, 0, 0, 0
48500, 1818934, 0, 0, 0
48600, 1970888, 0, 0, 0
48700, 1780450, 0, 0, 0
48800, 1785329, 0, 0, 0
48900, 1952954, 0, 0, 0
49000, 1967239, 0, 0, 0
49100, 2479788, 0, 0, 0
49200, 2183669, 0, 0, 0
49300, 1893158, 0, 0, 0
49400, 1020187, 0, 0, 0
49500, 1808991, 0, 0, 0
49600, 1740726, 0, 0, 0
49700, 1965179, 0, 0, 0
49800, 1823797, 0, 0, 0
49900, 1849152, 0, 0, 0
50000, 1998480, 0, 0, 0
50100, 3993336, 0, 0, 0
50200, 4039736, 0, 0, 0
50300, 2173293, 0, 0, 0
50400, 1901069, 0, 0, 0
50500, 1586174, 0, 0, 0
50600, 2006993, 0, 0, 0
50700, 2858399, 0, 0, 0
50800, 4896540, 0, 0, 0
50900, 3444245, 0, 0, 0
51000, 1939910, 0, 0, 0
51100, 1596577, 0, 0, 0
51200, 5427938, 0, 0, 0
51300, 5816588, 0, 0, 0
51400, 4107796, 0, 0, 0
51500, 1968542, 0, 0, 0
51602, 1788890, 0, 0, 0
51703, 7025022, 0, 0, 0
51805, 8478030, 0, 0, 0
51902, 7592653, 0, 0, 0
52000, 2758154, 0, 0, 0
52100, 1268718, 0, 0, 0
52200, 3351559, 0, 0, 0
52300, 4505418, 0, 0, 0
52400, 2621246, 0, 0, 0
52500, 1811336, 0, 0, 0
52600, 1644396, 0, 0, 0
52700, 2259393, 0, 0, 0
52800, 2159118, 0, 0, 0
52900, 1277834, 0, 0, 0
53000, 1886718, 0, 0, 0
53100, 1588018, 0, 0, 0
53200, 1264843, 0, 0, 0
53300, 1380905, 0, 0, 0
53400, 2086819, 0, 0, 0
53500, 1449938, 0, 0, 0
53600, 1288962, 0, 0, 0
53700, 1884993, 0, 0, 0
53800, 1949373, 0, 0, 0
53900, 1772830, 0, 0, 0
54000, 1954402, 0, 0, 0
54100, 1549916, 0, 0, 0
54200, 2049011, 0, 0, 0
54300, 1745729, 0, 0, 0
54400, 2017340, 0, 0, 0
54500, 2027081, 0, 0, 0
54600, 1882931, 0, 0, 0
54700, 2174610, 0, 0, 0
54800, 2104931, 0, 0, 0
54900, 1807699, 0, 0, 0
55000, 1790332, 0, 0, 0
55100, 1600807, 0, 0, 0
55200, 1596354, 0, 0, 0
55300, 1842042, 0, 0, 0
55400, 2076497, 0, 0, 0
55500, 1784828, 0, 0, 0
55600, 1767947, 0, 0, 0
55700, 1540591, 0, 0, 0
55800, 1862043, 0, 0, 0
55900, 2035088, 0, 0, 0
56000, 4137526, 0, 0, 0
56100, 2571004, 0, 0, 0
56200, 1705662, 0, 0, 0
56300, 2196601, 0, 0, 0
56400, 2362368, 0, 0, 0
56500, 2513463, 0, 0, 0
56600, 2251745, 0, 0, 0
56700, 1713974, 0, 0, 0
56800, 1959689, 0, 0, 0
56900, 2541659, 0, 0, 0
57000, 1425277, 0, 0, 0
57100, 1814551, 0, 0, 0
57200, 1765670, 0, 0, 0
57300, 1785661, 0, 0, 0
57400, 1170024, 0, 0, 0
57500, 2186483, 0, 0, 0
57600, 1354007, 0, 0, 0
57700, 2173888, 0, 0, 0
57800, 2025097, 0, 0, 0
57900, 1731566, 0, 0, 0
58000, 2206092, 0, 0, 0
58100, 1930582, 0, 0, 0
58200, 1983627, 0, 0, 0
58300, 1830091, 0, 0, 0
58400, 1702504, 0, 0, 0
58500, 2084782, 0, 0, 0
58600, 1809163, 0, 0, 0
58700, 1647677, 0, 0, 0
58800, 2001942, 0, 0, 0
58900, 1998076, 0, 0, 0
59000, 1730094, 0, 0, 0
59100, 1792177, 0, 0, 0
59200, 2039389, 0, 0, 0
59300, 1870539, 0, 0, 0
59400, 1558197, 0, 0, 0
59500, 1486576, 0, 0, 0
59600, 1483867, 0, 0, 0
59700, 1804972, 0, 0, 0
59800, 1746674, 0, 0, 0
59900, 3829199, 0, 0, 0
60000, 3953109, 0, 0, 0
60100, 2007778, 0, 0, 0
60200, 1692024, 0, 0, 0
60300, 3795049, 0, 0, 0
60400, 4462888, 0, 0, 0
60500, 1751137, 0, 0, 0
60600, 1457696, 0, 0, 0
60700, 1955601, 0, 0, 0
60800, 1565196, 0, 0, 0
60900, 1800401, 0, 0, 0
61000, 4322400, 0, 0, 0
61100, 2803742, 0, 0, 0
61200, 2130751, 0, 0, 0
61300, 1712325, 0, 0, 0
61400, 1673699, 0, 0, 0
61500, 1469914, 0, 0, 0
61600, 2151527, 0, 0, 0
61700, 1967816, 0, 0, 0
61800, 3297098, 0, 0, 0
61900, 2582963, 0, 0, 0
62000, 1928584, 0, 0, 0
62100, 2125363, 0, 0, 0
62200, 1799109, 0, 0, 0
62300, 2549522, 0, 0, 0
62400, 4172253, 0, 0, 0
62500, 2313699, 0, 0, 0
62600, 1560485, 0, 0, 0
62700, 2921939, 0, 0, 0
62800, 2947293, 0, 0, 0
62900, 1795236, 0, 0, 0
63000, 2268191, 0, 0, 0
63100, 2143195, 0, 0, 0
63200, 1977066, 0, 0, 0
63300, 1731051, 0, 0, 0
63400, 2402883, 0, 0, 0
63500, 1624703, 0, 0, 0
63600, 2028322, 0, 0, 0
63700, 1779122, 0, 0, 0
63800, 1805488, 0, 0, 0
63900, 2524075, 0, 0, 0
64000, 2215824, 0, 0, 0
64100, 1822893, 0, 0, 0
64200, 1838539, 0, 0, 0
64300, 2546059, 0, 0, 0
64400, 4479682, 0, 0, 0
64500, 3732532, 0, 0, 0
64600, 2869153, 0, 0, 0
64700, 2221419, 0, 0, 0
64800, 1611715, 0, 0, 0
64900, 2233715, 0, 0, 0
65000, 1878530, 0, 0, 0
65100, 3078727, 0, 0, 0
65200, 2267806, 0, 0, 0
65300, 2014434, 0, 0, 0
65400, 1643514, 0, 0, 0
65500, 1698937, 0, 0, 0
65600, 1927608, 0, 0, 0
65700, 1631212, 0, 0, 0
65800, 2341464, 0, 0, 0
65900, 3332009, 0, 0, 0
66000, 1677836, 0, 0, 0
66100, 4322812, 0, 0, 0
66200, 6056869, 0, 0, 0
66300, 6438630, 0, 0, 0
66400, 2041879, 0, 0, 0
66500, 2190780, 0, 0, 0
66600, 3936532, 0, 0, 0
66700, 1678309, 0, 0, 0
66800, 1269300, 0, 0, 0
66900, 2088105, 0, 0, 0
67000, 1442151, 0, 0, 0
67100, 2002503, 0, 0, 0
67200, 1841647, 0, 0, 0
67300, 1616972, 0, 0, 0
67400, 1663217, 0, 0, 0
67500, 1883675, 0, 0, 0
67600, 1806115, 0, 0, 0
67700, 2110995, 0, 0, 0
67800, 1923643, 0, 0, 0
67900, 1913594, 0, 0, 0
68000, 2144734, 0, 0, 0
68100, 2104966, 0, 0, 0
68200, 1893057, 0, 0, 0
68300, 3189695, 0, 0, 0
68400, 1987540, 0, 0, 0
68500, 2324137, 0, 0, 0
68600, 1953292, 0, 0, 0
68700, 1918182, 0, 0, 0
68800, 2557751, 0, 0, 0
68900, 2964916, 0, 0, 0
69000, 4134105, 0, 0, 0
69100, 4860611, 0, 0, 0
69200, 4527668, 0, 0, 0
69300, 2699383, 0, 0, 0
69400, 2818576, 0, 0, 0
69500, 1909007, 0, 0, 0
69600, 2628799, 0, 0, 0
69700, 1619424, 0, 0, 0
69800, 2989125, 0, 0, 0
69900, 2130776, 0, 0, 0
70000, 2225579, 0, 0, 0
70100, 1917537, 0, 0, 0
70200, 1403927, 0, 0, 0
70300, 1993914, 0, 0, 0
70400, 1963307, 0, 0, 0
70501, 1933852, 0, 0, 0
70600, 4854408, 0, 0, 0
70700, 2180489, 0, 0, 0
70800, 1826763, 0, 0, 0
70900, 1437794, 0, 0, 0
71000, 2136192, 0, 0, 0
71100, 1773569, 0, 0, 0
71200, 1396917, 0, 0, 0
71300, 2434953, 0, 0, 0
71400, 2487191, 0, 0, 0
71500, 2053352, 0, 0, 0
71600, 3227310, 0, 0, 0
71700, 3644964, 0, 0, 0
71800, 1847646, 0, 0, 0
71900, 1793163, 0, 0, 0
72000, 1896185, 0, 0, 0
72100, 2240380, 0, 0, 0
72200, 2342958, 0, 0, 0
72300, 1976339, 0, 0, 0
72400, 2123000, 0, 0, 0
72500, 3836071, 0, 0, 0
72600, 3865474, 0, 0, 0
72700, 2120661, 0, 0, 0
72800, 1779392, 0, 0, 0
72900, 2094948, 0, 0, 0
73000, 3569353, 0, 0, 0
73100, 1790319, 0, 0, 0
73200, 1195650, 0, 0, 0
73300, 1743532, 0, 0, 0
73400, 1872599, 0, 0, 0
73500, 2152891, 0, 0, 0
73600, 3121146, 0, 0, 0
73700, 2425006, 0, 0, 0
73800, 1815411, 0, 0, 0
73900, 1912161, 0, 0, 0
74000, 1879232, 0, 0, 0
74100, 2439788, 0, 0, 0
74200, 3305185, 0, 0, 0
74300, 4185829, 0, 0, 0
74400, 1687467, 0, 0, 0
74500, 2578640, 0, 0, 0
74600, 1607957, 0, 0, 0
74700, 1872548, 0, 0, 0
74800, 1603308, 0, 0, 0
74900, 1864349, 0, 0, 0
75000, 2083568, 0, 0, 0
75100, 4476669, 0, 0, 0
75200, 3100702, 0, 0, 0
75300, 4139223, 0, 0, 0
75400, 1944232, 0, 0, 0
75500, 1768722, 0, 0, 0
75601, 4217067, 0, 0, 0
75700, 4261859, 0, 0, 0
75800, 2087689, 0, 0, 0
75900, 1486666, 0, 0, 0
76000, 2945053, 0, 0, 0
76100, 2260034, 0, 0, 0
76200, 1975529, 0, 0, 0
76300, 1579214, 0, 0, 0
76400, 1978122, 0, 0, 0
76500, 4476900, 0, 0, 0
76600, 4174960, 0, 0, 0
76700, 1897808, 0, 0, 0
76800, 2126213, 0, 0, 0
76900, 1825032, 0, 0, 0
77000, 2328207, 0, 0, 0
77100, 2101633, 0, 0, 0
77200, 2267770, 0, 0, 0
77300, 1950337, 0, 0, 0
77400, 2055009, 0, 0, 0
77500, 1942281, 0, 0, 0
77600, 1549190, 0, 0, 0
77700, 1585290, 0, 0, 0
77800, 2062069, 0, 0, 0
77900, 1845237, 0, 0, 0
78000, 1872815, 0, 0, 0
78100, 1763627, 0, 0, 0
78200, 1848889, 0, 0, 0
78300, 2101960, 0, 0, 0
78400, 1950279, 0, 0, 0
78500, 2191925, 0, 0, 0
78600, 2270319, 0, 0, 0
78700, 2932853, 0, 0, 0
78800, 2260212, 0, 0, 0
78900, 1594329, 0, 0, 0
79000, 2142008, 0, 0, 0
79100, 1929781, 0, 0, 0
79200, 2184005, 0, 0, 0
79300, 2065530, 0, 0, 0
79400, 2070023, 0, 0, 0
79500, 1935378, 0, 0, 0
79600, 1116425, 0, 0, 0
79700, 1588700, 0, 0, 0
79800, 1826952, 0, 0, 0
79900, 1719855, 0, 0, 0
80000, 1388994, 0, 0, 0
80100, 2307527, 0, 0, 0
80200, 4705209, 0, 0, 0
80300, 3858334, 0, 0, 0
80400, 3450205, 0, 0, 0
80500, 3127753, 0, 0, 0
80600, 3164047, 0, 0, 0
80700, 1676869, 0, 0, 0
80800, 1747469, 0, 0, 0
80900, 1893994, 0, 0, 0
81000, 1799960, 0, 0, 0
81100, 1968994, 0, 0, 0
81200, 1459331, 0, 0, 0
81300, 1462866, 0, 0, 0
81400, 1289883, 0, 0, 0
81500, 1746038, 0, 0, 0
81600, 2277097, 0, 0, 0
81700, 1902443, 0, 0, 0
81800, 2124482, 0, 0, 0
81900, 1773522, 0, 0, 0
82000, 2079328, 0, 0, 0
82100, 2061234, 0, 0, 0
82200, 2178111, 0, 0, 0
82300, 1693901, 0, 0, 0
82400, 4048148, 0, 0, 0
