15949, 9480, 0, 0, 0
16050, 7980, 0, 0, 0
16150, 9310, 0, 0, 0
16249, 13616, 0, 0, 0
16349, 14650, 0, 0, 0
16449, 8340, 0, 0, 0
16549, 17160, 0, 0, 0
16649, 11420, 0, 0, 0
16749, 13730, 0, 0, 0
16849, 14870, 0, 0, 0
16949, 23510, 0, 0, 0
17049, 4710, 0, 0, 0
17149, 6270, 0, 0, 0
17249, 7610, 0, 0, 0
17349, 9940, 0, 0, 0
17449, 14990, 0, 0, 0
17549, 4330, 0, 0, 0
17649, 9310, 0, 0, 0
17750, 8480, 0, 0, 0
17850, 8520, 0, 0, 0
17950, 8970, 0, 0, 0
18050, 10620, 0, 0, 0
18150, 13780, 0, 0, 0
18249, 17898, 0, 0, 0
18349, 10790, 0, 0, 0
18449, 12120, 0, 0, 0
18549, 6770, 0, 0, 0
18649, 4280, 0, 0, 0
18749, 5070, 0, 0, 0
18849, 8480, 0, 0, 0
18949, 13410, 0, 0, 0
19049, 14500, 0, 0, 0
19149, 12070, 0, 0, 0
19249, 9680, 0, 0, 0
19349, 15110, 0, 0, 0
19449, 4680, 0, 0, 0
19550, 10170, 0, 0, 0
19650, 12930, 0, 0, 0
19749, 11414, 0, 0, 0
19849, 7530, 0, 0, 0
19949, 7820, 0, 0, 0
20049, 9570, 0, 0, 0
20149, 11410, 0, 0, 0
20249, 19420, 0, 0, 0
20349, 11180, 0, 0, 0
20449, 8990, 0, 0, 0
20549, 9920, 0, 0, 0
20649, 8050, 0, 0, 0
20749, 7670, 0, 0, 0
20849, 9730, 0, 0, 0
20949, 8360, 0, 0, 0
21049, 10340, 0, 0, 0
21149, 18250, 0, 0, 0
21249, 9220, 0, 0, 0
21349, 17690, 0, 0, 0
21450, 10240, 0, 0, 0
21550, 11130, 0, 0, 0
21650, 20120, 0, 0, 0
21749, 8828, 0, 0, 0
21849, 12370, 0, 0, 0
21949, 17080, 0, 0, 0
22049, 9150, 0, 0, 0
22149, 10470, 0, 0, 0
22249, 8570, 0, 0, 0
22349, 15870, 0, 0, 0
22449, 4780, 0, 0, 0
22549, 16660, 0, 0, 0
22649, 12360, 0, 0, 0
22749, 13690, 0, 0, 0
22849, 3880, 0, 0, 0
22949, 4590, 0, 0, 0
23049, 8520, 0, 0, 0
23149, 11790, 0, 0, 0
23250, 9510, 0, 0, 0
23350, 8810, 0, 0, 0
23450, 7460, 0, 0, 0
23550, 8760, 0, 0, 0
23650, 6910, 0, 0, 0
23749, 14525, 0, 0, 0
23849, 11360, 0, 0, 0
23949, 18690, 0, 0, 0
24049, 11170, 0, 0, 0
24149, 4740, 0, 0, 0
24249, 7160, 0, 0, 0
24349, 20880, 0, 0, 0
24449, 12050, 0, 0, 0
24549, 10430, 0, 0, 0
24649, 12150, 0, 0, 0
24749, 10820, 0, 0, 0
24849, 10640, 0, 0, 0
24949, 9050, 0, 0, 0
25049, 10460, 0, 0, 0
25150, 21840, 0, 0, 0
25250, 4770, 0, 0, 0
25350, 5230, 0, 0, 0
25450, 33670, 0, 0, 0
25550, 7190, 0, 0, 0
25650, 8710, 0, 0, 0
25749, 10080, 0, 0, 0
25849, 10690, 0, 0, 0
25949, 8230, 0, 0, 0
26049, 10330, 0, 0, 0
26149, 7660, 0, 0, 0
26249, 9570, 0, 0, 0
26349, 8300, 0, 0, 0
26449, 3630, 0, 0, 0
26549, 5300, 0, 0, 0
26649, 10240, 0, 0, 0
26749, 3690, 0, 0, 0
26849, 4100, 0, 0, 0
26949, 6750, 0, 0, 0
27050, 17170, 0, 0, 0
27150, 8910, 0, 0, 0
27249, 13646, 0, 0, 0
27349, 10630, 0, 0, 0
27449, 7930, 0, 0, 0
27549, 6170, 0, 0, 0
27649, 5100, 0, 0, 0
27749, 9810, 0, 0, 0
27849, 10500, 0, 0, 0
27949, 8780, 0, 0, 0
28049, 28470, 0, 0, 0
28149, 9150, 0, 0, 0
28249, 8310, 0, 0, 0
28349, 8360, 0, 0, 0
28449, 11260, 0, 0, 0
28549, 5520, 0, 0, 0
28649, 8500, 0, 0, 0
28749, 10950, 0, 0, 0
28849, 14370, 0, 0, 0
28949, 10630, 0, 0, 0
29050, 4500, 0, 0, 0
29150, 6440, 0, 0, 0
29249, 10777, 0, 0, 0
29349, 28380, 0, 0, 0
29449, 20070, 0, 0, 0
29549, 14710, 0, 0, 0
29649, 8950, 0, 0, 0
29749, 7270, 0, 0, 0
29849, 3760, 0, 0, 0
29949, 3570, 0, 0, 0
30049, 6060, 0, 0, 0
30149, 11890, 0, 0, 0
30249, 15760, 0, 0, 0
30349, 9190, 0, 0, 0
30449, 9240, 0, 0, 0
30549, 17240, 0, 0, 0
30649, 9320, 0, 0, 0
30749, 10650, 0, 0, 0
30850, 17190, 0, 0, 0
30950, 7380, 0, 0, 0
31050, 16400, 0, 0, 0
31150, 18810, 0, 0, 0
31249, 14111, 0, 0, 0
31349, 8680, 0, 0, 0
31449, 8130, 0, 0, 0
31549, 5090, 0, 0, 0
31649, 17300, 0, 0, 0
31749, 17350, 0, 0, 0
31849, 9470, 0, 0, 0
31949, 7980, 0, 0, 0
32049, 10900, 0, 0, 0
32149, 5260, 0, 0, 0
32249, 6950, 0, 0, 0
32349, 8690, 0, 0, 0
32449, 5060, 0, 0, 0
32549, 6640, 0, 0, 0
32649, 8380, 0, 0, 0
32750, 14370, 0, 0, 0
32850, 14130, 0, 0, 0
32950, 9900, 0, 0, 0
33050, 14900, 0, 0, 0
33150, 18410, 0, 0, 0
33249, 9808, 0, 0, 0
33349, 9120, 0, 0, 0
33449, 12190, 0, 0, 0
33549, 15610, 0, 0, 0
33649, 10160, 0, 0, 0
33749, 9400, 0, 0, 0
33849, 9900, 0, 0, 0
33949, 16860, 0, 0, 0
34049, 12900, 0, 0, 0
34149, 8790, 0, 0, 0
34249, 8440, 0, 0, 0
34349, 9740, 0, 0, 0
34449, 8290, 0, 0, 0
34550, 11540, 0, 0, 0
34650, 9280, 0, 0, 0
34749, 8727, 0, 0, 0
34849, 10300, 0, 0, 0
34949, 10000, 0, 0, 0
35049, 14900, 0, 0, 0
35149, 9880, 0, 0, 0
35249, 8680, 0, 0, 0
35349, 7650, 0, 0, 0
35449, 7730, 0, 0, 0
35549, 8810, 0, 0, 0
35649, 8320, 0, 0, 0
35749, 12250, 0, 0, 0
35849, 14670, 0, 0, 0
35949, 12220, 0, 0, 0
36049, 9110, 0, 0, 0
36149, 9450, 0, 0, 0
36250, 6360, 0, 0, 0
36350, 10860, 0, 0, 0
36450, 8680, 0, 0, 0
36550, 8660, 0, 0, 0
36650, 9650, 0, 0, 0
36749, 8959, 0, 0, 0
36849, 12960, 0, 0, 0
36949, 8690, 0, 0, 0
37049, 9430, 0, 0, 0
37149, 17470, 0, 0, 0
37249, 8980, 0, 0, 0
37349, 9950, 0, 0, 0
37449, 8340, 0, 0, 0
37549, 13070, 0, 0, 0
37649, 9210, 0, 0, 0
37749, 9690, 0, 0, 0
37849, 14630, 0, 0, 0
37949, 4410, 0, 0, 0
38050, 4160, 0, 0, 0
38150, 12100, 0, 0, 0
38249, 10232, 0, 0, 0
38349, 17900, 0, 0, 0
38449, 9140, 0, 0, 0
38549, 7870, 0, 0, 0
38649, 4770, 0, 0, 0
38749, 7910, 0, 0, 0
38849, 7040, 0, 0, 0
38949, 9620, 0, 0, 0
39049, 9000, 0, 0, 0
39149, 8430, 0, 0, 0
39249, 9610, 0, 0, 0
39349, 7310, 0, 0, 0
39449, 9350, 0, 0, 0
39549, 8810, 0, 0, 0
39649, 9040, 0, 0, 0
39749, 9680, 0, 0, 0
39849, 9560, 0, 0, 0
39950, 10700, 0, 0, 0
40050, 9730, 0, 0, 0
40150, 8110, 0, 0, 0
40249, 9121, 0, 0, 0
40349, 12900, 0, 0, 0
40449, 9430, 0, 0, 0
40549, 10540, 0, 0, 0
40649, 11130, 0, 0, 0
40749, 9330, 0, 0, 0
40849, 5540, 0, 0, 0
40949, 6860, 0, 0, 0
41049, 9470, 0, 0, 0
41149, 9020, 0, 0, 0
41249, 6020, 0, 0, 0
41349, 10830, 0, 0, 0
41449, 9400, 0, 0, 0
41549, 8850, 0, 0, 0
41649, 9050, 0, 0, 0
41749, 9210, 0, 0, 0
41849, 8980, 0, 0, 0
41950, 7820, 0, 0, 0
42050, 9840, 0, 0, 0
42150, 6830, 0, 0, 0
42249, 4878, 0, 0, 0
42349, 11100, 0, 0, 0
42449, 9520, 0, 0, 0
42549, 10790, 0, 0, 0
42649, 14630, 0, 0, 0
42749, 11670, 0, 0, 0
42849, 8730, 0, 0, 0
42949, 7850, 0, 0, 0
43049, 5950, 0, 0, 0
43149, 9080, 0, 0, 0
43249, 9270, 0, 0, 0
43349, 8030, 0, 0, 0
43449, 10340, 0, 0, 0
43550, 9610, 0, 0, 0
43650, 8320, 0, 0, 0
43749, 8707, 0, 0, 0
43849, 10210, 0, 0, 0
43949, 7960, 0, 0, 0
44049, 16070, 0, 0, 0
44149, 7970, 0, 0, 0
44249, 11360, 0, 0, 0
44349, 8490, 0, 0, 0
44449, 5640, 0, 0, 0
44549, 4410, 0, 0, 0
44649, 7790, 0, 0, 0
44749, 9840, 0, 0, 0
44849, 10240, 0, 0, 0
44949, 8940, 0, 0, 0
45049, 8620, 0, 0, 0
45149, 9310, 0, 0, 0
45249, 6070, 0, 0, 0
45349, 10300, 0, 0, 0
45450, 5610, 0, 0, 0
45550, 3660, 0, 0, 0
45650, 4390, 0, 0, 0
45749, 9101, 0, 0, 0
45849, 9910, 0, 0, 0
45949, 9770, 0, 0, 0
46049, 9000, 0, 0, 0
46149, 7900, 0, 0, 0
46249, 8820, 0, 0, 0
46349, 9710, 0, 0, 0
46449, 17140, 0, 0, 0
46549, 10080, 0, 0, 0
46649, 11210, 0, 0, 0
46749, 9980, 0, 0, 0
46849, 9580, 0, 0, 0
46949, 5380, 0, 0, 0
47049, 7480, 0, 0, 0
47149, 9860, 0, 0, 0
47250, 10200, 0, 0, 0
47350, 9120, 0, 0, 0
47450, 9440, 0, 0, 0
47550, 5610, 0, 0, 0
47650, 8650, 0, 0, 0
47749, 9656, 0, 0, 0
47849, 10330, 0, 0, 0
47949, 8640, 0, 0, 0
48049, 7820, 0, 0, 0
48149, 10710, 0, 0, 0
48249, 10710, 0, 0, 0
48349, 10860, 0, 0, 0
48449, 10010, 0, 0, 0
48549, 8730, 0, 0, 0
48649, 8890, 0, 0, 0
48749, 12500, 0, 0, 0
48849, 9580, 0, 0, 0
48949, 6760, 0, 0, 0
49049, 11970, 0, 0, 0
49149, 8970, 0, 0, 0
49250, 8510, 0, 0, 0
49350, 9870, 0, 0, 0
49450, 12960, 0, 0, 0
49550, 9330, 0, 0, 0
49650, 8720, 0, 0, 0
49749, 8797, 0, 0, 0
49849, 8380, 0, 0, 0
49949, 9920, 0, 0, 0
50049, 10590, 0, 0, 0
50149, 9350, 0, 0, 0
50249, 7210, 0, 0, 0
50349, 9370, 0, 0, 0
50449, 8150, 0, 0, 0
50549, 9410, 0, 0, 0
50649, 5450, 0, 0, 0
50749, 9450, 0, 0, 0
50849, 8640, 0, 0, 0
50949, 5320, 0, 0, 0
51050, 5630, 0, 0, 0
51150, 7170, 0, 0, 0
51249, 13666, 0, 0, 0
51349, 8800, 0, 0, 0
51449, 9530, 0, 0, 0
51549, 9460, 0, 0, 0
51649, 8720, 0, 0, 0
51749, 10400, 0, 0, 0
51849, 9660, 0, 0, 0
51949, 8940, 0, 0, 0
52049, 11530, 0, 0, 0
52149, 7910, 0, 0, 0
52249, 3820, 0, 0, 0
52349, 5150, 0, 0, 0
52449, 8780, 0, 0, 0
52549, 12000, 0, 0, 0
52649, 8950, 0, 0, 0
52749, 8050, 0, 0, 0
52849, 4710, 0, 0, 0
52949, 8300, 0, 0, 0
53050, 9130, 0, 0, 0
53150, 9080, 0, 0, 0
53249, 7737, 0, 0, 0
53349, 4880, 0, 0, 0
53449, 9340, 0, 0, 0
53549, 6730, 0, 0, 0
53649, 8450, 0, 0, 0
53749, 9480, 0, 0, 0
53849, 9330, 0, 0, 0
53949, 10450, 0, 0, 0
54049, 13250, 0, 0, 0
54149, 7960, 0, 0, 0
54249, 9960, 0, 0, 0
54349, 9340, 0, 0, 0
54449, 12260, 0, 0, 0
54549, 11160, 0, 0, 0
54649, 9250, 0, 0, 0
54749, 8410, 0, 0, 0
54849, 9460, 0, 0, 0
54950, 9260, 0, 0, 0
55050, 8830, 0, 0, 0
55150, 4640, 0, 0, 0
55249, 4919, 0, 0, 0
55349, 7780, 0, 0, 0
55449, 11030, 0, 0, 0
55549, 9090, 0, 0, 0
55649, 10090, 0, 0, 0
55749, 5150, 0, 0, 0
55849, 4790, 0, 0, 0
55949, 5680, 0, 0, 0
56049, 9410, 0, 0, 0
56149, 6260, 0, 0, 0
56249, 8760, 0, 0, 0
56349, 9220, 0, 0, 0
56449, 9910, 0, 0, 0
56549, 10190, 0, 0, 0
56649, 9160, 0, 0, 0
56749, 10320, 0, 0, 0
56849, 8460, 0, 0, 0
56950, 8600, 0, 0, 0
57050, 4460, 0, 0, 0
57150, 4700, 0, 0, 0
57249, 10424, 0, 0, 0
57349, 9970, 0, 0, 0
57449, 9830, 0, 0, 0
57549, 10810, 0, 0, 0
57649, 10320, 0, 0, 0
57749, 8000, 0, 0, 0
57849, 11600, 0, 0, 0
57949, 12840, 0, 0, 0
58049, 9280, 0, 0, 0
58149, 12600, 0, 0, 0
58249, 9110, 0, 0, 0
58349, 8640, 0, 0, 0
58449, 9270, 0, 0, 0
58549, 8700, 0, 0, 0
58649, 12690, 0, 0, 0
58749, 9790, 0, 0, 0
58850, 8770, 0, 0, 0
58950, 9580, 0, 0, 0
59050, 4690, 0, 0, 0
59150, 2150, 0, 0, 0
59249, 2303, 0, 0, 0
59349, 5400, 0, 0, 0
59449, 8320, 0, 0, 0
59549, 8860, 0, 0, 0
59649, 11820, 0, 0, 0
59749, 9770, 0, 0, 0
59849, 7960, 0, 0, 0
59949, 8120, 0, 0, 0
60049, 9130, 0, 0, 0
60149, 9780, 0, 0, 0
60249, 8660, 0, 0, 0
60349, 10670, 0, 0, 0
60449, 9380, 0, 0, 0
60549, 8170, 0, 0, 0
60649, 8930, 0, 0, 0
60749, 9500, 0, 0, 0
60849, 13270, 0, 0, 0
60950, 8430, 0, 0, 0
61050, 8500, 0, 0, 0
61150, 6680, 0, 0, 0
61249, 13050, 0, 0, 0
61349, 9180, 0, 0, 0
61449, 6580, 0, 0, 0
61549, 10420, 0, 0, 0
61649, 9280, 0, 0, 0
61749, 8190, 0, 0, 0
61849, 10110, 0, 0, 0
61949, 7980, 0, 0, 0
62049, 7890, 0, 0, 0
62149, 4810, 0, 0, 0
62249, 8760, 0, 0, 0
62349, 8770, 0, 0, 0
62449, 12450, 0, 0, 0
62549, 10220, 0, 0, 0
62649, 5630, 0, 0, 0
62749, 3220, 0, 0, 0
62850, 3040, 0, 0, 0
62950, 9420, 0, 0, 0
63050, 8220, 0, 0, 0
63150, 9380, 0, 0, 0
63249, 10282, 0, 0, 0
63349, 8350, 0, 0, 0
63449, 7920, 0, 0, 0
63549, 4910, 0, 0, 0
63649, 3390, 0, 0, 0
63749, 9510, 0, 0, 0
63849, 9610, 0, 0, 0
63949, 10070, 0, 0, 0
64049, 9960, 0, 0, 0
64149, 9370, 0, 0, 0
64249, 8970, 0, 0, 0
64349, 10940, 0, 0, 0
64449, 10360, 0, 0, 0
64549, 7140, 0, 0, 0
64649, 10740, 0, 0, 0
64750, 9040, 0, 0, 0
64850, 9760, 0, 0, 0
64950, 10730, 0, 0, 0
65050, 11770, 0, 0, 0
65150, 5710, 0, 0, 0
65249, 10959, 0, 0, 0
65349, 8050, 0, 0, 0
65449, 10130, 0, 0, 0
65549, 9320, 0, 0, 0
65649, 8080, 0, 0, 0
65749, 4760, 0, 0, 0
65849, 12410, 0, 0, 0
65949, 9260, 0, 0, 0
66049, 9520, 0, 0, 0
66149, 9470, 0, 0, 0
66249, 9110, 0, 0, 0
66349, 12220, 0, 0, 0
66449, 6040, 0, 0, 0
66549, 4580, 0, 0, 0
66649, 7260, 0, 0, 0
66750, 4250, 0, 0, 0
66850, 4450, 0, 0, 0
66950, 6260, 0, 0, 0
67050, 9280, 0, 0, 0
67150, 8740, 0, 0, 0
67249, 8303, 0, 0, 0
67349, 13170, 0, 0, 0
67449, 10040, 0, 0, 0
67549, 8980, 0, 0, 0
67649, 9570, 0, 0, 0
67749, 8690, 0, 0, 0
67849, 9170, 0, 0, 0
67949, 9440, 0, 0, 0
68049, 9080, 0, 0, 0
68149, 10900, 0, 0, 0
68249, 7660, 0, 0, 0
68349, 7990, 0, 0, 0
68449, 8910, 0, 0, 0
68549, 9560, 0, 0, 0
68650, 8980, 0, 0, 0
68750, 8310, 0, 0, 0
68850, 9240, 0, 0, 0
68950, 9590, 0, 0, 0
69050, 10740, 0, 0, 0
69150, 10350, 0, 0, 0
69249, 8232, 0, 0, 0
69349, 8940, 0, 0, 0
69449, 11590, 0, 0, 0
69549, 9570, 0, 0, 0
69649, 9350, 0, 0, 0
69749, 15300, 0, 0, 0
69849, 14390, 0, 0, 0
69949, 9890, 0, 0, 0
70049, 8630, 0, 0, 0
70149, 9450, 0, 0, 0
70249, 10330, 0, 0, 0
70349, 9460, 0, 0, 0
70449, 8500, 0, 0, 0
70549, 8980, 0, 0, 0
70650, 7970, 0, 0, 0
70749, 7191, 0, 0, 0
70849, 7060, 0, 0, 0
70949, 9530, 0, 0, 0
71049, 8570, 0, 0, 0
71149, 9080, 0, 0, 0
71249, 9590, 0, 0, 0
71349, 12080, 0, 0, 0
71449, 10090, 0, 0, 0
71549, 8450, 0, 0, 0
71649, 9410, 0, 0, 0
71749, 5190, 0, 0, 0
71849, 7720, 0, 0, 0
71949, 9100, 0, 0, 0
72049, 8860, 0, 0, 0
72149, 10000, 0, 0, 0
72249, 7640, 0, 0, 0
72349, 13180, 0, 0, 0
72449, 6180, 0, 0, 0
72549, 5210, 0, 0, 0
72649, 12230, 0, 0, 0
72750, 8760, 0, 0, 0
72850, 9370, 0, 0, 0
72950, 9770, 0, 0, 0
73050, 8980, 0, 0, 0
73150, 7790, 0, 0, 0
73249, 5303, 0, 0, 0
73349, 4240, 0, 0, 0
73449, 7170, 0, 0, 0
73549, 8200, 0, 0, 0
73649, 8450, 0, 0, 0
73749, 8070, 0, 0, 0
73849, 9250, 0, 0, 0
73949, 8700, 0, 0, 0
74049, 13020, 0, 0, 0
74149, 12880, 0, 0, 0
74249, 8620, 0, 0, 0
74349, 10290, 0, 0, 0
74449, 5400, 0, 0, 0
74549, 3620, 0, 0, 0
74649, 6760, 0, 0, 0
74750, 8610, 0, 0, 0
74850, 9350, 0, 0, 0
74950, 10620, 0, 0, 0
75050, 9290, 0, 0, 0
75150, 8630, 0, 0, 0
75249, 10202, 0, 0, 0
75349, 10840, 0, 0, 0
75449, 8330, 0, 0, 0
75549, 10210, 0, 0, 0
75649, 11880, 0, 0, 0
75749, 5810, 0, 0, 0
75849, 8160, 0, 0, 0
75949, 8080, 0, 0, 0
76049, 5860, 0, 0, 0
76149, 6050, 0, 0, 0
76249, 10060, 0, 0, 0
76349, 8370, 0, 0, 0
76449, 4370, 0, 0, 0
76549, 6460, 0, 0, 0
76649, 8390, 0, 0, 0
76750, 8500, 0, 0, 0
76850, 12140, 0, 0, 0
76950, 9000, 0, 0, 0
77050, 7080, 0, 0, 0
77150, 9050, 0, 0, 0
77249, 9707, 0, 0, 0
77349, 9720, 0, 0, 0
77449, 9030, 0, 0, 0
77549, 8500, 0, 0, 0
77649, 9060, 0, 0, 0
77749, 10410, 0, 0, 0
77849, 11420, 0, 0, 0
77949, 10280, 0, 0, 0
78049, 4790, 0, 0, 0
78149, 4240, 0, 0, 0
78249, 7720, 0, 0, 0
78349, 9210, 0, 0, 0
78449, 12640, 0, 0, 0
78549, 9910, 0, 0, 0
78650, 8760, 0, 0, 0
78749, 8171, 0, 0, 0
78849, 10060, 0, 0, 0
78949, 8550, 0, 0, 0
79049, 7380, 0, 0, 0
79149, 9860, 0, 0, 0
79249, 9690, 0, 0, 0
79349, 12330, 0, 0, 0
79449, 10920, 0, 0, 0
79549, 9080, 0, 0, 0
79649, 9660, 0, 0, 0
79749, 12930, 0, 0, 0
79849, 14920, 0, 0, 0
79949, 9440, 0, 0, 0
80049, 10200, 0, 0, 0
80149, 9240, 0, 0, 0
80249, 8310, 0, 0, 0
80349, 7790, 0, 0, 0
80449, 7190, 0, 0, 0
80550, 10540, 0, 0, 0
80650, 9820, 0, 0, 0
80749, 9363, 0, 0, 0
80849, 8670, 0, 0, 0
80949, 8430, 0, 0, 0
81049, 8710, 0, 0, 0
81149, 7710, 0, 0, 0
81249, 9970, 0, 0, 0
81349, 11950, 0, 0, 0
81449, 7910, 0, 0, 0
81549, 9270, 0, 0, 0
81649, 7030, 0, 0, 0
81749, 10800, 0, 0, 0
81849, 11060, 0, 0, 0
81949, 9180, 0, 0, 0
82049, 8990, 0, 0, 0
82149, 8450, 0, 0, 0
82249, 10730, 0, 0, 0
82350, 8550, 0, 0, 0
82450, 12230, 0, 0, 0
82550, 9090, 0, 0, 0
82650, 8690, 0, 0, 0
82749, 3949, 0, 0, 0
82849, 8050, 0, 0, 0
82949, 7730, 0, 0, 0
83049, 7430, 0, 0, 0
83149, 8300, 0, 0, 0
83249, 8540, 0, 0, 0
83349, 8540, 0, 0, 0
83449, 8940, 0, 0, 0
83549, 8480, 0, 0, 0
83649, 12740, 0, 0, 0
83749, 12800, 0, 0, 0
83849, 8900, 0, 0, 0
83949, 13470, 0, 0, 0
84049, 10350, 0, 0, 0
84149, 9890, 0, 0, 0
84250, 10540, 0, 0, 0
84350, 8140, 0, 0, 0
84450, 9050, 0, 0, 0
84550, 10450, 0, 0, 0
84650, 7040, 0, 0, 0
84749, 7545, 0, 0, 0
84849, 8970, 0, 0, 0
84949, 11690, 0, 0, 0
85049, 12360, 0, 0, 0
85149, 11730, 0, 0, 0
85249, 8730, 0, 0, 0
85349, 12390, 0, 0, 0
85449, 8780, 0, 0, 0
85549, 8580, 0, 0, 0
85649, 9440, 0, 0, 0
85749, 9980, 0, 0, 0
85849, 10580, 0, 0, 0
85949, 12580, 0, 0, 0
86049, 9310, 0, 0, 0
86150, 8310, 0, 0, 0
86249, 10979, 0, 0, 0
86349, 8940, 0, 0, 0
86449, 9270, 0, 0, 0
86549, 10500, 0, 0, 0
86649, 9520, 0, 0, 0
86749, 8980, 0, 0, 0
86849, 4150, 0, 0, 0
86949, 6510, 0, 0, 0
87049, 9650, 0, 0, 0
87149, 9600, 0, 0, 0
87249, 9250, 0, 0, 0
87349, 9670, 0, 0, 0
87449, 8320, 0, 0, 0
87549, 13040, 0, 0, 0
87649, 14790, 0, 0, 0
