10049, 20050, 0, 0, 0
10149, 7890, 0, 0, 0
10249, 8180, 0, 0, 0
10349, 8520, 0, 0, 0
10449, 10140, 0, 0, 0
10550, 11110, 0, 0, 0
10650, 8450, 0, 0, 0
10749, 4525, 0, 0, 0
10849, 8260, 0, 0, 0
10949, 8470, 0, 0, 0
11049, 7950, 0, 0, 0
11149, 6080, 0, 0, 0
11249, 10110, 0, 0, 0
11349, 8750, 0, 0, 0
11449, 6150, 0, 0, 0
11549, 8700, 0, 0, 0
11649, 8280, 0, 0, 0
11749, 9270, 0, 0, 0
11849, 10920, 0, 0, 0
11949, 9130, 0, 0, 0
12050, 8050, 0, 0, 0
12150, 10450, 0, 0, 0
12249, 9131, 0, 0, 0
12349, 8450, 0, 0, 0
12449, 7310, 0, 0, 0
12549, 10410, 0, 0, 0
12649, 8500, 0, 0, 0
12749, 9420, 0, 0, 0
12849, 9790, 0, 0, 0
12949, 9130, 0, 0, 0
13049, 12690, 0, 0, 0
13149, 10860, 0, 0, 0
13249, 4840, 0, 0, 0
13349, 9650, 0, 0, 0
13449, 5080, 0, 0, 0
13550, 7890, 0, 0, 0
13650, 8180, 0, 0, 0
13749, 10141, 0, 0, 0
13849, 8600, 0, 0, 0
13949, 8660, 0, 0, 0
14049, 11170, 0, 0, 0
14149, 7420, 0, 0, 0
14249, 8310, 0, 0, 0
14349, 8830, 0, 0, 0
14449, 13190, 0, 0, 0
14549, 8850, 0, 0, 0
14649, 8310, 0, 0, 0
14749, 6210, 0, 0, 0
14849, 4190, 0, 0, 0
14949, 10420, 0, 0, 0
15050, 9510, 0, 0, 0
15150, 5060, 0, 0, 0
15249, 8575, 0, 0, 0
15349, 9320, 0, 0, 0
15449, 8470, 0, 0, 0
15549, 10350, 0, 0, 0
15649, 8830, 0, 0, 0
15749, 7980, 0, 0, 0
15849, 8450, 0, 0, 0
15949, 11260, 0, 0, 0
16049, 13380, 0, 0, 0
16149, 10210, 0, 0, 0
16249, 9150, 0, 0, 0
16349, 14520, 0, 0, 0
16449, 11770, 0, 0, 0
16550, 13670, 0, 0, 0
16650, 9160, 0, 0, 0
16749, 9101, 0, 0, 0
16849, 7950, 0, 0, 0
16949, 8870, 0, 0, 0
17049, 6590, 0, 0, 0
17149, 10640, 0, 0, 0
17249, 10810, 0, 0, 0
17349, 9500, 0, 0, 0
17449, 11530, 0, 0, 0
17549, 11360, 0, 0, 0
17649, 9140, 0, 0, 0
17749, 9710, 0, 0, 0
17849, 4700, 0, 0, 0
17949, 7710, 0, 0, 0
18050, 12330, 0, 0, 0
18150, 9370, 0, 0, 0
18249, 11050, 0, 0, 0
18349, 14390, 0, 0, 0
18449, 12750, 0, 0, 0
18549, 8880, 0, 0, 0
18649, 8160, 0, 0, 0
18749, 13280, 0, 0, 0
18849, 15080, 0, 0, 0
18949, 9670, 0, 0, 0
19049, 10550, 0, 0, 0
19149, 11920, 0, 0, 0
19249, 7920, 0, 0, 0
19349, 6650, 0, 0, 0
19449, 4730, 0, 0, 0
19549, 11530, 0, 0, 0
19650, 6740, 0, 0, 0
19749, 12363, 0, 0, 0
19849, 12010, 0, 0, 0
19949, 18530, 0, 0, 0
20049, 6430, 0, 0, 0
20149, 8620, 0, 0, 0
20249, 11250, 0, 0, 0
20349, 12480, 0, 0, 0
20449, 9090, 0, 0, 0
20549, 9190, 0, 0, 0
20649, 4420, 0, 0, 0
20749, 9600, 0, 0, 0
20849, 13680, 0, 0, 0
20949, 9180, 0, 0, 0
21049, 4480, 0, 0, 0
21149, 4410, 0, 0, 0
21250, 14610, 0, 0, 0
21350, 5190, 0, 0, 0
21450, 9820, 0, 0, 0
21550, 12010, 0, 0, 0
21650, 5480, 0, 0, 0
21749, 8191, 0, 0, 0
21849, 7650, 0, 0, 0
21949, 20400, 0, 0, 0
22049, 11080, 0, 0, 0
22149, 10700, 0, 0, 0
22249, 11680, 0, 0, 0
22349, 9710, 0, 0, 0
22449, 12980, 0, 0, 0
22549, 13640, 0, 0, 0
22649, 9730, 0, 0, 0
22750, 9740, 0, 0, 0
22850, 20180, 0, 0, 0
22950, 15340, 0, 0, 0
23050, 8770, 0, 0, 0
23150, 12770, 0, 0, 0
23249, 9010, 0, 0, 0
23349, 9150, 0, 0, 0
23449, 8070, 0, 0, 0
23549, 19490, 0, 0, 0
23649, 5630, 0, 0, 0
23749, 8360, 0, 0, 0
23849, 9580, 0, 0, 0
23949, 5190, 0, 0, 0
24049, 6270, 0, 0, 0
24149, 4680, 0, 0, 0
24249, 9040, 0, 0, 0
24350, 9180, 0, 0, 0
24450, 17850, 0, 0, 0
24550, 10680, 0, 0, 0
24650, 18360, 0, 0, 0
24749, 9363, 0, 0, 0
24849, 9060, 0, 0, 0
24949, 9360, 0, 0, 0
25049, 10200, 0, 0, 0
25149, 9480, 0, 0, 0
25249, 10800, 0, 0, 0
25349, 8320, 0, 0, 0
25449, 9490, 0, 0, 0
25549, 9610, 0, 0, 0
25649, 6140, 0, 0, 0
25749, 4880, 0, 0, 0
25849, 7070, 0, 0, 0
25950, 10540, 0, 0, 0
26050, 10450, 0, 0, 0
26150, 12710, 0, 0, 0
26249, 11737, 0, 0, 0
26349, 9440, 0, 0, 0
26449, 3630, 0, 0, 0
26549, 8790, 0, 0, 0
26649, 9430, 0, 0, 0
26749, 12640, 0, 0, 0
26849, 7160, 0, 0, 0
26949, 8500, 0, 0, 0
27049, 11270, 0, 0, 0
27149, 9700, 0, 0, 0
27249, 10980, 0, 0, 0
27349, 8540, 0, 0, 0
27449, 7430, 0, 0, 0
27550, 9390, 0, 0, 0
27650, 8580, 0, 0, 0
27749, 12666, 0, 0, 0
27849, 8370, 0, 0, 0
27949, 14140, 0, 0, 0
28049, 6340, 0, 0, 0
28149, 7530, 0, 0, 0
28249, 7890, 0, 0, 0
28349, 8010, 0, 0, 0
28449, 8610, 0, 0, 0
28549, 11810, 0, 0, 0
28649, 11930, 0, 0, 0
28749, 15850, 0, 0, 0
28849, 9000, 0, 0, 0
28949, 7820, 0, 0, 0
29049, 4690, 0, 0, 0
29150, 13210, 0, 0, 0
29249, 12858, 0, 0, 0
29349, 8720, 0, 0, 0
29449, 5080, 0, 0, 0
29549, 13130, 0, 0, 0
29649, 9810, 0, 0, 0
29749, 9060, 0, 0, 0
29849, 8880, 0, 0, 0
29949, 10450, 0, 0, 0
30049, 7770, 0, 0, 0
30149, 8530, 0, 0, 0
30249, 7610, 0, 0, 0
30349, 6410, 0, 0, 0
30449, 12360, 0, 0, 0
30550, 9880, 0, 0, 0
30650, 10720, 0, 0, 0
30749, 13828, 0, 0, 0
30849, 10050, 0, 0, 0
30949, 13870, 0, 0, 0
31049, 13520, 0, 0, 0
31149, 5040, 0, 0, 0
31249, 12520, 0, 0, 0
31349, 11010, 0, 0, 0
31449, 8310, 0, 0, 0
31549, 9390, 0, 0, 0
31649, 16940, 0, 0, 0
31749, 8750, 0, 0, 0
31849, 9900, 0, 0, 0
31949, 9330, 0, 0, 0
32049, 9870, 0, 0, 0
32150, 9760, 0, 0, 0
32250, 9070, 0, 0, 0
32350, 15310, 0, 0, 0
32450, 18090, 0, 0, 0
32550, 8510, 0, 0, 0
32650, 26680, 0, 0, 0
32749, 4666, 0, 0, 0
32849, 11120, 0, 0, 0
32949, 4740, 0, 0, 0
33049, 6280, 0, 0, 0
33149, 7390, 0, 0, 0
33249, 5410, 0, 0, 0
33349, 4320, 0, 0, 0
33449, 5870, 0, 0, 0
33549, 6490, 0, 0, 0
33649, 9910, 0, 0, 0
33750, 11580, 0, 0, 0
33850, 10750, 0, 0, 0
33950, 13050, 0, 0, 0
34050, 8430, 0, 0, 0
34150, 9410, 0, 0, 0
34249, 8646, 0, 0, 0
34349, 13340, 0, 0, 0
34449, 9270, 0, 0, 0
34549, 9270, 0, 0, 0
34649, 10830, 0, 0, 0
34749, 7500, 0, 0, 0
34849, 9150, 0, 0, 0
34949, 17610, 0, 0, 0
35049, 17750, 0, 0, 0
35149, 10030, 0, 0, 0
35250, 17840, 0, 0, 0
35350, 8590, 0, 0, 0
35450, 18770, 0, 0, 0
35550, 9990, 0, 0, 0
35650, 7600, 0, 0, 0
35749, 7989, 0, 0, 0
35849, 8450, 0, 0, 0
35949, 11370, 0, 0, 0
36049, 4470, 0, 0, 0
36149, 11230, 0, 0, 0
36249, 12220, 0, 0, 0
36349, 6230, 0, 0, 0
36449, 8520, 0, 0, 0
36550, 9200, 0, 0, 0
36650, 8440, 0, 0, 0
36749, 12717, 0, 0, 0
36849, 10800, 0, 0, 0
36949, 11270, 0, 0, 0
37049, 17190, 0, 0, 0
37149, 8230, 0, 0, 0
37249, 10610, 0, 0, 0
37349, 11080, 0, 0, 0
37449, 8200, 0, 0, 0
37549, 8700, 0, 0, 0
37649, 11290, 0, 0, 0
37750, 7670, 0, 0, 0
37850, 5400, 0, 0, 0
37950, 5860, 0, 0, 0
38050, 7780, 0, 0, 0
38150, 9420, 0, 0, 0
38249, 9121, 0, 0, 0
38349, 13360, 0, 0, 0
38449, 16880, 0, 0, 0
38549, 8600, 0, 0, 0
38649, 16280, 0, 0, 0
38749, 9190, 0, 0, 0
38849, 10790, 0, 0, 0
38949, 16850, 0, 0, 0
39049, 10890, 0, 0, 0
39149, 7720, 0, 0, 0
39250, 8670, 0, 0, 0
39350, 12170, 0, 0, 0
39450, 9180, 0, 0, 0
39550, 10670, 0, 0, 0
39650, 21930, 0, 0, 0
39749, 11858, 0, 0, 0
39849, 8650, 0, 0, 0
39949, 9060, 0, 0, 0
40049, 12190, 0, 0, 0
40149, 6550, 0, 0, 0
40249, 5760, 0, 0, 0
40349, 8750, 0, 0, 0
40449, 9430, 0, 0, 0
40549, 9090, 0, 0, 0
40649, 10010, 0, 0, 0
40750, 11100, 0, 0, 0
40850, 9130, 0, 0, 0
40950, 7110, 0, 0, 0
41050, 6940, 0, 0, 0
41150, 13200, 0, 0, 0
41249, 6979, 0, 0, 0
41349, 4370, 0, 0, 0
41449, 8200, 0, 0, 0
41549, 10690, 0, 0, 0
41649, 7960, 0, 0, 0
41749, 8890, 0, 0, 0
41849, 9570, 0, 0, 0
41949, 12680, 0, 0, 0
42049, 9920, 0, 0, 0
42149, 8710, 0, 0, 0
42250, 8680, 0, 0, 0
42350, 6130, 0, 0, 0
42450, 11430, 0, 0, 0
42550, 18000, 0, 0, 0
42650, 15950, 0, 0, 0
42749, 9373, 0, 0, 0
42849, 16610, 0, 0, 0
42949, 11820, 0, 0, 0
43049, 7330, 0, 0, 0
43149, 4440, 0, 0, 0
43249, 6470, 0, 0, 0
43349, 4340, 0, 0, 0
43449, 7910, 0, 0, 0
43549, 24710, 0, 0, 0
43649, 8210, 0, 0, 0
43750, 9330, 0, 0, 0
43850, 8200, 0, 0, 0
43950, 17250, 0, 0, 0
44050, 7090, 0, 0, 0
44150, 12250, 0, 0, 0
44249, 19717, 0, 0, 0
44349, 7190, 0, 0, 0
44449, 9160, 0, 0, 0
44549, 10010, 0, 0, 0
44649, 7650, 0, 0, 0
44749, 9510, 0, 0, 0
44849, 11980, 0, 0, 0
44949, 10050, 0, 0, 0
45049, 8110, 0, 0, 0
45149, 9100, 0, 0, 0
45250, 5940, 0, 0, 0
45350, 10650, 0, 0, 0
45450, 12440, 0, 0, 0
45550, 9880, 0, 0, 0
45650, 10220, 0, 0, 0
45749, 8656, 0, 0, 0
45849, 9840, 0, 0, 0
45949, 9480, 0, 0, 0
46049, 8660, 0, 0, 0
46149, 9250, 0, 0, 0
46249, 7820, 0, 0, 0
46349, 5220, 0, 0, 0
46449, 10040, 0, 0, 0
46549, 14580, 0, 0, 0
46650, 10790, 0, 0, 0
46749, 3838, 0, 0, 0
46849, 7450, 0, 0, 0
46949, 11680, 0, 0, 0
47049, 12750, 0, 0, 0
47149, 8910, 0, 0, 0
47249, 11710, 0, 0, 0
47349, 10460, 0, 0, 0
47449, 8900, 0, 0, 0
47549, 9240, 0, 0, 0
47649, 8040, 0, 0, 0
47749, 9750, 0, 0, 0
47849, 11570, 0, 0, 0
47949, 8720, 0, 0, 0
48049, 9140, 0, 0, 0
48149, 9120, 0, 0, 0
48250, 7150, 0, 0, 0
48350, 6020, 0, 0, 0
48450, 8860, 0, 0, 0
48550, 8940, 0, 0, 0
48650, 10800, 0, 0, 0
48749, 9121, 0, 0, 0
48849, 9400, 0, 0, 0
48949, 9960, 0, 0, 0
49049, 7780, 0, 0, 0
49149, 7910, 0, 0, 0
49249, 9000, 0, 0, 0
49349, 16210, 0, 0, 0
49449, 10400, 0, 0, 0
49550, 10420, 0, 0, 0
49650, 10410, 0, 0, 0
49749, 8303, 0, 0, 0
49849, 11780, 0, 0, 0
49949, 7700, 0, 0, 0
50049, 7180, 0, 0, 0
50149, 4590, 0, 0, 0
50249, 5590, 0, 0, 0
50349, 9510, 0, 0, 0
50449, 11710, 0, 0, 0
50549, 8860, 0, 0, 0
50649, 8490, 0, 0, 0
50749, 4320, 0, 0, 0
50849, 4110, 0, 0, 0
50949, 7320, 0, 0, 0
51050, 11230, 0, 0, 0
51150, 6390, 0, 0, 0
51249, 3272, 0, 0, 0
51349, 2920, 0, 0, 0
51449, 7830, 0, 0, 0
51549, 10400, 0, 0, 0
51649, 5280, 0, 0, 0
51749, 2320, 0, 0, 0
51849, 2160, 0, 0, 0
51949, 2740, 0, 0, 0
52049, 13080, 0, 0, 0
52149, 9640, 0, 0, 0
52249, 3820, 0, 0, 0
52349, 4350, 0, 0, 0
52449, 9280, 0, 0, 0
52550, 12440, 0, 0, 0
52650, 7570, 0, 0, 0
52749, 8353, 0, 0, 0
52849, 12320, 0, 0, 0
52949, 10350, 0, 0, 0
53049, 11330, 0, 0, 0
53149, 12360, 0, 0, 0
53249, 14770, 0, 0, 0
53349, 9300, 0, 0, 0
53449, 9730, 0, 0, 0
53549, 14510, 0, 0, 0
53649, 11760, 0, 0, 0
53749, 9230, 0, 0, 0
53849, 10820, 0, 0, 0
53949, 7810, 0, 0, 0
54050, 11910, 0, 0, 0
54150, 9320, 0, 0, 0
54249, 10343, 0, 0, 0
54349, 8750, 0, 0, 0
54449, 8920, 0, 0, 0
54549, 9570, 0, 0, 0
54649, 8900, 0, 0, 0
54749, 8220, 0, 0, 0
54849, 7860, 0, 0, 0
54949, 11310, 0, 0, 0
55049, 12020, 0, 0, 0
55149, 9810, 0, 0, 0
55249, 10480, 0, 0, 0
55349, 9380, 0, 0, 0
55449, 9070, 0, 0, 0
55549, 10620, 0, 0, 0
55649, 9770, 0, 0, 0
55750, 12640, 0, 0, 0
55850, 7680, 0, 0, 0
55950, 7580, 0, 0, 0
56050, 3700, 0, 0, 0
56150, 9220, 0, 0, 0
56249, 10404, 0, 0, 0
56349, 8400, 0, 0, 0
56449, 6840, 0, 0, 0
56549, 7880, 0, 0, 0
56649, 9700, 0, 0, 0
56749, 9460, 0, 0, 0
56849, 8360, 0, 0, 0
56949, 9810, 0, 0, 0
57049, 10530, 0, 0, 0
57149, 10100, 0, 0, 0
57250, 10510, 0, 0, 0
57350, 12090, 0, 0, 0
57450, 12320, 0, 0, 0
57550, 9620, 0, 0, 0
57650, 12540, 0, 0, 0
57749, 8202, 0, 0, 0
57849, 10180, 0, 0, 0
57949, 8730, 0, 0, 0
58049, 8320, 0, 0, 0
58149, 9650, 0, 0, 0
58249, 8710, 0, 0, 0
58349, 11820, 0, 0, 0
58449, 8680, 0, 0, 0
58549, 9250, 0, 0, 0
58649, 9790, 0, 0, 0
58750, 10830, 0, 0, 0
58850, 9080, 0, 0, 0
58950, 10150, 0, 0, 0
59050, 9250, 0, 0, 0
59150, 10010, 0, 0, 0
59249, 8636, 0, 0, 0
59349, 9750, 0, 0, 0
59449, 11980, 0, 0, 0
59549, 13740, 0, 0, 0
59649, 10420, 0, 0, 0
59749, 9310, 0, 0, 0
59849, 8310, 0, 0, 0
59949, 4480, 0, 0, 0
60049, 6660, 0, 0, 0
60149, 10090, 0, 0, 0
60249, 7670, 0, 0, 0
60349, 4500, 0, 0, 0
60449, 4500, 0, 0, 0
60550, 13300, 0, 0, 0
60650, 11430, 0, 0, 0
60749, 9747, 0, 0, 0
60849, 10940, 0, 0, 0
60949, 7490, 0, 0, 0
61049, 5210, 0, 0, 0
61149, 7440, 0, 0, 0
61249, 8780, 0, 0, 0
61349, 11490, 0, 0, 0
61449, 12670, 0, 0, 0
61549, 8730, 0, 0, 0
61649, 9460, 0, 0, 0
61749, 7380, 0, 0, 0
61849, 5200, 0, 0, 0
61949, 8670, 0, 0, 0
62050, 8820, 0, 0, 0
62150, 9530, 0, 0, 0
62249, 8747, 0, 0, 0
62349, 5450, 0, 0, 0
62449, 5190, 0, 0, 0
62549, 10140, 0, 0, 0
62649, 9790, 0, 0, 0
62749, 4560, 0, 0, 0
62849, 10160, 0, 0, 0
62949, 7820, 0, 0, 0
63049, 8130, 0, 0, 0
63149, 8620, 0, 0, 0
63249, 9850, 0, 0, 0
63349, 10010, 0, 0, 0
63449, 8060, 0, 0, 0
63550, 10290, 0, 0, 0
63650, 9060, 0, 0, 0
63749, 9747, 0, 0, 0
63849, 8790, 0, 0, 0
63949, 7660, 0, 0, 0
64049, 9460, 0, 0, 0
64149, 10120, 0, 0, 0
64249, 9230, 0, 0, 0
64349, 4410, 0, 0, 0
64449, 4050, 0, 0, 0
64549, 6080, 0, 0, 0
64649, 6610, 0, 0, 0
64749, 10660, 0, 0, 0
64849, 8440, 0, 0, 0
64949, 9930, 0, 0, 0
65050, 7160, 0, 0, 0
65150, 6740, 0, 0, 0
65249, 9353, 0, 0, 0
65349, 8150, 0, 0, 0
65449, 12230, 0, 0, 0
65549, 10200, 0, 0, 0
65649, 8560, 0, 0, 0
65749, 11960, 0, 0, 0
65849, 5180, 0, 0, 0
65949, 7300, 0, 0, 0
66049, 8460, 0, 0, 0
66149, 3170, 0, 0, 0
66249, 2800, 0, 0, 0
66349, 4940, 0, 0, 0
66449, 9520, 0, 0, 0
66550, 6270, 0, 0, 0
66650, 7420, 0, 0, 0
66749, 12333, 0, 0, 0
66849, 12290, 0, 0, 0
66949, 11410, 0, 0, 0
67049, 9550, 0, 0, 0
67149, 9090, 0, 0, 0
67249, 9760, 0, 0, 0
67349, 13360, 0, 0, 0
67449, 8450, 0, 0, 0
67549, 10000, 0, 0, 0
67649, 9100, 0, 0, 0
67749, 9050, 0, 0, 0
67849, 9370, 0, 0, 0
67949, 8930, 0, 0, 0
68050, 8270, 0, 0, 0
68150, 9500, 0, 0, 0
68249, 6898, 0, 0, 0
68349, 7710, 0, 0, 0
68449, 8170, 0, 0, 0
68549, 8950, 0, 0, 0
68649, 9020, 0, 0, 0
68749, 8700, 0, 0, 0
68849, 6020, 0, 0, 0
68949, 5940, 0, 0, 0
69049, 3470, 0, 0, 0
69149, 3610, 0, 0, 0
69249, 6120, 0, 0, 0
69349, 5030, 0, 0, 0
69449, 8440, 0, 0, 0
69550, 9190, 0, 0, 0
69650, 7550, 0, 0, 0
69749, 9202, 0, 0, 0
69849, 7430, 0, 0, 0
69949, 8020, 0, 0, 0
70049, 8750, 0, 0, 0
70149, 12490, 0, 0, 0
70249, 9810, 0, 0, 0
70349, 8880, 0, 0, 0
70449, 9600, 0, 0, 0
70549, 6150, 0, 0, 0
70649, 5710, 0, 0, 0
70749, 9250, 0, 0, 0
70849, 12580, 0, 0, 0
70949, 9850, 0, 0, 0
71050, 8320, 0, 0, 0
71150, 13760, 0, 0, 0
71249, 9353, 0, 0, 0
71349, 5570, 0, 0, 0
71449, 8810, 0, 0, 0
71549, 7480, 0, 0, 0
71649, 4440, 0, 0, 0
71749, 7860, 0, 0, 0
71849, 10330, 0, 0, 0
71949, 9140, 0, 0, 0
72049, 8880, 0, 0, 0
72149, 8460, 0, 0, 0
72249, 7110, 0, 0, 0
72349, 9520, 0, 0, 0
72449, 6670, 0, 0, 0
72549, 4440, 0, 0, 0
72649, 5610, 0, 0, 0
72750, 10780, 0, 0, 0
72850, 8850, 0, 0, 0
72950, 6880, 0, 0, 0
73050, 8090, 0, 0, 0
73150, 12800, 0, 0, 0
73249, 12868, 0, 0, 0
73349, 8940, 0, 0, 0
73449, 9400, 0, 0, 0
73549, 7330, 0, 0, 0
73649, 4240, 0, 0, 0
73749, 11840, 0, 0, 0
73849, 8460, 0, 0, 0
73949, 9510, 0, 0, 0
74049, 8200, 0, 0, 0
74149, 7210, 0, 0, 0
74250, 4070, 0, 0, 0
74350, 8460, 0, 0, 0
74450, 7490, 0, 0, 0
74550, 9870, 0, 0, 0
74650, 9700, 0, 0, 0
74749, 10060, 0, 0, 0
74849, 11440, 0, 0, 0
74949, 9440, 0, 0, 0
75049, 5960, 0, 0, 0
75149, 5480, 0, 0, 0
75249, 4420, 0, 0, 0
75349, 6650, 0, 0, 0
75449, 10860, 0, 0, 0
75549, 6470, 0, 0, 0
75649, 3850, 0, 0, 0
75750, 6060, 0, 0, 0
75850, 9930, 0, 0, 0
75950, 10980, 0, 0, 0
76050, 5110, 0, 0, 0
76150, 9470, 0, 0, 0
76249, 11060, 0, 0, 0
76349, 10270, 0, 0, 0
76449, 5980, 0, 0, 0
76549, 4090, 0, 0, 0
76649, 5080, 0, 0, 0
76749, 10940, 0, 0, 0
76849, 9840, 0, 0, 0
76949, 8500, 0, 0, 0
77049, 7310, 0, 0, 0
77149, 8940, 0, 0, 0
77250, 8770, 0, 0, 0
77350, 8470, 0, 0, 0
77450, 9610, 0, 0, 0
77550, 8670, 0, 0, 0
77650, 13120, 0, 0, 0
77749, 9595, 0, 0, 0
77849, 9550, 0, 0, 0
77949, 9360, 0, 0, 0
78049, 10560, 0, 0, 0
78149, 9260, 0, 0, 0
78249, 9420, 0, 0, 0
78349, 8580, 0, 0, 0
78449, 8910, 0, 0, 0
78549, 7970, 0, 0, 0
78649, 7540, 0, 0, 0
78750, 6200, 0, 0, 0
78850, 9130, 0, 0, 0
78950, 10620, 0, 0, 0
79050, 9020, 0, 0, 0
79150, 8790, 0, 0, 0
79249, 8636, 0, 0, 0
79349, 8750, 0, 0, 0
79449, 7970, 0, 0, 0
79549, 13690, 0, 0, 0
79649, 13950, 0, 0, 0
79749, 10470, 0, 0, 0
79849, 9960, 0, 0, 0
79949, 12850, 0, 0, 0
80049, 10170, 0, 0, 0
80149, 4830, 0, 0, 0
80249, 4140, 0, 0, 0
80349, 5220, 0, 0, 0
80449, 4590, 0, 0, 0
80550, 6210, 0, 0, 0
80650, 6800, 0, 0, 0
80749, 13070, 0, 0, 0
80849, 9800, 0, 0, 0
80949, 9520, 0, 0, 0
81049, 8710, 0, 0, 0
81149, 11260, 0, 0, 0
81249, 11250, 0, 0, 0
81349, 14620, 0, 0, 0
81449, 11460, 0, 0, 0
81549, 9410, 0, 0, 0
81649, 8710, 0, 0, 0
81749, 9040, 0, 0, 0
81849, 9400, 0, 0, 0
81949, 9000, 0, 0, 0
82050, 9120, 0, 0, 0
82150, 7700, 0, 0, 0
82249, 11575, 0, 0, 0
82349, 6020, 0, 0, 0
82449, 4400, 0, 0, 0
82549, 7960, 0, 0, 0
82649, 13490, 0, 0, 0
82749, 3420, 0, 0, 0
82849, 3420, 0, 0, 0
82949, 4380, 0, 0, 0
83049, 8630, 0, 0, 0
83149, 8620, 0, 0, 0
83249, 9180, 0, 0, 0
83349, 10150, 0, 0, 0
83450, 6350, 0, 0, 0
83550, 4550, 0, 0, 0
83650, 8450, 0, 0, 0
83749, 11424, 0, 0, 0
83849, 10510, 0, 0, 0
83949, 5350, 0, 0, 0
84049, 9160, 0, 0, 0
84149, 13750, 0, 0, 0
84249, 10140, 0, 0, 0
84349, 8040, 0, 0, 0
84449, 3970, 0, 0, 0
84549, 5890, 0, 0, 0
84649, 11970, 0, 0, 0
84749, 9860, 0, 0, 0
84849, 15290, 0, 0, 0
84950, 13440, 0, 0, 0
85050, 9570, 0, 0, 0
85150, 7080, 0, 0, 0
85249, 6949, 0, 0, 0
85349, 8820, 0, 0, 0
85449, 8290, 0, 0, 0
85549, 4380, 0, 0, 0
85649, 8770, 0, 0, 0
85749, 10000, 0, 0, 0
85849, 8690, 0, 0, 0
85949, 8140, 0, 0, 0
86049, 6200, 0, 0, 0
86149, 10870, 0, 0, 0
86249, 14620, 0, 0, 0
86350, 9000, 0, 0, 0
86450, 13780, 0, 0, 0
86550, 10180, 0, 0, 0
86650, 9080, 0, 0, 0
86749, 8535, 0, 0, 0
86849, 3980, 0, 0, 0
86949, 7280, 0, 0, 0
87049, 9410, 0, 0, 0
87149, 9130, 0, 0, 0
87249, 9090, 0, 0, 0
87349, 8800, 0, 0, 0
87449, 9510, 0, 0, 0
87549, 5630, 0, 0, 0
87649, 2520, 0, 0, 0
