12949, 33120, 0, 0, 0
13049, 38920, 0, 0, 0
13149, 128600, 0, 0, 0
13249, 15000, 0, 0, 0
13349, 64640, 0, 0, 0
13449, 20280, 0, 0, 0
13549, 24200, 0, 0, 0
13649, 15880, 0, 0, 0
13750, 19520, 0, 0, 0
13850, 37920, 0, 0, 0
13950, 39560, 0, 0, 0
14050, 38760, 0, 0, 0
14150, 32120, 0, 0, 0
14249, 37656, 0, 0, 0
14349, 48840, 0, 0, 0
14449, 39400, 0, 0, 0
14549, 35960, 0, 0, 0
14649, 63520, 0, 0, 0
14749, 57120, 0, 0, 0
14849, 118360, 0, 0, 0
14949, 68280, 0, 0, 0
15049, 48080, 0, 0, 0
15149, 51960, 0, 0, 0
15250, 34920, 0, 0, 0
15350, 41480, 0, 0, 0
15450, 69760, 0, 0, 0
15550, 18320, 0, 0, 0
15650, 26200, 0, 0, 0
15749, 18060, 0, 0, 0
15849, 22240, 0, 0, 0
15949, 29160, 0, 0, 0
16049, 33720, 0, 0, 0
16149, 37960, 0, 0, 0
16249, 50440, 0, 0, 0
16349, 56840, 0, 0, 0
16449, 18760, 0, 0, 0
16549, 37760, 0, 0, 0
16649, 54840, 0, 0, 0
16750, 21920, 0, 0, 0
16850, 27480, 0, 0, 0
16950, 39400, 0, 0, 0
17050, 37240, 0, 0, 0
17150, 74600, 0, 0, 0
17249, 38747, 0, 0, 0
17349, 23680, 0, 0, 0
17449, 18880, 0, 0, 0
17549, 24760, 0, 0, 0
17649, 37160, 0, 0, 0
17749, 37720, 0, 0, 0
17849, 37200, 0, 0, 0
17949, 38080, 0, 0, 0
18049, 36280, 0, 0, 0
18149, 29400, 0, 0, 0
18250, 31440, 0, 0, 0
18350, 36040, 0, 0, 0
18450, 89920, 0, 0, 0
18550, 52960, 0, 0, 0
18650, 34800, 0, 0, 0
18749, 22303, 0, 0, 0
18849, 12640, 0, 0, 0
18949, 14440, 0, 0, 0
19049, 35880, 0, 0, 0
19149, 38400, 0, 0, 0
19249, 37200, 0, 0, 0
19349, 41080, 0, 0, 0
19449, 45120, 0, 0, 0
19549, 69600, 0, 0, 0
19649, 41960, 0, 0, 0
19749, 44120, 0, 0, 0
19849, 45040, 0, 0, 0
19949, 61360, 0, 0, 0
20050, 33960, 0, 0, 0
20150, 52920, 0, 0, 0
20249, 39232, 0, 0, 0
20349, 89960, 0, 0, 0
20449, 43800, 0, 0, 0
20549, 35840, 0, 0, 0
20649, 58760, 0, 0, 0
20749, 25920, 0, 0, 0
20849, 15000, 0, 0, 0
20949, 28480, 0, 0, 0
21049, 60840, 0, 0, 0
21149, 103440, 0, 0, 0
21249, 20680, 0, 0, 0
21349, 27080, 0, 0, 0
21449, 47760, 0, 0, 0
21550, 102360, 0, 0, 0
21650, 41480, 0, 0, 0
21749, 36404, 0, 0, 0
21849, 31360, 0, 0, 0
21949, 49840, 0, 0, 0
22049, 40680, 0, 0, 0
22149, 31160, 0, 0, 0
22249, 34160, 0, 0, 0
22349, 62080, 0, 0, 0
22449, 19080, 0, 0, 0
22549, 64280, 0, 0, 0
22649, 61240, 0, 0, 0
22749, 23080, 0, 0, 0
22849, 12800, 0, 0, 0
22949, 23720, 0, 0, 0
23050, 44760, 0, 0, 0
23150, 31560, 0, 0, 0
23249, 58383, 0, 0, 0
23349, 36200, 0, 0, 0
23449, 37960, 0, 0, 0
23549, 90240, 0, 0, 0
23649, 67240, 0, 0, 0
23749, 32600, 0, 0, 0
23849, 32400, 0, 0, 0
23949, 65600, 0, 0, 0
24049, 54640, 0, 0, 0
24149, 119000, 0, 0, 0
24249, 38840, 0, 0, 0
24349, 19120, 0, 0, 0
24449, 41240, 0, 0, 0
24550, 45480, 0, 0, 0
24650, 36520, 0, 0, 0
24749, 34909, 0, 0, 0
24849, 35560, 0, 0, 0
24949, 38840, 0, 0, 0
25049, 37160, 0, 0, 0
25149, 35920, 0, 0, 0
25249, 71400, 0, 0, 0
25349, 77040, 0, 0, 0
25449, 51000, 0, 0, 0
25549, 56640, 0, 0, 0
25649, 51760, 0, 0, 0
25749, 54360, 0, 0, 0
25849, 60920, 0, 0, 0
25950, 26720, 0, 0, 0
26050, 18000, 0, 0, 0
26150, 50120, 0, 0, 0
26249, 116808, 0, 0, 0
26349, 34000, 0, 0, 0
26449, 57840, 0, 0, 0
26549, 33840, 0, 0, 0
26649, 35800, 0, 0, 0
26749, 21960, 0, 0, 0
26849, 34320, 0, 0, 0
26949, 43120, 0, 0, 0
27049, 39400, 0, 0, 0
27149, 33920, 0, 0, 0
27250, 11040, 0, 0, 0
27350, 21040, 0, 0, 0
27450, 70520, 0, 0, 0
27550, 45200, 0, 0, 0
27650, 37360, 0, 0, 0
27749, 39111, 0, 0, 0
27849, 35080, 0, 0, 0
27949, 43720, 0, 0, 0
28049, 52800, 0, 0, 0
28149, 34800, 0, 0, 0
28249, 38600, 0, 0, 0
28349, 53120, 0, 0, 0
28449, 40480, 0, 0, 0
28549, 49960, 0, 0, 0
28649, 33680, 0, 0, 0
28750, 51160, 0, 0, 0
28850, 39480, 0, 0, 0
28950, 44480, 0, 0, 0
29050, 32720, 0, 0, 0
29150, 37600, 0, 0, 0
29249, 55353, 0, 0, 0
29349, 36280, 0, 0, 0
29449, 17600, 0, 0, 0
29549, 20640, 0, 0, 0
29649, 37880, 0, 0, 0
29749, 18640, 0, 0, 0
29849, 15080, 0, 0, 0
29949, 74320, 0, 0, 0
30049, 82920, 0, 0, 0
30149, 44360, 0, 0, 0
30249, 72440, 0, 0, 0
30349, 32440, 0, 0, 0
30450, 45800, 0, 0, 0
30550, 70320, 0, 0, 0
30650, 30680, 0, 0, 0
30749, 57777, 0, 0, 0
30849, 80800, 0, 0, 0
30949, 60480, 0, 0, 0
31049, 29640, 0, 0, 0
31149, 17840, 0, 0, 0
31249, 68600, 0, 0, 0
31349, 52160, 0, 0, 0
31449, 75000, 0, 0, 0
31549, 99720, 0, 0, 0
31649, 19400, 0, 0, 0
31750, 21280, 0, 0, 0
31850, 34640, 0, 0, 0
31950, 42360, 0, 0, 0
32050, 35800, 0, 0, 0
32150, 64320, 0, 0, 0
32249, 32282, 0, 0, 0
32349, 34120, 0, 0, 0
32449, 71600, 0, 0, 0
32549, 40400, 0, 0, 0
32649, 40120, 0, 0, 0
32749, 33480, 0, 0, 0
32849, 38920, 0, 0, 0
32949, 19160, 0, 0, 0
33049, 28960, 0, 0, 0
33149, 38160, 0, 0, 0
33249, 52480, 0, 0, 0
33350, 73480, 0, 0, 0
33450, 41920, 0, 0, 0
33550, 34280, 0, 0, 0
33650, 36880, 0, 0, 0
33749, 70222, 0, 0, 0
33849, 42080, 0, 0, 0
33949, 32040, 0, 0, 0
34049, 34080, 0, 0, 0
34149, 33600, 0, 0, 0
34249, 33080, 0, 0, 0
34349, 35120, 0, 0, 0
34449, 44520, 0, 0, 0
34549, 35320, 0, 0, 0
34649, 56080, 0, 0, 0
34750, 29400, 0, 0, 0
34850, 21680, 0, 0, 0
34950, 35840, 0, 0, 0
35050, 36160, 0, 0, 0
35150, 74880, 0, 0, 0
35249, 67595, 0, 0, 0
35349, 17280, 0, 0, 0
35449, 29400, 0, 0, 0
35549, 51880, 0, 0, 0
35649, 54800, 0, 0, 0
35749, 51240, 0, 0, 0
35849, 34960, 0, 0, 0
35949, 34520, 0, 0, 0
36049, 36200, 0, 0, 0
36150, 30800, 0, 0, 0
36250, 24680, 0, 0, 0
36350, 25480, 0, 0, 0
36450, 22400, 0, 0, 0
36550, 35960, 0, 0, 0
36650, 27120, 0, 0, 0
36749, 40202, 0, 0, 0
36849, 30720, 0, 0, 0
36949, 41160, 0, 0, 0
37049, 41640, 0, 0, 0
37149, 44680, 0, 0, 0
37249, 37160, 0, 0, 0
37349, 30920, 0, 0, 0
37449, 22920, 0, 0, 0
37550, 71360, 0, 0, 0
37650, 38560, 0, 0, 0
37749, 34141, 0, 0, 0
37849, 33520, 0, 0, 0
37949, 15760, 0, 0, 0
38049, 17000, 0, 0, 0
38149, 31080, 0, 0, 0
38249, 37240, 0, 0, 0
38349, 50720, 0, 0, 0
38449, 42480, 0, 0, 0
38549, 36960, 0, 0, 0
38649, 38360, 0, 0, 0
38749, 37600, 0, 0, 0
38849, 33960, 0, 0, 0
38949, 35880, 0, 0, 0
39050, 37040, 0, 0, 0
39150, 54800, 0, 0, 0
39249, 36808, 0, 0, 0
39349, 34840, 0, 0, 0
39449, 40320, 0, 0, 0
39549, 41040, 0, 0, 0
39649, 87720, 0, 0, 0
39749, 40400, 0, 0, 0
39849, 30400, 0, 0, 0
39949, 28760, 0, 0, 0
40049, 40000, 0, 0, 0
40149, 38920, 0, 0, 0
40249, 35800, 0, 0, 0
40349, 71040, 0, 0, 0
40450, 28440, 0, 0, 0
40550, 41280, 0, 0, 0
40650, 27280, 0, 0, 0
40749, 43757, 0, 0, 0
40849, 26800, 0, 0, 0
40949, 27560, 0, 0, 0
41049, 35720, 0, 0, 0
41149, 86240, 0, 0, 0
41249, 54640, 0, 0, 0
41349, 36800, 0, 0, 0
41449, 23600, 0, 0, 0
41549, 40120, 0, 0, 0
41649, 54320, 0, 0, 0
41749, 37920, 0, 0, 0
41849, 19760, 0, 0, 0
41950, 22160, 0, 0, 0
42050, 37080, 0, 0, 0
42150, 24320, 0, 0, 0
42249, 24525, 0, 0, 0
42349, 43400, 0, 0, 0
42449, 35000, 0, 0, 0
42549, 39600, 0, 0, 0
42649, 26280, 0, 0, 0
42749, 31360, 0, 0, 0
42849, 50680, 0, 0, 0
42949, 36800, 0, 0, 0
43049, 54080, 0, 0, 0
43149, 51720, 0, 0, 0
43249, 35120, 0, 0, 0
43349, 17280, 0, 0, 0
43449, 29480, 0, 0, 0
43550, 41160, 0, 0, 0
43650, 36800, 0, 0, 0
43749, 31191, 0, 0, 0
43849, 31920, 0, 0, 0
43949, 30960, 0, 0, 0
44049, 33000, 0, 0, 0
44149, 30760, 0, 0, 0
44249, 88200, 0, 0, 0
44349, 40240, 0, 0, 0
44449, 22680, 0, 0, 0
44549, 22440, 0, 0, 0
44649, 39480, 0, 0, 0
44749, 26000, 0, 0, 0
44849, 48640, 0, 0, 0
44949, 38320, 0, 0, 0
45050, 36240, 0, 0, 0
45150, 39280, 0, 0, 0
45249, 37010, 0, 0, 0
45349, 35360, 0, 0, 0
45449, 36720, 0, 0, 0
45549, 35920, 0, 0, 0
45649, 38200, 0, 0, 0
45749, 49480, 0, 0, 0
45849, 37920, 0, 0, 0
45949, 34560, 0, 0, 0
46049, 17840, 0, 0, 0
46149, 23560, 0, 0, 0
46249, 40760, 0, 0, 0
46349, 49080, 0, 0, 0
46449, 35840, 0, 0, 0
46550, 34760, 0, 0, 0
46650, 34480, 0, 0, 0
46749, 30464, 0, 0, 0
46849, 32440, 0, 0, 0
46949, 46440, 0, 0, 0
47049, 43040, 0, 0, 0
47149, 34320, 0, 0, 0
47249, 32440, 0, 0, 0
47349, 17080, 0, 0, 0
47449, 22920, 0, 0, 0
47549, 22640, 0, 0, 0
47649, 31560, 0, 0, 0
47749, 27680, 0, 0, 0
47849, 34280, 0, 0, 0
47949, 32520, 0, 0, 0
48049, 29560, 0, 0, 0
48149, 32560, 0, 0, 0
48250, 32840, 0, 0, 0
48350, 38840, 0, 0, 0
48450, 34760, 0, 0, 0
48550, 21240, 0, 0, 0
48650, 47120, 0, 0, 0
48749, 35070, 0, 0, 0
48849, 22880, 0, 0, 0
48949, 21960, 0, 0, 0
49049, 34840, 0, 0, 0
49149, 14280, 0, 0, 0
49249, 23520, 0, 0, 0
49349, 38000, 0, 0, 0
49449, 37760, 0, 0, 0
49549, 40160, 0, 0, 0
49649, 47920, 0, 0, 0
49749, 61120, 0, 0, 0
49850, 31240, 0, 0, 0
49950, 40480, 0, 0, 0
50050, 42760, 0, 0, 0
50150, 36400, 0, 0, 0
50249, 39353, 0, 0, 0
50349, 44800, 0, 0, 0
50449, 40960, 0, 0, 0
50549, 57520, 0, 0, 0
50649, 40120, 0, 0, 0
50749, 35800, 0, 0, 0
50849, 60800, 0, 0, 0
50949, 46360, 0, 0, 0
51049, 27960, 0, 0, 0
51149, 34840, 0, 0, 0
51249, 31480, 0, 0, 0
51349, 15280, 0, 0, 0
51449, 19880, 0, 0, 0
51550, 33720, 0, 0, 0
51650, 24720, 0, 0, 0
51749, 9414, 0, 0, 0
51849, 8680, 0, 0, 0
51949, 11080, 0, 0, 0
52049, 26600, 0, 0, 0
52149, 71320, 0, 0, 0
52249, 37120, 0, 0, 0
52349, 56080, 0, 0, 0
52449, 36960, 0, 0, 0
52549, 32240, 0, 0, 0
52649, 34680, 0, 0, 0
52749, 37040, 0, 0, 0
52849, 51760, 0, 0, 0
52949, 34000, 0, 0, 0
53050, 42800, 0, 0, 0
53150, 36160, 0, 0, 0
53249, 40161, 0, 0, 0
53349, 40320, 0, 0, 0
53449, 20720, 0, 0, 0
53549, 17840, 0, 0, 0
53649, 27680, 0, 0, 0
53749, 46520, 0, 0, 0
53849, 47200, 0, 0, 0
53949, 39720, 0, 0, 0
54049, 30680, 0, 0, 0
54149, 35560, 0, 0, 0
54249, 46800, 0, 0, 0
54349, 37080, 0, 0, 0
54449, 30120, 0, 0, 0
54550, 19680, 0, 0, 0
54650, 27800, 0, 0, 0
54749, 39595, 0, 0, 0
54849, 36160, 0, 0, 0
54949, 27360, 0, 0, 0
55049, 37280, 0, 0, 0
55149, 29200, 0, 0, 0
55249, 18400, 0, 0, 0
55349, 19920, 0, 0, 0
55449, 33800, 0, 0, 0
55549, 42720, 0, 0, 0
55649, 38080, 0, 0, 0
55749, 33320, 0, 0, 0
55850, 18960, 0, 0, 0
55950, 17560, 0, 0, 0
56050, 38160, 0, 0, 0
56150, 24440, 0, 0, 0
56249, 25777, 0, 0, 0
56349, 35920, 0, 0, 0
56449, 23320, 0, 0, 0
56549, 35400, 0, 0, 0
56649, 36760, 0, 0, 0
56749, 38320, 0, 0, 0
56849, 34720, 0, 0, 0
56949, 37840, 0, 0, 0
57049, 17840, 0, 0, 0
57149, 18840, 0, 0, 0
57249, 36880, 0, 0, 0
57350, 23680, 0, 0, 0
57450, 42480, 0, 0, 0
57550, 51840, 0, 0, 0
57650, 35480, 0, 0, 0
57749, 31919, 0, 0, 0
57849, 34280, 0, 0, 0
57949, 24080, 0, 0, 0
58049, 25440, 0, 0, 0
58149, 39960, 0, 0, 0
58249, 23240, 0, 0, 0
58349, 31080, 0, 0, 0
58449, 34840, 0, 0, 0
58549, 52000, 0, 0, 0
58649, 33680, 0, 0, 0
58750, 48640, 0, 0, 0
58850, 52280, 0, 0, 0
58950, 39240, 0, 0, 0
59050, 35200, 0, 0, 0
59150, 35760, 0, 0, 0
59249, 40121, 0, 0, 0
59349, 33240, 0, 0, 0
59449, 29920, 0, 0, 0
59549, 19640, 0, 0, 0
59649, 26360, 0, 0, 0
59749, 39160, 0, 0, 0
59849, 47720, 0, 0, 0
59949, 35240, 0, 0, 0
60049, 39160, 0, 0, 0
60149, 36960, 0, 0, 0
60250, 44840, 0, 0, 0
60350, 30280, 0, 0, 0
60450, 17040, 0, 0, 0
60550, 28520, 0, 0, 0
60650, 33520, 0, 0, 0
60749, 33656, 0, 0, 0
60849, 44200, 0, 0, 0
60949, 36920, 0, 0, 0
61049, 36840, 0, 0, 0
61149, 43080, 0, 0, 0
61249, 30040, 0, 0, 0
61349, 14640, 0, 0, 0
61449, 33840, 0, 0, 0
61550, 34920, 0, 0, 0
61650, 41880, 0, 0, 0
61749, 31797, 0, 0, 0
61849, 31960, 0, 0, 0
61949, 31280, 0, 0, 0
62049, 34000, 0, 0, 0
62149, 37440, 0, 0, 0
62249, 31120, 0, 0, 0
62349, 21640, 0, 0, 0
62449, 31920, 0, 0, 0
62549, 35520, 0, 0, 0
62649, 29560, 0, 0, 0
62749, 12680, 0, 0, 0
62849, 12240, 0, 0, 0
62949, 23200, 0, 0, 0
63050, 39920, 0, 0, 0
63150, 49640, 0, 0, 0
63249, 35919, 0, 0, 0
63349, 37280, 0, 0, 0
63449, 35800, 0, 0, 0
63549, 38000, 0, 0, 0
63649, 44440, 0, 0, 0
63749, 39800, 0, 0, 0
63849, 41920, 0, 0, 0
63949, 41240, 0, 0, 0
64049, 38120, 0, 0, 0
64149, 40120, 0, 0, 0
64249, 51520, 0, 0, 0
64349, 43160, 0, 0, 0
64449, 38000, 0, 0, 0
64549, 29440, 0, 0, 0
64649, 25560, 0, 0, 0
64750, 26480, 0, 0, 0
64850, 33400, 0, 0, 0
64950, 34920, 0, 0, 0
65050, 44520, 0, 0, 0
65150, 27720, 0, 0, 0
65249, 38424, 0, 0, 0
65349, 49840, 0, 0, 0
65449, 41120, 0, 0, 0
65549, 36760, 0, 0, 0
65649, 41480, 0, 0, 0
65749, 44000, 0, 0, 0
65849, 38280, 0, 0, 0
65949, 46440, 0, 0, 0
66049, 45680, 0, 0, 0
66149, 41000, 0, 0, 0
66250, 36280, 0, 0, 0
66350, 32040, 0, 0, 0
66450, 41280, 0, 0, 0
66550, 46240, 0, 0, 0
66650, 29400, 0, 0, 0
66749, 20727, 0, 0, 0
66849, 30880, 0, 0, 0
66949, 39080, 0, 0, 0
67049, 35800, 0, 0, 0
67149, 33320, 0, 0, 0
67249, 35680, 0, 0, 0
67349, 35440, 0, 0, 0
67449, 34280, 0, 0, 0
67549, 34200, 0, 0, 0
67649, 48720, 0, 0, 0
67750, 38760, 0, 0, 0
67850, 35840, 0, 0, 0
67950, 36760, 0, 0, 0
68050, 36560, 0, 0, 0
68150, 35120, 0, 0, 0
68249, 47919, 0, 0, 0
68349, 39760, 0, 0, 0
68449, 56440, 0, 0, 0
68549, 32600, 0, 0, 0
68649, 38520, 0, 0, 0
68749, 32720, 0, 0, 0
68849, 52240, 0, 0, 0
68949, 43560, 0, 0, 0
69049, 30160, 0, 0, 0
69149, 34400, 0, 0, 0
69249, 38400, 0, 0, 0
69350, 43960, 0, 0, 0
69450, 30560, 0, 0, 0
69550, 27280, 0, 0, 0
69650, 20560, 0, 0, 0
69749, 16484, 0, 0, 0
69849, 23440, 0, 0, 0
69949, 21480, 0, 0, 0
70049, 32480, 0, 0, 0
70149, 35080, 0, 0, 0
70249, 38640, 0, 0, 0
70349, 35520, 0, 0, 0
70449, 35080, 0, 0, 0
70549, 37200, 0, 0, 0
70649, 35680, 0, 0, 0
70749, 36840, 0, 0, 0
70849, 22440, 0, 0, 0
70949, 35480, 0, 0, 0
71050, 49120, 0, 0, 0
71150, 41000, 0, 0, 0
71249, 40848, 0, 0, 0
71349, 24480, 0, 0, 0
71449, 38880, 0, 0, 0
71549, 44040, 0, 0, 0
71649, 36320, 0, 0, 0
71749, 44320, 0, 0, 0
71849, 36240, 0, 0, 0
71949, 33200, 0, 0, 0
72049, 41200, 0, 0, 0
72149, 37680, 0, 0, 0
72249, 40120, 0, 0, 0
72349, 43160, 0, 0, 0
72449, 40280, 0, 0, 0
72550, 34840, 0, 0, 0
72650, 34080, 0, 0, 0
72749, 43797, 0, 0, 0
72849, 34440, 0, 0, 0
72949, 40760, 0, 0, 0
73049, 42800, 0, 0, 0
73149, 37680, 0, 0, 0
73249, 32200, 0, 0, 0
73349, 38840, 0, 0, 0
73449, 34200, 0, 0, 0
73549, 49840, 0, 0, 0
73649, 33120, 0, 0, 0
73749, 38040, 0, 0, 0
73849, 32880, 0, 0, 0
73949, 38080, 0, 0, 0
74049, 34680, 0, 0, 0
74149, 46040, 0, 0, 0
74250, 27360, 0, 0, 0
74350, 39480, 0, 0, 0
74450, 38680, 0, 0, 0
74550, 35800, 0, 0, 0
74650, 39080, 0, 0, 0
74749, 28444, 0, 0, 0
74849, 33680, 0, 0, 0
74949, 40120, 0, 0, 0
75049, 27880, 0, 0, 0
75149, 20240, 0, 0, 0
75249, 43680, 0, 0, 0
75349, 34640, 0, 0, 0
75449, 43440, 0, 0, 0
75549, 25680, 0, 0, 0
75649, 40120, 0, 0, 0
75750, 37240, 0, 0, 0
75850, 29960, 0, 0, 0
75950, 29600, 0, 0, 0
76050, 27200, 0, 0, 0
76150, 48640, 0, 0, 0
76249, 32848, 0, 0, 0
76349, 27400, 0, 0, 0
76449, 33720, 0, 0, 0
76549, 44240, 0, 0, 0
76649, 45200, 0, 0, 0
76749, 33000, 0, 0, 0
76849, 22560, 0, 0, 0
76949, 30840, 0, 0, 0
77049, 32200, 0, 0, 0
77149, 20320, 0, 0, 0
77249, 21680, 0, 0, 0
77349, 43800, 0, 0, 0
77449, 39680, 0, 0, 0
77550, 36800, 0, 0, 0
77650, 34080, 0, 0, 0
77749, 40888, 0, 0, 0
77849, 34480, 0, 0, 0
77949, 34440, 0, 0, 0
78049, 35400, 0, 0, 0
78149, 32480, 0, 0, 0
78249, 36240, 0, 0, 0
78349, 39760, 0, 0, 0
78449, 44600, 0, 0, 0
78549, 27640, 0, 0, 0
78649, 31920, 0, 0, 0
78749, 35800, 0, 0, 0
78850, 41120, 0, 0, 0
78950, 36480, 0, 0, 0
79050, 50120, 0, 0, 0
79150, 34600, 0, 0, 0
79249, 39595, 0, 0, 0
79349, 39560, 0, 0, 0
79449, 33360, 0, 0, 0
79549, 35400, 0, 0, 0
79649, 39800, 0, 0, 0
79749, 41280, 0, 0, 0
79849, 32720, 0, 0, 0
79949, 44560, 0, 0, 0
80049, 46080, 0, 0, 0
80149, 33480, 0, 0, 0
80249, 37320, 0, 0, 0
80350, 26480, 0, 0, 0
80450, 41160, 0, 0, 0
80550, 57240, 0, 0, 0
80650, 41080, 0, 0, 0
80749, 46424, 0, 0, 0
80849, 46760, 0, 0, 0
80949, 47160, 0, 0, 0
81049, 41000, 0, 0, 0
81149, 39120, 0, 0, 0
81249, 50200, 0, 0, 0
81349, 40520, 0, 0, 0
81449, 36680, 0, 0, 0
81549, 35960, 0, 0, 0
81649, 36480, 0, 0, 0
81749, 24720, 0, 0, 0
81849, 17640, 0, 0, 0
81949, 31800, 0, 0, 0
82050, 35160, 0, 0, 0
82150, 30640, 0, 0, 0
82249, 18262, 0, 0, 0
82349, 30400, 0, 0, 0
82449, 43640, 0, 0, 0
82549, 46480, 0, 0, 0
82649, 33400, 0, 0, 0
82749, 34840, 0, 0, 0
82849, 34120, 0, 0, 0
82949, 41040, 0, 0, 0
83049, 33560, 0, 0, 0
83149, 43040, 0, 0, 0
83250, 54920, 0, 0, 0
83350, 39600, 0, 0, 0
83450, 36520, 0, 0, 0
83550, 41760, 0, 0, 0
83650, 40480, 0, 0, 0
83749, 37818, 0, 0, 0
83849, 37480, 0, 0, 0
83949, 38600, 0, 0, 0
84049, 40760, 0, 0, 0
84149, 36200, 0, 0, 0
84249, 31040, 0, 0, 0
84349, 38360, 0, 0, 0
84449, 27640, 0, 0, 0
84549, 32120, 0, 0, 0
84649, 18000, 0, 0, 0
84749, 19680, 0, 0, 0
84849, 32040, 0, 0, 0
84950, 34240, 0, 0, 0
85050, 39120, 0, 0, 0
85150, 57000, 0, 0, 0
85249, 20040, 0, 0, 0
85349, 17280, 0, 0, 0
85449, 40120, 0, 0, 0
85549, 56720, 0, 0, 0
85649, 42480, 0, 0, 0
85749, 37400, 0, 0, 0
85849, 50920, 0, 0, 0
85949, 38320, 0, 0, 0
86049, 30280, 0, 0, 0
86149, 55400, 0, 0, 0
86249, 49200, 0, 0, 0
86349, 45400, 0, 0, 0
86449, 36640, 0, 0, 0
86550, 34680, 0, 0, 0
86650, 38480, 0, 0, 0
86749, 36888, 0, 0, 0
86849, 37680, 0, 0, 0
86949, 34240, 0, 0, 0
87049, 24880, 0, 0, 0
87149, 31920, 0, 0, 0
87249, 29440, 0, 0, 0
87349, 29080, 0, 0, 0
87449, 37680, 0, 0, 0
87549, 23520, 0, 0, 0
87649, 17720, 0, 0, 0
