40249, 43800, 0, 0, 0
40349, 29560, 0, 0, 0
40449, 30920, 0, 0, 0
40549, 41480, 0, 0, 0
40649, 36360, 0, 0, 0
40749, 22120, 0, 0, 0
40849, 22560, 0, 0, 0
40949, 18120, 0, 0, 0
41049, 28920, 0, 0, 0
41149, 30440, 0, 0, 0
41250, 43400, 0, 0, 0
41350, 31000, 0, 0, 0
41450, 31600, 0, 0, 0
41550, 29160, 0, 0, 0
41650, 39400, 0, 0, 0
41749, 43757, 0, 0, 0
41849, 38040, 0, 0, 0
41949, 38520, 0, 0, 0
42049, 54040, 0, 0, 0
42149, 21760, 0, 0, 0
42249, 15440, 0, 0, 0
42349, 30320, 0, 0, 0
42449, 36160, 0, 0, 0
42549, 42720, 0, 0, 0
42649, 32200, 0, 0, 0
42749, 34360, 0, 0, 0
42849, 20880, 0, 0, 0
42949, 18080, 0, 0, 0
43049, 17560, 0, 0, 0
43150, 27640, 0, 0, 0
43250, 36400, 0, 0, 0
43350, 39880, 0, 0, 0
43450, 36040, 0, 0, 0
43550, 33840, 0, 0, 0
43650, 49240, 0, 0, 0
43749, 46949, 0, 0, 0
43849, 42560, 0, 0, 0
43949, 36760, 0, 0, 0
44049, 30600, 0, 0, 0
44149, 22400, 0, 0, 0
44249, 17120, 0, 0, 0
44349, 30880, 0, 0, 0
44449, 34200, 0, 0, 0
44549, 56160, 0, 0, 0
44649, 45560, 0, 0, 0
44749, 45720, 0, 0, 0
44849, 15680, 0, 0, 0
44949, 22880, 0, 0, 0
45050, 67480, 0, 0, 0
45150, 39040, 0, 0, 0
45249, 30949, 0, 0, 0
45349, 28080, 0, 0, 0
45449, 41240, 0, 0, 0
45549, 40640, 0, 0, 0
45649, 71480, 0, 0, 0
45749, 39080, 0, 0, 0
45849, 36000, 0, 0, 0
45949, 32720, 0, 0, 0
46049, 35920, 0, 0, 0
46149, 41280, 0, 0, 0
46249, 52440, 0, 0, 0
46349, 62560, 0, 0, 0
46449, 35640, 0, 0, 0
46549, 70960, 0, 0, 0
46649, 30800, 0, 0, 0
46749, 21080, 0, 0, 0
46849, 17080, 0, 0, 0
46949, 11080, 0, 0, 0
47050, 14120, 0, 0, 0
47150, 45880, 0, 0, 0
47249, 38868, 0, 0, 0
47349, 41520, 0, 0, 0
47449, 38520, 0, 0, 0
47549, 38840, 0, 0, 0
47649, 42560, 0, 0, 0
47749, 37360, 0, 0, 0
47849, 59240, 0, 0, 0
47949, 35800, 0, 0, 0
48049, 35880, 0, 0, 0
48149, 38480, 0, 0, 0
48249, 52320, 0, 0, 0
48349, 51960, 0, 0, 0
48449, 44920, 0, 0, 0
48549, 31120, 0, 0, 0
48649, 42120, 0, 0, 0
48749, 37320, 0, 0, 0
48849, 37600, 0, 0, 0
48950, 51840, 0, 0, 0
49050, 36640, 0, 0, 0
49150, 58760, 0, 0, 0
49249, 27232, 0, 0, 0
49349, 36120, 0, 0, 0
49449, 69960, 0, 0, 0
49549, 38000, 0, 0, 0
49649, 37000, 0, 0, 0
49749, 30760, 0, 0, 0
49849, 33520, 0, 0, 0
49949, 33720, 0, 0, 0
50049, 35200, 0, 0, 0
50149, 31160, 0, 0, 0
50249, 33680, 0, 0, 0
50349, 54240, 0, 0, 0
50449, 28840, 0, 0, 0
50549, 40320, 0, 0, 0
50649, 36720, 0, 0, 0
50750, 35200, 0, 0, 0
50850, 37120, 0, 0, 0
50950, 35960, 0, 0, 0
51050, 33000, 0, 0, 0
51150, 32960, 0, 0, 0
51249, 14505, 0, 0, 0
51349, 16520, 0, 0, 0
51449, 34560, 0, 0, 0
51549, 46960, 0, 0, 0
51649, 34240, 0, 0, 0
51749, 28840, 0, 0, 0
51849, 19720, 0, 0, 0
51949, 42160, 0, 0, 0
52049, 36320, 0, 0, 0
52149, 51720, 0, 0, 0
52249, 39760, 0, 0, 0
52349, 39560, 0, 0, 0
52449, 36200, 0, 0, 0
52549, 44040, 0, 0, 0
52649, 41040, 0, 0, 0
52750, 38560, 0, 0, 0
52850, 34640, 0, 0, 0
52950, 36040, 0, 0, 0
53050, 49880, 0, 0, 0
53150, 40480, 0, 0, 0
53249, 37979, 0, 0, 0
53349, 54640, 0, 0, 0
53449, 61840, 0, 0, 0
53549, 44000, 0, 0, 0
53649, 36600, 0, 0, 0
53749, 33920, 0, 0, 0
53849, 34360, 0, 0, 0
53949, 36240, 0, 0, 0
54049, 47320, 0, 0, 0
54149, 56040, 0, 0, 0
54249, 44440, 0, 0, 0
54349, 43800, 0, 0, 0
54449, 38560, 0, 0, 0
54550, 31520, 0, 0, 0
54650, 37040, 0, 0, 0
54749, 42585, 0, 0, 0
54849, 41680, 0, 0, 0
54949, 30200, 0, 0, 0
55049, 35840, 0, 0, 0
55149, 27960, 0, 0, 0
55249, 41200, 0, 0, 0
55349, 47760, 0, 0, 0
55449, 36400, 0, 0, 0
55549, 49560, 0, 0, 0
55649, 50480, 0, 0, 0
55749, 20240, 0, 0, 0
55849, 18400, 0, 0, 0
55949, 37400, 0, 0, 0
56049, 50880, 0, 0, 0
56149, 36120, 0, 0, 0
56249, 34240, 0, 0, 0
56349, 48080, 0, 0, 0
56450, 31560, 0, 0, 0
56550, 47360, 0, 0, 0
56650, 52160, 0, 0, 0
56749, 35232, 0, 0, 0
56849, 19920, 0, 0, 0
56949, 17680, 0, 0, 0
57049, 23800, 0, 0, 0
57149, 29840, 0, 0, 0
57249, 35320, 0, 0, 0
57349, 37920, 0, 0, 0
57449, 34440, 0, 0, 0
57549, 34000, 0, 0, 0
57649, 34440, 0, 0, 0
57749, 38640, 0, 0, 0
57849, 30840, 0, 0, 0
57949, 33200, 0, 0, 0
58049, 34840, 0, 0, 0
58149, 25600, 0, 0, 0
58250, 26800, 0, 0, 0
58350, 30160, 0, 0, 0
58450, 51000, 0, 0, 0
58550, 22040, 0, 0, 0
58650, 29360, 0, 0, 0
58749, 31393, 0, 0, 0
58849, 33160, 0, 0, 0
58949, 37840, 0, 0, 0
59049, 30600, 0, 0, 0
59149, 23880, 0, 0, 0
59249, 35520, 0, 0, 0
59349, 33400, 0, 0, 0
59449, 44120, 0, 0, 0
59549, 43040, 0, 0, 0
59649, 44960, 0, 0, 0
59749, 28600, 0, 0, 0
59849, 37360, 0, 0, 0
59949, 43760, 0, 0, 0
60050, 36800, 0, 0, 0
60150, 33320, 0, 0, 0
60249, 45373, 0, 0, 0
60349, 38560, 0, 0, 0
60449, 32800, 0, 0, 0
60549, 38800, 0, 0, 0
60649, 41640, 0, 0, 0
60749, 37200, 0, 0, 0
60849, 36440, 0, 0, 0
60949, 36240, 0, 0, 0
61049, 35000, 0, 0, 0
61149, 34640, 0, 0, 0
61249, 37800, 0, 0, 0
61349, 51920, 0, 0, 0
61449, 26600, 0, 0, 0
61549, 21080, 0, 0, 0
61649, 35000, 0, 0, 0
61749, 34600, 0, 0, 0
61850, 24840, 0, 0, 0
61950, 17120, 0, 0, 0
62050, 29960, 0, 0, 0
62150, 33560, 0, 0, 0
62249, 32808, 0, 0, 0
62349, 18840, 0, 0, 0
62449, 22640, 0, 0, 0
62549, 30520, 0, 0, 0
62649, 34640, 0, 0, 0
62749, 47480, 0, 0, 0
62849, 41320, 0, 0, 0
62949, 28920, 0, 0, 0
63049, 18600, 0, 0, 0
63149, 33040, 0, 0, 0
63249, 38680, 0, 0, 0
63349, 35640, 0, 0, 0
63449, 50680, 0, 0, 0
63549, 52960, 0, 0, 0
63649, 38800, 0, 0, 0
63750, 35120, 0, 0, 0
63850, 31280, 0, 0, 0
63950, 30520, 0, 0, 0
64050, 24400, 0, 0, 0
64150, 38760, 0, 0, 0
64249, 18787, 0, 0, 0
64349, 16440, 0, 0, 0
64449, 31160, 0, 0, 0
64549, 38160, 0, 0, 0
64649, 29040, 0, 0, 0
64749, 35080, 0, 0, 0
64849, 39440, 0, 0, 0
64949, 38520, 0, 0, 0
65049, 42520, 0, 0, 0
65149, 50520, 0, 0, 0
65249, 41000, 0, 0, 0
65349, 34880, 0, 0, 0
65449, 45560, 0, 0, 0
65549, 37920, 0, 0, 0
65649, 44880, 0, 0, 0
65750, 36000, 0, 0, 0
65850, 40040, 0, 0, 0
65950, 39560, 0, 0, 0
66050, 52200, 0, 0, 0
66150, 41400, 0, 0, 0
66249, 47757, 0, 0, 0
66349, 40360, 0, 0, 0
66449, 50080, 0, 0, 0
66549, 32760, 0, 0, 0
66649, 34720, 0, 0, 0
66749, 28920, 0, 0, 0
66849, 18680, 0, 0, 0
66949, 27440, 0, 0, 0
67049, 43880, 0, 0, 0
67149, 41680, 0, 0, 0
67249, 40000, 0, 0, 0
67349, 35440, 0, 0, 0
67450, 37520, 0, 0, 0
67550, 43920, 0, 0, 0
67650, 34880, 0, 0, 0
67749, 35797, 0, 0, 0
67849, 36240, 0, 0, 0
67949, 40400, 0, 0, 0
68049, 48440, 0, 0, 0
68149, 17280, 0, 0, 0
68249, 16720, 0, 0, 0
68349, 32880, 0, 0, 0
68449, 42000, 0, 0, 0
68549, 37760, 0, 0, 0
68649, 33640, 0, 0, 0
68749, 31160, 0, 0, 0
68849, 35040, 0, 0, 0
68949, 13360, 0, 0, 0
69049, 14840, 0, 0, 0
69149, 18640, 0, 0, 0
69250, 27560, 0, 0, 0
69350, 30960, 0, 0, 0
69450, 37840, 0, 0, 0
69550, 43960, 0, 0, 0
69650, 17000, 0, 0, 0
69749, 27515, 0, 0, 0
69849, 34640, 0, 0, 0
69949, 38200, 0, 0, 0
70049, 40280, 0, 0, 0
70149, 30600, 0, 0, 0
70249, 16560, 0, 0, 0
70349, 14960, 0, 0, 0
70449, 45880, 0, 0, 0
70549, 31920, 0, 0, 0
70649, 42400, 0, 0, 0
70749, 41800, 0, 0, 0
70849, 31880, 0, 0, 0
70949, 41680, 0, 0, 0
71049, 28360, 0, 0, 0
71150, 18880, 0, 0, 0
71250, 26240, 0, 0, 0
71350, 26920, 0, 0, 0
71450, 41120, 0, 0, 0
71550, 36520, 0, 0, 0
71650, 37120, 0, 0, 0
71749, 38666, 0, 0, 0
71849, 41240, 0, 0, 0
71949, 44680, 0, 0, 0
72049, 36600, 0, 0, 0
72149, 39200, 0, 0, 0
72249, 37080, 0, 0, 0
72349, 52080, 0, 0, 0
72449, 20200, 0, 0, 0
72549, 16640, 0, 0, 0
72649, 36000, 0, 0, 0
72749, 37560, 0, 0, 0
72849, 29080, 0, 0, 0
72949, 19120, 0, 0, 0
73050, 30960, 0, 0, 0
73150, 48160, 0, 0, 0
73249, 36040, 0, 0, 0
73349, 34080, 0, 0, 0
73449, 35440, 0, 0, 0
73549, 27800, 0, 0, 0
73649, 15680, 0, 0, 0
73749, 24880, 0, 0, 0
73849, 35880, 0, 0, 0
73949, 47160, 0, 0, 0
74049, 32720, 0, 0, 0
74149, 52400, 0, 0, 0
74249, 17800, 0, 0, 0
74349, 35160, 0, 0, 0
74449, 36240, 0, 0, 0
74549, 37360, 0, 0, 0
74649, 37840, 0, 0, 0
74749, 35240, 0, 0, 0
74850, 35720, 0, 0, 0
74950, 55080, 0, 0, 0
75050, 33680, 0, 0, 0
75150, 18360, 0, 0, 0
75249, 22060, 0, 0, 0
75349, 36200, 0, 0, 0
75449, 45840, 0, 0, 0
75549, 15120, 0, 0, 0
75649, 21000, 0, 0, 0
75749, 49160, 0, 0, 0
75849, 36080, 0, 0, 0
75949, 41280, 0, 0, 0
76049, 37680, 0, 0, 0
76149, 38840, 0, 0, 0
76249, 45760, 0, 0, 0
76349, 44600, 0, 0, 0
76449, 45640, 0, 0, 0
76549, 35960, 0, 0, 0
76649, 31880, 0, 0, 0
76750, 39880, 0, 0, 0
76850, 31400, 0, 0, 0
76950, 40400, 0, 0, 0
77050, 51880, 0, 0, 0
77150, 35560, 0, 0, 0
77249, 46303, 0, 0, 0
77349, 36960, 0, 0, 0
77449, 38960, 0, 0, 0
77549, 54800, 0, 0, 0
77649, 38040, 0, 0, 0
77749, 36680, 0, 0, 0
77849, 38040, 0, 0, 0
77949, 36480, 0, 0, 0
78049, 45320, 0, 0, 0
78149, 53360, 0, 0, 0
78249, 24480, 0, 0, 0
78349, 17160, 0, 0, 0
78449, 32680, 0, 0, 0
78550, 39440, 0, 0, 0
78650, 32120, 0, 0, 0
78750, 35600, 0, 0, 0
78850, 30960, 0, 0, 0
78950, 36000, 0, 0, 0
79050, 38240, 0, 0, 0
79150, 37520, 0, 0, 0
79249, 37333, 0, 0, 0
79349, 29720, 0, 0, 0
79449, 35760, 0, 0, 0
79549, 25880, 0, 0, 0
79649, 15880, 0, 0, 0
79749, 30200, 0, 0, 0
79849, 35880, 0, 0, 0
79949, 34360, 0, 0, 0
80049, 47000, 0, 0, 0
80149, 24800, 0, 0, 0
80250, 33960, 0, 0, 0
80350, 19440, 0, 0, 0
80450, 33840, 0, 0, 0
80550, 36960, 0, 0, 0
80650, 30920, 0, 0, 0
80749, 36646, 0, 0, 0
80849, 36240, 0, 0, 0
80949, 41720, 0, 0, 0
81049, 47280, 0, 0, 0
81149, 29880, 0, 0, 0
81249, 17320, 0, 0, 0
81349, 32160, 0, 0, 0
81449, 49600, 0, 0, 0
81549, 32880, 0, 0, 0
81649, 48600, 0, 0, 0
81749, 47440, 0, 0, 0
81849, 35960, 0, 0, 0
81949, 35280, 0, 0, 0
82049, 47000, 0, 0, 0
82149, 38480, 0, 0, 0
82250, 25160, 0, 0, 0
82350, 17680, 0, 0, 0
82450, 21560, 0, 0, 0
82550, 17320, 0, 0, 0
82650, 14080, 0, 0, 0
82749, 24848, 0, 0, 0
82849, 27320, 0, 0, 0
82949, 39360, 0, 0, 0
83049, 36800, 0, 0, 0
83149, 36760, 0, 0, 0
83249, 44320, 0, 0, 0
83349, 48040, 0, 0, 0
83449, 41120, 0, 0, 0
83549, 34480, 0, 0, 0
83649, 29800, 0, 0, 0
83749, 33760, 0, 0, 0
83849, 26120, 0, 0, 0
83949, 17720, 0, 0, 0
84049, 17840, 0, 0, 0
84149, 27520, 0, 0, 0
84250, 35480, 0, 0, 0
84350, 35400, 0, 0, 0
84450, 33440, 0, 0, 0
84550, 36880, 0, 0, 0
84650, 34320, 0, 0, 0
84749, 49656, 0, 0, 0
84849, 33920, 0, 0, 0
84949, 53160, 0, 0, 0
85049, 45440, 0, 0, 0
85149, 40440, 0, 0, 0
85249, 52080, 0, 0, 0
85349, 34640, 0, 0, 0
85449, 32480, 0, 0, 0
85549, 32120, 0, 0, 0
85649, 31920, 0, 0, 0
85749, 32680, 0, 0, 0
85849, 36320, 0, 0, 0
85949, 39120, 0, 0, 0
86050, 42800, 0, 0, 0
86150, 47040, 0, 0, 0
86249, 39515, 0, 0, 0
86349, 36760, 0, 0, 0
86449, 39080, 0, 0, 0
86549, 41080, 0, 0, 0
86649, 31960, 0, 0, 0
86749, 17080, 0, 0, 0
86849, 28200, 0, 0, 0
86949, 30080, 0, 0, 0
87049, 22400, 0, 0, 0
87149, 30640, 0, 0, 0
87249, 34720, 0, 0, 0
87349, 34600, 0, 0, 0
87449, 14400, 0, 0, 0
87549, 10800, 0, 0, 0
87649, 20360, 0, 0, 0
