45000, 1140540, 0, 0, 0
45100, 1993895, 0, 0, 0
45200, 1992210, 0, 0, 0
45300, 3109695, 0, 0, 0
45400, 1717951, 0, 0, 0
45500, 1796096, 0, 0, 0
45600, 1005483, 0, 0, 0
45700, 1898902, 0, 0, 0
45800, 2061914, 0, 0, 0
45900, 1897137, 0, 0, 0
46000, 2216038, 0, 0, 0
46100, 1790804, 0, 0, 0
46200, 1604714, 0, 0, 0
46300, 1234488, 0, 0, 0
46400, 1501985, 0, 0, 0
46500, 1014008, 0, 0, 0
46600, 1833376, 0, 0, 0
46700, 3551396, 0, 0, 0
46802, 3089202, 0, 0, 0
46900, 6481033, 0, 0, 0
47000, 5872281, 0, 0, 0
47100, 3628916, 0, 0, 0
47200, 1374663, 0, 0, 0
47300, 1757847, 0, 0, 0
47400, 1885812, 0, 0, 0
47500, 1657901, 0, 0, 0
47600, 1993080, 0, 0, 0
47700, 1765064, 0, 0, 0
47800, 1669796, 0, 0, 0
47900, 1392870, 0, 0, 0
48000, 1883424, 0, 0, 0
48100, 1962245, 0, 0, 0
48200, 1508648, 0, 0, 0
48300, 1295508, 0, 0, 0
48400, 1837320, 0, 0, 0
48500, 1751938, 0, 0, 0
48600, 1942730, 0, 0, 0
48700, 1829007, 0, 0, 0
48800, 1985977, 0, 0, 0
48900, 1382311, 0, 0, 0
49000, 1912963, 0, 0, 0
49100, 1566417, 0, 0, 0
49200, 1515492, 0, 0, 0
49300, 2479342, 0, 0, 0
49400, 1990738, 0, 0, 0
49500, 1000815, 0, 0, 0
49600, 1915260, 0, 0, 0
49700, 2187973, 0, 0, 0
49800, 2294904, 0, 0, 0
49900, 2126431, 0, 0, 0
50000, 2009461, 0, 0, 0
50100, 2210454, 0, 0, 0
50200, 2188736, 0, 0, 0
50300, 1809509, 0, 0, 0
50400, 1639712, 0, 0, 0
50500, 1783817, 0, 0, 0
50600, 2411326, 0, 0, 0
50700, 1638843, 0, 0, 0
50800, 2204795, 0, 0, 0
50900, 1938525, 0, 0, 0
51000, 2057965, 0, 0, 0
51100, 2213717, 0, 0, 0
51200, 2829862, 0, 0, 0
51300, 6229915, 0, 0, 0
51400, 2924172, 0, 0, 0
51500, 1887601, 0, 0, 0
51601, 1421720, 0, 0, 0
51700, 2440022, 0, 0, 0
51800, 3233766, 0, 0, 0
51900, 2343168, 0, 0, 0
52000, 1835393, 0, 0, 0
52100, 1938463, 0, 0, 0
52200, 1325942, 0, 0, 0
52300, 1810308, 0, 0, 0
52400, 2124294, 0, 0, 0
52500, 1938118, 0, 0, 0
52600, 1435716, 0, 0, 0
52700, 1912110, 0, 0, 0
52800, 2026361, 0, 0, 0
52900, 1979728, 0, 0, 0
53000, 1572353, 0, 0, 0
53100, 1760301, 0, 0, 0
53200, 1870634, 0, 0, 0
53300, 1564796, 0, 0, 0
53400, 1167851, 0, 0, 0
53500, 1340723, 0, 0, 0
53600, 1879041, 0, 0, 0
53700, 2197366, 0, 0, 0
53800, 1999805, 0, 0, 0
53900, 2033107, 0, 0, 0
54000, 2008582, 0, 0, 0
54100, 1198663, 0, 0, 0
54200, 1588093, 0, 0, 0
54300, 1426430, 0, 0, 0
54400, 1981241, 0, 0, 0
54500, 2053253, 0, 0, 0
54600, 2028529, 0, 0, 0
54700, 1763833, 0, 0, 0
54800, 1809905, 0, 0, 0
54900, 1987734, 0, 0, 0
55000, 2200838, 0, 0, 0
55100, 2256310, 0, 0, 0
55200, 2331663, 0, 0, 0
55300, 1317414, 0, 0, 0
55400, 1909030, 0, 0, 0
55500, 1748569, 0, 0, 0
55600, 1476826, 0, 0, 0
55700, 1923649, 0, 0, 0
55800, 3729588, 0, 0, 0
55900, 2527947, 0, 0, 0
56000, 1837170, 0, 0, 0
56100, 1544626, 0, 0, 0
56200, 1978775, 0, 0, 0
56300, 2140450, 0, 0, 0
56400, 1596990, 0, 0, 0
56500, 1835197, 0, 0, 0
56600, 1391302, 0, 0, 0
56700, 1618506, 0, 0, 0
56800, 2713149, 0, 0, 0
56900, 3588800, 0, 0, 0
57000, 3539776, 0, 0, 0
57100, 3169767, 0, 0, 0
57200, 1939859, 0, 0, 0
57300, 2028904, 0, 0, 0
57400, 2017669, 0, 0, 0
57500, 2069291, 0, 0, 0
57600, 2041940, 0, 0, 0
57700, 2135967, 0, 0, 0
57800, 1948310, 0, 0, 0
57900, 2345400, 0, 0, 0
58000, 2053351, 0, 0, 0
58100, 2243433, 0, 0, 0
58200, 3333489, 0, 0, 0
58300, 2292611, 0, 0, 0
58400, 1658101, 0, 0, 0
58500, 2159425, 0, 0, 0
58600, 3198546, 0, 0, 0
58700, 1970416, 0, 0, 0
58800, 2455498, 0, 0, 0
58900, 2042815, 0, 0, 0
59000, 1801656, 0, 0, 0
59100, 3802919, 0, 0, 0
59200, 2089660, 0, 0, 0
59300, 2145205, 0, 0, 0
59400, 1829503, 0, 0, 0
59500, 1653275, 0, 0, 0
59600, 1597633, 0, 0, 0
59700, 2214398, 0, 0, 0
59800, 2119621, 0, 0, 0
59900, 1688352, 0, 0, 0
60000, 1877287, 0, 0, 0
60100, 2064284, 0, 0, 0
60200, 2024464, 0, 0, 0
60300, 1536382, 0, 0, 0
60400, 2033695, 0, 0, 0
60500, 2103982, 0, 0, 0
60600, 1801209, 0, 0, 0
60700, 1796455, 0, 0, 0
60800, 1936865, 0, 0, 0
60900, 2025718, 0, 0, 0
61000, 1859879, 0, 0, 0
61100, 2369178, 0, 0, 0
61200, 1861884, 0, 0, 0
61300, 1900235, 0, 0, 0
61400, 1496354, 0, 0, 0
61500, 3310710, 0, 0, 0
61600, 2646859, 0, 0, 0
61700, 2076725, 0, 0, 0
61800, 2069524, 0, 0, 0
61900, 4199588, 0, 0, 0
62000, 3514816, 0, 0, 0
62100, 2182632, 0, 0, 0
62200, 1911566, 0, 0, 0
62300, 3131511, 0, 0, 0
62400, 3782417, 0, 0, 0
62500, 2509111, 0, 0, 0
62600, 2244790, 0, 0, 0
62700, 1929058, 0, 0, 0
62800, 1421330, 0, 0, 0
62900, 1983167, 0, 0, 0
63000, 3711451, 0, 0, 0
63100, 2837138, 0, 0, 0
63200, 1934221, 0, 0, 0
63300, 1926821, 0, 0, 0
63400, 2021191, 0, 0, 0
63500, 1219882, 0, 0, 0
63600, 1615274, 0, 0, 0
63700, 1813181, 0, 0, 0
63800, 2303833, 0, 0, 0
63900, 2231240, 0, 0, 0
64000, 2663648, 0, 0, 0
64100, 2313909, 0, 0, 0
64200, 2376603, 0, 0, 0
64300, 4421999, 0, 0, 0
64400, 3134326, 0, 0, 0
64500, 2171260, 0, 0, 0
64600, 1785791, 0, 0, 0
64700, 2654551, 0, 0, 0
64800, 1927416, 0, 0, 0
64900, 1826755, 0, 0, 0
65000, 1864732, 0, 0, 0
65100, 1417776, 0, 0, 0
65200, 1678787, 0, 0, 0
65300, 1740204, 0, 0, 0
65400, 1977120, 0, 0, 0
65500, 1636761, 0, 0, 0
65600, 1726710, 0, 0, 0
65700, 1843836, 0, 0, 0
65800, 1906997, 0, 0, 0
65900, 1968890, 0, 0, 0
66000, 1349658, 0, 0, 0
66100, 1896458, 0, 0, 0
66200, 1573566, 0, 0, 0
66300, 1563527, 0, 0, 0
66400, 1411692, 0, 0, 0
66500, 1949133, 0, 0, 0
66600, 2197038, 0, 0, 0
66700, 1957342, 0, 0, 0
66800, 3674825, 0, 0, 0
66900, 3818480, 0, 0, 0
67000, 1949614, 0, 0, 0
67100, 1653537, 0, 0, 0
67200, 1501190, 0, 0, 0
67300, 2392450, 0, 0, 0
67400, 1815809, 0, 0, 0
67500, 1605871, 0, 0, 0
67600, 2077164, 0, 0, 0
67700, 2030183, 0, 0, 0
67800, 1981495, 0, 0, 0
67900, 1845084, 0, 0, 0
68000, 1889875, 0, 0, 0
68100, 1902208, 0, 0, 0
68200, 4016013, 0, 0, 0
68300, 3621713, 0, 0, 0
68400, 1612997, 0, 0, 0
68500, 1886892, 0, 0, 0
68600, 2068660, 0, 0, 0
68700, 2291912, 0, 0, 0
68800, 2033337, 0, 0, 0
68900, 3153121, 0, 0, 0
69000, 4987785, 0, 0, 0
69100, 4900617, 0, 0, 0
69200, 2665672, 0, 0, 0
69300, 2811612, 0, 0, 0
69400, 1946536, 0, 0, 0
69500, 1806385, 0, 0, 0
69600, 2416989, 0, 0, 0
69700, 3499509, 0, 0, 0
69800, 2154407, 0, 0, 0
69900, 1896618, 0, 0, 0
70000, 1753133, 0, 0, 0
70100, 1985445, 0, 0, 0
70200, 3615299, 0, 0, 0
70301, 4852108, 0, 0, 0
70400, 2371863, 0, 0, 0
70500, 1793322, 0, 0, 0
70600, 2066827, 0, 0, 0
70700, 1529638, 0, 0, 0
70800, 2138951, 0, 0, 0
70900, 1995337, 0, 0, 0
71000, 1805921, 0, 0, 0
71100, 3933789, 0, 0, 0
71200, 3606850, 0, 0, 0
71300, 2360382, 0, 0, 0
71400, 2408220, 0, 0, 0
71500, 1795682, 0, 0, 0
71600, 1884539, 0, 0, 0
71700, 1933191, 0, 0, 0
71800, 1797598, 0, 0, 0
71900, 1724312, 0, 0, 0
72000, 1680111, 0, 0, 0
72100, 1995964, 0, 0, 0
72200, 1756617, 0, 0, 0
72300, 1727311, 0, 0, 0
72400, 1863016, 0, 0, 0
72500, 3988533, 0, 0, 0
72600, 2654782, 0, 0, 0
72700, 1945329, 0, 0, 0
72800, 2157214, 0, 0, 0
72900, 3158871, 0, 0, 0
73000, 2911990, 0, 0, 0
73100, 2039847, 0, 0, 0
73200, 1470713, 0, 0, 0
73300, 2139819, 0, 0, 0
73400, 1976095, 0, 0, 0
73500, 2429840, 0, 0, 0
73600, 3463613, 0, 0, 0
73700, 4174095, 0, 0, 0
73800, 2167790, 0, 0, 0
73900, 1805745, 0, 0, 0
74000, 1774326, 0, 0, 0
74100, 1500023, 0, 0, 0
74200, 2240717, 0, 0, 0
74300, 2718173, 0, 0, 0
74400, 2118120, 0, 0, 0
74500, 1918019, 0, 0, 0
74600, 1897304, 0, 0, 0
74700, 1995322, 0, 0, 0
74800, 1971786, 0, 0, 0
74900, 1490870, 0, 0, 0
75000, 1692045, 0, 0, 0
75100, 2901162, 0, 0, 0
75200, 4214342, 0, 0, 0
75300, 2367080, 0, 0, 0
75400, 1590476, 0, 0, 0
75500, 2643612, 0, 0, 0
75600, 4576486, 0, 0, 0
75700, 1864152, 0, 0, 0
75800, 1799806, 0, 0, 0
75900, 1721033, 0, 0, 0
76000, 1943526, 0, 0, 0
76100, 1827707, 0, 0, 0
76200, 1826185, 0, 0, 0
76300, 1551831, 0, 0, 0
76400, 1695413, 0, 0, 0
76500, 1565534, 0, 0, 0
76600, 2242922, 0, 0, 0
76700, 1875610, 0, 0, 0
76800, 2313220, 0, 0, 0
76900, 1843772, 0, 0, 0
77000, 1625333, 0, 0, 0
77100, 1603825, 0, 0, 0
77200, 1886748, 0, 0, 0
77300, 1567868, 0, 0, 0
77400, 2076220, 0, 0, 0
77500, 1551149, 0, 0, 0
77600, 1526765, 0, 0, 0
77700, 1844675, 0, 0, 0
77800, 1932673, 0, 0, 0
77900, 2055115, 0, 0, 0
78000, 1791344, 0, 0, 0
78100, 1485180, 0, 0, 0
78200, 1589556, 0, 0, 0
78300, 4183022, 0, 0, 0
78400, 2817781, 0, 0, 0
78500, 1970808, 0, 0, 0
78600, 2054554, 0, 0, 0
78700, 2200484, 0, 0, 0
78800, 2208135, 0, 0, 0
78900, 2209629, 0, 0, 0
79000, 1830783, 0, 0, 0
79100, 1913270, 0, 0, 0
79200, 1838419, 0, 0, 0
79300, 2406967, 0, 0, 0
79400, 2020090, 0, 0, 0
79500, 2168021, 0, 0, 0
79602, 4109505, 0, 0, 0
79700, 3264206, 0, 0, 0
79800, 2355679, 0, 0, 0
79900, 1876151, 0, 0, 0
80000, 1567553, 0, 0, 0
80100, 2281645, 0, 0, 0
80200, 2648536, 0, 0, 0
80300, 2618545, 0, 0, 0
80400, 2636390, 0, 0, 0
80500, 2032390, 0, 0, 0
80600, 2039372, 0, 0, 0
80700, 2426799, 0, 0, 0
80800, 1836977, 0, 0, 0
80900, 1836436, 0, 0, 0
81000, 1459289, 0, 0, 0
81100, 2153481, 0, 0, 0
81200, 2936733, 0, 0, 0
81300, 3989202, 0, 0, 0
81400, 1659306, 0, 0, 0
81501, 1497203, 0, 0, 0
81600, 2274978, 0, 0, 0
81700, 1286723, 0, 0, 0
81800, 1778711, 0, 0, 0
81900, 2115231, 0, 0, 0
82000, 1893863, 0, 0, 0
82100, 1490258, 0, 0, 0
82200, 2218164, 0, 0, 0
82300, 3849822, 0, 0, 0
82400, 3546619, 0, 0, 0
