19000, 2843158, 0, 0, 0
19100, 1849037, 0, 0, 0
19200, 2025820, 0, 0, 0
19300, 1824348, 0, 0, 0
19400, 1552078, 0, 0, 0
19500, 1188069, 0, 0, 0
19600, 1404516, 0, 0, 0
19700, 1896877, 0, 0, 0
19800, 1420987, 0, 0, 0
19900, 1882351, 0, 0, 0
20000, 1217016, 0, 0, 0
20100, 1663102, 0, 0, 0
20200, 1588929, 0, 0, 0
20300, 1043860, 0, 0, 0
20400, 1142512, 0, 0, 0
20500, 1873829, 0, 0, 0
20600, 1967248, 0, 0, 0
20700, 1154147, 0, 0, 0
20800, 5228644, 0, 0, 0
20900, 4638112, 0, 0, 0
21000, 1437567, 0, 0, 0
21100, 605950, 0, 0, 0
21200, 2642476, 0, 0, 0
21300, 3344691, 0, 0, 0
21400, 1816830, 0, 0, 0
21500, 933847, 0, 0, 0
21600, 1078041, 0, 0, 0
21700, 1572941, 0, 0, 0
21800, 2548770, 0, 0, 0
21900, 1711342, 0, 0, 0
22000, 1647005, 0, 0, 0
22100, 1981478, 0, 0, 0
22200, 2248378, 0, 0, 0
22300, 1002696, 0, 0, 0
22400, 3662124, 0, 0, 0
22500, 4108819, 0, 0, 0
22600, 754485, 0, 0, 0
22700, 2058818, 0, 0, 0
22800, 4676092, 0, 0, 0
22900, 5070293, 0, 0, 0
23000, 1662113, 0, 0, 0
23100, 2296378, 0, 0, 0
23200, 1212670, 0, 0, 0
23300, 2186737, 0, 0, 0
23400, 2044714, 0, 0, 0
23500, 1126015, 0, 0, 0
23600, 1120708, 0, 0, 0
23700, 1051045, 0, 0, 0
23800, 2329843, 0, 0, 0
23900, 1334623, 0, 0, 0
24000, 1648880, 0, 0, 0
24100, 553925, 0, 0, 0
24200, 1370781, 0, 0, 0
24300, 3125627, 0, 0, 0
24400, 2297975, 0, 0, 0
24500, 1827076, 0, 0, 0
24600, 1695812, 0, 0, 0
24700, 2002347, 0, 0, 0
24800, 1950900, 0, 0, 0
24900, 2058388, 0, 0, 0
25000, 1784902, 0, 0, 0
25100, 1979915, 0, 0, 0
25200, 2002930, 0, 0, 0
25300, 958578, 0, 0, 0
25400, 837544, 0, 0, 0
25500, 1980491, 0, 0, 0
25600, 958279, 0, 0, 0
25700, 2015521, 0, 0, 0
25800, 1320714, 0, 0, 0
25900, 1227923, 0, 0, 0
26000, 3839547, 0, 0, 0
26100, 2453221, 0, 0, 0
26200, 656688, 0, 0, 0
26300, 1389313, 0, 0, 0
26400, 2160192, 0, 0, 0
26500, 1150764, 0, 0, 0
26600, 2305220, 0, 0, 0
26701, 2430158, 0, 0, 0
26800, 2939328, 0, 0, 0
26900, 1764707, 0, 0, 0
27000, 1841874, 0, 0, 0
27100, 1677721, 0, 0, 0
27200, 3738868, 0, 0, 0
27300, 6090990, 0, 0, 0
27400, 1098508, 0, 0, 0
27500, 1867179, 0, 0, 0
27600, 1601315, 0, 0, 0
27700, 1810632, 0, 0, 0
27800, 2130929, 0, 0, 0
27901, 1696682, 0, 0, 0
28000, 1350506, 0, 0, 0
28100, 2074883, 0, 0, 0
28200, 1864325, 0, 0, 0
28300, 1715259, 0, 0, 0
28400, 1411961, 0, 0, 0
28500, 1642529, 0, 0, 0
28600, 1724228, 0, 0, 0
28700, 2119606, 0, 0, 0
28800, 1280495, 0, 0, 0
28900, 1989416, 0, 0, 0
29000, 1657705, 0, 0, 0
29100, 2019685, 0, 0, 0
29200, 1546704, 0, 0, 0
29300, 1602240, 0, 0, 0
29400, 2802092, 0, 0, 0
29500, 3782468, 0, 0, 0
29600, 2648534, 0, 0, 0
29700, 2331046, 0, 0, 0
29800, 4107238, 0, 0, 0
29900, 5288716, 0, 0, 0
30000, 546334, 0, 0, 0
30100, 2005943, 0, 0, 0
30200, 921970, 0, 0, 0
30300, 2020676, 0, 0, 0
30400, 1886248, 0, 0, 0
30500, 1651218, 0, 0, 0
30600, 1129925, 0, 0, 0
30700, 1996006, 0, 0, 0
30800, 1063670, 0, 0, 0
30900, 995726, 0, 0, 0
31000, 1177617, 0, 0, 0
31100, 3936317, 0, 0, 0
31200, 1318481, 0, 0, 0
31300, 1677610, 0, 0, 0
31400, 821995, 0, 0, 0
31500, 1803581, 0, 0, 0
31600, 809101, 0, 0, 0
31700, 3710117, 0, 0, 0
31800, 2444627, 0, 0, 0
31900, 1905753, 0, 0, 0
32000, 1891353, 0, 0, 0
32100, 1024952, 0, 0, 0
32200, 2524239, 0, 0, 0
32300, 2197144, 0, 0, 0
32400, 1025494, 0, 0, 0
32500, 1909593, 0, 0, 0
32600, 1667387, 0, 0, 0
32700, 1928748, 0, 0, 0
32800, 2020045, 0, 0, 0
32900, 2543852, 0, 0, 0
33000, 3250231, 0, 0, 0
33100, 2005013, 0, 0, 0
33200, 1787013, 0, 0, 0
33300, 893213, 0, 0, 0
33400, 1526630, 0, 0, 0
33500, 2070770, 0, 0, 0
33600, 2041394, 0, 0, 0
33700, 1955909, 0, 0, 0
33800, 987441, 0, 0, 0
33900, 1856935, 0, 0, 0
34000, 2149127, 0, 0, 0
34100, 2164497, 0, 0, 0
34200, 2194160, 0, 0, 0
34300, 2121418, 0, 0, 0
34400, 1640603, 0, 0, 0
34500, 2078894, 0, 0, 0
34600, 1963019, 0, 0, 0
34700, 1167361, 0, 0, 0
34800, 4811049, 0, 0, 0
34900, 2381116, 0, 0, 0
35000, 1922489, 0, 0, 0
35100, 1112616, 0, 0, 0
35200, 1562957, 0, 0, 0
35300, 1247744, 0, 0, 0
35400, 3675552, 0, 0, 0
35500, 1990182, 0, 0, 0
35600, 1004191, 0, 0, 0
35700, 1838674, 0, 0, 0
35800, 1533156, 0, 0, 0
35900, 2050697, 0, 0, 0
36000, 1952705, 0, 0, 0
36100, 2321540, 0, 0, 0
36200, 2423109, 0, 0, 0
36300, 3215134, 0, 0, 0
36400, 2829616, 0, 0, 0
36500, 2559431, 0, 0, 0
36600, 2422144, 0, 0, 0
36700, 2082991, 0, 0, 0
36800, 1847565, 0, 0, 0
36900, 2396473, 0, 0, 0
37000, 1744684, 0, 0, 0
37100, 1471804, 0, 0, 0
37200, 1887341, 0, 0, 0
37300, 1887147, 0, 0, 0
37400, 3336770, 0, 0, 0
37500, 1101361, 0, 0, 0
37600, 2031370, 0, 0, 0
37700, 1733936, 0, 0, 0
37800, 2150769, 0, 0, 0
37900, 3059073, 0, 0, 0
38001, 4559742, 0, 0, 0
38100, 3578173, 0, 0, 0
38200, 1870766, 0, 0, 0
38300, 1889528, 0, 0, 0
38400, 1319223, 0, 0, 0
38500, 2028649, 0, 0, 0
38600, 1909090, 0, 0, 0
38700, 1780164, 0, 0, 0
38800, 2104263, 0, 0, 0
38900, 2000056, 0, 0, 0
39000, 2014460, 0, 0, 0
39100, 1488539, 0, 0, 0
39200, 1692055, 0, 0, 0
39300, 1997407, 0, 0, 0
39400, 1894273, 0, 0, 0
39500, 1661004, 0, 0, 0
39600, 845656, 0, 0, 0
39700, 1650466, 0, 0, 0
39800, 2114334, 0, 0, 0
39900, 2790320, 0, 0, 0
40000, 1803686, 0, 0, 0
40100, 1986622, 0, 0, 0
40200, 1944690, 0, 0, 0
40300, 1269212, 0, 0, 0
40400, 1543127, 0, 0, 0
40500, 2184202, 0, 0, 0
40600, 2136629, 0, 0, 0
40700, 1931674, 0, 0, 0
40800, 1882042, 0, 0, 0
40900, 3307517, 0, 0, 0
41000, 2078279, 0, 0, 0
41100, 969690, 0, 0, 0
41200, 1391271, 0, 0, 0
41300, 1440381, 0, 0, 0
41400, 2118439, 0, 0, 0
41500, 3236564, 0, 0, 0
41600, 1290035, 0, 0, 0
41700, 1637239, 0, 0, 0
41800, 2388930, 0, 0, 0
41900, 4031313, 0, 0, 0
42000, 2156850, 0, 0, 0
42100, 2260930, 0, 0, 0
42200, 3883653, 0, 0, 0
42300, 1899662, 0, 0, 0
42400, 1946652, 0, 0, 0
42500, 1920969, 0, 0, 0
42600, 1917590, 0, 0, 0
42700, 3472553, 0, 0, 0
42800, 1760570, 0, 0, 0
42900, 1514508, 0, 0, 0
43000, 1551489, 0, 0, 0
43100, 1385344, 0, 0, 0
43200, 1570802, 0, 0, 0
43300, 2920142, 0, 0, 0
43400, 3603819, 0, 0, 0
43500, 1771801, 0, 0, 0
43600, 1984966, 0, 0, 0
43700, 2052737, 0, 0, 0
43800, 2599502, 0, 0, 0
43900, 2079272, 0, 0, 0
44000, 2271626, 0, 0, 0
44100, 2188791, 0, 0, 0
44200, 1505741, 0, 0, 0
44300, 932451, 0, 0, 0
44400, 2303272, 0, 0, 0
44500, 3983040, 0, 0, 0
44600, 2118378, 0, 0, 0
44700, 2438752, 0, 0, 0
44800, 1746328, 0, 0, 0
44900, 1773175, 0, 0, 0
45000, 1754830, 0, 0, 0
45100, 2018515, 0, 0, 0
45200, 1967665, 0, 0, 0
45300, 1920334, 0, 0, 0
45400, 1920601, 0, 0, 0
45500, 2183180, 0, 0, 0
45600, 1742206, 0, 0, 0
45700, 1551913, 0, 0, 0
45800, 1974766, 0, 0, 0
45900, 1612324, 0, 0, 0
46000, 3479543, 0, 0, 0
46100, 4083893, 0, 0, 0
46200, 2184061, 0, 0, 0
46300, 1471516, 0, 0, 0
46400, 1831747, 0, 0, 0
46500, 1987983, 0, 0, 0
46600, 2068390, 0, 0, 0
46700, 1910892, 0, 0, 0
46800, 3802312, 0, 0, 0
46900, 1665239, 0, 0, 0
47000, 1444422, 0, 0, 0
47100, 1903055, 0, 0, 0
47201, 1933555, 0, 0, 0
47300, 3377242, 0, 0, 0
47400, 4827517, 0, 0, 0
47500, 2578575, 0, 0, 0
47600, 3019429, 0, 0, 0
47700, 2516045, 0, 0, 0
47800, 2138491, 0, 0, 0
47900, 2096029, 0, 0, 0
48000, 2346520, 0, 0, 0
48100, 2307292, 0, 0, 0
48200, 2256163, 0, 0, 0
48300, 2208794, 0, 0, 0
48400, 1811864, 0, 0, 0
48501, 2515810, 0, 0, 0
48600, 2282313, 0, 0, 0
48700, 1624613, 0, 0, 0
48800, 2461779, 0, 0, 0
48900, 3464793, 0, 0, 0
49000, 2407738, 0, 0, 0
49100, 2962015, 0, 0, 0
49200, 5712523, 0, 0, 0
49300, 2146310, 0, 0, 0
49400, 1645231, 0, 0, 0
49500, 1806930, 0, 0, 0
49600, 2032414, 0, 0, 0
49700, 1192249, 0, 0, 0
49800, 1610682, 0, 0, 0
49900, 2067204, 0, 0, 0
50000, 1648484, 0, 0, 0
50100, 1907432, 0, 0, 0
50200, 1931852, 0, 0, 0
50300, 1933599, 0, 0, 0
50400, 1399347, 0, 0, 0
50500, 2070302, 0, 0, 0
50600, 1184062, 0, 0, 0
50700, 1886473, 0, 0, 0
50800, 1568539, 0, 0, 0
50900, 1192387, 0, 0, 0
51000, 1905151, 0, 0, 0
51100, 2799107, 0, 0, 0
51200, 2076259, 0, 0, 0
51303, 3011404, 0, 0, 0
51400, 5972644, 0, 0, 0
51500, 2456376, 0, 0, 0
51602, 1905164, 0, 0, 0
51705, 7133106, 0, 0, 0
51800, 8465078, 0, 0, 0
51903, 7529434, 0, 0, 0
52000, 4404196, 0, 0, 0
52100, 2086539, 0, 0, 0
52200, 1038669, 0, 0, 0
52300, 1398854, 0, 0, 0
52400, 1688150, 0, 0, 0
52500, 2017194, 0, 0, 0
52600, 2259634, 0, 0, 0
52700, 1899324, 0, 0, 0
52800, 1558467, 0, 0, 0
52900, 1793728, 0, 0, 0
53000, 2106009, 0, 0, 0
53100, 1591556, 0, 0, 0
53200, 1906062, 0, 0, 0
53300, 1804042, 0, 0, 0
53400, 2315704, 0, 0, 0
53500, 4009447, 0, 0, 0
53600, 3241128, 0, 0, 0
53700, 2004735, 0, 0, 0
53800, 1723425, 0, 0, 0
53900, 1383751, 0, 0, 0
54000, 2184523, 0, 0, 0
54100, 2148952, 0, 0, 0
54200, 1955647, 0, 0, 0
54300, 1398250, 0, 0, 0
54400, 2428739, 0, 0, 0
54500, 2979591, 0, 0, 0
54600, 3620246, 0, 0, 0
54700, 1942783, 0, 0, 0
54800, 1861303, 0, 0, 0
54900, 2414423, 0, 0, 0
55000, 2271323, 0, 0, 0
55100, 1863467, 0, 0, 0
55200, 3421544, 0, 0, 0
55300, 3693485, 0, 0, 0
55400, 4109884, 0, 0, 0
55500, 1676107, 0, 0, 0
55600, 1595600, 0, 0, 0
55700, 2165210, 0, 0, 0
55800, 2662085, 0, 0, 0
55900, 3784029, 0, 0, 0
56000, 2605031, 0, 0, 0
56100, 2101028, 0, 0, 0
56200, 3787337, 0, 0, 0
56300, 1994777, 0, 0, 0
56400, 2874903, 0, 0, 0
56500, 2421516, 0, 0, 0
56600, 1886269, 0, 0, 0
56700, 1924942, 0, 0, 0
56800, 1961232, 0, 0, 0
56900, 2091799, 0, 0, 0
57001, 2420221, 0, 0, 0
57100, 4139752, 0, 0, 0
57200, 2630675, 0, 0, 0
57300, 2115744, 0, 0, 0
57400, 3809261, 0, 0, 0
57500, 1176231, 0, 0, 0
57600, 1759242, 0, 0, 0
57700, 2241859, 0, 0, 0
57800, 2116658, 0, 0, 0
57900, 2187203, 0, 0, 0
58000, 4144318, 0, 0, 0
58100, 2038261, 0, 0, 0
58200, 2075969, 0, 0, 0
58300, 2849261, 0, 0, 0
58400, 2151317, 0, 0, 0
58500, 1452698, 0, 0, 0
58600, 1961663, 0, 0, 0
58700, 2082142, 0, 0, 0
58800, 1338269, 0, 0, 0
58900, 1473444, 0, 0, 0
59000, 2023611, 0, 0, 0
59100, 1974462, 0, 0, 0
59200, 1773872, 0, 0, 0
59300, 2119325, 0, 0, 0
59400, 2136034, 0, 0, 0
59500, 2976817, 0, 0, 0
59600, 4062900, 0, 0, 0
59700, 2105678, 0, 0, 0
59800, 1407057, 0, 0, 0
59900, 2008886, 0, 0, 0
60000, 1867494, 0, 0, 0
60100, 1888482, 0, 0, 0
60200, 1961341, 0, 0, 0
60300, 1662558, 0, 0, 0
60400, 3532319, 0, 0, 0
60500, 2819269, 0, 0, 0
60600, 2506068, 0, 0, 0
60700, 2094356, 0, 0, 0
60800, 1817145, 0, 0, 0
60900, 1821186, 0, 0, 0
61000, 1958187, 0, 0, 0
61100, 1858707, 0, 0, 0
61200, 1908163, 0, 0, 0
61300, 3261678, 0, 0, 0
61400, 3295583, 0, 0, 0
61500, 1985112, 0, 0, 0
61600, 1826261, 0, 0, 0
61700, 1974549, 0, 0, 0
61800, 2317336, 0, 0, 0
61900, 2152494, 0, 0, 0
62000, 2298944, 0, 0, 0
62100, 2145484, 0, 0, 0
62200, 1801815, 0, 0, 0
62300, 2933928, 0, 0, 0
62400, 3397882, 0, 0, 0
62500, 1931813, 0, 0, 0
62601, 1785438, 0, 0, 0
62700, 5029749, 0, 0, 0
62800, 5844839, 0, 0, 0
62900, 5601681, 0, 0, 0
63000, 2262637, 0, 0, 0
63100, 1353193, 0, 0, 0
63200, 1931548, 0, 0, 0
63300, 1942373, 0, 0, 0
63400, 1956216, 0, 0, 0
63500, 2069529, 0, 0, 0
63600, 1487896, 0, 0, 0
63700, 1873978, 0, 0, 0
63800, 1739885, 0, 0, 0
63900, 1832663, 0, 0, 0
64000, 1773537, 0, 0, 0
64100, 1871937, 0, 0, 0
64200, 1415467, 0, 0, 0
64300, 1840429, 0, 0, 0
64400, 1495862, 0, 0, 0
64500, 2424680, 0, 0, 0
64600, 2651677, 0, 0, 0
64700, 3221299, 0, 0, 0
64800, 2224481, 0, 0, 0
64900, 2057067, 0, 0, 0
65000, 1469708, 0, 0, 0
65100, 2777288, 0, 0, 0
65200, 2083772, 0, 0, 0
65300, 1460208, 0, 0, 0
65400, 1793947, 0, 0, 0
65500, 1822978, 0, 0, 0
65600, 1674467, 0, 0, 0
65700, 2106888, 0, 0, 0
65800, 1607048, 0, 0, 0
65900, 1518937, 0, 0, 0
66000, 1879481, 0, 0, 0
66100, 1516315, 0, 0, 0
66200, 2047595, 0, 0, 0
66300, 1961835, 0, 0, 0
66400, 2260537, 0, 0, 0
66500, 1537914, 0, 0, 0
66600, 1823560, 0, 0, 0
66700, 3085488, 0, 0, 0
66800, 2672607, 0, 0, 0
66900, 1939293, 0, 0, 0
67000, 1906015, 0, 0, 0
67100, 2155606, 0, 0, 0
67200, 2250359, 0, 0, 0
67300, 1949370, 0, 0, 0
67400, 2108592, 0, 0, 0
67500, 2055794, 0, 0, 0
67600, 1837731, 0, 0, 0
67700, 1593920, 0, 0, 0
67800, 1879683, 0, 0, 0
67900, 2032331, 0, 0, 0
68000, 1899616, 0, 0, 0
68100, 1960487, 0, 0, 0
68200, 1958931, 0, 0, 0
68300, 1457290, 0, 0, 0
68400, 1524330, 0, 0, 0
68500, 1694243, 0, 0, 0
68600, 2032313, 0, 0, 0
68700, 2051950, 0, 0, 0
68800, 1876241, 0, 0, 0
68900, 1414192, 0, 0, 0
69000, 1805957, 0, 0, 0
69100, 2203020, 0, 0, 0
69200, 2041894, 0, 0, 0
69300, 1984789, 0, 0, 0
69400, 1466263, 0, 0, 0
69500, 3899376, 0, 0, 0
69600, 2503773, 0, 0, 0
69700, 4047096, 0, 0, 0
69800, 3500294, 0, 0, 0
69900, 3352117, 0, 0, 0
70000, 3342832, 0, 0, 0
70100, 1857320, 0, 0, 0
70200, 1822648, 0, 0, 0
70300, 1999509, 0, 0, 0
70400, 2303259, 0, 0, 0
70500, 1844800, 0, 0, 0
70600, 1909436, 0, 0, 0
70700, 2073232, 0, 0, 0
70800, 2630487, 0, 0, 0
70900, 2375663, 0, 0, 0
71000, 1860527, 0, 0, 0
71100, 1409405, 0, 0, 0
71200, 1869730, 0, 0, 0
71300, 2301278, 0, 0, 0
71400, 2108510, 0, 0, 0
71500, 1813563, 0, 0, 0
71600, 1707222, 0, 0, 0
71700, 1777406, 0, 0, 0
71800, 1816175, 0, 0, 0
71900, 2100318, 0, 0, 0
72000, 1933086, 0, 0, 0
72100, 1730012, 0, 0, 0
72200, 1979830, 0, 0, 0
72300, 1600490, 0, 0, 0
72400, 1892048, 0, 0, 0
72500, 1810270, 0, 0, 0
72600, 2210176, 0, 0, 0
72700, 1713552, 0, 0, 0
72800, 1953794, 0, 0, 0
72900, 1964638, 0, 0, 0
73000, 1589911, 0, 0, 0
73100, 1870838, 0, 0, 0
73200, 2125646, 0, 0, 0
73300, 1647468, 0, 0, 0
73400, 2510891, 0, 0, 0
73500, 1643207, 0, 0, 0
73600, 1808467, 0, 0, 0
73700, 2111512, 0, 0, 0
73800, 1965064, 0, 0, 0
73900, 1954880, 0, 0, 0
74000, 1992558, 0, 0, 0
74100, 2105178, 0, 0, 0
74200, 1694530, 0, 0, 0
74300, 2145745, 0, 0, 0
74400, 1893034, 0, 0, 0
74500, 1966084, 0, 0, 0
74600, 1780912, 0, 0, 0
74700, 2330921, 0, 0, 0
74800, 2273311, 0, 0, 0
74900, 2020100, 0, 0, 0
75000, 1838911, 0, 0, 0
75100, 3897001, 0, 0, 0
75200, 1894839, 0, 0, 0
75300, 2096877, 0, 0, 0
75400, 1818592, 0, 0, 0
75500, 2230670, 0, 0, 0
75600, 2162598, 0, 0, 0
75700, 1765341, 0, 0, 0
75800, 2125474, 0, 0, 0
75900, 2533671, 0, 0, 0
76000, 2668092, 0, 0, 0
76100, 1808243, 0, 0, 0
76200, 1809705, 0, 0, 0
76300, 1995327, 0, 0, 0
76400, 2851165, 0, 0, 0
76500, 1793509, 0, 0, 0
76600, 1865469, 0, 0, 0
76700, 1500203, 0, 0, 0
76800, 3377381, 0, 0, 0
76900, 2291933, 0, 0, 0
77000, 2890077, 0, 0, 0
77100, 2214351, 0, 0, 0
77200, 4257484, 0, 0, 0
77300, 2264026, 0, 0, 0
77400, 1616218, 0, 0, 0
77500, 1875687, 0, 0, 0
77600, 2016563, 0, 0, 0
77700, 1931307, 0, 0, 0
77800, 1895314, 0, 0, 0
77900, 1917131, 0, 0, 0
78000, 2305951, 0, 0, 0
78100, 2146660, 0, 0, 0
78200, 2019436, 0, 0, 0
78300, 1803058, 0, 0, 0
78400, 1732566, 0, 0, 0
78500, 2164708, 0, 0, 0
78600, 2414938, 0, 0, 0
78700, 2183772, 0, 0, 0
78800, 1645767, 0, 0, 0
78900, 2273563, 0, 0, 0
79000, 1718536, 0, 0, 0
79100, 1495540, 0, 0, 0
79200, 1948657, 0, 0, 0
79300, 1903113, 0, 0, 0
79400, 1956660, 0, 0, 0
79500, 1922850, 0, 0, 0
79600, 2555228, 0, 0, 0
79700, 1414868, 0, 0, 0
79800, 2010271, 0, 0, 0
79900, 2348764, 0, 0, 0
80000, 1282434, 0, 0, 0
80100, 2010046, 0, 0, 0
80200, 2330007, 0, 0, 0
80300, 2136154, 0, 0, 0
80400, 2268874, 0, 0, 0
80500, 1436763, 0, 0, 0
80600, 1389141, 0, 0, 0
80700, 1845326, 0, 0, 0
80800, 1263149, 0, 0, 0
80900, 1708614, 0, 0, 0
81000, 1780476, 0, 0, 0
81100, 1680474, 0, 0, 0
81200, 1721684, 0, 0, 0
81300, 1553983, 0, 0, 0
81400, 1795080, 0, 0, 0
81500, 1970288, 0, 0, 0
81600, 1955505, 0, 0, 0
81700, 2093802, 0, 0, 0
81800, 4140043, 0, 0, 0
81900, 3111883, 0, 0, 0
82000, 2086336, 0, 0, 0
82100, 1907824, 0, 0, 0
82200, 3468980, 0, 0, 0
82300, 3691828, 0, 0, 0
82400, 1916319, 0, 0, 0
82500, 1364346, 0, 0, 0
82600, 2260360, 0, 0, 0
