17000, 2108076, 0, 0, 0
17100, 2110025, 0, 0, 0
17200, 2426873, 0, 0, 0
17300, 2222450, 0, 0, 0
17400, 2283230, 0, 0, 0
17500, 2191767, 0, 0, 0
17600, 2082750, 0, 0, 0
17700, 1564499, 0, 0, 0
17800, 1649386, 0, 0, 0
17900, 1510168, 0, 0, 0
18000, 961646, 0, 0, 0
18100, 2062649, 0, 0, 0
18200, 1573735, 0, 0, 0
18300, 2238710, 0, 0, 0
18400, 1433374, 0, 0, 0
18500, 2212085, 0, 0, 0
18600, 1979337, 0, 0, 0
18700, 2176023, 0, 0, 0
18800, 2019256, 0, 0, 0
18900, 1958490, 0, 0, 0
19000, 1505464, 0, 0, 0
19100, 2129978, 0, 0, 0
19200, 3815411, 0, 0, 0
19300, 1485654, 0, 0, 0
19400, 841908, 0, 0, 0
19500, 1645553, 0, 0, 0
19600, 2132514, 0, 0, 0
19700, 2197646, 0, 0, 0
19800, 2039814, 0, 0, 0
19900, 1354152, 0, 0, 0
20000, 1952603, 0, 0, 0
20100, 1377832, 0, 0, 0
20200, 1952521, 0, 0, 0
20300, 1956361, 0, 0, 0
20400, 2190642, 0, 0, 0
20500, 2009043, 0, 0, 0
20600, 2192210, 0, 0, 0
20700, 1772043, 0, 0, 0
20800, 1645430, 0, 0, 0
20900, 1989724, 0, 0, 0
21000, 1608580, 0, 0, 0
21100, 1748424, 0, 0, 0
21200, 1475030, 0, 0, 0
21300, 1394474, 0, 0, 0
21400, 998818, 0, 0, 0
21500, 2138829, 0, 0, 0
21600, 1969558, 0, 0, 0
21700, 1938241, 0, 0, 0
21800, 1386191, 0, 0, 0
21900, 3008829, 0, 0, 0
22000, 4026788, 0, 0, 0
22100, 1108677, 0, 0, 0
22200, 1861011, 0, 0, 0
22300, 1766068, 0, 0, 0
22400, 1762104, 0, 0, 0
22500, 1401365, 0, 0, 0
22600, 1748370, 0, 0, 0
22700, 2154037, 0, 0, 0
22800, 2164849, 0, 0, 0
22900, 1757553, 0, 0, 0
23000, 1501283, 0, 0, 0
23100, 1714083, 0, 0, 0
23200, 1383895, 0, 0, 0
23300, 1861143, 0, 0, 0
23400, 1745172, 0, 0, 0
23500, 1453509, 0, 0, 0
23600, 939315, 0, 0, 0
23700, 1183866, 0, 0, 0
23800, 1916885, 0, 0, 0
23900, 2085999, 0, 0, 0
24000, 2411553, 0, 0, 0
24100, 3944062, 0, 0, 0
24200, 2344547, 0, 0, 0
24300, 2038911, 0, 0, 0
24400, 1888342, 0, 0, 0
24500, 951270, 0, 0, 0
24600, 1873879, 0, 0, 0
24700, 2221850, 0, 0, 0
24800, 1549640, 0, 0, 0
24900, 1473410, 0, 0, 0
25000, 1777339, 0, 0, 0
25100, 1185165, 0, 0, 0
25200, 1797897, 0, 0, 0
25300, 2135955, 0, 0, 0
25400, 2243134, 0, 0, 0
25500, 2699211, 0, 0, 0
25600, 2563011, 0, 0, 0
25700, 1315187, 0, 0, 0
25800, 1685954, 0, 0, 0
25900, 2463509, 0, 0, 0
26000, 1962400, 0, 0, 0
26100, 1406462, 0, 0, 0
26200, 2052409, 0, 0, 0
26300, 1862501, 0, 0, 0
26400, 2076763, 0, 0, 0
26500, 1705931, 0, 0, 0
26600, 1858295, 0, 0, 0
26700, 1832031, 0, 0, 0
26800, 1972813, 0, 0, 0
26900, 2196666, 0, 0, 0
27000, 2044488, 0, 0, 0
27100, 1972450, 0, 0, 0
27200, 1774736, 0, 0, 0
27300, 824304, 0, 0, 0
27400, 2301119, 0, 0, 0
27500, 1906948, 0, 0, 0
27600, 3203298, 0, 0, 0
27700, 1996840, 0, 0, 0
27800, 1551989, 0, 0, 0
27900, 1828765, 0, 0, 0
28000, 1827617, 0, 0, 0
28100, 1389705, 0, 0, 0
28200, 2053278, 0, 0, 0
28300, 2317237, 0, 0, 0
28400, 1828344, 0, 0, 0
28500, 2012459, 0, 0, 0
28600, 1522748, 0, 0, 0
28700, 1821799, 0, 0, 0
28800, 1845140, 0, 0, 0
28900, 3071645, 0, 0, 0
29000, 1506746, 0, 0, 0
29100, 3386624, 0, 0, 0
29200, 4142777, 0, 0, 0
29300, 2054949, 0, 0, 0
29400, 1828376, 0, 0, 0
29500, 1771569, 0, 0, 0
29600, 1609101, 0, 0, 0
29700, 1327559, 0, 0, 0
29800, 1365805, 0, 0, 0
29900, 1943699, 0, 0, 0
30000, 1896515, 0, 0, 0
30100, 1936449, 0, 0, 0
30200, 2010250, 0, 0, 0
30300, 1689820, 0, 0, 0
30400, 1928301, 0, 0, 0
30500, 2040920, 0, 0, 0
30600, 1004757, 0, 0, 0
30700, 2512023, 0, 0, 0
30800, 1821278, 0, 0, 0
30900, 1863975, 0, 0, 0
31000, 1838733, 0, 0, 0
31100, 1575219, 0, 0, 0
31200, 1997268, 0, 0, 0
31300, 1539318, 0, 0, 0
31400, 1312888, 0, 0, 0
31500, 2523534, 0, 0, 0
31600, 3759252, 0, 0, 0
31700, 2805720, 0, 0, 0
31800, 2011684, 0, 0, 0
31900, 2092238, 0, 0, 0
32000, 2205123, 0, 0, 0
32100, 1437114, 0, 0, 0
32200, 4459302, 0, 0, 0
32300, 2031533, 0, 0, 0
32400, 1632933, 0, 0, 0
32500, 1374691, 0, 0, 0
32600, 2656736, 0, 0, 0
32700, 3117982, 0, 0, 0
32800, 3313076, 0, 0, 0
32900, 4001368, 0, 0, 0
33000, 2242202, 0, 0, 0
33100, 2440210, 0, 0, 0
33200, 2406642, 0, 0, 0
33300, 2097481, 0, 0, 0
33400, 1916829, 0, 0, 0
33500, 1013001, 0, 0, 0
33600, 2661545, 0, 0, 0
33700, 1933463, 0, 0, 0
33800, 744548, 0, 0, 0
33900, 1785391, 0, 0, 0
34000, 1041406, 0, 0, 0
34100, 2430268, 0, 0, 0
34200, 1969124, 0, 0, 0
34300, 2082798, 0, 0, 0
34400, 1052465, 0, 0, 0
34500, 1973990, 0, 0, 0
34600, 1978434, 0, 0, 0
34700, 2232801, 0, 0, 0
34800, 1354625, 0, 0, 0
34900, 1541013, 0, 0, 0
35000, 1720141, 0, 0, 0
35100, 1443353, 0, 0, 0
35200, 2068925, 0, 0, 0
35300, 2301361, 0, 0, 0
35400, 4874738, 0, 0, 0
35500, 4404075, 0, 0, 0
35600, 2172903, 0, 0, 0
35700, 1764825, 0, 0, 0
35800, 1623746, 0, 0, 0
35900, 1574543, 0, 0, 0
36000, 2003671, 0, 0, 0
36100, 1550826, 0, 0, 0
36200, 1640044, 0, 0, 0
36300, 2017749, 0, 0, 0
36400, 2064796, 0, 0, 0
36500, 1834690, 0, 0, 0
36600, 2358155, 0, 0, 0
36700, 2102242, 0, 0, 0
36800, 1554129, 0, 0, 0
36900, 2069866, 0, 0, 0
37000, 2487671, 0, 0, 0
37100, 1368099, 0, 0, 0
37200, 2007361, 0, 0, 0
37300, 2036257, 0, 0, 0
37400, 1913829, 0, 0, 0
37500, 1497975, 0, 0, 0
37600, 1373671, 0, 0, 0
37700, 2536471, 0, 0, 0
37800, 2016262, 0, 0, 0
37900, 3526859, 0, 0, 0
38000, 3665851, 0, 0, 0
38100, 1911000, 0, 0, 0
38200, 1348045, 0, 0, 0
38300, 1878174, 0, 0, 0
38400, 3887365, 0, 0, 0
38500, 3977341, 0, 0, 0
38600, 2199577, 0, 0, 0
38700, 1857407, 0, 0, 0
38800, 3156895, 0, 0, 0
38900, 1521759, 0, 0, 0
39000, 2138042, 0, 0, 0
39100, 2824755, 0, 0, 0
39200, 2130646, 0, 0, 0
39300, 2104557, 0, 0, 0
39400, 1969969, 0, 0, 0
39500, 3716881, 0, 0, 0
39600, 2283019, 0, 0, 0
39700, 1786567, 0, 0, 0
39800, 1657791, 0, 0, 0
39900, 2057820, 0, 0, 0
40000, 1557872, 0, 0, 0
40100, 1725000, 0, 0, 0
40200, 1163890, 0, 0, 0
40300, 1929057, 0, 0, 0
40400, 1980309, 0, 0, 0
40500, 2099945, 0, 0, 0
40600, 3216404, 0, 0, 0
40700, 2180846, 0, 0, 0
40800, 1679474, 0, 0, 0
40900, 3844600, 0, 0, 0
41000, 2625308, 0, 0, 0
41100, 2113446, 0, 0, 0
41200, 1667684, 0, 0, 0
41301, 1971687, 0, 0, 0
41400, 2779403, 0, 0, 0
41500, 2177677, 0, 0, 0
41600, 2024636, 0, 0, 0
41700, 2299410, 0, 0, 0
41800, 3795724, 0, 0, 0
41900, 2632775, 0, 0, 0
42000, 2153326, 0, 0, 0
42100, 1682688, 0, 0, 0
42200, 1651677, 0, 0, 0
42300, 2535179, 0, 0, 0
42400, 1813531, 0, 0, 0
42500, 2256732, 0, 0, 0
42600, 3457420, 0, 0, 0
42700, 3965630, 0, 0, 0
42800, 2213374, 0, 0, 0
42900, 1651099, 0, 0, 0
43000, 1925793, 0, 0, 0
43100, 1937938, 0, 0, 0
43200, 1889246, 0, 0, 0
43300, 2031195, 0, 0, 0
43400, 1710992, 0, 0, 0
43500, 1382057, 0, 0, 0
43600, 1380056, 0, 0, 0
43700, 1868456, 0, 0, 0
43800, 2725756, 0, 0, 0
43900, 4226147, 0, 0, 0
44000, 3055841, 0, 0, 0
44100, 1955753, 0, 0, 0
44200, 2415175, 0, 0, 0
44300, 2110208, 0, 0, 0
44400, 1931663, 0, 0, 0
44500, 1674397, 0, 0, 0
44600, 1679686, 0, 0, 0
44700, 1773672, 0, 0, 0
44800, 1714559, 0, 0, 0
44900, 2064629, 0, 0, 0
45000, 1465032, 0, 0, 0
45100, 1821936, 0, 0, 0
45200, 1593633, 0, 0, 0
45300, 1740983, 0, 0, 0
45400, 1789686, 0, 0, 0
45500, 1745279, 0, 0, 0
45600, 1907819, 0, 0, 0
45700, 1987974, 0, 0, 0
45800, 1933847, 0, 0, 0
45900, 1592449, 0, 0, 0
46000, 1714286, 0, 0, 0
46100, 1616689, 0, 0, 0
46200, 1389436, 0, 0, 0
46300, 1768636, 0, 0, 0
46400, 1742366, 0, 0, 0
46500, 2041057, 0, 0, 0
46600, 1689636, 0, 0, 0
46700, 1924840, 0, 0, 0
46800, 1823333, 0, 0, 0
46900, 1325374, 0, 0, 0
47000, 1776068, 0, 0, 0
47100, 1793617, 0, 0, 0
47200, 1880252, 0, 0, 0
47300, 3773083, 0, 0, 0
47400, 2592250, 0, 0, 0
47500, 3753146, 0, 0, 0
47600, 2797225, 0, 0, 0
47700, 3534689, 0, 0, 0
47800, 3124899, 0, 0, 0
47900, 2356786, 0, 0, 0
48000, 1880856, 0, 0, 0
48100, 1508873, 0, 0, 0
48200, 1868181, 0, 0, 0
48300, 1999347, 0, 0, 0
48400, 1895973, 0, 0, 0
48500, 1599250, 0, 0, 0
48600, 1324712, 0, 0, 0
48700, 1929159, 0, 0, 0
48800, 1843938, 0, 0, 0
48900, 1908692, 0, 0, 0
49000, 2497362, 0, 0, 0
49100, 2180435, 0, 0, 0
49200, 1726196, 0, 0, 0
49300, 2231853, 0, 0, 0
49400, 1812689, 0, 0, 0
49500, 1605427, 0, 0, 0
49600, 2328234, 0, 0, 0
49700, 2005321, 0, 0, 0
49800, 2381154, 0, 0, 0
49900, 1745285, 0, 0, 0
50000, 2106835, 0, 0, 0
50100, 2329721, 0, 0, 0
50200, 2088582, 0, 0, 0
50300, 1206133, 0, 0, 0
50400, 1160301, 0, 0, 0
50500, 1939088, 0, 0, 0
50600, 2924744, 0, 0, 0
50700, 1810980, 0, 0, 0
50800, 1637649, 0, 0, 0
50900, 1370027, 0, 0, 0
51000, 1782241, 0, 0, 0
51100, 5321869, 0, 0, 0
51201, 5733015, 0, 0, 0
51300, 6222222, 0, 0, 0
51400, 1986838, 0, 0, 0
51500, 3174445, 0, 0, 0
51600, 2248615, 0, 0, 0
51700, 2424626, 0, 0, 0
51800, 1837750, 0, 0, 0
51900, 2195744, 0, 0, 0
52000, 2025851, 0, 0, 0
52100, 2119621, 0, 0, 0
52200, 1956830, 0, 0, 0
52300, 1929777, 0, 0, 0
52400, 1665241, 0, 0, 0
52500, 1806533, 0, 0, 0
52600, 1616524, 0, 0, 0
52700, 2186204, 0, 0, 0
52800, 2203229, 0, 0, 0
52900, 1731902, 0, 0, 0
53000, 2212070, 0, 0, 0
53100, 2399267, 0, 0, 0
53200, 1726658, 0, 0, 0
53300, 2055689, 0, 0, 0
53400, 3912186, 0, 0, 0
53500, 2533361, 0, 0, 0
53600, 2115493, 0, 0, 0
53700, 2140475, 0, 0, 0
53800, 1845298, 0, 0, 0
53900, 2271096, 0, 0, 0
54000, 2027642, 0, 0, 0
54100, 2427704, 0, 0, 0
54200, 3912895, 0, 0, 0
54300, 2097579, 0, 0, 0
54400, 1837493, 0, 0, 0
54500, 1370989, 0, 0, 0
54600, 1809184, 0, 0, 0
54700, 1966830, 0, 0, 0
54800, 2035172, 0, 0, 0
54900, 2319564, 0, 0, 0
55000, 2469241, 0, 0, 0
55100, 3749860, 0, 0, 0
55200, 2671519, 0, 0, 0
55300, 1803273, 0, 0, 0
55400, 3346474, 0, 0, 0
55500, 2503578, 0, 0, 0
55600, 1862349, 0, 0, 0
55700, 1929021, 0, 0, 0
55800, 1937949, 0, 0, 0
55901, 1994002, 0, 0, 0
56000, 4007529, 0, 0, 0
56100, 2470175, 0, 0, 0
56200, 1596811, 0, 0, 0
56300, 1831939, 0, 0, 0
56400, 2045080, 0, 0, 0
56500, 1894134, 0, 0, 0
56600, 1908836, 0, 0, 0
56700, 4067871, 0, 0, 0
56800, 2389153, 0, 0, 0
56900, 1970994, 0, 0, 0
57000, 2031652, 0, 0, 0
57100, 1720983, 0, 0, 0
57200, 1677300, 0, 0, 0
57300, 2003588, 0, 0, 0
57400, 1423969, 0, 0, 0
57500, 2808822, 0, 0, 0
57600, 1952830, 0, 0, 0
57700, 1746375, 0, 0, 0
57800, 1983639, 0, 0, 0
57900, 2126942, 0, 0, 0
58000, 1531605, 0, 0, 0
58100, 1594153, 0, 0, 0
58200, 1539838, 0, 0, 0
58300, 1391780, 0, 0, 0
58400, 1503456, 0, 0, 0
58500, 1471523, 0, 0, 0
58600, 2108015, 0, 0, 0
58700, 1896025, 0, 0, 0
58800, 2174644, 0, 0, 0
58900, 2334762, 0, 0, 0
59000, 1853658, 0, 0, 0
59100, 1907413, 0, 0, 0
59200, 2116470, 0, 0, 0
59300, 2014122, 0, 0, 0
59400, 2059165, 0, 0, 0
59500, 1955675, 0, 0, 0
59600, 1927962, 0, 0, 0
59700, 1971881, 0, 0, 0
59800, 1996880, 0, 0, 0
59900, 1482869, 0, 0, 0
60000, 2038861, 0, 0, 0
60100, 2143165, 0, 0, 0
60200, 2145998, 0, 0, 0
60300, 1877621, 0, 0, 0
60400, 2025106, 0, 0, 0
60500, 1807412, 0, 0, 0
60600, 1675495, 0, 0, 0
60700, 1484524, 0, 0, 0
60800, 1683476, 0, 0, 0
60900, 1394506, 0, 0, 0
61000, 1800944, 0, 0, 0
61100, 2110325, 0, 0, 0
61200, 1405022, 0, 0, 0
61300, 1653682, 0, 0, 0
61400, 1837823, 0, 0, 0
61500, 1940530, 0, 0, 0
61600, 1675642, 0, 0, 0
61700, 2002905, 0, 0, 0
61800, 1701252, 0, 0, 0
61900, 1612402, 0, 0, 0
62000, 2073602, 0, 0, 0
62100, 2064604, 0, 0, 0
62200, 1902035, 0, 0, 0
62300, 1888653, 0, 0, 0
62400, 1798740, 0, 0, 0
62500, 1600593, 0, 0, 0
62600, 1524238, 0, 0, 0
62700, 1761164, 0, 0, 0
62800, 1786167, 0, 0, 0
62900, 1840558, 0, 0, 0
63000, 1931904, 0, 0, 0
63100, 1939358, 0, 0, 0
63200, 1864893, 0, 0, 0
63300, 2272682, 0, 0, 0
63400, 1932659, 0, 0, 0
63500, 1954831, 0, 0, 0
63600, 1484654, 0, 0, 0
63700, 1912724, 0, 0, 0
63800, 1318848, 0, 0, 0
63900, 2009114, 0, 0, 0
64000, 1742867, 0, 0, 0
64100, 2390589, 0, 0, 0
64200, 2238154, 0, 0, 0
64300, 2151424, 0, 0, 0
64400, 1936300, 0, 0, 0
64500, 2763812, 0, 0, 0
64600, 2115759, 0, 0, 0
64700, 1755444, 0, 0, 0
64800, 1916189, 0, 0, 0
64900, 2123606, 0, 0, 0
65000, 1560655, 0, 0, 0
65100, 1307204, 0, 0, 0
65200, 2049461, 0, 0, 0
65300, 1368039, 0, 0, 0
65400, 1884037, 0, 0, 0
65500, 2163855, 0, 0, 0
65600, 1923686, 0, 0, 0
65700, 3040144, 0, 0, 0
65800, 3304355, 0, 0, 0
65900, 2118983, 0, 0, 0
66000, 1934590, 0, 0, 0
66100, 1943724, 0, 0, 0
66200, 1890820, 0, 0, 0
66300, 2109474, 0, 0, 0
66400, 1492024, 0, 0, 0
66500, 1995901, 0, 0, 0
66600, 2159119, 0, 0, 0
66700, 3490906, 0, 0, 0
66800, 2814013, 0, 0, 0
66900, 1810394, 0, 0, 0
67000, 2060042, 0, 0, 0
67100, 2301566, 0, 0, 0
67200, 2310449, 0, 0, 0
67300, 2978707, 0, 0, 0
67400, 2168846, 0, 0, 0
67500, 1819220, 0, 0, 0
67600, 2327150, 0, 0, 0
67700, 1504368, 0, 0, 0
67800, 1785035, 0, 0, 0
67900, 1525708, 0, 0, 0
68000, 2145418, 0, 0, 0
68100, 2900034, 0, 0, 0
68200, 4002948, 0, 0, 0
68300, 1532388, 0, 0, 0
68400, 1503284, 0, 0, 0
68500, 1699573, 0, 0, 0
68600, 1685799, 0, 0, 0
68700, 1899820, 0, 0, 0
68800, 1771905, 0, 0, 0
68900, 1710356, 0, 0, 0
69000, 1855359, 0, 0, 0
69100, 1784539, 0, 0, 0
69201, 1827540, 0, 0, 0
69300, 3776405, 0, 0, 0
69400, 2672522, 0, 0, 0
69500, 1951923, 0, 0, 0
69600, 1723873, 0, 0, 0
69700, 1762292, 0, 0, 0
69800, 1436972, 0, 0, 0
69900, 1370314, 0, 0, 0
70000, 1388871, 0, 0, 0
70100, 2099090, 0, 0, 0
70200, 3739428, 0, 0, 0
70300, 1802256, 0, 0, 0
70400, 2014616, 0, 0, 0
70500, 1483877, 0, 0, 0
70600, 1846271, 0, 0, 0
70700, 1664301, 0, 0, 0
70800, 1576474, 0, 0, 0
70900, 2252893, 0, 0, 0
71000, 4347514, 0, 0, 0
71100, 2741098, 0, 0, 0
71200, 2278754, 0, 0, 0
71300, 2148470, 0, 0, 0
71400, 2733057, 0, 0, 0
71500, 3899662, 0, 0, 0
71600, 1294043, 0, 0, 0
71700, 2434100, 0, 0, 0
71800, 2001525, 0, 0, 0
71900, 1944304, 0, 0, 0
72000, 1997753, 0, 0, 0
72100, 1880773, 0, 0, 0
72200, 1421932, 0, 0, 0
72300, 1601529, 0, 0, 0
72400, 1960903, 0, 0, 0
72500, 1406048, 0, 0, 0
72600, 1978594, 0, 0, 0
72700, 1756089, 0, 0, 0
72800, 2048133, 0, 0, 0
72900, 1715083, 0, 0, 0
73000, 1619772, 0, 0, 0
73100, 2485387, 0, 0, 0
73200, 2340162, 0, 0, 0
73300, 2000068, 0, 0, 0
73400, 1942020, 0, 0, 0
73500, 1387415, 0, 0, 0
73600, 1614432, 0, 0, 0
73700, 2198028, 0, 0, 0
73800, 1889175, 0, 0, 0
73900, 1984171, 0, 0, 0
74000, 1455168, 0, 0, 0
74100, 1695737, 0, 0, 0
74200, 2250169, 0, 0, 0
74300, 1822380, 0, 0, 0
74400, 1743696, 0, 0, 0
74500, 1923076, 0, 0, 0
74600, 1474314, 0, 0, 0
74700, 1795835, 0, 0, 0
74800, 1958872, 0, 0, 0
74900, 2305118, 0, 0, 0
75000, 1490651, 0, 0, 0
75100, 1588771, 0, 0, 0
75200, 2096107, 0, 0, 0
75300, 2575734, 0, 0, 0
75400, 2460975, 0, 0, 0
75500, 1760219, 0, 0, 0
75600, 2099736, 0, 0, 0
75700, 2097413, 0, 0, 0
75800, 2084757, 0, 0, 0
75900, 1478149, 0, 0, 0
76000, 1765589, 0, 0, 0
76100, 1552065, 0, 0, 0
76200, 2139514, 0, 0, 0
76300, 2311373, 0, 0, 0
76400, 1385365, 0, 0, 0
76500, 1887376, 0, 0, 0
76600, 1863936, 0, 0, 0
76700, 3323090, 0, 0, 0
76800, 1886138, 0, 0, 0
76900, 1967985, 0, 0, 0
77000, 2331591, 0, 0, 0
77100, 4217836, 0, 0, 0
77200, 2508726, 0, 0, 0
77300, 2321056, 0, 0, 0
77400, 2042069, 0, 0, 0
77500, 1965038, 0, 0, 0
77600, 1542470, 0, 0, 0
77700, 2007287, 0, 0, 0
77800, 2090311, 0, 0, 0
77900, 1510748, 0, 0, 0
78000, 2060734, 0, 0, 0
78100, 1988275, 0, 0, 0
78200, 1925403, 0, 0, 0
78300, 2054420, 0, 0, 0
78400, 2143061, 0, 0, 0
78500, 1887861, 0, 0, 0
78600, 2393286, 0, 0, 0
78700, 1727553, 0, 0, 0
78800, 1953148, 0, 0, 0
78900, 3021050, 0, 0, 0
79000, 4586862, 0, 0, 0
79100, 1590716, 0, 0, 0
79200, 1962437, 0, 0, 0
79300, 2199934, 0, 0, 0
79400, 1542712, 0, 0, 0
79500, 2074009, 0, 0, 0
79600, 1784594, 0, 0, 0
79700, 1900246, 0, 0, 0
79800, 1916672, 0, 0, 0
79900, 1734296, 0, 0, 0
80000, 2285691, 0, 0, 0
80100, 1350134, 0, 0, 0
80200, 2090280, 0, 0, 0
80300, 2502005, 0, 0, 0
80400, 1405690, 0, 0, 0
80500, 2052746, 0, 0, 0
80600, 1626647, 0, 0, 0
80700, 1775659, 0, 0, 0
80800, 2635674, 0, 0, 0
80900, 2116139, 0, 0, 0
81000, 1628536, 0, 0, 0
81100, 1788327, 0, 0, 0
81200, 1725140, 0, 0, 0
81300, 2129997, 0, 0, 0
81400, 1978098, 0, 0, 0
81500, 2239804, 0, 0, 0
81600, 2067658, 0, 0, 0
81700, 2195008, 0, 0, 0
81800, 2770537, 0, 0, 0
81900, 2269554, 0, 0, 0
82000, 1867460, 0, 0, 0
82100, 3324681, 0, 0, 0
82200, 3137015, 0, 0, 0
82300, 2036349, 0, 0, 0
82400, 1416907, 0, 0, 0
