7949, 45920, 0, 0, 0
8049, 42280, 0, 0, 0
8149, 60400, 0, 0, 0
8250, 101040, 0, 0, 0
8350, 42000, 0, 0, 0
8450, 48600, 0, 0, 0
8550, 64440, 0, 0, 0
8650, 68800, 0, 0, 0
8749, 41373, 0, 0, 0
8849, 48640, 0, 0, 0
8949, 70440, 0, 0, 0
9049, 30680, 0, 0, 0
9149, 19960, 0, 0, 0
9249, 32120, 0, 0, 0
9349, 62920, 0, 0, 0
9449, 31320, 0, 0, 0
9549, 64280, 0, 0, 0
9649, 63160, 0, 0, 0
9749, 18680, 0, 0, 0
9850, 41960, 0, 0, 0
9950, 38680, 0, 0, 0
10050, 32360, 0, 0, 0
10150, 34880, 0, 0, 0
10249, 29010, 0, 0, 0
10349, 26040, 0, 0, 0
10449, 34520, 0, 0, 0
10549, 37360, 0, 0, 0
10649, 59320, 0, 0, 0
10749, 75440, 0, 0, 0
10849, 56160, 0, 0, 0
10949, 38680, 0, 0, 0
11049, 74480, 0, 0, 0
11149, 26040, 0, 0, 0
11249, 24120, 0, 0, 0
11349, 39560, 0, 0, 0
11449, 39040, 0, 0, 0
11550, 42800, 0, 0, 0
11650, 31680, 0, 0, 0
11749, 27797, 0, 0, 0
11849, 31080, 0, 0, 0
11949, 42360, 0, 0, 0
12049, 16880, 0, 0, 0
12149, 35960, 0, 0, 0
12249, 30720, 0, 0, 0
12349, 27760, 0, 0, 0
12449, 102640, 0, 0, 0
12549, 36720, 0, 0, 0
12649, 31520, 0, 0, 0
12749, 58880, 0, 0, 0
12849, 66800, 0, 0, 0
12949, 37680, 0, 0, 0
13049, 46520, 0, 0, 0
13149, 32960, 0, 0, 0
13250, 68520, 0, 0, 0
13350, 40600, 0, 0, 0
13450, 28320, 0, 0, 0
13550, 40000, 0, 0, 0
13650, 36920, 0, 0, 0
13749, 62828, 0, 0, 0
13849, 73920, 0, 0, 0
13949, 37880, 0, 0, 0
14049, 33760, 0, 0, 0
14149, 38920, 0, 0, 0
14249, 37880, 0, 0, 0
14349, 47400, 0, 0, 0
14449, 40600, 0, 0, 0
14549, 42880, 0, 0, 0
14649, 37200, 0, 0, 0
14749, 67200, 0, 0, 0
14849, 84000, 0, 0, 0
14950, 41880, 0, 0, 0
15050, 33960, 0, 0, 0
15150, 34640, 0, 0, 0
15249, 42141, 0, 0, 0
15349, 39720, 0, 0, 0
15449, 20520, 0, 0, 0
15549, 43040, 0, 0, 0
15649, 55640, 0, 0, 0
15749, 30400, 0, 0, 0
15849, 73120, 0, 0, 0
15949, 44080, 0, 0, 0
16049, 36200, 0, 0, 0
16149, 38600, 0, 0, 0
16249, 15600, 0, 0, 0
16349, 17080, 0, 0, 0
16449, 19080, 0, 0, 0
16550, 17280, 0, 0, 0
16650, 15280, 0, 0, 0
16749, 31757, 0, 0, 0
16849, 38560, 0, 0, 0
16949, 78120, 0, 0, 0
17049, 35320, 0, 0, 0
17149, 34720, 0, 0, 0
17249, 35680, 0, 0, 0
17349, 35840, 0, 0, 0
17449, 50120, 0, 0, 0
17549, 29800, 0, 0, 0
17649, 41360, 0, 0, 0
17749, 38400, 0, 0, 0
17849, 36160, 0, 0, 0
17949, 70920, 0, 0, 0
18049, 41280, 0, 0, 0
18149, 24800, 0, 0, 0
18250, 32440, 0, 0, 0
18350, 27840, 0, 0, 0
18450, 41760, 0, 0, 0
18550, 51240, 0, 0, 0
18650, 20480, 0, 0, 0
18749, 11878, 0, 0, 0
18849, 17720, 0, 0, 0
18949, 36080, 0, 0, 0
19049, 104760, 0, 0, 0
19149, 41720, 0, 0, 0
19249, 65320, 0, 0, 0
19349, 88760, 0, 0, 0
19449, 77280, 0, 0, 0
19549, 35600, 0, 0, 0
19649, 35320, 0, 0, 0
19749, 59280, 0, 0, 0
19849, 21760, 0, 0, 0
19949, 27200, 0, 0, 0
20050, 24480, 0, 0, 0
20150, 31800, 0, 0, 0
20249, 37939, 0, 0, 0
20349, 41280, 0, 0, 0
20449, 60320, 0, 0, 0
20549, 46440, 0, 0, 0
20649, 69440, 0, 0, 0
20749, 61360, 0, 0, 0
20849, 56440, 0, 0, 0
20949, 17680, 0, 0, 0
21049, 16120, 0, 0, 0
21149, 54400, 0, 0, 0
21249, 39600, 0, 0, 0
21349, 21520, 0, 0, 0
21449, 102240, 0, 0, 0
21549, 42760, 0, 0, 0
21649, 49160, 0, 0, 0
21750, 34080, 0, 0, 0
21850, 38000, 0, 0, 0
21950, 40240, 0, 0, 0
22050, 50000, 0, 0, 0
22150, 44560, 0, 0, 0
22249, 106545, 0, 0, 0
22349, 35400, 0, 0, 0
22449, 42400, 0, 0, 0
22549, 39520, 0, 0, 0
22649, 36640, 0, 0, 0
22749, 32320, 0, 0, 0
22849, 70960, 0, 0, 0
22949, 30240, 0, 0, 0
23049, 35920, 0, 0, 0
23149, 38400, 0, 0, 0
23250, 49640, 0, 0, 0
23350, 49480, 0, 0, 0
23450, 35560, 0, 0, 0
23550, 36360, 0, 0, 0
23650, 37360, 0, 0, 0
23749, 17858, 0, 0, 0
23849, 36240, 0, 0, 0
23949, 45160, 0, 0, 0
24049, 71640, 0, 0, 0
24149, 39320, 0, 0, 0
24249, 57600, 0, 0, 0
24349, 55280, 0, 0, 0
24449, 64760, 0, 0, 0
24549, 38520, 0, 0, 0
24649, 46720, 0, 0, 0
24749, 107760, 0, 0, 0
24849, 32200, 0, 0, 0
24949, 34920, 0, 0, 0
25050, 48360, 0, 0, 0
25150, 50320, 0, 0, 0
25249, 35797, 0, 0, 0
25349, 54160, 0, 0, 0
25449, 48600, 0, 0, 0
25549, 24920, 0, 0, 0
25649, 72720, 0, 0, 0
25749, 45920, 0, 0, 0
25849, 30680, 0, 0, 0
25949, 101320, 0, 0, 0
26049, 33120, 0, 0, 0
26149, 56320, 0, 0, 0
26249, 54960, 0, 0, 0
26349, 62520, 0, 0, 0
26449, 34120, 0, 0, 0
26550, 33880, 0, 0, 0
26650, 27360, 0, 0, 0
26749, 32202, 0, 0, 0
26849, 36440, 0, 0, 0
26949, 24600, 0, 0, 0
27049, 14840, 0, 0, 0
27149, 11360, 0, 0, 0
27249, 13480, 0, 0, 0
27349, 30360, 0, 0, 0
27449, 34560, 0, 0, 0
27549, 34080, 0, 0, 0
27649, 44680, 0, 0, 0
27749, 71600, 0, 0, 0
27849, 37040, 0, 0, 0
27949, 34160, 0, 0, 0
28049, 29320, 0, 0, 0
28149, 35120, 0, 0, 0
28250, 41280, 0, 0, 0
28350, 24880, 0, 0, 0
28450, 11400, 0, 0, 0
28550, 11200, 0, 0, 0
28650, 25160, 0, 0, 0
28749, 23313, 0, 0, 0
28849, 29000, 0, 0, 0
28949, 24040, 0, 0, 0
29049, 23400, 0, 0, 0
29149, 32200, 0, 0, 0
29249, 67280, 0, 0, 0
29349, 93480, 0, 0, 0
29449, 40000, 0, 0, 0
29549, 98080, 0, 0, 0
29649, 37480, 0, 0, 0
29749, 52520, 0, 0, 0
29850, 43160, 0, 0, 0
29950, 35720, 0, 0, 0
30050, 40320, 0, 0, 0
30150, 70560, 0, 0, 0
30249, 28242, 0, 0, 0
30349, 19440, 0, 0, 0
30449, 41200, 0, 0, 0
30549, 60200, 0, 0, 0
30649, 29480, 0, 0, 0
30749, 37760, 0, 0, 0
30849, 37000, 0, 0, 0
30949, 37120, 0, 0, 0
31049, 49160, 0, 0, 0
31149, 68000, 0, 0, 0
31249, 37600, 0, 0, 0
31349, 72840, 0, 0, 0
31449, 36240, 0, 0, 0
31550, 41680, 0, 0, 0
31650, 34880, 0, 0, 0
31749, 30020, 0, 0, 0
31849, 37840, 0, 0, 0
31949, 47160, 0, 0, 0
32049, 69640, 0, 0, 0
32149, 34880, 0, 0, 0
32249, 69520, 0, 0, 0
32349, 23760, 0, 0, 0
32449, 22800, 0, 0, 0
32549, 44720, 0, 0, 0
32649, 37720, 0, 0, 0
32749, 36400, 0, 0, 0
32849, 37600, 0, 0, 0
32949, 30040, 0, 0, 0
33050, 37160, 0, 0, 0
33150, 43480, 0, 0, 0
33249, 34383, 0, 0, 0
33349, 29160, 0, 0, 0
33449, 34040, 0, 0, 0
33549, 26240, 0, 0, 0
33649, 27120, 0, 0, 0
33749, 64640, 0, 0, 0
33849, 41120, 0, 0, 0
33949, 36240, 0, 0, 0
34049, 33440, 0, 0, 0
34149, 38760, 0, 0, 0
34249, 30880, 0, 0, 0
34349, 24640, 0, 0, 0
34449, 36400, 0, 0, 0
34549, 39200, 0, 0, 0
34649, 42560, 0, 0, 0
34750, 35640, 0, 0, 0
34850, 38360, 0, 0, 0
34950, 38240, 0, 0, 0
35050, 29760, 0, 0, 0
35150, 34280, 0, 0, 0
35249, 39636, 0, 0, 0
35349, 30480, 0, 0, 0
35449, 35920, 0, 0, 0
35549, 34440, 0, 0, 0
35649, 29480, 0, 0, 0
35750, 31840, 0, 0, 0
35850, 14920, 0, 0, 0
35950, 14920, 0, 0, 0
36050, 30560, 0, 0, 0
36150, 35880, 0, 0, 0
36249, 27838, 0, 0, 0
36349, 31080, 0, 0, 0
36449, 36680, 0, 0, 0
36549, 56680, 0, 0, 0
36649, 48760, 0, 0, 0
36749, 45280, 0, 0, 0
36849, 16720, 0, 0, 0
36949, 42880, 0, 0, 0
37049, 33080, 0, 0, 0
37149, 33400, 0, 0, 0
37250, 36160, 0, 0, 0
37350, 35680, 0, 0, 0
37450, 66720, 0, 0, 0
37550, 46520, 0, 0, 0
37650, 43520, 0, 0, 0
37749, 58222, 0, 0, 0
37849, 42520, 0, 0, 0
37949, 36360, 0, 0, 0
38049, 39360, 0, 0, 0
38149, 46440, 0, 0, 0
38249, 38680, 0, 0, 0
38349, 47520, 0, 0, 0
38449, 29840, 0, 0, 0
38549, 40240, 0, 0, 0
38649, 38200, 0, 0, 0
38749, 31400, 0, 0, 0
38849, 22080, 0, 0, 0
38949, 30600, 0, 0, 0
39050, 21160, 0, 0, 0
39150, 29000, 0, 0, 0
39249, 20444, 0, 0, 0
39349, 39440, 0, 0, 0
39449, 33160, 0, 0, 0
39549, 38600, 0, 0, 0
39649, 28240, 0, 0, 0
39749, 19160, 0, 0, 0
39849, 37400, 0, 0, 0
39949, 40920, 0, 0, 0
40049, 31160, 0, 0, 0
40149, 70920, 0, 0, 0
40249, 34040, 0, 0, 0
40349, 39640, 0, 0, 0
40449, 41040, 0, 0, 0
40549, 31680, 0, 0, 0
40649, 34440, 0, 0, 0
40750, 41120, 0, 0, 0
40850, 37440, 0, 0, 0
40950, 36480, 0, 0, 0
41050, 37160, 0, 0, 0
41150, 29720, 0, 0, 0
41249, 19232, 0, 0, 0
41349, 25680, 0, 0, 0
41449, 37760, 0, 0, 0
41549, 35680, 0, 0, 0
41649, 32320, 0, 0, 0
41749, 36280, 0, 0, 0
41849, 36800, 0, 0, 0
41949, 36040, 0, 0, 0
42049, 36040, 0, 0, 0
42149, 33840, 0, 0, 0
42249, 20840, 0, 0, 0
42350, 32720, 0, 0, 0
42450, 55000, 0, 0, 0
42550, 44640, 0, 0, 0
42650, 54000, 0, 0, 0
42749, 40929, 0, 0, 0
42849, 38280, 0, 0, 0
42949, 47200, 0, 0, 0
43049, 39080, 0, 0, 0
43149, 33280, 0, 0, 0
43249, 31480, 0, 0, 0
43349, 37720, 0, 0, 0
43449, 50800, 0, 0, 0
43549, 40360, 0, 0, 0
43649, 33680, 0, 0, 0
43749, 54120, 0, 0, 0
43849, 40160, 0, 0, 0
43949, 49960, 0, 0, 0
44050, 79960, 0, 0, 0
44150, 40600, 0, 0, 0
44249, 31030, 0, 0, 0
44349, 33600, 0, 0, 0
44449, 32280, 0, 0, 0
44549, 38880, 0, 0, 0
44649, 38840, 0, 0, 0
44749, 23120, 0, 0, 0
44849, 12960, 0, 0, 0
44949, 23520, 0, 0, 0
45049, 34280, 0, 0, 0
45149, 47800, 0, 0, 0
45249, 36440, 0, 0, 0
45349, 61360, 0, 0, 0
45449, 25760, 0, 0, 0
45549, 10080, 0, 0, 0
45649, 22400, 0, 0, 0
45750, 36920, 0, 0, 0
45850, 39160, 0, 0, 0
45950, 57560, 0, 0, 0
46050, 36720, 0, 0, 0
46150, 19240, 0, 0, 0
46249, 23474, 0, 0, 0
46349, 35400, 0, 0, 0
46449, 34000, 0, 0, 0
46549, 37000, 0, 0, 0
46649, 38800, 0, 0, 0
46749, 24360, 0, 0, 0
46849, 13240, 0, 0, 0
46949, 11120, 0, 0, 0
47049, 36760, 0, 0, 0
47149, 38160, 0, 0, 0
47250, 21920, 0, 0, 0
47350, 15120, 0, 0, 0
47450, 20640, 0, 0, 0
47550, 20440, 0, 0, 0
47650, 35320, 0, 0, 0
47749, 44242, 0, 0, 0
47849, 33640, 0, 0, 0
47949, 36320, 0, 0, 0
48049, 54160, 0, 0, 0
48149, 33520, 0, 0, 0
48249, 41240, 0, 0, 0
48349, 18400, 0, 0, 0
48449, 27280, 0, 0, 0
48549, 31960, 0, 0, 0
48649, 32840, 0, 0, 0
48749, 36440, 0, 0, 0
48849, 38840, 0, 0, 0
48949, 36480, 0, 0, 0
49050, 36680, 0, 0, 0
49150, 31560, 0, 0, 0
49249, 43676, 0, 0, 0
49349, 44560, 0, 0, 0
49449, 43120, 0, 0, 0
49549, 31040, 0, 0, 0
49649, 18960, 0, 0, 0
49749, 30080, 0, 0, 0
49849, 38480, 0, 0, 0
49949, 45360, 0, 0, 0
50049, 31880, 0, 0, 0
50149, 15560, 0, 0, 0
50249, 19920, 0, 0, 0
50349, 42720, 0, 0, 0
50449, 35440, 0, 0, 0
50549, 37120, 0, 0, 0
50649, 35880, 0, 0, 0
50750, 32240, 0, 0, 0
50850, 50240, 0, 0, 0
50950, 37400, 0, 0, 0
51050, 33880, 0, 0, 0
51150, 49360, 0, 0, 0
51249, 32686, 0, 0, 0
51349, 37360, 0, 0, 0
51449, 47440, 0, 0, 0
51549, 40760, 0, 0, 0
51649, 47200, 0, 0, 0
51749, 51200, 0, 0, 0
51849, 38800, 0, 0, 0
51949, 21560, 0, 0, 0
52049, 39880, 0, 0, 0
52149, 46920, 0, 0, 0
52249, 36920, 0, 0, 0
52349, 36040, 0, 0, 0
52449, 26320, 0, 0, 0
52549, 44120, 0, 0, 0
52650, 26400, 0, 0, 0
52749, 30464, 0, 0, 0
52849, 38720, 0, 0, 0
52949, 37120, 0, 0, 0
53049, 35400, 0, 0, 0
53149, 25680, 0, 0, 0
53249, 42960, 0, 0, 0
53349, 38720, 0, 0, 0
53449, 24920, 0, 0, 0
53549, 33320, 0, 0, 0
53649, 35200, 0, 0, 0
53749, 35920, 0, 0, 0
53849, 36720, 0, 0, 0
53949, 32000, 0, 0, 0
54049, 33760, 0, 0, 0
54149, 45560, 0, 0, 0
54250, 33800, 0, 0, 0
54350, 32640, 0, 0, 0
54450, 28840, 0, 0, 0
54550, 33960, 0, 0, 0
54650, 36560, 0, 0, 0
54749, 40808, 0, 0, 0
54849, 30600, 0, 0, 0
54949, 38920, 0, 0, 0
55049, 34520, 0, 0, 0
55149, 32320, 0, 0, 0
55249, 38080, 0, 0, 0
55349, 40280, 0, 0, 0
55449, 42640, 0, 0, 0
55549, 34000, 0, 0, 0
55649, 19040, 0, 0, 0
55749, 40800, 0, 0, 0
55849, 41440, 0, 0, 0
55949, 46600, 0, 0, 0
56050, 41280, 0, 0, 0
56150, 48400, 0, 0, 0
56249, 35555, 0, 0, 0
56349, 45240, 0, 0, 0
56449, 74440, 0, 0, 0
56549, 34560, 0, 0, 0
56649, 40320, 0, 0, 0
56749, 45920, 0, 0, 0
56849, 42360, 0, 0, 0
56949, 37240, 0, 0, 0
57049, 37600, 0, 0, 0
57149, 28960, 0, 0, 0
57249, 34240, 0, 0, 0
57349, 39960, 0, 0, 0
57449, 36960, 0, 0, 0
57549, 40880, 0, 0, 0
57649, 36320, 0, 0, 0
57750, 48560, 0, 0, 0
57850, 39560, 0, 0, 0
57950, 33320, 0, 0, 0
58050, 34440, 0, 0, 0
58150, 35600, 0, 0, 0
58249, 38222, 0, 0, 0
58349, 58600, 0, 0, 0
58449, 40880, 0, 0, 0
58549, 45320, 0, 0, 0
58649, 37040, 0, 0, 0
58749, 34560, 0, 0, 0
58849, 29120, 0, 0, 0
58949, 13600, 0, 0, 0
59049, 8640, 0, 0, 0
59149, 8600, 0, 0, 0
59249, 39600, 0, 0, 0
59350, 49200, 0, 0, 0
59450, 43680, 0, 0, 0
59550, 48880, 0, 0, 0
59650, 36000, 0, 0, 0
59749, 48000, 0, 0, 0
59849, 43760, 0, 0, 0
59949, 36760, 0, 0, 0
60049, 39040, 0, 0, 0
60149, 34840, 0, 0, 0
60249, 32000, 0, 0, 0
60349, 39240, 0, 0, 0
60449, 38280, 0, 0, 0
60549, 31680, 0, 0, 0
60649, 48880, 0, 0, 0
60749, 36000, 0, 0, 0
60850, 46640, 0, 0, 0
60950, 39040, 0, 0, 0
61050, 37200, 0, 0, 0
61150, 47080, 0, 0, 0
61249, 17858, 0, 0, 0
61349, 21360, 0, 0, 0
61449, 33400, 0, 0, 0
61549, 42680, 0, 0, 0
61649, 41440, 0, 0, 0
61749, 39000, 0, 0, 0
61849, 44040, 0, 0, 0
61949, 35200, 0, 0, 0
62049, 31560, 0, 0, 0
62149, 32520, 0, 0, 0
62249, 42120, 0, 0, 0
62349, 15840, 0, 0, 0
62449, 19760, 0, 0, 0
62550, 37600, 0, 0, 0
62650, 13640, 0, 0, 0
62749, 12282, 0, 0, 0
62849, 16840, 0, 0, 0
62949, 25840, 0, 0, 0
63049, 35080, 0, 0, 0
63149, 40160, 0, 0, 0
63249, 37960, 0, 0, 0
63349, 38920, 0, 0, 0
63449, 42040, 0, 0, 0
63549, 39440, 0, 0, 0
63649, 40160, 0, 0, 0
63749, 33600, 0, 0, 0
63849, 24760, 0, 0, 0
63949, 32600, 0, 0, 0
64050, 37880, 0, 0, 0
64150, 37280, 0, 0, 0
64249, 41535, 0, 0, 0
64349, 32680, 0, 0, 0
64449, 37280, 0, 0, 0
64549, 51120, 0, 0, 0
64649, 33680, 0, 0, 0
64749, 35520, 0, 0, 0
64849, 37560, 0, 0, 0
64949, 36320, 0, 0, 0
65049, 35360, 0, 0, 0
65149, 54240, 0, 0, 0
65249, 51120, 0, 0, 0
65349, 39280, 0, 0, 0
65449, 39760, 0, 0, 0
65550, 16600, 0, 0, 0
65650, 25400, 0, 0, 0
65749, 28727, 0, 0, 0
65849, 32720, 0, 0, 0
65949, 35480, 0, 0, 0
66049, 50480, 0, 0, 0
66149, 56400, 0, 0, 0
66249, 38680, 0, 0, 0
66349, 40120, 0, 0, 0
66449, 35880, 0, 0, 0
66549, 36560, 0, 0, 0
66649, 18040, 0, 0, 0
66749, 30880, 0, 0, 0
66849, 29720, 0, 0, 0
66949, 35440, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 26840, 0, 0, 0
67250, 16960, 0, 0, 0
67350, 22440, 0, 0, 0
67450, 31040, 0, 0, 0
67550, 40080, 0, 0, 0
67650, 23440, 0, 0, 0
67749, 27515, 0, 0, 0
67849, 35240, 0, 0, 0
67949, 32480, 0, 0, 0
68049, 34560, 0, 0, 0
68149, 38160, 0, 0, 0
68249, 37880, 0, 0, 0
68349, 31920, 0, 0, 0
68449, 21960, 0, 0, 0
68549, 31240, 0, 0, 0
68649, 37600, 0, 0, 0
68749, 34480, 0, 0, 0
68849, 36640, 0, 0, 0
68949, 41520, 0, 0, 0
69049, 32960, 0, 0, 0
69149, 34560, 0, 0, 0
69250, 48560, 0, 0, 0
69350, 36840, 0, 0, 0
69450, 51760, 0, 0, 0
69550, 38720, 0, 0, 0
69650, 36160, 0, 0, 0
69749, 40848, 0, 0, 0
69849, 34840, 0, 0, 0
69949, 35600, 0, 0, 0
70049, 24600, 0, 0, 0
70149, 21200, 0, 0, 0
70249, 47000, 0, 0, 0
70349, 33560, 0, 0, 0
70449, 43880, 0, 0, 0
70549, 36000, 0, 0, 0
70649, 45080, 0, 0, 0
70749, 38920, 0, 0, 0
70849, 39720, 0, 0, 0
70949, 34200, 0, 0, 0
71050, 26800, 0, 0, 0
71150, 18840, 0, 0, 0
71249, 31636, 0, 0, 0
71349, 36440, 0, 0, 0
71449, 34880, 0, 0, 0
71549, 32200, 0, 0, 0
71649, 18120, 0, 0, 0
71749, 31720, 0, 0, 0
71849, 35440, 0, 0, 0
71949, 45240, 0, 0, 0
72049, 34240, 0, 0, 0
72149, 37680, 0, 0, 0
72249, 37840, 0, 0, 0
72349, 30280, 0, 0, 0
72449, 25000, 0, 0, 0
72549, 38960, 0, 0, 0
72649, 34600, 0, 0, 0
72750, 47440, 0, 0, 0
72850, 34680, 0, 0, 0
72950, 19200, 0, 0, 0
73050, 26000, 0, 0, 0
73150, 37120, 0, 0, 0
73249, 31797, 0, 0, 0
73349, 41440, 0, 0, 0
73449, 36800, 0, 0, 0
73549, 32800, 0, 0, 0
73649, 45240, 0, 0, 0
73749, 47240, 0, 0, 0
73849, 48160, 0, 0, 0
73949, 38240, 0, 0, 0
74049, 33760, 0, 0, 0
74149, 27840, 0, 0, 0
74249, 33800, 0, 0, 0
74349, 31760, 0, 0, 0
74449, 34600, 0, 0, 0
74550, 36600, 0, 0, 0
74650, 37360, 0, 0, 0
74749, 33373, 0, 0, 0
74849, 33600, 0, 0, 0
74949, 39400, 0, 0, 0
75049, 33160, 0, 0, 0
75149, 20840, 0, 0, 0
75249, 27680, 0, 0, 0
75349, 29360, 0, 0, 0
75449, 30840, 0, 0, 0
75549, 35920, 0, 0, 0
75649, 28480, 0, 0, 0
75749, 27120, 0, 0, 0
75849, 33320, 0, 0, 0
75949, 39120, 0, 0, 0
76049, 52600, 0, 0, 0
76149, 36960, 0, 0, 0
76250, 40960, 0, 0, 0
76350, 39320, 0, 0, 0
76450, 67200, 0, 0, 0
76550, 36520, 0, 0, 0
76650, 36960, 0, 0, 0
76749, 38828, 0, 0, 0
76849, 38240, 0, 0, 0
76949, 35960, 0, 0, 0
77049, 34080, 0, 0, 0
77149, 46960, 0, 0, 0
77249, 39720, 0, 0, 0
77349, 35520, 0, 0, 0
77449, 32560, 0, 0, 0
77549, 51480, 0, 0, 0
77649, 38400, 0, 0, 0
77750, 51280, 0, 0, 0
77850, 35600, 0, 0, 0
77950, 32360, 0, 0, 0
78050, 46320, 0, 0, 0
78150, 38000, 0, 0, 0
78249, 31070, 0, 0, 0
78349, 43080, 0, 0, 0
78449, 40440, 0, 0, 0
78549, 38080, 0, 0, 0
78649, 36560, 0, 0, 0
78749, 35400, 0, 0, 0
78849, 35800, 0, 0, 0
78949, 37600, 0, 0, 0
79049, 29760, 0, 0, 0
79149, 36240, 0, 0, 0
79249, 34960, 0, 0, 0
79350, 33400, 0, 0, 0
79450, 33080, 0, 0, 0
79550, 28400, 0, 0, 0
79650, 23360, 0, 0, 0
79749, 16848, 0, 0, 0
79849, 32600, 0, 0, 0
79949, 36560, 0, 0, 0
80049, 24720, 0, 0, 0
80149, 16560, 0, 0, 0
80249, 26720, 0, 0, 0
80349, 45280, 0, 0, 0
80449, 18120, 0, 0, 0
80549, 29520, 0, 0, 0
80649, 32520, 0, 0, 0
80749, 33800, 0, 0, 0
80849, 46520, 0, 0, 0
80949, 37280, 0, 0, 0
81050, 32320, 0, 0, 0
81150, 36840, 0, 0, 0
81249, 37050, 0, 0, 0
81349, 32680, 0, 0, 0
81449, 35520, 0, 0, 0
81549, 16200, 0, 0, 0
81649, 22560, 0, 0, 0
81749, 17480, 0, 0, 0
81849, 26360, 0, 0, 0
81949, 37960, 0, 0, 0
82049, 30720, 0, 0, 0
82149, 36960, 0, 0, 0
82249, 26360, 0, 0, 0
82349, 23440, 0, 0, 0
82449, 36360, 0, 0, 0
82550, 34360, 0, 0, 0
82650, 34440, 0, 0, 0
82749, 27313, 0, 0, 0
82849, 23760, 0, 0, 0
82949, 38000, 0, 0, 0
83049, 36280, 0, 0, 0
83149, 38640, 0, 0, 0
83249, 38200, 0, 0, 0
83349, 31480, 0, 0, 0
83449, 18480, 0, 0, 0
83549, 33920, 0, 0, 0
83649, 35080, 0, 0, 0
83749, 39800, 0, 0, 0
83849, 34960, 0, 0, 0
83949, 33200, 0, 0, 0
84049, 35000, 0, 0, 0
84149, 27360, 0, 0, 0
84250, 34840, 0, 0, 0
84350, 31720, 0, 0, 0
84450, 33120, 0, 0, 0
84550, 22400, 0, 0, 0
84650, 33800, 0, 0, 0
84749, 34020, 0, 0, 0
84849, 35760, 0, 0, 0
84949, 35960, 0, 0, 0
85049, 37680, 0, 0, 0
85149, 34040, 0, 0, 0
85249, 46600, 0, 0, 0
85349, 41880, 0, 0, 0
85449, 36840, 0, 0, 0
85549, 50920, 0, 0, 0
85649, 33960, 0, 0, 0
85749, 37720, 0, 0, 0
85850, 35840, 0, 0, 0
85950, 36840, 0, 0, 0
86050, 44120, 0, 0, 0
86150, 32600, 0, 0, 0
86249, 25131, 0, 0, 0
86349, 37000, 0, 0, 0
86449, 32040, 0, 0, 0
86549, 36400, 0, 0, 0
86649, 40040, 0, 0, 0
86749, 35160, 0, 0, 0
86849, 36280, 0, 0, 0
86949, 35720, 0, 0, 0
87049, 39160, 0, 0, 0
87149, 37760, 0, 0, 0
87249, 42960, 0, 0, 0
87349, 49520, 0, 0, 0
87449, 35760, 0, 0, 0
87550, 35840, 0, 0, 0
87650, 43840, 0, 0, 0
