20150, 30960, 0, 0, 0
20249, 16404, 0, 0, 0
20349, 39560, 0, 0, 0
20449, 48760, 0, 0, 0
20549, 31680, 0, 0, 0
20649, 65320, 0, 0, 0
20749, 13680, 0, 0, 0
20849, 18000, 0, 0, 0
20949, 32760, 0, 0, 0
21049, 31320, 0, 0, 0
21149, 19000, 0, 0, 0
21250, 42680, 0, 0, 0
21350, 38480, 0, 0, 0
21450, 41280, 0, 0, 0
21550, 50920, 0, 0, 0
21650, 41480, 0, 0, 0
21749, 37777, 0, 0, 0
21849, 115880, 0, 0, 0
21949, 40080, 0, 0, 0
22049, 70800, 0, 0, 0
22149, 35520, 0, 0, 0
22249, 35560, 0, 0, 0
22349, 39520, 0, 0, 0
22449, 61040, 0, 0, 0
22549, 44040, 0, 0, 0
22649, 36680, 0, 0, 0
22749, 19080, 0, 0, 0
22849, 15600, 0, 0, 0
22949, 32560, 0, 0, 0
23050, 29400, 0, 0, 0
23150, 34840, 0, 0, 0
23249, 37171, 0, 0, 0
23349, 35440, 0, 0, 0
23449, 66640, 0, 0, 0
23549, 47840, 0, 0, 0
23649, 59280, 0, 0, 0
23749, 54080, 0, 0, 0
23849, 20360, 0, 0, 0
23949, 32800, 0, 0, 0
24049, 67760, 0, 0, 0
24149, 38440, 0, 0, 0
24249, 49320, 0, 0, 0
24349, 38480, 0, 0, 0
24449, 44480, 0, 0, 0
24549, 29680, 0, 0, 0
24649, 18000, 0, 0, 0
24750, 27920, 0, 0, 0
24850, 45880, 0, 0, 0
24950, 47240, 0, 0, 0
25050, 39640, 0, 0, 0
25150, 70400, 0, 0, 0
25249, 38464, 0, 0, 0
25349, 36120, 0, 0, 0
25449, 41440, 0, 0, 0
25549, 19440, 0, 0, 0
25649, 20640, 0, 0, 0
25749, 32880, 0, 0, 0
25849, 26080, 0, 0, 0
25949, 18040, 0, 0, 0
26049, 30160, 0, 0, 0
26149, 39160, 0, 0, 0
26249, 48400, 0, 0, 0
26349, 46480, 0, 0, 0
26450, 57040, 0, 0, 0
26550, 56720, 0, 0, 0
26650, 36680, 0, 0, 0
26749, 31474, 0, 0, 0
26849, 37040, 0, 0, 0
26949, 39920, 0, 0, 0
27049, 45680, 0, 0, 0
27149, 34800, 0, 0, 0
27249, 41160, 0, 0, 0
27349, 31000, 0, 0, 0
27449, 50000, 0, 0, 0
27549, 41840, 0, 0, 0
27649, 34800, 0, 0, 0
27749, 29720, 0, 0, 0
27849, 32280, 0, 0, 0
27949, 38720, 0, 0, 0
28049, 35160, 0, 0, 0
28150, 44960, 0, 0, 0
28250, 53800, 0, 0, 0
28350, 38960, 0, 0, 0
28450, 42560, 0, 0, 0
28550, 68680, 0, 0, 0
28650, 28480, 0, 0, 0
28749, 41535, 0, 0, 0
28849, 17520, 0, 0, 0
28949, 34400, 0, 0, 0
29049, 36800, 0, 0, 0
29149, 33800, 0, 0, 0
29249, 33480, 0, 0, 0
29349, 18520, 0, 0, 0
29449, 19600, 0, 0, 0
29549, 33040, 0, 0, 0
29649, 43920, 0, 0, 0
29749, 52040, 0, 0, 0
29849, 36160, 0, 0, 0
29949, 61840, 0, 0, 0
30050, 33360, 0, 0, 0
30150, 41360, 0, 0, 0
30249, 38181, 0, 0, 0
30349, 33560, 0, 0, 0
30449, 46680, 0, 0, 0
30549, 34800, 0, 0, 0
30649, 94200, 0, 0, 0
30749, 20240, 0, 0, 0
30849, 29440, 0, 0, 0
30949, 30240, 0, 0, 0
31049, 38240, 0, 0, 0
31149, 33120, 0, 0, 0
31249, 54760, 0, 0, 0
31349, 18080, 0, 0, 0
31450, 26240, 0, 0, 0
31550, 33960, 0, 0, 0
31650, 37600, 0, 0, 0
31749, 38909, 0, 0, 0
31849, 46120, 0, 0, 0
31949, 36640, 0, 0, 0
32049, 34080, 0, 0, 0
32149, 41720, 0, 0, 0
32249, 34320, 0, 0, 0
32349, 82120, 0, 0, 0
32449, 84080, 0, 0, 0
32549, 38400, 0, 0, 0
32649, 34040, 0, 0, 0
32749, 34880, 0, 0, 0
32849, 76960, 0, 0, 0
32949, 43440, 0, 0, 0
33050, 37440, 0, 0, 0
33150, 46560, 0, 0, 0
33249, 43717, 0, 0, 0
33349, 37760, 0, 0, 0
33449, 50000, 0, 0, 0
33549, 41360, 0, 0, 0
33649, 49320, 0, 0, 0
33749, 26960, 0, 0, 0
33849, 16960, 0, 0, 0
33949, 36000, 0, 0, 0
34049, 27960, 0, 0, 0
34149, 37840, 0, 0, 0
34249, 66680, 0, 0, 0
34349, 22360, 0, 0, 0
34449, 16480, 0, 0, 0
34549, 49920, 0, 0, 0
34649, 37960, 0, 0, 0
34750, 44640, 0, 0, 0
34850, 33920, 0, 0, 0
34950, 42560, 0, 0, 0
35050, 37320, 0, 0, 0
35150, 34560, 0, 0, 0
35249, 32484, 0, 0, 0
35349, 38880, 0, 0, 0
35449, 38200, 0, 0, 0
35549, 36040, 0, 0, 0
35649, 36800, 0, 0, 0
35749, 46240, 0, 0, 0
35849, 42680, 0, 0, 0
35949, 38200, 0, 0, 0
36050, 35080, 0, 0, 0
36150, 26920, 0, 0, 0
36249, 24727, 0, 0, 0
36349, 33080, 0, 0, 0
36449, 31080, 0, 0, 0
36549, 23160, 0, 0, 0
36649, 32760, 0, 0, 0
36749, 33680, 0, 0, 0
36849, 36560, 0, 0, 0
36949, 46080, 0, 0, 0
37049, 59000, 0, 0, 0
37149, 36440, 0, 0, 0
37249, 38080, 0, 0, 0
37349, 39120, 0, 0, 0
37450, 27720, 0, 0, 0
37550, 31000, 0, 0, 0
37650, 44640, 0, 0, 0
37749, 58989, 0, 0, 0
37849, 33800, 0, 0, 0
37949, 20720, 0, 0, 0
38049, 27240, 0, 0, 0
38149, 14720, 0, 0, 0
38249, 22760, 0, 0, 0
38349, 38120, 0, 0, 0
38449, 104120, 0, 0, 0
38549, 91440, 0, 0, 0
38649, 23040, 0, 0, 0
38749, 37880, 0, 0, 0
38849, 46520, 0, 0, 0
38949, 40960, 0, 0, 0
39050, 42880, 0, 0, 0
39150, 39720, 0, 0, 0
39249, 34262, 0, 0, 0
39349, 39360, 0, 0, 0
39449, 39200, 0, 0, 0
39549, 34680, 0, 0, 0
39649, 18280, 0, 0, 0
39749, 61800, 0, 0, 0
39849, 35840, 0, 0, 0
39949, 18360, 0, 0, 0
40049, 12840, 0, 0, 0
40149, 16600, 0, 0, 0
40249, 18000, 0, 0, 0
40349, 31680, 0, 0, 0
40449, 36360, 0, 0, 0
40549, 41280, 0, 0, 0
40649, 40400, 0, 0, 0
40750, 42920, 0, 0, 0
40850, 40440, 0, 0, 0
40950, 39880, 0, 0, 0
41050, 77760, 0, 0, 0
41150, 40720, 0, 0, 0
41249, 52282, 0, 0, 0
41349, 28000, 0, 0, 0
41449, 25640, 0, 0, 0
41549, 40920, 0, 0, 0
41649, 37280, 0, 0, 0
41749, 61560, 0, 0, 0
41849, 18000, 0, 0, 0
41949, 19400, 0, 0, 0
42049, 35240, 0, 0, 0
42149, 40240, 0, 0, 0
42250, 36280, 0, 0, 0
42350, 20920, 0, 0, 0
42450, 47480, 0, 0, 0
42550, 36680, 0, 0, 0
42650, 27880, 0, 0, 0
42749, 42464, 0, 0, 0
42849, 26640, 0, 0, 0
42949, 32680, 0, 0, 0
43049, 44560, 0, 0, 0
43149, 65720, 0, 0, 0
43249, 32600, 0, 0, 0
43349, 38440, 0, 0, 0
43449, 30320, 0, 0, 0
43549, 33240, 0, 0, 0
43649, 34440, 0, 0, 0
43749, 33600, 0, 0, 0
43849, 31920, 0, 0, 0
43950, 37520, 0, 0, 0
44050, 51920, 0, 0, 0
44150, 48080, 0, 0, 0
44249, 17010, 0, 0, 0
44349, 27480, 0, 0, 0
44449, 35080, 0, 0, 0
44549, 35720, 0, 0, 0
44649, 51520, 0, 0, 0
44749, 67720, 0, 0, 0
44849, 33280, 0, 0, 0
44949, 47800, 0, 0, 0
45049, 34080, 0, 0, 0
45149, 54040, 0, 0, 0
45249, 34360, 0, 0, 0
45349, 27360, 0, 0, 0
45449, 82360, 0, 0, 0
45549, 57120, 0, 0, 0
45649, 22080, 0, 0, 0
45750, 34560, 0, 0, 0
45850, 37960, 0, 0, 0
45950, 38120, 0, 0, 0
46050, 34160, 0, 0, 0
46150, 19160, 0, 0, 0
46249, 59474, 0, 0, 0
46349, 38880, 0, 0, 0
46449, 35200, 0, 0, 0
46549, 37520, 0, 0, 0
46649, 50600, 0, 0, 0
46749, 52000, 0, 0, 0
46849, 38200, 0, 0, 0
46949, 33880, 0, 0, 0
47049, 59320, 0, 0, 0
47149, 35120, 0, 0, 0
47249, 35760, 0, 0, 0
47350, 21480, 0, 0, 0
47450, 45200, 0, 0, 0
47550, 40240, 0, 0, 0
47650, 25400, 0, 0, 0
47749, 19313, 0, 0, 0
47849, 78840, 0, 0, 0
47949, 39720, 0, 0, 0
48049, 29240, 0, 0, 0
48149, 44280, 0, 0, 0
48249, 62360, 0, 0, 0
48349, 37480, 0, 0, 0
48449, 24160, 0, 0, 0
48549, 20080, 0, 0, 0
48649, 20200, 0, 0, 0
48749, 32560, 0, 0, 0
48849, 37640, 0, 0, 0
48949, 34080, 0, 0, 0
49050, 18920, 0, 0, 0
49150, 11320, 0, 0, 0
49249, 33010, 0, 0, 0
49349, 39600, 0, 0, 0
49449, 36000, 0, 0, 0
49549, 26320, 0, 0, 0
49649, 18960, 0, 0, 0
49749, 29120, 0, 0, 0
49849, 41320, 0, 0, 0
49949, 39440, 0, 0, 0
50049, 46760, 0, 0, 0
50149, 23640, 0, 0, 0
50249, 10560, 0, 0, 0
50349, 12840, 0, 0, 0
50449, 21760, 0, 0, 0
50549, 32280, 0, 0, 0
50649, 37840, 0, 0, 0
50750, 52000, 0, 0, 0
50850, 41760, 0, 0, 0
50950, 39840, 0, 0, 0
51050, 35480, 0, 0, 0
51150, 41320, 0, 0, 0
51249, 38545, 0, 0, 0
51349, 36560, 0, 0, 0
51449, 43400, 0, 0, 0
51549, 45320, 0, 0, 0
51649, 25640, 0, 0, 0
51749, 37600, 0, 0, 0
51849, 36560, 0, 0, 0
51949, 35720, 0, 0, 0
52049, 36400, 0, 0, 0
52149, 41360, 0, 0, 0
52249, 50400, 0, 0, 0
52349, 31600, 0, 0, 0
52449, 41880, 0, 0, 0
52550, 44480, 0, 0, 0
52650, 29840, 0, 0, 0
52749, 15555, 0, 0, 0
52849, 30000, 0, 0, 0
52949, 41840, 0, 0, 0
53049, 36480, 0, 0, 0
53149, 31720, 0, 0, 0
53249, 41960, 0, 0, 0
53349, 40760, 0, 0, 0
53449, 36400, 0, 0, 0
53549, 40000, 0, 0, 0
53649, 35240, 0, 0, 0
53749, 28280, 0, 0, 0
53849, 24640, 0, 0, 0
53949, 56840, 0, 0, 0
54050, 45600, 0, 0, 0
54150, 32280, 0, 0, 0
54249, 23393, 0, 0, 0
54349, 37280, 0, 0, 0
54449, 35520, 0, 0, 0
54549, 36240, 0, 0, 0
54649, 37520, 0, 0, 0
54749, 45000, 0, 0, 0
54849, 35960, 0, 0, 0
54949, 38040, 0, 0, 0
55049, 30560, 0, 0, 0
55149, 18680, 0, 0, 0
55249, 28400, 0, 0, 0
55349, 37600, 0, 0, 0
55449, 33920, 0, 0, 0
55549, 31920, 0, 0, 0
55649, 33000, 0, 0, 0
55750, 35960, 0, 0, 0
55850, 35400, 0, 0, 0
55950, 35240, 0, 0, 0
56050, 36720, 0, 0, 0
56150, 23240, 0, 0, 0
56249, 19636, 0, 0, 0
56349, 30000, 0, 0, 0
56449, 35400, 0, 0, 0
56549, 41280, 0, 0, 0
56649, 42840, 0, 0, 0
56749, 28040, 0, 0, 0
56849, 33360, 0, 0, 0
56949, 48960, 0, 0, 0
57049, 52840, 0, 0, 0
57149, 41000, 0, 0, 0
57249, 38560, 0, 0, 0
57349, 25440, 0, 0, 0
57449, 33680, 0, 0, 0
57550, 36160, 0, 0, 0
57650, 37800, 0, 0, 0
57749, 24444, 0, 0, 0
57849, 28280, 0, 0, 0
57949, 19280, 0, 0, 0
58049, 33520, 0, 0, 0
58149, 37360, 0, 0, 0
58249, 36360, 0, 0, 0
58349, 33400, 0, 0, 0
58449, 37040, 0, 0, 0
58549, 22080, 0, 0, 0
58649, 33000, 0, 0, 0
58749, 48680, 0, 0, 0
58849, 32520, 0, 0, 0
58949, 40240, 0, 0, 0
59049, 34200, 0, 0, 0
59149, 33200, 0, 0, 0
59250, 40080, 0, 0, 0
59350, 33280, 0, 0, 0
59450, 28640, 0, 0, 0
59550, 30960, 0, 0, 0
59650, 30760, 0, 0, 0
59749, 29373, 0, 0, 0
59849, 36760, 0, 0, 0
59949, 37800, 0, 0, 0
60049, 41920, 0, 0, 0
60149, 35280, 0, 0, 0
60249, 38040, 0, 0, 0
60349, 47840, 0, 0, 0
60449, 38400, 0, 0, 0
60549, 36280, 0, 0, 0
60649, 30000, 0, 0, 0
60749, 47480, 0, 0, 0
60849, 36840, 0, 0, 0
60949, 34520, 0, 0, 0
61050, 40200, 0, 0, 0
61150, 39440, 0, 0, 0
61249, 18222, 0, 0, 0
61349, 21080, 0, 0, 0
61449, 34120, 0, 0, 0
61549, 40000, 0, 0, 0
61649, 39960, 0, 0, 0
61749, 38120, 0, 0, 0
61849, 37000, 0, 0, 0
61949, 31240, 0, 0, 0
62049, 42800, 0, 0, 0
62149, 38120, 0, 0, 0
62249, 37320, 0, 0, 0
62349, 43560, 0, 0, 0
62449, 42720, 0, 0, 0
62549, 38600, 0, 0, 0
62649, 50440, 0, 0, 0
62750, 37280, 0, 0, 0
62850, 37000, 0, 0, 0
62950, 36880, 0, 0, 0
63050, 38200, 0, 0, 0
63150, 49080, 0, 0, 0
63249, 39353, 0, 0, 0
63349, 35000, 0, 0, 0
63449, 19800, 0, 0, 0
63549, 14760, 0, 0, 0
63649, 26320, 0, 0, 0
63749, 33400, 0, 0, 0
63849, 50800, 0, 0, 0
63949, 39080, 0, 0, 0
64049, 23560, 0, 0, 0
64149, 32240, 0, 0, 0
64249, 37360, 0, 0, 0
64349, 36040, 0, 0, 0
64449, 38440, 0, 0, 0
64550, 36120, 0, 0, 0
64650, 44120, 0, 0, 0
64749, 45292, 0, 0, 0
64849, 37240, 0, 0, 0
64949, 27440, 0, 0, 0
65049, 16440, 0, 0, 0
65149, 32680, 0, 0, 0
65249, 34920, 0, 0, 0
65349, 35920, 0, 0, 0
65449, 32720, 0, 0, 0
65549, 42800, 0, 0, 0
65649, 18840, 0, 0, 0
65749, 35240, 0, 0, 0
65849, 39160, 0, 0, 0
65949, 50640, 0, 0, 0
66049, 45200, 0, 0, 0
66149, 42800, 0, 0, 0
66250, 42480, 0, 0, 0
66350, 26000, 0, 0, 0
66450, 43880, 0, 0, 0
66550, 60400, 0, 0, 0
66650, 38040, 0, 0, 0
66749, 30989, 0, 0, 0
66849, 34920, 0, 0, 0
66949, 45720, 0, 0, 0
67049, 45920, 0, 0, 0
67149, 46160, 0, 0, 0
67249, 39040, 0, 0, 0
67349, 46280, 0, 0, 0
67449, 37520, 0, 0, 0
67549, 36200, 0, 0, 0
67649, 41440, 0, 0, 0
67749, 38560, 0, 0, 0
67849, 52320, 0, 0, 0
67950, 42600, 0, 0, 0
68050, 33560, 0, 0, 0
68150, 51720, 0, 0, 0
68249, 52525, 0, 0, 0
68349, 30440, 0, 0, 0
68449, 39640, 0, 0, 0
68549, 35800, 0, 0, 0
68649, 31520, 0, 0, 0
68749, 33000, 0, 0, 0
68849, 30640, 0, 0, 0
68949, 13320, 0, 0, 0
69049, 14920, 0, 0, 0
69149, 27600, 0, 0, 0
69249, 38400, 0, 0, 0
69349, 38920, 0, 0, 0
69449, 40120, 0, 0, 0
69550, 36480, 0, 0, 0
69650, 40240, 0, 0, 0
69749, 39030, 0, 0, 0
69849, 36320, 0, 0, 0
69949, 39160, 0, 0, 0
70049, 35920, 0, 0, 0
70149, 35360, 0, 0, 0
70249, 34280, 0, 0, 0
70349, 36520, 0, 0, 0
70449, 34760, 0, 0, 0
70549, 34800, 0, 0, 0
70649, 34800, 0, 0, 0
70749, 35560, 0, 0, 0
70849, 36040, 0, 0, 0
70949, 36600, 0, 0, 0
71049, 38880, 0, 0, 0
71149, 36280, 0, 0, 0
71250, 34680, 0, 0, 0
71350, 31920, 0, 0, 0
71450, 38840, 0, 0, 0
71550, 38200, 0, 0, 0
71650, 39000, 0, 0, 0
71749, 42505, 0, 0, 0
71849, 38960, 0, 0, 0
71949, 36640, 0, 0, 0
72049, 35920, 0, 0, 0
72149, 36320, 0, 0, 0
72249, 38000, 0, 0, 0
72349, 31520, 0, 0, 0
72449, 41800, 0, 0, 0
72549, 46560, 0, 0, 0
72649, 34160, 0, 0, 0
72749, 34600, 0, 0, 0
72849, 39000, 0, 0, 0
72950, 44320, 0, 0, 0
73050, 40640, 0, 0, 0
73150, 36400, 0, 0, 0
73249, 34464, 0, 0, 0
73349, 52600, 0, 0, 0
73449, 36960, 0, 0, 0
73549, 31640, 0, 0, 0
73649, 24440, 0, 0, 0
73749, 18960, 0, 0, 0
73849, 36040, 0, 0, 0
73949, 21360, 0, 0, 0
74049, 19120, 0, 0, 0
74149, 57200, 0, 0, 0
74249, 51840, 0, 0, 0
74349, 48760, 0, 0, 0
74449, 39960, 0, 0, 0
74550, 31720, 0, 0, 0
74650, 40160, 0, 0, 0
74749, 40404, 0, 0, 0
74849, 39320, 0, 0, 0
74949, 36480, 0, 0, 0
75049, 16640, 0, 0, 0
75149, 33600, 0, 0, 0
75249, 44800, 0, 0, 0
75349, 46080, 0, 0, 0
75449, 39440, 0, 0, 0
75549, 36080, 0, 0, 0
75649, 39480, 0, 0, 0
75749, 33800, 0, 0, 0
75849, 21240, 0, 0, 0
75949, 32800, 0, 0, 0
76049, 51600, 0, 0, 0
76149, 55360, 0, 0, 0
76250, 39760, 0, 0, 0
76350, 17800, 0, 0, 0
76450, 25000, 0, 0, 0
76550, 48080, 0, 0, 0
76650, 38080, 0, 0, 0
76749, 39595, 0, 0, 0
76849, 36320, 0, 0, 0
76949, 37200, 0, 0, 0
77049, 28320, 0, 0, 0
77149, 48360, 0, 0, 0
77249, 32520, 0, 0, 0
77349, 31960, 0, 0, 0
77449, 56560, 0, 0, 0
77549, 36360, 0, 0, 0
77649, 36920, 0, 0, 0
77749, 34960, 0, 0, 0
77849, 36200, 0, 0, 0
77949, 39160, 0, 0, 0
78050, 38720, 0, 0, 0
78150, 33080, 0, 0, 0
78249, 35272, 0, 0, 0
78349, 25960, 0, 0, 0
78449, 33680, 0, 0, 0
78549, 32760, 0, 0, 0
78649, 32600, 0, 0, 0
78749, 40160, 0, 0, 0
78849, 29680, 0, 0, 0
78949, 40960, 0, 0, 0
79049, 36880, 0, 0, 0
79149, 21840, 0, 0, 0
79249, 16720, 0, 0, 0
79349, 39080, 0, 0, 0
79449, 41360, 0, 0, 0
79549, 41480, 0, 0, 0
79649, 38680, 0, 0, 0
79750, 47840, 0, 0, 0
79850, 38800, 0, 0, 0
79950, 37040, 0, 0, 0
80050, 46440, 0, 0, 0
80150, 30920, 0, 0, 0
80249, 42343, 0, 0, 0
80349, 47920, 0, 0, 0
80449, 25120, 0, 0, 0
80549, 35160, 0, 0, 0
80649, 44840, 0, 0, 0
80749, 39400, 0, 0, 0
80849, 34480, 0, 0, 0
80949, 35240, 0, 0, 0
81049, 36440, 0, 0, 0
81149, 32360, 0, 0, 0
81249, 18080, 0, 0, 0
81350, 28160, 0, 0, 0
81450, 35240, 0, 0, 0
81550, 34320, 0, 0, 0
81650, 30880, 0, 0, 0
81749, 17454, 0, 0, 0
81849, 28280, 0, 0, 0
81949, 38120, 0, 0, 0
82049, 37560, 0, 0, 0
82149, 35080, 0, 0, 0
82249, 53880, 0, 0, 0
82349, 35040, 0, 0, 0
82449, 20000, 0, 0, 0
82549, 30240, 0, 0, 0
82649, 31880, 0, 0, 0
82749, 31960, 0, 0, 0
82849, 38080, 0, 0, 0
82949, 37920, 0, 0, 0
83050, 48840, 0, 0, 0
83150, 40120, 0, 0, 0
83250, 31760, 0, 0, 0
83350, 28720, 0, 0, 0
83450, 18480, 0, 0, 0
83550, 33200, 0, 0, 0
83650, 30160, 0, 0, 0
83749, 42949, 0, 0, 0
83849, 34040, 0, 0, 0
83949, 33040, 0, 0, 0
84049, 30200, 0, 0, 0
84149, 30400, 0, 0, 0
84249, 30960, 0, 0, 0
84349, 39400, 0, 0, 0
84449, 38560, 0, 0, 0
84549, 33920, 0, 0, 0
84649, 32760, 0, 0, 0
84750, 40680, 0, 0, 0
84850, 36920, 0, 0, 0
84950, 47080, 0, 0, 0
85050, 22480, 0, 0, 0
85150, 35640, 0, 0, 0
85249, 31393, 0, 0, 0
85349, 37440, 0, 0, 0
85449, 35440, 0, 0, 0
85549, 29280, 0, 0, 0
85649, 35800, 0, 0, 0
85749, 37680, 0, 0, 0
85849, 45480, 0, 0, 0
85949, 43320, 0, 0, 0
86049, 30840, 0, 0, 0
86149, 33120, 0, 0, 0
86250, 21040, 0, 0, 0
86350, 29560, 0, 0, 0
86450, 34520, 0, 0, 0
86550, 34080, 0, 0, 0
86650, 39520, 0, 0, 0
86749, 17616, 0, 0, 0
86849, 18880, 0, 0, 0
86949, 29960, 0, 0, 0
87049, 25320, 0, 0, 0
87149, 26920, 0, 0, 0
87249, 35600, 0, 0, 0
87349, 38760, 0, 0, 0
87449, 40640, 0, 0, 0
87549, 61640, 0, 0, 0
87649, 54320, 0, 0, 0
