6100, 1833777, 0, 0, 0
6200, 1500767, 0, 0, 0
6300, 2268898, 0, 0, 0
6400, 1959155, 0, 0, 0
6500, 1591751, 0, 0, 0
6600, 1733869, 0, 0, 0
6700, 1920150, 0, 0, 0
6800, 2303492, 0, 0, 0
6900, 3438750, 0, 0, 0
7000, 1723966, 0, 0, 0
7100, 1750050, 0, 0, 0
7200, 3785211, 0, 0, 0
7300, 2089338, 0, 0, 0
7400, 1187424, 0, 0, 0
7500, 2602087, 0, 0, 0
7600, 1958632, 0, 0, 0
7700, 2247201, 0, 0, 0
7800, 2241763, 0, 0, 0
7900, 1608831, 0, 0, 0
8000, 1804643, 0, 0, 0
8100, 1120160, 0, 0, 0
8200, 2112721, 0, 0, 0
8300, 4315169, 0, 0, 0
8400, 3256014, 0, 0, 0
8500, 885047, 0, 0, 0
8600, 3654810, 0, 0, 0
8700, 1531362, 0, 0, 0
8800, 1618294, 0, 0, 0
8900, 2493625, 0, 0, 0
9000, 3199810, 0, 0, 0
9100, 1937938, 0, 0, 0
9200, 1638284, 0, 0, 0
9300, 2420632, 0, 0, 0
9400, 1081082, 0, 0, 0
9500, 3547254, 0, 0, 0
9600, 1967874, 0, 0, 0
9700, 1288670, 0, 0, 0
9800, 1971894, 0, 0, 0
9900, 2115684, 0, 0, 0
10000, 1948255, 0, 0, 0
10100, 2232073, 0, 0, 0
10200, 1780299, 0, 0, 0
10300, 1842513, 0, 0, 0
10400, 1853581, 0, 0, 0
10500, 1754407, 0, 0, 0
10600, 1055053, 0, 0, 0
10700, 1992970, 0, 0, 0
10800, 2390497, 0, 0, 0
10900, 2072505, 0, 0, 0
11000, 1550070, 0, 0, 0
11100, 1009321, 0, 0, 0
11200, 1907463, 0, 0, 0
11300, 1049665, 0, 0, 0
11400, 1718140, 0, 0, 0
11500, 2457280, 0, 0, 0
11600, 1914679, 0, 0, 0
11700, 2202772, 0, 0, 0
11800, 2165379, 0, 0, 0
11900, 1958601, 0, 0, 0
12000, 1794880, 0, 0, 0
12100, 2005798, 0, 0, 0
12200, 1763238, 0, 0, 0
12300, 1913211, 0, 0, 0
12400, 2143155, 0, 0, 0
12500, 1018069, 0, 0, 0
12600, 1795226, 0, 0, 0
12700, 1096700, 0, 0, 0
12800, 858091, 0, 0, 0
12900, 780880, 0, 0, 0
13000, 2207441, 0, 0, 0
13100, 4471019, 0, 0, 0
13200, 4343304, 0, 0, 0
13300, 1750976, 0, 0, 0
13400, 1775119, 0, 0, 0
13500, 1932456, 0, 0, 0
13600, 762583, 0, 0, 0
13700, 3845425, 0, 0, 0
13800, 3226872, 0, 0, 0
13900, 1874237, 0, 0, 0
14000, 2855436, 0, 0, 0
14100, 2018170, 0, 0, 0
14200, 996960, 0, 0, 0
14300, 1055402, 0, 0, 0
14400, 2786534, 0, 0, 0
14500, 1980169, 0, 0, 0
14600, 2183955, 0, 0, 0
14700, 968228, 0, 0, 0
14800, 1152968, 0, 0, 0
14900, 2094548, 0, 0, 0
15000, 2353389, 0, 0, 0
15100, 4301996, 0, 0, 0
15200, 1276782, 0, 0, 0
15300, 897138, 0, 0, 0
15400, 3230604, 0, 0, 0
15500, 3626068, 0, 0, 0
15600, 4433400, 0, 0, 0
15700, 3776513, 0, 0, 0
15800, 1673285, 0, 0, 0
15900, 1873301, 0, 0, 0
16000, 1771712, 0, 0, 0
16100, 3832247, 0, 0, 0
16200, 4321524, 0, 0, 0
16300, 3567350, 0, 0, 0
16400, 3231233, 0, 0, 0
16500, 2640859, 0, 0, 0
16600, 1638758, 0, 0, 0
16700, 873284, 0, 0, 0
16800, 946537, 0, 0, 0
16900, 3457929, 0, 0, 0
17000, 1084713, 0, 0, 0
17100, 2040312, 0, 0, 0
17200, 2458710, 0, 0, 0
17300, 1734396, 0, 0, 0
17400, 3047252, 0, 0, 0
17500, 1362112, 0, 0, 0
17600, 1576844, 0, 0, 0
17700, 2057003, 0, 0, 0
17800, 2054555, 0, 0, 0
17900, 1493978, 0, 0, 0
18000, 1423823, 0, 0, 0
18100, 1676646, 0, 0, 0
18200, 1844634, 0, 0, 0
18300, 962142, 0, 0, 0
18400, 2768956, 0, 0, 0
18500, 2219278, 0, 0, 0
18600, 1812137, 0, 0, 0
18700, 1830957, 0, 0, 0
18800, 2052002, 0, 0, 0
18900, 1502704, 0, 0, 0
19000, 1706930, 0, 0, 0
19100, 2091752, 0, 0, 0
19200, 3833457, 0, 0, 0
19300, 3300764, 0, 0, 0
19400, 3937449, 0, 0, 0
19500, 1110841, 0, 0, 0
19600, 1779563, 0, 0, 0
19700, 1745364, 0, 0, 0
19800, 1973919, 0, 0, 0
19900, 2054651, 0, 0, 0
20000, 3280260, 0, 0, 0
20100, 1114061, 0, 0, 0
20200, 1607290, 0, 0, 0
20300, 1126570, 0, 0, 0
20400, 2165199, 0, 0, 0
20500, 2428849, 0, 0, 0
20600, 1276728, 0, 0, 0
20700, 1523080, 0, 0, 0
20800, 1872977, 0, 0, 0
20900, 1841824, 0, 0, 0
21000, 1861560, 0, 0, 0
21100, 3346392, 0, 0, 0
21200, 2752644, 0, 0, 0
21300, 1818932, 0, 0, 0
21400, 1885042, 0, 0, 0
21500, 2846651, 0, 0, 0
21600, 3568870, 0, 0, 0
21700, 1053845, 0, 0, 0
21800, 1747298, 0, 0, 0
21900, 2536442, 0, 0, 0
22000, 3967631, 0, 0, 0
22100, 2853404, 0, 0, 0
22200, 1251278, 0, 0, 0
22300, 1529036, 0, 0, 0
22400, 1044537, 0, 0, 0
22500, 2057015, 0, 0, 0
22600, 2086948, 0, 0, 0
22700, 2280486, 0, 0, 0
22800, 1911199, 0, 0, 0
22900, 1444096, 0, 0, 0
23000, 1913785, 0, 0, 0
23100, 2177041, 0, 0, 0
23200, 1847195, 0, 0, 0
23300, 1762836, 0, 0, 0
23400, 2174533, 0, 0, 0
23500, 2183640, 0, 0, 0
23600, 1193120, 0, 0, 0
23700, 1314356, 0, 0, 0
23800, 3755275, 0, 0, 0
23900, 2858115, 0, 0, 0
24000, 1139647, 0, 0, 0
24100, 1030102, 0, 0, 0
24200, 981514, 0, 0, 0
24300, 1181342, 0, 0, 0
24400, 1683347, 0, 0, 0
24500, 2467682, 0, 0, 0
24600, 1592853, 0, 0, 0
24700, 723979, 0, 0, 0
24800, 1325362, 0, 0, 0
24900, 4446844, 0, 0, 0
25000, 2583076, 0, 0, 0
25100, 4001239, 0, 0, 0
25200, 2246413, 0, 0, 0
25300, 1163281, 0, 0, 0
25400, 1808301, 0, 0, 0
25500, 1615066, 0, 0, 0
25600, 866023, 0, 0, 0
25700, 1388241, 0, 0, 0
25800, 1899485, 0, 0, 0
25900, 2434506, 0, 0, 0
26000, 1873228, 0, 0, 0
26100, 1756493, 0, 0, 0
26200, 1085197, 0, 0, 0
26300, 3107116, 0, 0, 0
26400, 4949794, 0, 0, 0
26500, 1932434, 0, 0, 0
26600, 1740943, 0, 0, 0
26700, 1845699, 0, 0, 0
26800, 2140640, 0, 0, 0
26900, 1157926, 0, 0, 0
27000, 1881715, 0, 0, 0
27100, 2037183, 0, 0, 0
27200, 1829492, 0, 0, 0
27300, 2226875, 0, 0, 0
27400, 1965980, 0, 0, 0
27500, 946277, 0, 0, 0
27600, 1889827, 0, 0, 0
27700, 1409251, 0, 0, 0
27800, 2301584, 0, 0, 0
27900, 1818729, 0, 0, 0
28000, 1925772, 0, 0, 0
28100, 825259, 0, 0, 0
28200, 2134212, 0, 0, 0
28300, 1803199, 0, 0, 0
28400, 1848259, 0, 0, 0
28500, 1711288, 0, 0, 0
28600, 1434294, 0, 0, 0
28700, 1862518, 0, 0, 0
28800, 2043986, 0, 0, 0
28900, 1782946, 0, 0, 0
29000, 2938487, 0, 0, 0
29100, 4345450, 0, 0, 0
29200, 3005383, 0, 0, 0
29300, 1894841, 0, 0, 0
29400, 1801931, 0, 0, 0
29500, 1665563, 0, 0, 0
29600, 1428492, 0, 0, 0
29700, 2582490, 0, 0, 0
29800, 3537196, 0, 0, 0
29900, 1881291, 0, 0, 0
30000, 1600394, 0, 0, 0
30100, 1946943, 0, 0, 0
30200, 2895289, 0, 0, 0
30300, 2224763, 0, 0, 0
30400, 1989826, 0, 0, 0
30500, 1969155, 0, 0, 0
30600, 2126412, 0, 0, 0
30700, 1999412, 0, 0, 0
30800, 842940, 0, 0, 0
30900, 1810021, 0, 0, 0
31000, 2082426, 0, 0, 0
31100, 2483774, 0, 0, 0
31200, 1901399, 0, 0, 0
31300, 2103122, 0, 0, 0
31400, 1584011, 0, 0, 0
31500, 1041316, 0, 0, 0
31600, 1663111, 0, 0, 0
31700, 2147820, 0, 0, 0
31800, 2308336, 0, 0, 0
31900, 1715869, 0, 0, 0
32000, 928157, 0, 0, 0
32100, 2060897, 0, 0, 0
32200, 4578390, 0, 0, 0
32300, 2133742, 0, 0, 0
32400, 2283695, 0, 0, 0
32500, 2512822, 0, 0, 0
32600, 2592578, 0, 0, 0
32700, 1570218, 0, 0, 0
32800, 2532697, 0, 0, 0
32900, 3063331, 0, 0, 0
33000, 1766180, 0, 0, 0
33100, 2492403, 0, 0, 0
33200, 3980865, 0, 0, 0
33300, 2123838, 0, 0, 0
33400, 1828029, 0, 0, 0
33500, 1625925, 0, 0, 0
33600, 2068284, 0, 0, 0
33700, 1426560, 0, 0, 0
33800, 1002661, 0, 0, 0
33900, 864255, 0, 0, 0
34000, 1645485, 0, 0, 0
34100, 2141900, 0, 0, 0
34200, 1066429, 0, 0, 0
34300, 2388695, 0, 0, 0
34400, 3777410, 0, 0, 0
34500, 4991865, 0, 0, 0
34600, 1504036, 0, 0, 0
34700, 1844809, 0, 0, 0
34800, 859955, 0, 0, 0
34900, 2168766, 0, 0, 0
35000, 1698087, 0, 0, 0
35100, 2260764, 0, 0, 0
35200, 1650373, 0, 0, 0
35300, 1860571, 0, 0, 0
35400, 1990975, 0, 0, 0
35500, 1610847, 0, 0, 0
35600, 1668279, 0, 0, 0
35700, 2251509, 0, 0, 0
35800, 3826654, 0, 0, 0
35900, 3055550, 0, 0, 0
36000, 1879785, 0, 0, 0
36100, 1980243, 0, 0, 0
36200, 2026057, 0, 0, 0
36300, 2085308, 0, 0, 0
36400, 718158, 0, 0, 0
36500, 2134214, 0, 0, 0
36600, 1842454, 0, 0, 0
36700, 1576907, 0, 0, 0
36800, 1710644, 0, 0, 0
36900, 999731, 0, 0, 0
37000, 2848311, 0, 0, 0
37100, 2029337, 0, 0, 0
37200, 1778544, 0, 0, 0
37300, 1756691, 0, 0, 0
37400, 1347603, 0, 0, 0
37500, 1665646, 0, 0, 0
37600, 1642552, 0, 0, 0
37700, 2065284, 0, 0, 0
37800, 2678170, 0, 0, 0
37900, 2447259, 0, 0, 0
38000, 1660426, 0, 0, 0
38100, 1282661, 0, 0, 0
38200, 1546935, 0, 0, 0
38300, 1802012, 0, 0, 0
38400, 1860810, 0, 0, 0
38500, 1428595, 0, 0, 0
38600, 2049216, 0, 0, 0
38700, 1442786, 0, 0, 0
38800, 1948315, 0, 0, 0
38900, 1691648, 0, 0, 0
39000, 1897896, 0, 0, 0
39100, 1599430, 0, 0, 0
39200, 3274367, 0, 0, 0
39300, 2584342, 0, 0, 0
39400, 1807946, 0, 0, 0
39500, 2032975, 0, 0, 0
39600, 1754751, 0, 0, 0
39700, 3479431, 0, 0, 0
39800, 1490704, 0, 0, 0
39900, 1553211, 0, 0, 0
40000, 1913126, 0, 0, 0
40100, 2051962, 0, 0, 0
40200, 1025979, 0, 0, 0
40300, 1678571, 0, 0, 0
40400, 3277450, 0, 0, 0
40500, 2869911, 0, 0, 0
40600, 2423903, 0, 0, 0
40700, 1358307, 0, 0, 0
40800, 2056343, 0, 0, 0
40900, 1758406, 0, 0, 0
41000, 1639402, 0, 0, 0
41100, 2265819, 0, 0, 0
41200, 1939304, 0, 0, 0
41300, 2284397, 0, 0, 0
41400, 1890521, 0, 0, 0
41500, 1946786, 0, 0, 0
41600, 1047964, 0, 0, 0
41700, 1684794, 0, 0, 0
41800, 2342340, 0, 0, 0
41900, 4026945, 0, 0, 0
42000, 1950587, 0, 0, 0
42100, 1006679, 0, 0, 0
42200, 1782988, 0, 0, 0
42300, 1563788, 0, 0, 0
42400, 1711406, 0, 0, 0
42500, 2078660, 0, 0, 0
42600, 2434280, 0, 0, 0
42700, 2033976, 0, 0, 0
42800, 2894539, 0, 0, 0
42900, 3784502, 0, 0, 0
43000, 1886141, 0, 0, 0
43100, 2009811, 0, 0, 0
43200, 1815430, 0, 0, 0
43300, 2095522, 0, 0, 0
43400, 1904225, 0, 0, 0
43500, 1618826, 0, 0, 0
43600, 1528786, 0, 0, 0
43700, 2172674, 0, 0, 0
43800, 1863020, 0, 0, 0
43900, 1961493, 0, 0, 0
44000, 1960629, 0, 0, 0
44100, 1485995, 0, 0, 0
44200, 2442697, 0, 0, 0
44300, 1294821, 0, 0, 0
44400, 1386213, 0, 0, 0
44500, 2773429, 0, 0, 0
44600, 3223664, 0, 0, 0
44700, 1431517, 0, 0, 0
44800, 1840739, 0, 0, 0
44900, 1853073, 0, 0, 0
45000, 1656137, 0, 0, 0
45100, 1587279, 0, 0, 0
45200, 2397337, 0, 0, 0
45300, 1949605, 0, 0, 0
45400, 2142285, 0, 0, 0
45500, 2073754, 0, 0, 0
45600, 2028691, 0, 0, 0
45700, 2047451, 0, 0, 0
45800, 1868443, 0, 0, 0
45900, 2198915, 0, 0, 0
46000, 1988478, 0, 0, 0
46100, 1950843, 0, 0, 0
46200, 2395842, 0, 0, 0
46300, 2554419, 0, 0, 0
46400, 2208807, 0, 0, 0
46500, 1484423, 0, 0, 0
46600, 1412149, 0, 0, 0
46700, 1836829, 0, 0, 0
46800, 4848717, 0, 0, 0
46900, 6437151, 0, 0, 0
47000, 2761174, 0, 0, 0
47100, 1931703, 0, 0, 0
47200, 1995014, 0, 0, 0
47300, 1987722, 0, 0, 0
47400, 1985993, 0, 0, 0
47500, 2080481, 0, 0, 0
47600, 2214409, 0, 0, 0
47700, 2309690, 0, 0, 0
47800, 2322240, 0, 0, 0
47900, 2101320, 0, 0, 0
48000, 1801453, 0, 0, 0
48100, 1610381, 0, 0, 0
48200, 1902057, 0, 0, 0
48300, 2011394, 0, 0, 0
48400, 2166197, 0, 0, 0
48500, 1877609, 0, 0, 0
48600, 1968199, 0, 0, 0
48700, 1438917, 0, 0, 0
48800, 1312102, 0, 0, 0
48900, 1928214, 0, 0, 0
49000, 1477506, 0, 0, 0
49100, 5934066, 0, 0, 0
49200, 5423648, 0, 0, 0
49300, 2968220, 0, 0, 0
49400, 2054199, 0, 0, 0
49500, 1824060, 0, 0, 0
49600, 4173808, 0, 0, 0
49700, 2292769, 0, 0, 0
49800, 2381812, 0, 0, 0
49900, 2183073, 0, 0, 0
50000, 3505598, 0, 0, 0
50100, 4038551, 0, 0, 0
50200, 2213741, 0, 0, 0
50300, 2010907, 0, 0, 0
50400, 2418220, 0, 0, 0
50500, 1720850, 0, 0, 0
50600, 1497898, 0, 0, 0
50700, 1857633, 0, 0, 0
50800, 1547588, 0, 0, 0
50900, 1700860, 0, 0, 0
51000, 1052154, 0, 0, 0
51100, 1537612, 0, 0, 0
51200, 1929943, 0, 0, 0
51300, 981215, 0, 0, 0
51400, 1809716, 0, 0, 0
51500, 3227573, 0, 0, 0
51600, 6515899, 0, 0, 0
51700, 4706743, 0, 0, 0
51800, 3230974, 0, 0, 0
51900, 2081553, 0, 0, 0
52000, 1647259, 0, 0, 0
52100, 2911118, 0, 0, 0
52201, 4623223, 0, 0, 0
52300, 3083994, 0, 0, 0
52400, 2282233, 0, 0, 0
52500, 1860409, 0, 0, 0
52600, 1845936, 0, 0, 0
52700, 1969610, 0, 0, 0
52800, 1518367, 0, 0, 0
52900, 1345313, 0, 0, 0
53000, 2068272, 0, 0, 0
53100, 2107915, 0, 0, 0
53200, 2363290, 0, 0, 0
53300, 2146554, 0, 0, 0
53400, 2141108, 0, 0, 0
53500, 2557249, 0, 0, 0
53600, 2120458, 0, 0, 0
53700, 2024668, 0, 0, 0
53800, 1975928, 0, 0, 0
53900, 2052249, 0, 0, 0
54000, 1867791, 0, 0, 0
54100, 1642393, 0, 0, 0
54200, 1987131, 0, 0, 0
54300, 1916071, 0, 0, 0
54400, 2851260, 0, 0, 0
54500, 2564450, 0, 0, 0
54600, 1805313, 0, 0, 0
54700, 1596103, 0, 0, 0
54800, 1943786, 0, 0, 0
54900, 1615360, 0, 0, 0
55000, 2224682, 0, 0, 0
55100, 1997877, 0, 0, 0
55200, 1437222, 0, 0, 0
55300, 1952500, 0, 0, 0
55400, 2028853, 0, 0, 0
55500, 1930765, 0, 0, 0
55600, 2121724, 0, 0, 0
55700, 2215397, 0, 0, 0
55800, 2182968, 0, 0, 0
55900, 2059971, 0, 0, 0
56000, 1691938, 0, 0, 0
56100, 3571479, 0, 0, 0
56200, 2140129, 0, 0, 0
56300, 1336481, 0, 0, 0
56400, 2167762, 0, 0, 0
56500, 1832426, 0, 0, 0
56600, 1966493, 0, 0, 0
56700, 1969711, 0, 0, 0
56800, 1881009, 0, 0, 0
56900, 1997438, 0, 0, 0
57000, 1895429, 0, 0, 0
57100, 1884736, 0, 0, 0
57200, 2084714, 0, 0, 0
57300, 1320902, 0, 0, 0
57400, 1774011, 0, 0, 0
57500, 1519061, 0, 0, 0
57600, 1800365, 0, 0, 0
57700, 2120325, 0, 0, 0
57800, 1506002, 0, 0, 0
57900, 1276819, 0, 0, 0
58000, 2284062, 0, 0, 0
58100, 1926204, 0, 0, 0
58200, 2000723, 0, 0, 0
58300, 1895513, 0, 0, 0
58400, 1670310, 0, 0, 0
58500, 1668119, 0, 0, 0
58600, 1779957, 0, 0, 0
58700, 1610133, 0, 0, 0
58800, 1745242, 0, 0, 0
58900, 1840092, 0, 0, 0
59000, 1826632, 0, 0, 0
59100, 1972097, 0, 0, 0
59200, 1825164, 0, 0, 0
59300, 1932751, 0, 0, 0
59400, 2140110, 0, 0, 0
59500, 1903482, 0, 0, 0
59600, 1979426, 0, 0, 0
59700, 1812615, 0, 0, 0
59800, 2895530, 0, 0, 0
59900, 4136840, 0, 0, 0
60000, 2076618, 0, 0, 0
60100, 1435418, 0, 0, 0
60200, 3310188, 0, 0, 0
60300, 4212764, 0, 0, 0
60400, 2071510, 0, 0, 0
60500, 1854132, 0, 0, 0
60600, 2138827, 0, 0, 0
60700, 1950344, 0, 0, 0
60800, 1832058, 0, 0, 0
60900, 3729495, 0, 0, 0
61000, 2411902, 0, 0, 0
61100, 1908601, 0, 0, 0
61200, 1958995, 0, 0, 0
61300, 1794584, 0, 0, 0
61400, 2794288, 0, 0, 0
61500, 1998043, 0, 0, 0
61600, 2345614, 0, 0, 0
61700, 1753083, 0, 0, 0
61800, 1489980, 0, 0, 0
61900, 1629291, 0, 0, 0
62000, 1960693, 0, 0, 0
62100, 1693012, 0, 0, 0
62200, 1469985, 0, 0, 0
62300, 1634298, 0, 0, 0
62400, 4517640, 0, 0, 0
62500, 2895944, 0, 0, 0
62600, 2860537, 0, 0, 0
62700, 2899641, 0, 0, 0
62800, 2013494, 0, 0, 0
62900, 2145645, 0, 0, 0
63000, 2002344, 0, 0, 0
63100, 2257801, 0, 0, 0
63200, 2953452, 0, 0, 0
63300, 1491583, 0, 0, 0
63400, 1759840, 0, 0, 0
63500, 1850400, 0, 0, 0
63600, 2098085, 0, 0, 0
63700, 2029913, 0, 0, 0
63800, 2096354, 0, 0, 0
63900, 1438964, 0, 0, 0
64000, 1899144, 0, 0, 0
64100, 1988666, 0, 0, 0
64200, 2033276, 0, 0, 0
64300, 1943358, 0, 0, 0
64400, 2015859, 0, 0, 0
64500, 1812239, 0, 0, 0
64600, 1830360, 0, 0, 0
64700, 1677347, 0, 0, 0
64800, 1935271, 0, 0, 0
64900, 2077598, 0, 0, 0
65000, 4043514, 0, 0, 0
65100, 3494418, 0, 0, 0
65200, 1665740, 0, 0, 0
65300, 2289888, 0, 0, 0
65400, 3769303, 0, 0, 0
65500, 2758534, 0, 0, 0
65600, 1684879, 0, 0, 0
65700, 1981854, 0, 0, 0
65800, 3091756, 0, 0, 0
65900, 2248676, 0, 0, 0
66000, 2435896, 0, 0, 0
66100, 5931489, 0, 0, 0
66200, 6387449, 0, 0, 0
66300, 2520449, 0, 0, 0
66400, 1600511, 0, 0, 0
66500, 1997491, 0, 0, 0
66600, 1502748, 0, 0, 0
66700, 1682000, 0, 0, 0
66800, 1651253, 0, 0, 0
66900, 3357133, 0, 0, 0
67000, 1740658, 0, 0, 0
67100, 2060749, 0, 0, 0
67200, 1551189, 0, 0, 0
67300, 2141929, 0, 0, 0
67400, 2097026, 0, 0, 0
67500, 2220782, 0, 0, 0
67600, 1932987, 0, 0, 0
67700, 2123099, 0, 0, 0
67800, 1784336, 0, 0, 0
67900, 1840709, 0, 0, 0
68000, 2255393, 0, 0, 0
68100, 2183616, 0, 0, 0
68200, 3142207, 0, 0, 0
68300, 2350606, 0, 0, 0
68400, 1415087, 0, 0, 0
68500, 1617303, 0, 0, 0
68600, 1670754, 0, 0, 0
68700, 1762751, 0, 0, 0
68800, 1730276, 0, 0, 0
68900, 2009879, 0, 0, 0
69000, 1470775, 0, 0, 0
69100, 1512774, 0, 0, 0
69200, 1969930, 0, 0, 0
69300, 1896564, 0, 0, 0
69400, 2081794, 0, 0, 0
69500, 1769813, 0, 0, 0
69600, 1778222, 0, 0, 0
69700, 1558662, 0, 0, 0
69800, 1760353, 0, 0, 0
69900, 1464807, 0, 0, 0
70000, 1837595, 0, 0, 0
70100, 1863065, 0, 0, 0
70200, 1880822, 0, 0, 0
70300, 1942187, 0, 0, 0
70400, 2463094, 0, 0, 0
70500, 3440689, 0, 0, 0
70600, 1474360, 0, 0, 0
70700, 2747081, 0, 0, 0
70800, 2434816, 0, 0, 0
70900, 1646029, 0, 0, 0
71000, 1875689, 0, 0, 0
71100, 1932136, 0, 0, 0
71200, 2274294, 0, 0, 0
71300, 2249668, 0, 0, 0
71400, 1853653, 0, 0, 0
71500, 2263389, 0, 0, 0
71600, 2106848, 0, 0, 0
71700, 2174104, 0, 0, 0
71800, 2188130, 0, 0, 0
71900, 2021963, 0, 0, 0
72000, 1737176, 0, 0, 0
72100, 1504639, 0, 0, 0
72200, 1806933, 0, 0, 0
72300, 1940828, 0, 0, 0
72400, 1936298, 0, 0, 0
72500, 2888492, 0, 0, 0
72600, 3302593, 0, 0, 0
72700, 2379744, 0, 0, 0
72800, 1668026, 0, 0, 0
72900, 1904140, 0, 0, 0
73000, 2058161, 0, 0, 0
73100, 2091449, 0, 0, 0
73200, 1179897, 0, 0, 0
73300, 2206832, 0, 0, 0
73400, 1484101, 0, 0, 0
73500, 1653939, 0, 0, 0
73600, 1561494, 0, 0, 0
73700, 1926383, 0, 0, 0
73800, 2081753, 0, 0, 0
73900, 1920176, 0, 0, 0
74000, 2072751, 0, 0, 0
74100, 2024258, 0, 0, 0
74200, 1855016, 0, 0, 0
74300, 1879931, 0, 0, 0
74400, 1871558, 0, 0, 0
74500, 3107642, 0, 0, 0
74600, 1556568, 0, 0, 0
74700, 1324872, 0, 0, 0
74800, 2534977, 0, 0, 0
74900, 2276293, 0, 0, 0
75000, 1956642, 0, 0, 0
75100, 1929689, 0, 0, 0
75200, 1642689, 0, 0, 0
75300, 2078913, 0, 0, 0
75400, 2159888, 0, 0, 0
75500, 2643060, 0, 0, 0
75600, 1697158, 0, 0, 0
75700, 1542933, 0, 0, 0
75800, 1998516, 0, 0, 0
75900, 1915211, 0, 0, 0
76000, 1855965, 0, 0, 0
76100, 1700310, 0, 0, 0
76200, 2001598, 0, 0, 0
76300, 1633242, 0, 0, 0
76400, 1238011, 0, 0, 0
76500, 2016252, 0, 0, 0
76600, 2159235, 0, 0, 0
76700, 2090397, 0, 0, 0
76800, 2055921, 0, 0, 0
76900, 1639207, 0, 0, 0
77000, 2015229, 0, 0, 0
77100, 2049820, 0, 0, 0
77200, 2075615, 0, 0, 0
77300, 1654980, 0, 0, 0
77400, 2012821, 0, 0, 0
77500, 1940477, 0, 0, 0
77600, 1847548, 0, 0, 0
77700, 2260405, 0, 0, 0
77800, 1651289, 0, 0, 0
77900, 1824036, 0, 0, 0
78000, 1977845, 0, 0, 0
78100, 2048337, 0, 0, 0
78200, 1953490, 0, 0, 0
78300, 3010332, 0, 0, 0
78400, 2994631, 0, 0, 0
78500, 3494975, 0, 0, 0
78600, 1848942, 0, 0, 0
78700, 1416455, 0, 0, 0
78800, 1864090, 0, 0, 0
78900, 3099789, 0, 0, 0
79000, 4385828, 0, 0, 0
79100, 2003291, 0, 0, 0
79200, 1879994, 0, 0, 0
79300, 2013817, 0, 0, 0
79400, 1874884, 0, 0, 0
79500, 2468908, 0, 0, 0
79600, 4550448, 0, 0, 0
79700, 4366493, 0, 0, 0
79800, 3682220, 0, 0, 0
79900, 2229815, 0, 0, 0
80000, 2037944, 0, 0, 0
80100, 3290378, 0, 0, 0
80200, 2751033, 0, 0, 0
80300, 1783620, 0, 0, 0
80400, 1908591, 0, 0, 0
80500, 3016818, 0, 0, 0
80600, 1790597, 0, 0, 0
80700, 2068367, 0, 0, 0
80800, 1460829, 0, 0, 0
80900, 1503683, 0, 0, 0
81000, 1958681, 0, 0, 0
81100, 1950016, 0, 0, 0
81200, 3084962, 0, 0, 0
81300, 3992149, 0, 0, 0
81400, 2070219, 0, 0, 0
81500, 1878677, 0, 0, 0
81600, 1707084, 0, 0, 0
81700, 1923998, 0, 0, 0
81800, 1385566, 0, 0, 0
81900, 1726014, 0, 0, 0
82000, 1628551, 0, 0, 0
82100, 3325782, 0, 0, 0
82200, 3709420, 0, 0, 0
82300, 1839506, 0, 0, 0
82400, 1855495, 0, 0, 0
82500, 1562162, 0, 0, 0
