32100, 1988911, 0, 0, 0
32200, 1878816, 0, 0, 0
32300, 1029876, 0, 0, 0
32400, 831360, 0, 0, 0
32500, 1479964, 0, 0, 0
32600, 1949845, 0, 0, 0
32700, 2244349, 0, 0, 0
32800, 1905179, 0, 0, 0
32900, 818034, 0, 0, 0
33000, 2586013, 0, 0, 0
33100, 1455617, 0, 0, 0
33200, 1584264, 0, 0, 0
33300, 2087786, 0, 0, 0
33400, 1710016, 0, 0, 0
33500, 1315857, 0, 0, 0
33600, 1731453, 0, 0, 0
33700, 1989651, 0, 0, 0
33800, 3049734, 0, 0, 0
33900, 2681056, 0, 0, 0
34000, 2368945, 0, 0, 0
34100, 1969554, 0, 0, 0
34200, 2011119, 0, 0, 0
34300, 1205242, 0, 0, 0
34400, 3734889, 0, 0, 0
34500, 2129474, 0, 0, 0
34600, 1736848, 0, 0, 0
34700, 1729018, 0, 0, 0
34800, 1846780, 0, 0, 0
34900, 1723073, 0, 0, 0
35000, 1992247, 0, 0, 0
35100, 1852775, 0, 0, 0
35200, 2165387, 0, 0, 0
35300, 2114164, 0, 0, 0
35400, 1837709, 0, 0, 0
35500, 1898480, 0, 0, 0
35600, 2139376, 0, 0, 0
35700, 1666934, 0, 0, 0
35800, 1466290, 0, 0, 0
35900, 1890843, 0, 0, 0
36000, 2090256, 0, 0, 0
36100, 2159619, 0, 0, 0
36200, 3311633, 0, 0, 0
36300, 2390246, 0, 0, 0
36400, 1993562, 0, 0, 0
36500, 3245719, 0, 0, 0
36600, 2349755, 0, 0, 0
36700, 2377646, 0, 0, 0
36800, 1895984, 0, 0, 0
36900, 2099141, 0, 0, 0
37000, 1000699, 0, 0, 0
37100, 2150197, 0, 0, 0
37200, 1932272, 0, 0, 0
37300, 1790607, 0, 0, 0
37400, 1890414, 0, 0, 0
37500, 3202377, 0, 0, 0
37600, 2159599, 0, 0, 0
37700, 947534, 0, 0, 0
37800, 2453701, 0, 0, 0
37900, 2682729, 0, 0, 0
38000, 3596302, 0, 0, 0
38100, 2720372, 0, 0, 0
38200, 5339058, 0, 0, 0
38300, 2142324, 0, 0, 0
38400, 1499819, 0, 0, 0
38500, 636655, 0, 0, 0
38600, 1072300, 0, 0, 0
38700, 3279698, 0, 0, 0
38800, 1263102, 0, 0, 0
38900, 1948596, 0, 0, 0
39000, 1805326, 0, 0, 0
39100, 1578567, 0, 0, 0
39200, 1973569, 0, 0, 0
39300, 2189374, 0, 0, 0
39400, 1791864, 0, 0, 0
39500, 1527272, 0, 0, 0
39600, 3752001, 0, 0, 0
39700, 3446152, 0, 0, 0
39800, 1076396, 0, 0, 0
39900, 2597918, 0, 0, 0
40000, 4430808, 0, 0, 0
40100, 5642473, 0, 0, 0
40200, 3796129, 0, 0, 0
40300, 2899449, 0, 0, 0
40400, 2310202, 0, 0, 0
40500, 1688446, 0, 0, 0
40600, 1883671, 0, 0, 0
40700, 1634188, 0, 0, 0
40800, 1850407, 0, 0, 0
40900, 1840121, 0, 0, 0
41000, 1398372, 0, 0, 0
41100, 1059207, 0, 0, 0
41200, 1316690, 0, 0, 0
41300, 1837862, 0, 0, 0
41400, 4034325, 0, 0, 0
41500, 1915186, 0, 0, 0
41600, 1954418, 0, 0, 0
41700, 989390, 0, 0, 0
41801, 3790670, 0, 0, 0
41900, 4095976, 0, 0, 0
42000, 3576131, 0, 0, 0
42100, 1481487, 0, 0, 0
42200, 1989436, 0, 0, 0
42300, 2547710, 0, 0, 0
42400, 1788857, 0, 0, 0
42500, 1992024, 0, 0, 0
42600, 2047915, 0, 0, 0
42700, 2393016, 0, 0, 0
42800, 1794326, 0, 0, 0
42900, 3359490, 0, 0, 0
43000, 1560541, 0, 0, 0
43100, 1274266, 0, 0, 0
43200, 1655691, 0, 0, 0
43300, 1935124, 0, 0, 0
43400, 2077723, 0, 0, 0
43500, 2481451, 0, 0, 0
43600, 1957344, 0, 0, 0
43700, 2112657, 0, 0, 0
43800, 2395977, 0, 0, 0
43900, 2002913, 0, 0, 0
44000, 1905897, 0, 0, 0
44100, 973870, 0, 0, 0
44200, 4377142, 0, 0, 0
44300, 3723616, 0, 0, 0
44400, 2036494, 0, 0, 0
44500, 2216099, 0, 0, 0
44600, 1237185, 0, 0, 0
44700, 2458464, 0, 0, 0
44800, 998227, 0, 0, 0
44900, 1835826, 0, 0, 0
45000, 1854369, 0, 0, 0
45100, 1616513, 0, 0, 0
45200, 1568990, 0, 0, 0
45300, 2896199, 0, 0, 0
45400, 1509256, 0, 0, 0
45500, 654062, 0, 0, 0
45600, 4955401, 0, 0, 0
45700, 2418139, 0, 0, 0
45800, 1985348, 0, 0, 0
45900, 1704001, 0, 0, 0
46000, 2112929, 0, 0, 0
46100, 2962255, 0, 0, 0
46200, 3801955, 0, 0, 0
46300, 1063059, 0, 0, 0
46400, 1816120, 0, 0, 0
46500, 2023068, 0, 0, 0
46600, 1655387, 0, 0, 0
46700, 1458963, 0, 0, 0
46800, 1533077, 0, 0, 0
46900, 1921250, 0, 0, 0
47000, 1300389, 0, 0, 0
47100, 1840101, 0, 0, 0
47200, 2179784, 0, 0, 0
47300, 2251910, 0, 0, 0
47400, 3050210, 0, 0, 0
47500, 1443586, 0, 0, 0
47600, 2084047, 0, 0, 0
47700, 3471951, 0, 0, 0
47800, 1183074, 0, 0, 0
47900, 1464658, 0, 0, 0
48000, 2181144, 0, 0, 0
48100, 2285645, 0, 0, 0
48200, 1181081, 0, 0, 0
48300, 1559421, 0, 0, 0
48400, 2105041, 0, 0, 0
48500, 3174169, 0, 0, 0
48600, 4147977, 0, 0, 0
48700, 2593101, 0, 0, 0
48800, 2092342, 0, 0, 0
48900, 1954447, 0, 0, 0
49000, 2500212, 0, 0, 0
49100, 5823332, 0, 0, 0
49200, 3408884, 0, 0, 0
49300, 1833202, 0, 0, 0
49400, 2029966, 0, 0, 0
49500, 2023101, 0, 0, 0
49600, 3796965, 0, 0, 0
49700, 3247876, 0, 0, 0
49800, 2073354, 0, 0, 0
49900, 1720148, 0, 0, 0
50000, 1514507, 0, 0, 0
50100, 1939001, 0, 0, 0
50202, 6004872, 0, 0, 0
50300, 6339345, 0, 0, 0
50400, 5091475, 0, 0, 0
50500, 2335300, 0, 0, 0
50600, 2206527, 0, 0, 0
50700, 1405644, 0, 0, 0
50800, 1749844, 0, 0, 0
50900, 1680068, 0, 0, 0
51000, 1969977, 0, 0, 0
51100, 2037172, 0, 0, 0
51200, 1618475, 0, 0, 0
51300, 2014927, 0, 0, 0
51400, 1843673, 0, 0, 0
51500, 1572200, 0, 0, 0
51600, 2201799, 0, 0, 0
51700, 2114441, 0, 0, 0
51800, 1944739, 0, 0, 0
51900, 1912258, 0, 0, 0
52000, 1995494, 0, 0, 0
52100, 2110078, 0, 0, 0
52200, 1323045, 0, 0, 0
52300, 1923997, 0, 0, 0
52400, 2277002, 0, 0, 0
52500, 1399063, 0, 0, 0
52600, 1989037, 0, 0, 0
52700, 3437463, 0, 0, 0
52800, 4353218, 0, 0, 0
52900, 1690793, 0, 0, 0
53000, 1921758, 0, 0, 0
53100, 2089074, 0, 0, 0
53200, 1877643, 0, 0, 0
53300, 1791464, 0, 0, 0
53400, 1907872, 0, 0, 0
53500, 1875404, 0, 0, 0
53600, 1995205, 0, 0, 0
53700, 1986009, 0, 0, 0
53800, 3127996, 0, 0, 0
53900, 1789359, 0, 0, 0
54000, 1221765, 0, 0, 0
54100, 1989336, 0, 0, 0
54200, 2883243, 0, 0, 0
54300, 2501357, 0, 0, 0
54400, 1839826, 0, 0, 0
54500, 2002797, 0, 0, 0
54600, 2025377, 0, 0, 0
54700, 1570944, 0, 0, 0
54800, 2065449, 0, 0, 0
54900, 1846369, 0, 0, 0
55000, 2118587, 0, 0, 0
55100, 2923158, 0, 0, 0
55200, 3520284, 0, 0, 0
55300, 1916196, 0, 0, 0
55400, 2107059, 0, 0, 0
55500, 2235225, 0, 0, 0
55600, 2131688, 0, 0, 0
55700, 2265505, 0, 0, 0
55800, 1936592, 0, 0, 0
55900, 2020382, 0, 0, 0
56000, 2121544, 0, 0, 0
56100, 2003971, 0, 0, 0
56200, 4222851, 0, 0, 0
56300, 2884924, 0, 0, 0
56400, 2148765, 0, 0, 0
56500, 1870759, 0, 0, 0
56600, 1659651, 0, 0, 0
56700, 2044090, 0, 0, 0
56800, 2572510, 0, 0, 0
56900, 1706116, 0, 0, 0
57000, 1510124, 0, 0, 0
57100, 1384950, 0, 0, 0
57200, 1873658, 0, 0, 0
57301, 1958956, 0, 0, 0
57400, 3052364, 0, 0, 0
57500, 1929695, 0, 0, 0
57600, 2108533, 0, 0, 0
57700, 2201276, 0, 0, 0
57800, 2289001, 0, 0, 0
57900, 3824358, 0, 0, 0
58000, 2563774, 0, 0, 0
58100, 2017611, 0, 0, 0
58200, 1884805, 0, 0, 0
58300, 2322930, 0, 0, 0
58400, 2019209, 0, 0, 0
58500, 2344138, 0, 0, 0
58600, 3199602, 0, 0, 0
58700, 1376622, 0, 0, 0
58800, 2079478, 0, 0, 0
58900, 2012198, 0, 0, 0
59000, 1922501, 0, 0, 0
59100, 2096751, 0, 0, 0
59200, 1830311, 0, 0, 0
59300, 2026509, 0, 0, 0
59400, 2516942, 0, 0, 0
59500, 2271750, 0, 0, 0
59600, 2541205, 0, 0, 0
59700, 2401904, 0, 0, 0
59800, 2142423, 0, 0, 0
59900, 1890781, 0, 0, 0
60000, 1665510, 0, 0, 0
60100, 2043320, 0, 0, 0
60200, 1995829, 0, 0, 0
60300, 1466343, 0, 0, 0
60400, 1963183, 0, 0, 0
60500, 1848970, 0, 0, 0
60600, 2236302, 0, 0, 0
60700, 1966456, 0, 0, 0
60800, 1560391, 0, 0, 0
60900, 2083891, 0, 0, 0
61000, 2184975, 0, 0, 0
61100, 1579254, 0, 0, 0
61200, 2431056, 0, 0, 0
61300, 4445214, 0, 0, 0
61400, 2424684, 0, 0, 0
61500, 2086605, 0, 0, 0
61600, 1578518, 0, 0, 0
61700, 1875377, 0, 0, 0
61800, 1974294, 0, 0, 0
61900, 2292169, 0, 0, 0
62000, 1814056, 0, 0, 0
62100, 1785418, 0, 0, 0
62200, 2018460, 0, 0, 0
62300, 1679667, 0, 0, 0
62400, 1775258, 0, 0, 0
62500, 1839194, 0, 0, 0
62600, 1378128, 0, 0, 0
62700, 1728989, 0, 0, 0
62800, 2128546, 0, 0, 0
62900, 1994265, 0, 0, 0
63000, 1920457, 0, 0, 0
63100, 1473311, 0, 0, 0
63200, 1700722, 0, 0, 0
63300, 1967985, 0, 0, 0
63400, 2720692, 0, 0, 0
63500, 3909367, 0, 0, 0
63600, 4760479, 0, 0, 0
63700, 2014740, 0, 0, 0
63800, 2045282, 0, 0, 0
63900, 1284899, 0, 0, 0
64000, 2660871, 0, 0, 0
64100, 2681648, 0, 0, 0
64200, 2081367, 0, 0, 0
64300, 1821753, 0, 0, 0
64400, 2127697, 0, 0, 0
64500, 1874624, 0, 0, 0
64600, 2012850, 0, 0, 0
64700, 1392659, 0, 0, 0
64800, 1905238, 0, 0, 0
64900, 1905435, 0, 0, 0
65000, 4028618, 0, 0, 0
65100, 3266897, 0, 0, 0
65200, 2079633, 0, 0, 0
65300, 2050270, 0, 0, 0
65400, 2007267, 0, 0, 0
65500, 1987399, 0, 0, 0
65600, 2198255, 0, 0, 0
65700, 3229027, 0, 0, 0
65800, 1786344, 0, 0, 0
65900, 1496253, 0, 0, 0
66000, 1451264, 0, 0, 0
66100, 1884007, 0, 0, 0
66200, 1488708, 0, 0, 0
66300, 2662756, 0, 0, 0
66400, 1986206, 0, 0, 0
66500, 1348774, 0, 0, 0
66600, 1362391, 0, 0, 0
66700, 2233372, 0, 0, 0
66800, 2183417, 0, 0, 0
66900, 1934752, 0, 0, 0
67000, 1573797, 0, 0, 0
67100, 1499441, 0, 0, 0
67200, 1614245, 0, 0, 0
67300, 1829935, 0, 0, 0
67400, 1524536, 0, 0, 0
67500, 2131168, 0, 0, 0
67600, 1754431, 0, 0, 0
67700, 1820245, 0, 0, 0
67800, 1736277, 0, 0, 0
67900, 1389074, 0, 0, 0
68000, 1916448, 0, 0, 0
68100, 1781716, 0, 0, 0
68200, 1300527, 0, 0, 0
68300, 1755991, 0, 0, 0
68401, 2061487, 0, 0, 0
68500, 1979341, 0, 0, 0
68600, 2090613, 0, 0, 0
68700, 2260022, 0, 0, 0
68800, 2033798, 0, 0, 0
68900, 3760551, 0, 0, 0
69000, 4988951, 0, 0, 0
69100, 3943255, 0, 0, 0
69200, 2024385, 0, 0, 0
69300, 1906735, 0, 0, 0
69400, 1766270, 0, 0, 0
69500, 1813851, 0, 0, 0
69600, 1941569, 0, 0, 0
69700, 1794478, 0, 0, 0
69800, 2013859, 0, 0, 0
69900, 1843189, 0, 0, 0
70000, 1933918, 0, 0, 0
70100, 1905360, 0, 0, 0
70200, 2183516, 0, 0, 0
70300, 2033629, 0, 0, 0
70400, 1856327, 0, 0, 0
70500, 2153126, 0, 0, 0
70600, 2180772, 0, 0, 0
70700, 2037792, 0, 0, 0
70800, 2039612, 0, 0, 0
70900, 1987990, 0, 0, 0
71000, 1834937, 0, 0, 0
71100, 1932275, 0, 0, 0
71200, 1893647, 0, 0, 0
71300, 2363995, 0, 0, 0
71400, 2039420, 0, 0, 0
71500, 1885352, 0, 0, 0
71600, 1749070, 0, 0, 0
71700, 2437826, 0, 0, 0
71800, 1382526, 0, 0, 0
71900, 2025215, 0, 0, 0
72000, 1873182, 0, 0, 0
72100, 2167195, 0, 0, 0
72200, 1884666, 0, 0, 0
72300, 2036460, 0, 0, 0
72400, 2197186, 0, 0, 0
72500, 1398078, 0, 0, 0
72600, 1902985, 0, 0, 0
72700, 2199409, 0, 0, 0
72800, 1918331, 0, 0, 0
72900, 1839344, 0, 0, 0
73000, 1643735, 0, 0, 0
73100, 1848577, 0, 0, 0
73200, 1924451, 0, 0, 0
73300, 1560574, 0, 0, 0
73400, 1784132, 0, 0, 0
73500, 2082934, 0, 0, 0
73600, 2242739, 0, 0, 0
73700, 3957617, 0, 0, 0
73800, 2651145, 0, 0, 0
73900, 2325804, 0, 0, 0
74000, 4023994, 0, 0, 0
74100, 1888168, 0, 0, 0
74200, 1223957, 0, 0, 0
74300, 1786327, 0, 0, 0
74400, 1382522, 0, 0, 0
74500, 2065826, 0, 0, 0
74600, 2225189, 0, 0, 0
74700, 1540501, 0, 0, 0
74800, 2069666, 0, 0, 0
74900, 1480845, 0, 0, 0
75000, 4021576, 0, 0, 0
75100, 3755753, 0, 0, 0
75200, 1357083, 0, 0, 0
75300, 2304091, 0, 0, 0
75400, 1361854, 0, 0, 0
75500, 2188574, 0, 0, 0
75600, 1791144, 0, 0, 0
75700, 2063541, 0, 0, 0
75800, 2466996, 0, 0, 0
75900, 3288675, 0, 0, 0
76000, 1729451, 0, 0, 0
76100, 1198844, 0, 0, 0
76200, 1562106, 0, 0, 0
76300, 2482844, 0, 0, 0
76400, 4127956, 0, 0, 0
76500, 1560473, 0, 0, 0
76600, 1950716, 0, 0, 0
76700, 1904465, 0, 0, 0
76800, 1829167, 0, 0, 0
76900, 1889234, 0, 0, 0
77000, 2460944, 0, 0, 0
77100, 1960828, 0, 0, 0
77200, 1594101, 0, 0, 0
77300, 2319842, 0, 0, 0
77400, 1751406, 0, 0, 0
77500, 1468103, 0, 0, 0
77600, 1839039, 0, 0, 0
77700, 2078622, 0, 0, 0
77800, 1872557, 0, 0, 0
77900, 2175309, 0, 0, 0
78000, 1661307, 0, 0, 0
78100, 2211906, 0, 0, 0
78200, 1937315, 0, 0, 0
78300, 2849569, 0, 0, 0
78400, 1977358, 0, 0, 0
78500, 2552997, 0, 0, 0
78600, 1966203, 0, 0, 0
78700, 2326292, 0, 0, 0
78800, 1883878, 0, 0, 0
78900, 2394779, 0, 0, 0
79000, 1646185, 0, 0, 0
79100, 2100924, 0, 0, 0
79200, 5025010, 0, 0, 0
79300, 3386850, 0, 0, 0
79400, 1395090, 0, 0, 0
79500, 1874488, 0, 0, 0
79600, 1848362, 0, 0, 0
79700, 1843102, 0, 0, 0
79800, 1434236, 0, 0, 0
79900, 2035071, 0, 0, 0
80000, 1849910, 0, 0, 0
80100, 1576600, 0, 0, 0
80200, 2575207, 0, 0, 0
80300, 1294518, 0, 0, 0
80400, 2064578, 0, 0, 0
80500, 2891794, 0, 0, 0
80600, 1750438, 0, 0, 0
80700, 1635800, 0, 0, 0
80800, 2119678, 0, 0, 0
80900, 1944777, 0, 0, 0
81000, 2019067, 0, 0, 0
81100, 2003925, 0, 0, 0
81200, 2993056, 0, 0, 0
81300, 3357745, 0, 0, 0
81400, 2059923, 0, 0, 0
81500, 2305292, 0, 0, 0
81600, 1865224, 0, 0, 0
81700, 3599061, 0, 0, 0
81800, 3973708, 0, 0, 0
81900, 1955496, 0, 0, 0
82000, 1805268, 0, 0, 0
82100, 2081825, 0, 0, 0
82200, 1597203, 0, 0, 0
82300, 1419691, 0, 0, 0
82400, 3464177, 0, 0, 0
