6100, 2592771, 0, 0, 0
6200, 1339810, 0, 0, 0
6300, 2638835, 0, 0, 0
6400, 2408830, 0, 0, 0
6500, 2748707, 0, 0, 0
6600, 1957699, 0, 0, 0
6700, 1298578, 0, 0, 0
6800, 1406183, 0, 0, 0
6900, 804622, 0, 0, 0
7000, 1508596, 0, 0, 0
7100, 1628604, 0, 0, 0
7200, 1475919, 0, 0, 0
7300, 2105574, 0, 0, 0
7400, 2333320, 0, 0, 0
7500, 2342588, 0, 0, 0
7600, 1810091, 0, 0, 0
7700, 2088605, 0, 0, 0
7800, 2469654, 0, 0, 0
7900, 1843558, 0, 0, 0
8000, 1641948, 0, 0, 0
8100, 1252705, 0, 0, 0
8200, 811848, 0, 0, 0
8300, 1174394, 0, 0, 0
8400, 1838756, 0, 0, 0
8500, 1302899, 0, 0, 0
8600, 816929, 0, 0, 0
8700, 1992531, 0, 0, 0
8800, 1546468, 0, 0, 0
8900, 946282, 0, 0, 0
9000, 1962625, 0, 0, 0
9100, 2851991, 0, 0, 0
9200, 3124908, 0, 0, 0
9300, 1324818, 0, 0, 0
9400, 1728911, 0, 0, 0
9500, 1158999, 0, 0, 0
9600, 1914751, 0, 0, 0
9700, 1374219, 0, 0, 0
9800, 2420280, 0, 0, 0
9900, 1579161, 0, 0, 0
10000, 2236870, 0, 0, 0
10100, 2175740, 0, 0, 0
10200, 1994101, 0, 0, 0
10300, 3475821, 0, 0, 0
10400, 2290868, 0, 0, 0
10500, 1974819, 0, 0, 0
10600, 2017524, 0, 0, 0
10700, 708918, 0, 0, 0
10800, 2168410, 0, 0, 0
10900, 1212501, 0, 0, 0
11000, 970495, 0, 0, 0
11100, 1964493, 0, 0, 0
11200, 3501361, 0, 0, 0
11300, 2149327, 0, 0, 0
11400, 1922873, 0, 0, 0
11500, 1734281, 0, 0, 0
11600, 1789365, 0, 0, 0
11700, 2691917, 0, 0, 0
11800, 2591220, 0, 0, 0
11900, 2033242, 0, 0, 0
12002, 2183199, 0, 0, 0
12100, 2845086, 0, 0, 0
12200, 2050378, 0, 0, 0
12300, 2658519, 0, 0, 0
12400, 817643, 0, 0, 0
12500, 1466122, 0, 0, 0
12600, 2229073, 0, 0, 0
12700, 1752947, 0, 0, 0
12800, 1418297, 0, 0, 0
12900, 1041145, 0, 0, 0
13000, 1663043, 0, 0, 0
13100, 1942655, 0, 0, 0
13200, 1347929, 0, 0, 0
13300, 1289359, 0, 0, 0
13400, 2046248, 0, 0, 0
13500, 2513906, 0, 0, 0
13600, 1540235, 0, 0, 0
13700, 2605638, 0, 0, 0
13800, 739587, 0, 0, 0
13900, 1712047, 0, 0, 0
14000, 1995022, 0, 0, 0
14100, 2022051, 0, 0, 0
14200, 1880746, 0, 0, 0
14300, 1508293, 0, 0, 0
14400, 2031882, 0, 0, 0
14500, 1511950, 0, 0, 0
14600, 1811320, 0, 0, 0
14700, 2027034, 0, 0, 0
14800, 684308, 0, 0, 0
14900, 1293120, 0, 0, 0
15000, 2367921, 0, 0, 0
15100, 2119780, 0, 0, 0
15200, 2000166, 0, 0, 0
15300, 1398836, 0, 0, 0
15400, 3252647, 0, 0, 0
15500, 2115627, 0, 0, 0
15600, 1377916, 0, 0, 0
15700, 1869249, 0, 0, 0
15800, 2042814, 0, 0, 0
15900, 905338, 0, 0, 0
16000, 1900879, 0, 0, 0
16100, 2062797, 0, 0, 0
16200, 2456817, 0, 0, 0
16301, 5346245, 0, 0, 0
16400, 3394489, 0, 0, 0
16500, 4432627, 0, 0, 0
16600, 4389670, 0, 0, 0
16700, 3091322, 0, 0, 0
16800, 2114821, 0, 0, 0
16900, 911063, 0, 0, 0
17000, 2008814, 0, 0, 0
17100, 1926999, 0, 0, 0
17200, 2055473, 0, 0, 0
17300, 2219763, 0, 0, 0
17400, 1817927, 0, 0, 0
17500, 1635303, 0, 0, 0
17600, 1900243, 0, 0, 0
17700, 1737790, 0, 0, 0
17800, 1970035, 0, 0, 0
17900, 1062937, 0, 0, 0
18000, 1838890, 0, 0, 0
18100, 1931588, 0, 0, 0
18200, 3366919, 0, 0, 0
18300, 1872884, 0, 0, 0
18400, 2733357, 0, 0, 0
18500, 1218788, 0, 0, 0
18600, 2217992, 0, 0, 0
18700, 6242461, 0, 0, 0
18800, 5501456, 0, 0, 0
18900, 2468887, 0, 0, 0
19000, 684252, 0, 0, 0
19100, 1911303, 0, 0, 0
19200, 1240032, 0, 0, 0
19300, 1876286, 0, 0, 0
19400, 560892, 0, 0, 0
19500, 1561490, 0, 0, 0
19600, 2087221, 0, 0, 0
19700, 1104974, 0, 0, 0
19800, 3439508, 0, 0, 0
19900, 2559280, 0, 0, 0
20000, 3263912, 0, 0, 0
20100, 2384094, 0, 0, 0
20200, 1954448, 0, 0, 0
20300, 1974712, 0, 0, 0
20400, 1861338, 0, 0, 0
20500, 1004026, 0, 0, 0
20600, 2057905, 0, 0, 0
20700, 1031340, 0, 0, 0
20800, 1036677, 0, 0, 0
20900, 1838841, 0, 0, 0
21000, 4088870, 0, 0, 0
21100, 2340120, 0, 0, 0
21200, 1128260, 0, 0, 0
21300, 4098804, 0, 0, 0
21400, 1452424, 0, 0, 0
21500, 858274, 0, 0, 0
21600, 1333679, 0, 0, 0
21700, 1972628, 0, 0, 0
21800, 2191667, 0, 0, 0
21900, 1657896, 0, 0, 0
22000, 1569813, 0, 0, 0
22100, 1560225, 0, 0, 0
22200, 973298, 0, 0, 0
22300, 1021752, 0, 0, 0
22400, 1616597, 0, 0, 0
22500, 1986406, 0, 0, 0
22600, 1917156, 0, 0, 0
22700, 2297982, 0, 0, 0
22800, 1237281, 0, 0, 0
22900, 1471466, 0, 0, 0
23000, 2529544, 0, 0, 0
23100, 1762122, 0, 0, 0
23200, 1524333, 0, 0, 0
23300, 1466271, 0, 0, 0
23400, 1858128, 0, 0, 0
23500, 2069301, 0, 0, 0
23600, 1880932, 0, 0, 0
23700, 2632789, 0, 0, 0
23800, 2844191, 0, 0, 0
23900, 1711939, 0, 0, 0
24000, 1714060, 0, 0, 0
24100, 1007981, 0, 0, 0
24200, 1401138, 0, 0, 0
24300, 1239323, 0, 0, 0
24400, 981148, 0, 0, 0
24500, 1986122, 0, 0, 0
24600, 2077899, 0, 0, 0
24700, 961535, 0, 0, 0
24800, 918248, 0, 0, 0
24900, 2076883, 0, 0, 0
25000, 1834941, 0, 0, 0
25100, 1001179, 0, 0, 0
25200, 4171390, 0, 0, 0
25300, 1681201, 0, 0, 0
25402, 1045094, 0, 0, 0
25501, 2692956, 0, 0, 0
25600, 2194326, 0, 0, 0
25700, 998306, 0, 0, 0
25800, 1679414, 0, 0, 0
25900, 848871, 0, 0, 0
26000, 1512509, 0, 0, 0
26100, 2048508, 0, 0, 0
26200, 1209640, 0, 0, 0
26300, 838421, 0, 0, 0
26400, 2767296, 0, 0, 0
26500, 1975855, 0, 0, 0
26600, 2249918, 0, 0, 0
26700, 2662955, 0, 0, 0
26800, 1934141, 0, 0, 0
26900, 2215964, 0, 0, 0
27000, 4811516, 0, 0, 0
27100, 5360193, 0, 0, 0
27200, 6231823, 0, 0, 0
27300, 3477586, 0, 0, 0
27400, 2023541, 0, 0, 0
27500, 2144754, 0, 0, 0
27600, 1634438, 0, 0, 0
27700, 2060173, 0, 0, 0
27800, 1009155, 0, 0, 0
27900, 2025535, 0, 0, 0
28000, 2128693, 0, 0, 0
28100, 2657008, 0, 0, 0
28200, 1731507, 0, 0, 0
28300, 1811412, 0, 0, 0
28400, 5627316, 0, 0, 0
28500, 6794732, 0, 0, 0
28601, 6009313, 0, 0, 0
28700, 2279899, 0, 0, 0
28800, 2890619, 0, 0, 0
28900, 2380004, 0, 0, 0
29000, 4067479, 0, 0, 0
29100, 2273917, 0, 0, 0
29200, 2273636, 0, 0, 0
29300, 927138, 0, 0, 0
29400, 828810, 0, 0, 0
29500, 849442, 0, 0, 0
29600, 1412485, 0, 0, 0
29700, 1783089, 0, 0, 0
29800, 1398672, 0, 0, 0
29900, 1746402, 0, 0, 0
30000, 1961469, 0, 0, 0
30100, 968745, 0, 0, 0
30200, 2026609, 0, 0, 0
30300, 3595448, 0, 0, 0
30400, 3390609, 0, 0, 0
30500, 887852, 0, 0, 0
30600, 4028561, 0, 0, 0
30700, 1837017, 0, 0, 0
30800, 1915832, 0, 0, 0
30900, 2016899, 0, 0, 0
31000, 1712695, 0, 0, 0
31100, 943425, 0, 0, 0
31200, 1862757, 0, 0, 0
31300, 1726518, 0, 0, 0
31400, 1076422, 0, 0, 0
31500, 1862396, 0, 0, 0
31600, 1850454, 0, 0, 0
31700, 2200219, 0, 0, 0
31800, 2240901, 0, 0, 0
31900, 1765737, 0, 0, 0
32000, 880391, 0, 0, 0
32100, 2442844, 0, 0, 0
32200, 1758250, 0, 0, 0
32300, 1150796, 0, 0, 0
32400, 3596905, 0, 0, 0
32500, 2562615, 0, 0, 0
32600, 1531533, 0, 0, 0
32700, 1969170, 0, 0, 0
32800, 1988073, 0, 0, 0
32900, 2021472, 0, 0, 0
33000, 2149276, 0, 0, 0
33100, 1664237, 0, 0, 0
33200, 1969860, 0, 0, 0
33300, 2045968, 0, 0, 0
33400, 2862787, 0, 0, 0
33500, 1928555, 0, 0, 0
33600, 4257952, 0, 0, 0
33700, 1481114, 0, 0, 0
33800, 1292101, 0, 0, 0
33900, 1936145, 0, 0, 0
34000, 1968728, 0, 0, 0
34100, 1985479, 0, 0, 0
34200, 1865216, 0, 0, 0
34301, 3491868, 0, 0, 0
34400, 2192858, 0, 0, 0
34500, 1960350, 0, 0, 0
34600, 1662907, 0, 0, 0
34700, 1826536, 0, 0, 0
34800, 2140416, 0, 0, 0
34900, 1827750, 0, 0, 0
35000, 2179886, 0, 0, 0
35100, 2105665, 0, 0, 0
35200, 1999786, 0, 0, 0
35300, 2046043, 0, 0, 0
35400, 2186063, 0, 0, 0
35500, 1861329, 0, 0, 0
35600, 2532667, 0, 0, 0
35700, 2150295, 0, 0, 0
35800, 3400612, 0, 0, 0
35900, 5211231, 0, 0, 0
36000, 3204716, 0, 0, 0
36100, 2096200, 0, 0, 0
36200, 2232052, 0, 0, 0
36300, 2507780, 0, 0, 0
36400, 2078082, 0, 0, 0
36500, 1615488, 0, 0, 0
36600, 1540103, 0, 0, 0
36700, 1066514, 0, 0, 0
36800, 4082561, 0, 0, 0
36900, 2847383, 0, 0, 0
37000, 1707626, 0, 0, 0
37100, 2133394, 0, 0, 0
37200, 2152978, 0, 0, 0
37300, 1945908, 0, 0, 0
37400, 1931150, 0, 0, 0
37500, 1065360, 0, 0, 0
37600, 1575760, 0, 0, 0
37700, 1105737, 0, 0, 0
37800, 1661717, 0, 0, 0
37900, 2004129, 0, 0, 0
38000, 2058449, 0, 0, 0
38100, 1794190, 0, 0, 0
38200, 1465694, 0, 0, 0
38300, 2026390, 0, 0, 0
38400, 1804067, 0, 0, 0
38500, 1664011, 0, 0, 0
38600, 1941240, 0, 0, 0
38700, 2147414, 0, 0, 0
38800, 3013843, 0, 0, 0
38900, 2820207, 0, 0, 0
39000, 2423549, 0, 0, 0
39100, 2942606, 0, 0, 0
39200, 3031285, 0, 0, 0
39300, 2465247, 0, 0, 0
39400, 1972327, 0, 0, 0
39500, 1934633, 0, 0, 0
39600, 1989387, 0, 0, 0
39700, 3505376, 0, 0, 0
39800, 2519356, 0, 0, 0
39900, 1829855, 0, 0, 0
40000, 2023073, 0, 0, 0
40100, 1884141, 0, 0, 0
40200, 1123626, 0, 0, 0
40300, 1928639, 0, 0, 0
40400, 1744310, 0, 0, 0
40500, 1925687, 0, 0, 0
40600, 2401487, 0, 0, 0
40700, 2048111, 0, 0, 0
40800, 1688945, 0, 0, 0
40900, 1890076, 0, 0, 0
41002, 1969799, 0, 0, 0
41100, 1927671, 0, 0, 0
41200, 3335767, 0, 0, 0
41300, 4031814, 0, 0, 0
41400, 2007751, 0, 0, 0
41500, 1909949, 0, 0, 0
41600, 2329422, 0, 0, 0
41700, 1981285, 0, 0, 0
41800, 1973147, 0, 0, 0
41900, 1971421, 0, 0, 0
42000, 2070574, 0, 0, 0
42100, 1960195, 0, 0, 0
42200, 2593027, 0, 0, 0
42300, 3005428, 0, 0, 0
42400, 1659613, 0, 0, 0
42500, 1503023, 0, 0, 0
42600, 1272489, 0, 0, 0
42700, 1650260, 0, 0, 0
42800, 1818804, 0, 0, 0
42900, 1535053, 0, 0, 0
43000, 1743896, 0, 0, 0
43100, 1834869, 0, 0, 0
43200, 2666819, 0, 0, 0
43300, 2091414, 0, 0, 0
43400, 1595630, 0, 0, 0
43500, 1677908, 0, 0, 0
43600, 1802398, 0, 0, 0
43700, 1679868, 0, 0, 0
43800, 1490131, 0, 0, 0
43900, 1815010, 0, 0, 0
44000, 1117042, 0, 0, 0
44100, 1127558, 0, 0, 0
44200, 1919260, 0, 0, 0
44300, 2241980, 0, 0, 0
44400, 2152826, 0, 0, 0
44500, 2010120, 0, 0, 0
44600, 1745959, 0, 0, 0
44700, 2236757, 0, 0, 0
44800, 5256356, 0, 0, 0
44900, 4152028, 0, 0, 0
45000, 2460812, 0, 0, 0
45100, 1519778, 0, 0, 0
45200, 2147274, 0, 0, 0
45300, 1219940, 0, 0, 0
45400, 1772476, 0, 0, 0
45502, 5066860, 0, 0, 0
45600, 4861560, 0, 0, 0
45700, 2259289, 0, 0, 0
45800, 1930583, 0, 0, 0
45900, 1450062, 0, 0, 0
46000, 1559991, 0, 0, 0
46100, 2622092, 0, 0, 0
46200, 3807772, 0, 0, 0
46300, 2251207, 0, 0, 0
46400, 2120772, 0, 0, 0
46500, 1933448, 0, 0, 0
46600, 1961646, 0, 0, 0
46700, 1987135, 0, 0, 0
46800, 4811146, 0, 0, 0
46901, 6392145, 0, 0, 0
47000, 5798682, 0, 0, 0
47100, 1337317, 0, 0, 0
47200, 2538324, 0, 0, 0
47300, 4969124, 0, 0, 0
47400, 3807959, 0, 0, 0
47500, 3835859, 0, 0, 0
47600, 2427530, 0, 0, 0
47700, 2056513, 0, 0, 0
47800, 1655653, 0, 0, 0
47900, 2099459, 0, 0, 0
48000, 1297404, 0, 0, 0
48100, 2060066, 0, 0, 0
48200, 2185663, 0, 0, 0
48300, 2243778, 0, 0, 0
48400, 3536558, 0, 0, 0
48500, 2138747, 0, 0, 0
48600, 2352550, 0, 0, 0
48700, 2052255, 0, 0, 0
48800, 1862195, 0, 0, 0
48900, 1952185, 0, 0, 0
49000, 2013485, 0, 0, 0
49100, 1930793, 0, 0, 0
49200, 1862104, 0, 0, 0
49300, 1732429, 0, 0, 0
49400, 1910995, 0, 0, 0
49500, 1457614, 0, 0, 0
49600, 3799932, 0, 0, 0
49700, 3448831, 0, 0, 0
49800, 1914669, 0, 0, 0
49900, 1874336, 0, 0, 0
50000, 1570065, 0, 0, 0
50100, 3334319, 0, 0, 0
50200, 6027578, 0, 0, 0
50300, 1949314, 0, 0, 0
50400, 1884359, 0, 0, 0
50500, 2032536, 0, 0, 0
50600, 1951083, 0, 0, 0
50700, 2053543, 0, 0, 0
50800, 1998173, 0, 0, 0
50900, 1524840, 0, 0, 0
51000, 2026744, 0, 0, 0
51100, 1687151, 0, 0, 0
51200, 1842031, 0, 0, 0
51300, 1904006, 0, 0, 0
51400, 2040595, 0, 0, 0
51500, 1467564, 0, 0, 0
51600, 1796697, 0, 0, 0
51700, 1283058, 0, 0, 0
51800, 1700274, 0, 0, 0
51900, 2417574, 0, 0, 0
52000, 2761666, 0, 0, 0
52100, 1471356, 0, 0, 0
52200, 1761014, 0, 0, 0
52300, 1985484, 0, 0, 0
52400, 1941695, 0, 0, 0
52500, 2844115, 0, 0, 0
52600, 1716569, 0, 0, 0
52700, 2863549, 0, 0, 0
52800, 1882931, 0, 0, 0
52900, 2027377, 0, 0, 0
53000, 2012280, 0, 0, 0
53100, 2135412, 0, 0, 0
53200, 2395585, 0, 0, 0
53300, 1668749, 0, 0, 0
53400, 2413049, 0, 0, 0
53500, 2453944, 0, 0, 0
53600, 2047672, 0, 0, 0
53700, 2038571, 0, 0, 0
53800, 1891169, 0, 0, 0
53900, 2082847, 0, 0, 0
54000, 2195463, 0, 0, 0
54100, 2085239, 0, 0, 0
54200, 1510061, 0, 0, 0
54300, 2687923, 0, 0, 0
54400, 2188716, 0, 0, 0
54500, 2300533, 0, 0, 0
54600, 1968034, 0, 0, 0
54700, 1965429, 0, 0, 0
54800, 1939768, 0, 0, 0
54900, 2416179, 0, 0, 0
55000, 1749214, 0, 0, 0
55100, 2180095, 0, 0, 0
55200, 2024976, 0, 0, 0
55300, 1742431, 0, 0, 0
55400, 2154753, 0, 0, 0
55500, 1610023, 0, 0, 0
55600, 2644825, 0, 0, 0
55700, 2237694, 0, 0, 0
55800, 1741803, 0, 0, 0
55900, 1945757, 0, 0, 0
56000, 1419879, 0, 0, 0
56100, 1964572, 0, 0, 0
56200, 1500144, 0, 0, 0
56300, 2089611, 0, 0, 0
56400, 854543, 0, 0, 0
56500, 2032063, 0, 0, 0
56600, 2067391, 0, 0, 0
56700, 1433641, 0, 0, 0
56800, 1848037, 0, 0, 0
56900, 1712838, 0, 0, 0
57000, 2127407, 0, 0, 0
57100, 2268227, 0, 0, 0
57200, 1970323, 0, 0, 0
57300, 1955461, 0, 0, 0
57400, 1971803, 0, 0, 0
57500, 1904982, 0, 0, 0
57600, 1732514, 0, 0, 0
57700, 2186391, 0, 0, 0
57800, 1316453, 0, 0, 0
57900, 2033712, 0, 0, 0
58000, 2299327, 0, 0, 0
58100, 1836100, 0, 0, 0
58200, 2113497, 0, 0, 0
58300, 1603113, 0, 0, 0
58400, 1269331, 0, 0, 0
58500, 1683397, 0, 0, 0
58600, 1884164, 0, 0, 0
58700, 2041731, 0, 0, 0
58800, 2114452, 0, 0, 0
58900, 3331783, 0, 0, 0
59001, 8053273, 0, 0, 0
59100, 8387505, 0, 0, 0
59200, 3084687, 0, 0, 0
59300, 1688320, 0, 0, 0
59400, 1493754, 0, 0, 0
59500, 1373075, 0, 0, 0
59600, 2068565, 0, 0, 0
59700, 1573578, 0, 0, 0
59800, 1505825, 0, 0, 0
59900, 1996814, 0, 0, 0
60000, 1886642, 0, 0, 0
60100, 2017682, 0, 0, 0
60200, 2037349, 0, 0, 0
60300, 2036639, 0, 0, 0
60400, 1852477, 0, 0, 0
60500, 2081261, 0, 0, 0
60600, 1921320, 0, 0, 0
60700, 1611507, 0, 0, 0
60800, 1942857, 0, 0, 0
60900, 1463778, 0, 0, 0
61000, 1859040, 0, 0, 0
61100, 1889784, 0, 0, 0
61200, 1995616, 0, 0, 0
61300, 4436058, 0, 0, 0
61400, 2393986, 0, 0, 0
61500, 1987780, 0, 0, 0
61600, 1821927, 0, 0, 0
61700, 1612736, 0, 0, 0
61800, 1862677, 0, 0, 0
61900, 1666951, 0, 0, 0
62000, 2254103, 0, 0, 0
62100, 2268444, 0, 0, 0
62200, 1696275, 0, 0, 0
62300, 2959519, 0, 0, 0
62400, 4536677, 0, 0, 0
62500, 2233622, 0, 0, 0
62600, 2968828, 0, 0, 0
62700, 5777315, 0, 0, 0
62800, 6209025, 0, 0, 0
62900, 3350277, 0, 0, 0
63000, 2198015, 0, 0, 0
63100, 2009688, 0, 0, 0
63200, 1746308, 0, 0, 0
63300, 1962262, 0, 0, 0
63400, 1659877, 0, 0, 0
63500, 1831742, 0, 0, 0
63600, 1878370, 0, 0, 0
63700, 1878215, 0, 0, 0
63800, 2209310, 0, 0, 0
63900, 3528718, 0, 0, 0
64000, 1880911, 0, 0, 0
64100, 1830924, 0, 0, 0
64200, 1836789, 0, 0, 0
64300, 2010228, 0, 0, 0
64400, 2092051, 0, 0, 0
64500, 1452001, 0, 0, 0
64600, 1836118, 0, 0, 0
64700, 2077733, 0, 0, 0
64800, 2093597, 0, 0, 0
64900, 1956232, 0, 0, 0
65000, 1970075, 0, 0, 0
65100, 1817384, 0, 0, 0
65200, 1136875, 0, 0, 0
65300, 1752676, 0, 0, 0
65400, 1424922, 0, 0, 0
65500, 4069794, 0, 0, 0
65600, 4361339, 0, 0, 0
65700, 2118874, 0, 0, 0
65800, 2721895, 0, 0, 0
65900, 2039863, 0, 0, 0
66000, 1840411, 0, 0, 0
66100, 1191320, 0, 0, 0
66200, 1612107, 0, 0, 0
66300, 1778768, 0, 0, 0
66400, 1973451, 0, 0, 0
66500, 1991589, 0, 0, 0
66600, 2465487, 0, 0, 0
66700, 3171128, 0, 0, 0
66800, 2636604, 0, 0, 0
66900, 2003893, 0, 0, 0
67000, 2046167, 0, 0, 0
67100, 1985251, 0, 0, 0
67200, 3999983, 0, 0, 0
67300, 4038050, 0, 0, 0
67400, 2597024, 0, 0, 0
67500, 2059661, 0, 0, 0
67600, 1988223, 0, 0, 0
67700, 3707574, 0, 0, 0
67800, 2081849, 0, 0, 0
67900, 2104968, 0, 0, 0
68000, 1982790, 0, 0, 0
68100, 2222568, 0, 0, 0
68200, 1738760, 0, 0, 0
68300, 2119723, 0, 0, 0
68400, 2778684, 0, 0, 0
68500, 3223571, 0, 0, 0
68600, 1951825, 0, 0, 0
68700, 1937972, 0, 0, 0
68800, 2016875, 0, 0, 0
68900, 1563836, 0, 0, 0
69000, 2421355, 0, 0, 0
69100, 2113415, 0, 0, 0
69200, 1769452, 0, 0, 0
69300, 1677625, 0, 0, 0
69400, 1570438, 0, 0, 0
69500, 1600532, 0, 0, 0
69600, 1929892, 0, 0, 0
69700, 1681839, 0, 0, 0
69800, 2182779, 0, 0, 0
69900, 1978747, 0, 0, 0
70000, 2333397, 0, 0, 0
70100, 3338473, 0, 0, 0
70200, 2204465, 0, 0, 0
70300, 1916190, 0, 0, 0
70400, 1571718, 0, 0, 0
70500, 1761005, 0, 0, 0
70600, 2537920, 0, 0, 0
70700, 1470857, 0, 0, 0
70800, 1743989, 0, 0, 0
70900, 1948579, 0, 0, 0
71000, 2081348, 0, 0, 0
71100, 4032345, 0, 0, 0
71200, 3133754, 0, 0, 0
71300, 2046633, 0, 0, 0
71400, 1841638, 0, 0, 0
71500, 2179546, 0, 0, 0
71600, 3042636, 0, 0, 0
71700, 3083828, 0, 0, 0
71800, 2041258, 0, 0, 0
71900, 1489679, 0, 0, 0
72000, 2369696, 0, 0, 0
72100, 1977362, 0, 0, 0
72200, 1847884, 0, 0, 0
72300, 2001223, 0, 0, 0
72400, 3481761, 0, 0, 0
72500, 2123888, 0, 0, 0
72600, 1888620, 0, 0, 0
72700, 1683339, 0, 0, 0
72800, 1622958, 0, 0, 0
72900, 3242282, 0, 0, 0
73000, 3391057, 0, 0, 0
73100, 2211365, 0, 0, 0
73200, 2086390, 0, 0, 0
73300, 1998084, 0, 0, 0
73400, 1671470, 0, 0, 0
73500, 2241615, 0, 0, 0
73600, 2026282, 0, 0, 0
73700, 1376633, 0, 0, 0
73800, 1778486, 0, 0, 0
73900, 1505444, 0, 0, 0
74000, 1948671, 0, 0, 0
74100, 2719836, 0, 0, 0
74200, 2097837, 0, 0, 0
74300, 2125147, 0, 0, 0
74400, 2271723, 0, 0, 0
74500, 2038893, 0, 0, 0
74600, 2021465, 0, 0, 0
74700, 1730788, 0, 0, 0
74800, 2589234, 0, 0, 0
74900, 1904845, 0, 0, 0
75000, 1962478, 0, 0, 0
75100, 2577151, 0, 0, 0
75200, 3868801, 0, 0, 0
75300, 2190138, 0, 0, 0
75400, 2487522, 0, 0, 0
75500, 2033452, 0, 0, 0
75600, 2112423, 0, 0, 0
75700, 2925850, 0, 0, 0
75800, 2251007, 0, 0, 0
75900, 2242750, 0, 0, 0
76000, 1553481, 0, 0, 0
76100, 1571527, 0, 0, 0
76200, 1858536, 0, 0, 0
76300, 1724497, 0, 0, 0
76400, 1367532, 0, 0, 0
76500, 1373573, 0, 0, 0
76600, 1933839, 0, 0, 0
76700, 2061181, 0, 0, 0
76800, 1749324, 0, 0, 0
76900, 2006859, 0, 0, 0
77000, 2002912, 0, 0, 0
77100, 2041035, 0, 0, 0
77200, 1542539, 0, 0, 0
77300, 1823821, 0, 0, 0
77400, 2066237, 0, 0, 0
77500, 1678679, 0, 0, 0
77600, 1583287, 0, 0, 0
77700, 1910333, 0, 0, 0
77800, 1455787, 0, 0, 0
77900, 2227355, 0, 0, 0
78000, 2031785, 0, 0, 0
78100, 1576976, 0, 0, 0
78200, 2065941, 0, 0, 0
78300, 2285766, 0, 0, 0
78400, 1429955, 0, 0, 0
78500, 1986216, 0, 0, 0
78600, 1972516, 0, 0, 0
78700, 1930466, 0, 0, 0
78802, 2057589, 0, 0, 0
78900, 2011113, 0, 0, 0
79000, 2032121, 0, 0, 0
79100, 2292888, 0, 0, 0
79200, 1843902, 0, 0, 0
79300, 2091421, 0, 0, 0
79400, 2190022, 0, 0, 0
79500, 2714185, 0, 0, 0
79600, 2376513, 0, 0, 0
79700, 3982843, 0, 0, 0
79800, 3092007, 0, 0, 0
79900, 2025374, 0, 0, 0
80000, 1963288, 0, 0, 0
80100, 4744935, 0, 0, 0
80200, 4155755, 0, 0, 0
80300, 1647017, 0, 0, 0
80400, 2557885, 0, 0, 0
80500, 3780372, 0, 0, 0
80600, 1880188, 0, 0, 0
80700, 2428596, 0, 0, 0
80800, 1566338, 0, 0, 0
80900, 1912233, 0, 0, 0
81000, 2155951, 0, 0, 0
81100, 1953195, 0, 0, 0
81200, 1932173, 0, 0, 0
81300, 2334291, 0, 0, 0
81400, 1749203, 0, 0, 0
81500, 3436723, 0, 0, 0
81600, 3561531, 0, 0, 0
81700, 3727056, 0, 0, 0
81800, 3919762, 0, 0, 0
81900, 2198943, 0, 0, 0
82000, 1948040, 0, 0, 0
82100, 2165812, 0, 0, 0
82200, 2012021, 0, 0, 0
82300, 3810179, 0, 0, 0
82400, 2106285, 0, 0, 0
82500, 2171569, 0, 0, 0
82600, 2077779, 0, 0, 0
