18349, 43160, 0, 0, 0
18449, 48480, 0, 0, 0
18549, 27080, 0, 0, 0
18649, 17120, 0, 0, 0
18749, 20280, 0, 0, 0
18849, 33920, 0, 0, 0
18949, 53640, 0, 0, 0
19049, 58000, 0, 0, 0
19149, 48280, 0, 0, 0
19249, 38720, 0, 0, 0
19349, 60440, 0, 0, 0
19449, 18720, 0, 0, 0
19550, 40680, 0, 0, 0
19650, 51720, 0, 0, 0
19749, 45656, 0, 0, 0
19849, 30120, 0, 0, 0
19949, 31280, 0, 0, 0
20049, 38280, 0, 0, 0
20149, 45640, 0, 0, 0
20249, 77680, 0, 0, 0
20349, 44720, 0, 0, 0
20449, 35960, 0, 0, 0
20549, 39680, 0, 0, 0
20649, 32200, 0, 0, 0
20749, 30680, 0, 0, 0
20849, 38920, 0, 0, 0
20949, 33440, 0, 0, 0
21049, 41360, 0, 0, 0
21149, 73000, 0, 0, 0
21249, 36880, 0, 0, 0
21349, 70760, 0, 0, 0
21450, 40960, 0, 0, 0
21550, 44520, 0, 0, 0
21650, 80480, 0, 0, 0
21749, 35313, 0, 0, 0
21849, 49480, 0, 0, 0
21949, 68320, 0, 0, 0
22049, 36600, 0, 0, 0
22149, 41880, 0, 0, 0
22249, 34280, 0, 0, 0
22349, 63480, 0, 0, 0
22449, 19120, 0, 0, 0
22549, 66640, 0, 0, 0
22649, 49440, 0, 0, 0
22749, 54760, 0, 0, 0
22849, 15520, 0, 0, 0
22949, 18360, 0, 0, 0
23049, 34080, 0, 0, 0
23149, 47160, 0, 0, 0
23250, 38040, 0, 0, 0
23350, 35240, 0, 0, 0
23450, 29840, 0, 0, 0
23550, 35040, 0, 0, 0
23650, 27640, 0, 0, 0
23749, 58101, 0, 0, 0
23849, 45440, 0, 0, 0
23949, 74760, 0, 0, 0
24049, 44680, 0, 0, 0
24149, 18960, 0, 0, 0
24249, 28640, 0, 0, 0
24349, 83520, 0, 0, 0
24449, 48200, 0, 0, 0
24549, 41720, 0, 0, 0
24649, 48600, 0, 0, 0
24749, 43280, 0, 0, 0
24849, 42560, 0, 0, 0
24949, 36200, 0, 0, 0
25049, 41840, 0, 0, 0
25150, 87360, 0, 0, 0
25250, 19080, 0, 0, 0
25350, 20920, 0, 0, 0
25450, 134680, 0, 0, 0
25550, 28760, 0, 0, 0
25650, 34840, 0, 0, 0
25749, 40323, 0, 0, 0
25849, 42760, 0, 0, 0
25949, 32920, 0, 0, 0
26049, 41320, 0, 0, 0
26149, 30640, 0, 0, 0
26249, 38280, 0, 0, 0
26349, 33200, 0, 0, 0
26449, 14520, 0, 0, 0
26549, 21200, 0, 0, 0
26649, 40960, 0, 0, 0
26749, 14760, 0, 0, 0
26849, 16400, 0, 0, 0
26949, 27000, 0, 0, 0
27050, 68680, 0, 0, 0
27150, 35640, 0, 0, 0
27249, 54585, 0, 0, 0
27349, 42520, 0, 0, 0
27449, 31720, 0, 0, 0
27549, 24680, 0, 0, 0
27649, 20400, 0, 0, 0
27749, 39240, 0, 0, 0
27849, 42000, 0, 0, 0
27949, 35120, 0, 0, 0
28049, 113880, 0, 0, 0
28149, 36600, 0, 0, 0
28249, 33240, 0, 0, 0
28349, 33440, 0, 0, 0
28449, 45040, 0, 0, 0
28549, 22080, 0, 0, 0
28649, 34000, 0, 0, 0
28749, 43800, 0, 0, 0
28849, 57480, 0, 0, 0
28949, 42520, 0, 0, 0
29050, 18000, 0, 0, 0
29150, 25760, 0, 0, 0
29249, 43111, 0, 0, 0
29349, 113520, 0, 0, 0
29449, 80280, 0, 0, 0
29549, 58840, 0, 0, 0
29649, 35800, 0, 0, 0
29749, 29080, 0, 0, 0
29849, 15040, 0, 0, 0
29949, 14280, 0, 0, 0
30049, 24240, 0, 0, 0
30149, 47560, 0, 0, 0
30249, 63040, 0, 0, 0
30349, 36760, 0, 0, 0
30449, 36960, 0, 0, 0
30549, 68960, 0, 0, 0
30649, 37280, 0, 0, 0
30749, 42600, 0, 0, 0
30850, 68760, 0, 0, 0
30950, 29520, 0, 0, 0
31050, 65600, 0, 0, 0
31150, 75240, 0, 0, 0
31249, 56444, 0, 0, 0
31349, 34720, 0, 0, 0
31449, 32520, 0, 0, 0
31549, 20360, 0, 0, 0
31649, 69200, 0, 0, 0
31749, 69400, 0, 0, 0
31849, 37880, 0, 0, 0
31949, 31920, 0, 0, 0
32049, 43600, 0, 0, 0
32149, 21000, 0, 0, 0
32249, 27800, 0, 0, 0
32349, 34760, 0, 0, 0
32449, 20240, 0, 0, 0
32549, 26560, 0, 0, 0
32649, 33520, 0, 0, 0
32750, 57480, 0, 0, 0
32850, 56520, 0, 0, 0
32950, 39600, 0, 0, 0
33050, 59600, 0, 0, 0
33150, 73640, 0, 0, 0
33249, 39191, 0, 0, 0
33349, 36480, 0, 0, 0
33449, 48760, 0, 0, 0
33549, 62440, 0, 0, 0
33649, 40640, 0, 0, 0
33749, 37600, 0, 0, 0
33849, 39600, 0, 0, 0
33949, 67440, 0, 0, 0
34049, 51600, 0, 0, 0
34149, 35160, 0, 0, 0
34249, 33760, 0, 0, 0
34349, 38960, 0, 0, 0
34449, 33160, 0, 0, 0
34550, 46160, 0, 0, 0
34650, 37120, 0, 0, 0
34749, 34909, 0, 0, 0
34849, 41200, 0, 0, 0
34949, 40000, 0, 0, 0
35049, 59600, 0, 0, 0
35149, 39520, 0, 0, 0
35249, 34720, 0, 0, 0
35349, 30600, 0, 0, 0
35449, 30920, 0, 0, 0
35549, 35240, 0, 0, 0
35649, 33280, 0, 0, 0
35749, 49000, 0, 0, 0
35849, 58680, 0, 0, 0
35949, 48880, 0, 0, 0
36049, 36440, 0, 0, 0
36149, 37800, 0, 0, 0
36250, 25440, 0, 0, 0
36350, 43440, 0, 0, 0
36450, 34720, 0, 0, 0
36550, 34640, 0, 0, 0
36650, 38600, 0, 0, 0
36749, 35838, 0, 0, 0
36849, 51840, 0, 0, 0
36949, 34760, 0, 0, 0
37049, 37720, 0, 0, 0
37149, 69880, 0, 0, 0
37249, 35920, 0, 0, 0
37349, 39800, 0, 0, 0
37449, 33320, 0, 0, 0
37549, 52280, 0, 0, 0
37649, 36840, 0, 0, 0
37749, 38760, 0, 0, 0
37849, 58520, 0, 0, 0
37949, 17640, 0, 0, 0
38050, 16640, 0, 0, 0
38150, 48400, 0, 0, 0
38249, 40929, 0, 0, 0
38349, 71600, 0, 0, 0
38449, 36560, 0, 0, 0
38549, 31480, 0, 0, 0
38649, 19080, 0, 0, 0
38749, 31640, 0, 0, 0
38849, 28160, 0, 0, 0
38949, 38480, 0, 0, 0
39049, 36000, 0, 0, 0
39149, 33720, 0, 0, 0
39249, 38440, 0, 0, 0
39349, 29280, 0, 0, 0
39449, 37400, 0, 0, 0
39549, 35240, 0, 0, 0
39649, 36160, 0, 0, 0
39749, 38720, 0, 0, 0
39849, 38240, 0, 0, 0
39950, 42800, 0, 0, 0
40050, 38920, 0, 0, 0
40150, 32440, 0, 0, 0
40249, 36484, 0, 0, 0
40349, 51600, 0, 0, 0
40449, 37720, 0, 0, 0
40549, 42160, 0, 0, 0
40649, 44520, 0, 0, 0
40749, 37320, 0, 0, 0
40849, 22160, 0, 0, 0
40949, 27440, 0, 0, 0
41049, 37880, 0, 0, 0
41149, 36080, 0, 0, 0
41249, 24080, 0, 0, 0
41349, 43320, 0, 0, 0
41449, 37600, 0, 0, 0
41549, 35400, 0, 0, 0
41649, 36200, 0, 0, 0
41749, 36840, 0, 0, 0
41849, 35920, 0, 0, 0
41950, 31280, 0, 0, 0
42050, 39360, 0, 0, 0
42150, 27320, 0, 0, 0
42249, 19515, 0, 0, 0
42349, 44400, 0, 0, 0
42449, 38080, 0, 0, 0
42549, 43160, 0, 0, 0
42649, 58520, 0, 0, 0
42749, 46680, 0, 0, 0
42849, 34920, 0, 0, 0
42949, 31400, 0, 0, 0
43049, 23800, 0, 0, 0
43149, 36320, 0, 0, 0
43249, 37080, 0, 0, 0
43349, 32120, 0, 0, 0
43449, 41360, 0, 0, 0
43550, 38440, 0, 0, 0
43650, 33280, 0, 0, 0
43749, 34828, 0, 0, 0
43849, 40840, 0, 0, 0
43949, 31840, 0, 0, 0
44049, 64280, 0, 0, 0
44149, 31880, 0, 0, 0
44249, 45440, 0, 0, 0
44349, 33960, 0, 0, 0
44449, 22560, 0, 0, 0
44549, 17640, 0, 0, 0
44649, 31160, 0, 0, 0
44749, 39360, 0, 0, 0
44849, 40960, 0, 0, 0
44949, 35720, 0, 0, 0
45049, 34480, 0, 0, 0
45149, 37240, 0, 0, 0
45249, 24280, 0, 0, 0
45349, 41200, 0, 0, 0
45450, 22440, 0, 0, 0
45550, 14640, 0, 0, 0
45650, 17560, 0, 0, 0
45749, 36404, 0, 0, 0
45849, 39640, 0, 0, 0
45949, 39080, 0, 0, 0
46049, 36000, 0, 0, 0
46149, 31600, 0, 0, 0
46249, 35280, 0, 0, 0
46349, 38840, 0, 0, 0
46449, 68560, 0, 0, 0
46549, 40320, 0, 0, 0
46649, 44840, 0, 0, 0
46749, 39920, 0, 0, 0
46849, 38320, 0, 0, 0
46949, 21520, 0, 0, 0
47049, 29920, 0, 0, 0
47149, 39440, 0, 0, 0
47250, 40800, 0, 0, 0
47350, 36480, 0, 0, 0
47450, 37760, 0, 0, 0
47550, 22440, 0, 0, 0
47650, 34600, 0, 0, 0
47749, 38626, 0, 0, 0
47849, 41320, 0, 0, 0
47949, 34560, 0, 0, 0
48049, 31280, 0, 0, 0
48149, 42840, 0, 0, 0
48249, 42840, 0, 0, 0
48349, 43440, 0, 0, 0
48449, 40040, 0, 0, 0
48549, 34920, 0, 0, 0
48649, 35560, 0, 0, 0
48749, 50000, 0, 0, 0
48849, 38320, 0, 0, 0
48949, 27040, 0, 0, 0
49049, 47880, 0, 0, 0
49149, 35880, 0, 0, 0
49250, 34040, 0, 0, 0
49350, 39480, 0, 0, 0
49450, 51840, 0, 0, 0
49550, 37320, 0, 0, 0
49650, 34880, 0, 0, 0
49749, 35191, 0, 0, 0
49849, 33520, 0, 0, 0
49949, 39680, 0, 0, 0
50049, 42360, 0, 0, 0
50149, 37400, 0, 0, 0
50249, 28840, 0, 0, 0
50349, 37480, 0, 0, 0
50449, 32600, 0, 0, 0
50549, 37640, 0, 0, 0
50649, 21800, 0, 0, 0
50749, 37800, 0, 0, 0
50849, 34560, 0, 0, 0
50949, 21280, 0, 0, 0
51050, 22520, 0, 0, 0
51150, 28680, 0, 0, 0
51249, 54666, 0, 0, 0
51349, 35240, 0, 0, 0
51449, 38120, 0, 0, 0
51549, 37840, 0, 0, 0
51649, 34880, 0, 0, 0
51749, 41600, 0, 0, 0
51849, 38640, 0, 0, 0
51949, 35760, 0, 0, 0
52049, 46120, 0, 0, 0
52149, 31640, 0, 0, 0
52249, 15280, 0, 0, 0
52349, 20600, 0, 0, 0
52449, 35120, 0, 0, 0
52549, 48000, 0, 0, 0
52649, 35800, 0, 0, 0
52749, 32200, 0, 0, 0
52849, 18840, 0, 0, 0
52949, 33200, 0, 0, 0
53050, 36520, 0, 0, 0
53150, 36320, 0, 0, 0
53249, 30949, 0, 0, 0
53349, 19520, 0, 0, 0
53449, 37360, 0, 0, 0
53549, 26920, 0, 0, 0
53649, 33800, 0, 0, 0
53749, 37920, 0, 0, 0
53849, 37320, 0, 0, 0
53949, 41800, 0, 0, 0
54049, 53000, 0, 0, 0
54149, 31840, 0, 0, 0
54249, 39840, 0, 0, 0
54349, 37360, 0, 0, 0
54449, 49040, 0, 0, 0
54549, 44640, 0, 0, 0
54649, 37000, 0, 0, 0
54749, 33640, 0, 0, 0
54849, 37840, 0, 0, 0
54950, 37040, 0, 0, 0
55050, 35320, 0, 0, 0
55150, 18560, 0, 0, 0
55249, 19676, 0, 0, 0
55349, 31120, 0, 0, 0
55449, 44120, 0, 0, 0
55549, 36360, 0, 0, 0
55649, 40360, 0, 0, 0
55749, 20600, 0, 0, 0
55849, 19160, 0, 0, 0
55949, 22720, 0, 0, 0
56049, 37640, 0, 0, 0
56149, 25040, 0, 0, 0
56249, 35040, 0, 0, 0
56349, 36880, 0, 0, 0
56449, 39640, 0, 0, 0
56549, 40760, 0, 0, 0
56649, 36640, 0, 0, 0
56749, 41280, 0, 0, 0
56849, 33840, 0, 0, 0
56950, 34400, 0, 0, 0
57050, 17840, 0, 0, 0
57150, 18800, 0, 0, 0
57249, 41696, 0, 0, 0
57349, 39880, 0, 0, 0
57449, 39320, 0, 0, 0
57549, 43240, 0, 0, 0
57649, 41280, 0, 0, 0
57749, 32000, 0, 0, 0
57849, 46400, 0, 0, 0
57949, 51360, 0, 0, 0
58049, 37120, 0, 0, 0
58149, 50400, 0, 0, 0
58249, 36440, 0, 0, 0
58349, 34560, 0, 0, 0
58449, 37080, 0, 0, 0
58549, 34800, 0, 0, 0
58649, 50760, 0, 0, 0
58749, 39160, 0, 0, 0
58850, 35080, 0, 0, 0
58950, 38320, 0, 0, 0
59050, 18760, 0, 0, 0
59150, 8600, 0, 0, 0
59249, 9212, 0, 0, 0
59349, 21600, 0, 0, 0
59449, 33280, 0, 0, 0
59549, 35440, 0, 0, 0
59649, 47280, 0, 0, 0
59749, 39080, 0, 0, 0
59849, 31840, 0, 0, 0
59949, 32480, 0, 0, 0
60049, 36520, 0, 0, 0
60149, 39120, 0, 0, 0
60249, 34640, 0, 0, 0
60349, 42680, 0, 0, 0
60449, 37520, 0, 0, 0
60549, 32680, 0, 0, 0
60649, 35720, 0, 0, 0
60749, 38000, 0, 0, 0
60849, 53080, 0, 0, 0
60950, 33720, 0, 0, 0
61050, 34000, 0, 0, 0
61150, 26720, 0, 0, 0
61249, 52202, 0, 0, 0
61349, 36720, 0, 0, 0
61449, 26320, 0, 0, 0
61549, 41680, 0, 0, 0
61649, 37120, 0, 0, 0
61749, 32760, 0, 0, 0
61849, 40440, 0, 0, 0
61949, 31920, 0, 0, 0
62049, 31560, 0, 0, 0
62149, 19240, 0, 0, 0
62249, 35040, 0, 0, 0
62349, 35080, 0, 0, 0
62449, 49800, 0, 0, 0
62549, 40880, 0, 0, 0
62649, 22520, 0, 0, 0
62749, 12880, 0, 0, 0
62850, 12160, 0, 0, 0
62950, 37680, 0, 0, 0
63050, 32880, 0, 0, 0
63150, 37520, 0, 0, 0
63249, 41131, 0, 0, 0
63349, 33400, 0, 0, 0
63449, 31680, 0, 0, 0
63549, 19640, 0, 0, 0
63649, 13560, 0, 0, 0
63749, 38040, 0, 0, 0
63849, 38440, 0, 0, 0
63949, 40280, 0, 0, 0
64049, 39840, 0, 0, 0
64149, 37480, 0, 0, 0
64249, 35880, 0, 0, 0
64349, 43760, 0, 0, 0
64449, 41440, 0, 0, 0
64549, 28560, 0, 0, 0
64649, 42960, 0, 0, 0
64750, 36160, 0, 0, 0
64850, 39040, 0, 0, 0
64950, 42960, 0, 0, 0
65050, 47080, 0, 0, 0
65150, 22840, 0, 0, 0
65249, 43838, 0, 0, 0
65349, 32200, 0, 0, 0
65449, 40520, 0, 0, 0
65549, 37280, 0, 0, 0
65649, 32320, 0, 0, 0
65749, 19040, 0, 0, 0
65849, 49640, 0, 0, 0
65949, 37040, 0, 0, 0
66049, 38080, 0, 0, 0
66149, 37880, 0, 0, 0
66249, 36440, 0, 0, 0
66349, 48880, 0, 0, 0
66449, 24160, 0, 0, 0
66549, 18320, 0, 0, 0
66649, 29040, 0, 0, 0
66750, 17000, 0, 0, 0
66850, 17800, 0, 0, 0
66950, 25040, 0, 0, 0
67050, 37120, 0, 0, 0
67150, 34960, 0, 0, 0
67249, 33212, 0, 0, 0
67349, 52680, 0, 0, 0
67449, 40160, 0, 0, 0
67549, 35920, 0, 0, 0
67649, 38280, 0, 0, 0
67749, 34760, 0, 0, 0
67849, 36680, 0, 0, 0
67949, 37760, 0, 0, 0
68049, 36320, 0, 0, 0
68149, 43600, 0, 0, 0
68249, 30640, 0, 0, 0
68349, 31960, 0, 0, 0
68449, 35640, 0, 0, 0
68549, 38240, 0, 0, 0
68650, 35920, 0, 0, 0
68750, 33240, 0, 0, 0
68850, 36960, 0, 0, 0
68950, 38360, 0, 0, 0
69050, 42960, 0, 0, 0
69150, 41400, 0, 0, 0
69249, 32929, 0, 0, 0
69349, 35760, 0, 0, 0
69449, 46360, 0, 0, 0
69549, 38280, 0, 0, 0
69649, 37400, 0, 0, 0
69749, 61200, 0, 0, 0
69849, 57560, 0, 0, 0
69949, 39560, 0, 0, 0
70049, 34520, 0, 0, 0
70149, 37800, 0, 0, 0
70249, 41320, 0, 0, 0
70349, 37840, 0, 0, 0
70449, 34000, 0, 0, 0
70549, 35920, 0, 0, 0
70650, 31880, 0, 0, 0
70749, 28767, 0, 0, 0
70849, 28240, 0, 0, 0
70949, 38120, 0, 0, 0
71049, 34280, 0, 0, 0
71149, 36320, 0, 0, 0
71249, 38360, 0, 0, 0
71349, 48320, 0, 0, 0
71449, 40320, 0, 0, 0
71549, 33800, 0, 0, 0
71649, 37640, 0, 0, 0
71749, 20760, 0, 0, 0
71849, 30880, 0, 0, 0
71949, 36400, 0, 0, 0
72049, 35440, 0, 0, 0
72149, 40000, 0, 0, 0
72249, 30560, 0, 0, 0
72349, 52720, 0, 0, 0
72449, 24720, 0, 0, 0
72549, 20800, 0, 0, 0
72649, 48920, 0, 0, 0
72750, 35040, 0, 0, 0
72850, 37480, 0, 0, 0
72950, 39080, 0, 0, 0
73050, 35920, 0, 0, 0
73150, 31160, 0, 0, 0
73249, 21212, 0, 0, 0
73349, 16960, 0, 0, 0
73449, 28680, 0, 0, 0
73549, 32800, 0, 0, 0
73649, 33800, 0, 0, 0
73749, 32280, 0, 0, 0
73849, 37000, 0, 0, 0
73949, 34800, 0, 0, 0
74049, 52080, 0, 0, 0
74149, 51520, 0, 0, 0
74249, 34480, 0, 0, 0
74349, 41160, 0, 0, 0
74449, 21600, 0, 0, 0
74549, 14480, 0, 0, 0
74649, 27040, 0, 0, 0
74750, 34440, 0, 0, 0
74850, 37400, 0, 0, 0
74950, 42480, 0, 0, 0
75050, 37160, 0, 0, 0
75150, 34520, 0, 0, 0
75249, 40808, 0, 0, 0
75349, 43360, 0, 0, 0
75449, 33320, 0, 0, 0
75549, 40840, 0, 0, 0
75649, 47520, 0, 0, 0
75749, 23240, 0, 0, 0
75849, 32640, 0, 0, 0
75949, 32320, 0, 0, 0
76049, 23440, 0, 0, 0
76149, 24200, 0, 0, 0
76249, 40240, 0, 0, 0
76349, 33480, 0, 0, 0
76449, 17480, 0, 0, 0
76549, 25840, 0, 0, 0
76649, 33560, 0, 0, 0
76750, 34000, 0, 0, 0
76850, 48560, 0, 0, 0
76950, 36000, 0, 0, 0
77050, 28320, 0, 0, 0
77150, 36200, 0, 0, 0
77249, 38828, 0, 0, 0
77349, 38880, 0, 0, 0
77449, 36120, 0, 0, 0
77549, 34000, 0, 0, 0
77649, 36240, 0, 0, 0
77749, 41640, 0, 0, 0
77849, 45680, 0, 0, 0
77949, 41120, 0, 0, 0
78049, 19160, 0, 0, 0
78149, 16960, 0, 0, 0
78249, 30880, 0, 0, 0
78349, 36840, 0, 0, 0
78449, 50560, 0, 0, 0
78549, 39640, 0, 0, 0
78650, 35040, 0, 0, 0
78749, 32686, 0, 0, 0
78849, 40240, 0, 0, 0
78949, 34200, 0, 0, 0
79049, 29520, 0, 0, 0
79149, 39440, 0, 0, 0
79249, 38760, 0, 0, 0
79349, 49320, 0, 0, 0
79449, 43680, 0, 0, 0
79549, 36320, 0, 0, 0
79649, 38640, 0, 0, 0
79749, 51720, 0, 0, 0
79849, 59680, 0, 0, 0
79949, 37760, 0, 0, 0
80049, 40800, 0, 0, 0
80149, 36960, 0, 0, 0
80249, 33240, 0, 0, 0
80349, 31160, 0, 0, 0
80449, 28760, 0, 0, 0
80550, 42160, 0, 0, 0
80650, 39280, 0, 0, 0
80749, 37454, 0, 0, 0
80849, 34680, 0, 0, 0
80949, 33720, 0, 0, 0
81049, 34840, 0, 0, 0
81149, 30840, 0, 0, 0
81249, 39880, 0, 0, 0
81349, 47800, 0, 0, 0
81449, 31640, 0, 0, 0
81549, 37080, 0, 0, 0
81649, 28120, 0, 0, 0
81749, 43200, 0, 0, 0
81849, 44240, 0, 0, 0
81949, 36720, 0, 0, 0
82049, 35960, 0, 0, 0
82149, 33800, 0, 0, 0
82249, 42920, 0, 0, 0
82350, 34200, 0, 0, 0
82450, 48920, 0, 0, 0
82550, 36360, 0, 0, 0
82650, 34760, 0, 0, 0
82749, 15797, 0, 0, 0
82849, 32200, 0, 0, 0
82949, 30920, 0, 0, 0
83049, 29720, 0, 0, 0
83149, 33200, 0, 0, 0
83249, 34160, 0, 0, 0
83349, 34160, 0, 0, 0
83449, 35760, 0, 0, 0
83549, 33920, 0, 0, 0
83649, 50960, 0, 0, 0
83749, 51200, 0, 0, 0
83849, 35600, 0, 0, 0
83949, 53880, 0, 0, 0
84049, 41400, 0, 0, 0
84149, 39560, 0, 0, 0
84250, 42160, 0, 0, 0
84350, 32560, 0, 0, 0
84450, 36200, 0, 0, 0
84550, 41800, 0, 0, 0
84650, 28160, 0, 0, 0
84749, 30181, 0, 0, 0
84849, 35880, 0, 0, 0
84949, 46760, 0, 0, 0
85049, 49440, 0, 0, 0
85149, 46920, 0, 0, 0
85249, 34920, 0, 0, 0
85349, 49560, 0, 0, 0
85449, 35080, 0, 0, 0
85549, 34320, 0, 0, 0
85649, 37760, 0, 0, 0
85749, 39920, 0, 0, 0
85849, 42320, 0, 0, 0
85949, 50320, 0, 0, 0
86049, 37240, 0, 0, 0
86150, 33240, 0, 0, 0
86249, 43919, 0, 0, 0
86349, 35760, 0, 0, 0
86449, 37080, 0, 0, 0
86549, 42000, 0, 0, 0
86649, 38080, 0, 0, 0
86749, 35920, 0, 0, 0
86849, 16600, 0, 0, 0
86949, 26040, 0, 0, 0
87049, 38600, 0, 0, 0
87149, 38400, 0, 0, 0
87249, 37000, 0, 0, 0
87349, 38680, 0, 0, 0
87449, 33280, 0, 0, 0
87549, 52160, 0, 0, 0
87649, 59160, 0, 0, 0
