19249, 4780, 0, 0, 0
19349, 2700, 0, 0, 0
19449, 3470, 0, 0, 0
19549, 7650, 0, 0, 0
19649, 17250, 0, 0, 0
19749, 15010, 0, 0, 0
19849, 21480, 0, 0, 0
19949, 9620, 0, 0, 0
20049, 14130, 0, 0, 0
20149, 8510, 0, 0, 0
20249, 9990, 0, 0, 0
20349, 13950, 0, 0, 0
20449, 9780, 0, 0, 0
20550, 11460, 0, 0, 0
20650, 9640, 0, 0, 0
20749, 9929, 0, 0, 0
20849, 9680, 0, 0, 0
20949, 9160, 0, 0, 0
21049, 10650, 0, 0, 0
21149, 12110, 0, 0, 0
21249, 10080, 0, 0, 0
21349, 12670, 0, 0, 0
21449, 7600, 0, 0, 0
21549, 6400, 0, 0, 0
21649, 12130, 0, 0, 0
21749, 10290, 0, 0, 0
21849, 9720, 0, 0, 0
21949, 4160, 0, 0, 0
22049, 4230, 0, 0, 0
22149, 9770, 0, 0, 0
22249, 10130, 0, 0, 0
22349, 11780, 0, 0, 0
22449, 5060, 0, 0, 0
22550, 5510, 0, 0, 0
22650, 9930, 0, 0, 0
22749, 5565, 0, 0, 0
22849, 3220, 0, 0, 0
22949, 5700, 0, 0, 0
23049, 9280, 0, 0, 0
23149, 12110, 0, 0, 0
23249, 11620, 0, 0, 0
23349, 13130, 0, 0, 0
23449, 9380, 0, 0, 0
23549, 8470, 0, 0, 0
23649, 4150, 0, 0, 0
23749, 7100, 0, 0, 0
23849, 6940, 0, 0, 0
23949, 11460, 0, 0, 0
24049, 11760, 0, 0, 0
24149, 8740, 0, 0, 0
24249, 8420, 0, 0, 0
24349, 10620, 0, 0, 0
24450, 11580, 0, 0, 0
24550, 12080, 0, 0, 0
24650, 7860, 0, 0, 0
24749, 4656, 0, 0, 0
24849, 5850, 0, 0, 0
24949, 4170, 0, 0, 0
25049, 9600, 0, 0, 0
25149, 10220, 0, 0, 0
25249, 10940, 0, 0, 0
25349, 10170, 0, 0, 0
25449, 9110, 0, 0, 0
25549, 9620, 0, 0, 0
25649, 8660, 0, 0, 0
25749, 18740, 0, 0, 0
25849, 9840, 0, 0, 0
25949, 11880, 0, 0, 0
26049, 9910, 0, 0, 0
26149, 6070, 0, 0, 0
26250, 12660, 0, 0, 0
26350, 9630, 0, 0, 0
26450, 11230, 0, 0, 0
26550, 9570, 0, 0, 0
26650, 10230, 0, 0, 0
26749, 10313, 0, 0, 0
26849, 10060, 0, 0, 0
26949, 9470, 0, 0, 0
27049, 4270, 0, 0, 0
27149, 3480, 0, 0, 0
27249, 6740, 0, 0, 0
27349, 16210, 0, 0, 0
27449, 12770, 0, 0, 0
27549, 4490, 0, 0, 0
27649, 6990, 0, 0, 0
27749, 4370, 0, 0, 0
27849, 8410, 0, 0, 0
27949, 8170, 0, 0, 0
28049, 8120, 0, 0, 0
28150, 18420, 0, 0, 0
28249, 20808, 0, 0, 0
28349, 7800, 0, 0, 0
28449, 8570, 0, 0, 0
28549, 9140, 0, 0, 0
28649, 10320, 0, 0, 0
28749, 9730, 0, 0, 0
28849, 10640, 0, 0, 0
28949, 9610, 0, 0, 0
29049, 7030, 0, 0, 0
29149, 4500, 0, 0, 0
29249, 3910, 0, 0, 0
29349, 9650, 0, 0, 0
29449, 4700, 0, 0, 0
29549, 8950, 0, 0, 0
29649, 9190, 0, 0, 0
29749, 8430, 0, 0, 0
29849, 3710, 0, 0, 0
29949, 3490, 0, 0, 0
30050, 3570, 0, 0, 0
30150, 15310, 0, 0, 0
30249, 10333, 0, 0, 0
30349, 12140, 0, 0, 0
30449, 8590, 0, 0, 0
30549, 7030, 0, 0, 0
30649, 7990, 0, 0, 0
30749, 8580, 0, 0, 0
30849, 12470, 0, 0, 0
30949, 7560, 0, 0, 0
31049, 11570, 0, 0, 0
31149, 8690, 0, 0, 0
31249, 23020, 0, 0, 0
31349, 4450, 0, 0, 0
31449, 5670, 0, 0, 0
31549, 7210, 0, 0, 0
31649, 7990, 0, 0, 0
31749, 9640, 0, 0, 0
31850, 8680, 0, 0, 0
31950, 7840, 0, 0, 0
32050, 9260, 0, 0, 0
32150, 10900, 0, 0, 0
32249, 12858, 0, 0, 0
32349, 9530, 0, 0, 0
32449, 10260, 0, 0, 0
32549, 6890, 0, 0, 0
32649, 10100, 0, 0, 0
32749, 10410, 0, 0, 0
32849, 10620, 0, 0, 0
32949, 9790, 0, 0, 0
33049, 6330, 0, 0, 0
33149, 7690, 0, 0, 0
33249, 7970, 0, 0, 0
33349, 6190, 0, 0, 0
33449, 9680, 0, 0, 0
33549, 9450, 0, 0, 0
33649, 9990, 0, 0, 0
33750, 8720, 0, 0, 0
33850, 9800, 0, 0, 0
33950, 11550, 0, 0, 0
34050, 8970, 0, 0, 0
34150, 16850, 0, 0, 0
34249, 8666, 0, 0, 0
34349, 11140, 0, 0, 0
34449, 4490, 0, 0, 0
34549, 5130, 0, 0, 0
34649, 9260, 0, 0, 0
34749, 9450, 0, 0, 0
34849, 8510, 0, 0, 0
34949, 8540, 0, 0, 0
35049, 7970, 0, 0, 0
35149, 10070, 0, 0, 0
35249, 9400, 0, 0, 0
35349, 9760, 0, 0, 0
35449, 3800, 0, 0, 0
35550, 4140, 0, 0, 0
35650, 7800, 0, 0, 0
35749, 9090, 0, 0, 0
35849, 11160, 0, 0, 0
35949, 12470, 0, 0, 0
36049, 13590, 0, 0, 0
36149, 10180, 0, 0, 0
36249, 10150, 0, 0, 0
36349, 6550, 0, 0, 0
36449, 6340, 0, 0, 0
36549, 13030, 0, 0, 0
36649, 9350, 0, 0, 0
36749, 11570, 0, 0, 0
36849, 9160, 0, 0, 0
36949, 8950, 0, 0, 0
37050, 10700, 0, 0, 0
37150, 10100, 0, 0, 0
37249, 10666, 0, 0, 0
37349, 14870, 0, 0, 0
37449, 10400, 0, 0, 0
37549, 8270, 0, 0, 0
37649, 10220, 0, 0, 0
37749, 8830, 0, 0, 0
37849, 11970, 0, 0, 0
37949, 9300, 0, 0, 0
38049, 10620, 0, 0, 0
38149, 13530, 0, 0, 0
38249, 5940, 0, 0, 0
38349, 5920, 0, 0, 0
38449, 9270, 0, 0, 0
38549, 8030, 0, 0, 0
38649, 8730, 0, 0, 0
38749, 7020, 0, 0, 0
38849, 4330, 0, 0, 0
38950, 8770, 0, 0, 0
39050, 9700, 0, 0, 0
39150, 11010, 0, 0, 0
39249, 10828, 0, 0, 0
39349, 10680, 0, 0, 0
39449, 9600, 0, 0, 0
39549, 9930, 0, 0, 0
39649, 12480, 0, 0, 0
39749, 12870, 0, 0, 0
39849, 7050, 0, 0, 0
39949, 8980, 0, 0, 0
40049, 9860, 0, 0, 0
40149, 6780, 0, 0, 0
40249, 6090, 0, 0, 0
40349, 11650, 0, 0, 0
40449, 7570, 0, 0, 0
40549, 9270, 0, 0, 0
40649, 13700, 0, 0, 0
40750, 8860, 0, 0, 0
40850, 5220, 0, 0, 0
40950, 8750, 0, 0, 0
41050, 11890, 0, 0, 0
41150, 10060, 0, 0, 0
41249, 9030, 0, 0, 0
41349, 9850, 0, 0, 0
41449, 12120, 0, 0, 0
41549, 11540, 0, 0, 0
41649, 8430, 0, 0, 0
41749, 9770, 0, 0, 0
41849, 9810, 0, 0, 0
41949, 9080, 0, 0, 0
42049, 14160, 0, 0, 0
42149, 9340, 0, 0, 0
42249, 8620, 0, 0, 0
42349, 9510, 0, 0, 0
42449, 8830, 0, 0, 0
42549, 12220, 0, 0, 0
42649, 10620, 0, 0, 0
42749, 12010, 0, 0, 0
42849, 10860, 0, 0, 0
42949, 8140, 0, 0, 0
43049, 6850, 0, 0, 0
43149, 11790, 0, 0, 0
43249, 13440, 0, 0, 0
43349, 13750, 0, 0, 0
43449, 12150, 0, 0, 0
43549, 10570, 0, 0, 0
43649, 9610, 0, 0, 0
43749, 8050, 0, 0, 0
43849, 10780, 0, 0, 0
43949, 9390, 0, 0, 0
44049, 9410, 0, 0, 0
44149, 6760, 0, 0, 0
44249, 9140, 0, 0, 0
44349, 9630, 0, 0, 0
44449, 8980, 0, 0, 0
44550, 8300, 0, 0, 0
44650, 9870, 0, 0, 0
44749, 9090, 0, 0, 0
44849, 10960, 0, 0, 0
44949, 8190, 0, 0, 0
45049, 7000, 0, 0, 0
45149, 9210, 0, 0, 0
45249, 10440, 0, 0, 0
45349, 14350, 0, 0, 0
45449, 9610, 0, 0, 0
45549, 10870, 0, 0, 0
45649, 12540, 0, 0, 0
45749, 9040, 0, 0, 0
45849, 9670, 0, 0, 0
45949, 8390, 0, 0, 0
46049, 9440, 0, 0, 0
46149, 10610, 0, 0, 0
46250, 8940, 0, 0, 0
46350, 13150, 0, 0, 0
46450, 12640, 0, 0, 0
46550, 12660, 0, 0, 0
46650, 8310, 0, 0, 0
46749, 9070, 0, 0, 0
46849, 13190, 0, 0, 0
46949, 13320, 0, 0, 0
47049, 11260, 0, 0, 0
47149, 7480, 0, 0, 0
47249, 5240, 0, 0, 0
47349, 5570, 0, 0, 0
47449, 4420, 0, 0, 0
47549, 9370, 0, 0, 0
47649, 11870, 0, 0, 0
47749, 13430, 0, 0, 0
47849, 10090, 0, 0, 0
47949, 7000, 0, 0, 0
48050, 9690, 0, 0, 0
48150, 9280, 0, 0, 0
48249, 7787, 0, 0, 0
48349, 8120, 0, 0, 0
48449, 9400, 0, 0, 0
48549, 9040, 0, 0, 0
48649, 12540, 0, 0, 0
48749, 9200, 0, 0, 0
48849, 8040, 0, 0, 0
48949, 12730, 0, 0, 0
49049, 9050, 0, 0, 0
49149, 3550, 0, 0, 0
49249, 3060, 0, 0, 0
49349, 3760, 0, 0, 0
49449, 9050, 0, 0, 0
49549, 8090, 0, 0, 0
49649, 9790, 0, 0, 0
49749, 9080, 0, 0, 0
49849, 9100, 0, 0, 0
49949, 8180, 0, 0, 0
50050, 9920, 0, 0, 0
50150, 7800, 0, 0, 0
50249, 12929, 0, 0, 0
50349, 12040, 0, 0, 0
50449, 8790, 0, 0, 0
50549, 12310, 0, 0, 0
50649, 11820, 0, 0, 0
50749, 10120, 0, 0, 0
50849, 6970, 0, 0, 0
50949, 4370, 0, 0, 0
51049, 8390, 0, 0, 0
51149, 8600, 0, 0, 0
51249, 9280, 0, 0, 0
51349, 12470, 0, 0, 0
51449, 10470, 0, 0, 0
51549, 5330, 0, 0, 0
51649, 9080, 0, 0, 0
51749, 8870, 0, 0, 0
51850, 10460, 0, 0, 0
51950, 9870, 0, 0, 0
52050, 7080, 0, 0, 0
52150, 9010, 0, 0, 0
52249, 9393, 0, 0, 0
52349, 8890, 0, 0, 0
52449, 9660, 0, 0, 0
52549, 9760, 0, 0, 0
52649, 8830, 0, 0, 0
52749, 9620, 0, 0, 0
52849, 9890, 0, 0, 0
52949, 8520, 0, 0, 0
53049, 8640, 0, 0, 0
53149, 11490, 0, 0, 0
53249, 10100, 0, 0, 0
53349, 8060, 0, 0, 0
53449, 8420, 0, 0, 0
53549, 4680, 0, 0, 0
53649, 8330, 0, 0, 0
53749, 8424, 0, 0, 0
53849, 8150, 0, 0, 0
53949, 7490, 0, 0, 0
54049, 9000, 0, 0, 0
54149, 8620, 0, 0, 0
54249, 9370, 0, 0, 0
54349, 10180, 0, 0, 0
54449, 11670, 0, 0, 0
54549, 9570, 0, 0, 0
54649, 8940, 0, 0, 0
54749, 12080, 0, 0, 0
54849, 11110, 0, 0, 0
54949, 8850, 0, 0, 0
55049, 9960, 0, 0, 0
55149, 10180, 0, 0, 0
55249, 9720, 0, 0, 0
55349, 5130, 0, 0, 0
55449, 6980, 0, 0, 0
55550, 11140, 0, 0, 0
55650, 10140, 0, 0, 0
55749, 11141, 0, 0, 0
55849, 11990, 0, 0, 0
55949, 9260, 0, 0, 0
56049, 9930, 0, 0, 0
56149, 5850, 0, 0, 0
56249, 6310, 0, 0, 0
56349, 8040, 0, 0, 0
56449, 8790, 0, 0, 0
56549, 6500, 0, 0, 0
56649, 8910, 0, 0, 0
56749, 9460, 0, 0, 0
56849, 9000, 0, 0, 0
56949, 9310, 0, 0, 0
57049, 5410, 0, 0, 0
57149, 4830, 0, 0, 0
57249, 9360, 0, 0, 0
57349, 8830, 0, 0, 0
57449, 8240, 0, 0, 0
57549, 9100, 0, 0, 0
57650, 8950, 0, 0, 0
57749, 9959, 0, 0, 0
57849, 8540, 0, 0, 0
57949, 9690, 0, 0, 0
58049, 11060, 0, 0, 0
58149, 10010, 0, 0, 0
58249, 12290, 0, 0, 0
58349, 9140, 0, 0, 0
58449, 4220, 0, 0, 0
58549, 5610, 0, 0, 0
58649, 13110, 0, 0, 0
58749, 9150, 0, 0, 0
58849, 8830, 0, 0, 0
58949, 8120, 0, 0, 0
59049, 5390, 0, 0, 0
59149, 7260, 0, 0, 0
59249, 8300, 0, 0, 0
59349, 9340, 0, 0, 0
59449, 8530, 0, 0, 0
59549, 8540, 0, 0, 0
59649, 8810, 0, 0, 0
59749, 8515, 0, 0, 0
59849, 7650, 0, 0, 0
59949, 9400, 0, 0, 0
60049, 9630, 0, 0, 0
60149, 9840, 0, 0, 0
60249, 9820, 0, 0, 0
60349, 8360, 0, 0, 0
60449, 11020, 0, 0, 0
60549, 11040, 0, 0, 0
60649, 9110, 0, 0, 0
60749, 9860, 0, 0, 0
60849, 9060, 0, 0, 0
60949, 12640, 0, 0, 0
61049, 6040, 0, 0, 0
61149, 12320, 0, 0, 0
61249, 9500, 0, 0, 0
61349, 8890, 0, 0, 0
61449, 9770, 0, 0, 0
61549, 9980, 0, 0, 0
61649, 9920, 0, 0, 0
61749, 9610, 0, 0, 0
61850, 9040, 0, 0, 0
61950, 10780, 0, 0, 0
62050, 8880, 0, 0, 0
62150, 9070, 0, 0, 0
62249, 9686, 0, 0, 0
62349, 5990, 0, 0, 0
62449, 4860, 0, 0, 0
62549, 6860, 0, 0, 0
62649, 9760, 0, 0, 0
62749, 8350, 0, 0, 0
62849, 9020, 0, 0, 0
62949, 12110, 0, 0, 0
63049, 9820, 0, 0, 0
63149, 10870, 0, 0, 0
63249, 10300, 0, 0, 0
63349, 3840, 0, 0, 0
63449, 11250, 0, 0, 0
63549, 9090, 0, 0, 0
63649, 10440, 0, 0, 0
63750, 10690, 0, 0, 0
63850, 7910, 0, 0, 0
63950, 7930, 0, 0, 0
64050, 8520, 0, 0, 0
64150, 8980, 0, 0, 0
64249, 10292, 0, 0, 0
64349, 9340, 0, 0, 0
64449, 8270, 0, 0, 0
64549, 8520, 0, 0, 0
64649, 6980, 0, 0, 0
64749, 5550, 0, 0, 0
64849, 8760, 0, 0, 0
64949, 8850, 0, 0, 0
65049, 6500, 0, 0, 0
65149, 4200, 0, 0, 0
65249, 3870, 0, 0, 0
65349, 9170, 0, 0, 0
65449, 6210, 0, 0, 0
65549, 4830, 0, 0, 0
65649, 6860, 0, 0, 0
65749, 11090, 0, 0, 0
65850, 8990, 0, 0, 0
65950, 10280, 0, 0, 0
66050, 7620, 0, 0, 0
66150, 3200, 0, 0, 0
66249, 2767, 0, 0, 0
66349, 6170, 0, 0, 0
66449, 5760, 0, 0, 0
66549, 8900, 0, 0, 0
66649, 9240, 0, 0, 0
66749, 7810, 0, 0, 0
66849, 10730, 0, 0, 0
66949, 10050, 0, 0, 0
67049, 11340, 0, 0, 0
67149, 6090, 0, 0, 0
67249, 9030, 0, 0, 0
67349, 4550, 0, 0, 0
67449, 8580, 0, 0, 0
67549, 10630, 0, 0, 0
67649, 12010, 0, 0, 0
67750, 4780, 0, 0, 0
67850, 10520, 0, 0, 0
67950, 13070, 0, 0, 0
68050, 9400, 0, 0, 0
68150, 9570, 0, 0, 0
68249, 8292, 0, 0, 0
68349, 7600, 0, 0, 0
68449, 7220, 0, 0, 0
68549, 5050, 0, 0, 0
68649, 12130, 0, 0, 0
68749, 9470, 0, 0, 0
68849, 9440, 0, 0, 0
68949, 8500, 0, 0, 0
69049, 9290, 0, 0, 0
69149, 10400, 0, 0, 0
69249, 8220, 0, 0, 0
69349, 7290, 0, 0, 0
69449, 5340, 0, 0, 0
69549, 5570, 0, 0, 0
69650, 5080, 0, 0, 0
69749, 8545, 0, 0, 0
69849, 10750, 0, 0, 0
69949, 9220, 0, 0, 0
70049, 11820, 0, 0, 0
70149, 8680, 0, 0, 0
70249, 6900, 0, 0, 0
70349, 3830, 0, 0, 0
70449, 3930, 0, 0, 0
70549, 13300, 0, 0, 0
70649, 9530, 0, 0, 0
70749, 8340, 0, 0, 0
70849, 9090, 0, 0, 0
70949, 9600, 0, 0, 0
71049, 9090, 0, 0, 0
71149, 5720, 0, 0, 0
71249, 4900, 0, 0, 0
71349, 7860, 0, 0, 0
71449, 8810, 0, 0, 0
71550, 14670, 0, 0, 0
71650, 11770, 0, 0, 0
71749, 13292, 0, 0, 0
71849, 9250, 0, 0, 0
71949, 9280, 0, 0, 0
72049, 9190, 0, 0, 0
72149, 8830, 0, 0, 0
72249, 9040, 0, 0, 0
72349, 8250, 0, 0, 0
72449, 8070, 0, 0, 0
72549, 4690, 0, 0, 0
72649, 4410, 0, 0, 0
72749, 6210, 0, 0, 0
72849, 13060, 0, 0, 0
72949, 8480, 0, 0, 0
73049, 9250, 0, 0, 0
73149, 7880, 0, 0, 0
73249, 9270, 0, 0, 0
73350, 8560, 0, 0, 0
73450, 5150, 0, 0, 0
73550, 7030, 0, 0, 0
73650, 8730, 0, 0, 0
73749, 10646, 0, 0, 0
73849, 8730, 0, 0, 0
73949, 9040, 0, 0, 0
74049, 9840, 0, 0, 0
74149, 8790, 0, 0, 0
74249, 14110, 0, 0, 0
74349, 10320, 0, 0, 0
74449, 12590, 0, 0, 0
74549, 6760, 0, 0, 0
74649, 6320, 0, 0, 0
74749, 9830, 0, 0, 0
74849, 9210, 0, 0, 0
74949, 9480, 0, 0, 0
75049, 6120, 0, 0, 0
75149, 4660, 0, 0, 0
75249, 10868, 0, 0, 0
75349, 10180, 0, 0, 0
75449, 9180, 0, 0, 0
75549, 8790, 0, 0, 0
75649, 9180, 0, 0, 0
75749, 9060, 0, 0, 0
75849, 12340, 0, 0, 0
75949, 13550, 0, 0, 0
76049, 8980, 0, 0, 0
76149, 8930, 0, 0, 0
76249, 13270, 0, 0, 0
76349, 8160, 0, 0, 0
76449, 5450, 0, 0, 0
76549, 4090, 0, 0, 0
76649, 5250, 0, 0, 0
76749, 5900, 0, 0, 0
76849, 6980, 0, 0, 0
76949, 8350, 0, 0, 0
77050, 9760, 0, 0, 0
77150, 9630, 0, 0, 0
77249, 8646, 0, 0, 0
77349, 8520, 0, 0, 0
77449, 11380, 0, 0, 0
77549, 8030, 0, 0, 0
77649, 8380, 0, 0, 0
77749, 11750, 0, 0, 0
77849, 9810, 0, 0, 0
77949, 8750, 0, 0, 0
78049, 8120, 0, 0, 0
78149, 8770, 0, 0, 0
78249, 8600, 0, 0, 0
78349, 9180, 0, 0, 0
78449, 8820, 0, 0, 0
78549, 13550, 0, 0, 0
78649, 10020, 0, 0, 0
78749, 10440, 0, 0, 0
78849, 7730, 0, 0, 0
78950, 8700, 0, 0, 0
79050, 6280, 0, 0, 0
79150, 6390, 0, 0, 0
79249, 8666, 0, 0, 0
79349, 9920, 0, 0, 0
79449, 11760, 0, 0, 0
79549, 10190, 0, 0, 0
79649, 8630, 0, 0, 0
79749, 11490, 0, 0, 0
79849, 9460, 0, 0, 0
79949, 8920, 0, 0, 0
80049, 9270, 0, 0, 0
80149, 8500, 0, 0, 0
80249, 6940, 0, 0, 0
80349, 9010, 0, 0, 0
80449, 10870, 0, 0, 0
80549, 12300, 0, 0, 0
80649, 10470, 0, 0, 0
80749, 7540, 0, 0, 0
80850, 9920, 0, 0, 0
80950, 8620, 0, 0, 0
81050, 8780, 0, 0, 0
81150, 9070, 0, 0, 0
81249, 9080, 0, 0, 0
81349, 8870, 0, 0, 0
81449, 8910, 0, 0, 0
81549, 8030, 0, 0, 0
81649, 10370, 0, 0, 0
81749, 7300, 0, 0, 0
81849, 4190, 0, 0, 0
81949, 6840, 0, 0, 0
82049, 8640, 0, 0, 0
82149, 8630, 0, 0, 0
82249, 8570, 0, 0, 0
82349, 9670, 0, 0, 0
82449, 9950, 0, 0, 0
82549, 5920, 0, 0, 0
82649, 4020, 0, 0, 0
82749, 12480, 0, 0, 0
82850, 11890, 0, 0, 0
82950, 10070, 0, 0, 0
83050, 10360, 0, 0, 0
83150, 9560, 0, 0, 0
83249, 9989, 0, 0, 0
83349, 8280, 0, 0, 0
83449, 8570, 0, 0, 0
83549, 9450, 0, 0, 0
83649, 9200, 0, 0, 0
83749, 11390, 0, 0, 0
83849, 9460, 0, 0, 0
83949, 8210, 0, 0, 0
84049, 9750, 0, 0, 0
84149, 8060, 0, 0, 0
84249, 9050, 0, 0, 0
84349, 9360, 0, 0, 0
84449, 9080, 0, 0, 0
84549, 6790, 0, 0, 0
84649, 7380, 0, 0, 0
84750, 5830, 0, 0, 0
84850, 9160, 0, 0, 0
84950, 8920, 0, 0, 0
85050, 9370, 0, 0, 0
85150, 14260, 0, 0, 0
85249, 10404, 0, 0, 0
85349, 8780, 0, 0, 0
85449, 7600, 0, 0, 0
85549, 4980, 0, 0, 0
85649, 8440, 0, 0, 0
85749, 9590, 0, 0, 0
85849, 13740, 0, 0, 0
85949, 8710, 0, 0, 0
86049, 10970, 0, 0, 0
86149, 4390, 0, 0, 0
86249, 3590, 0, 0, 0
86349, 4540, 0, 0, 0
86449, 6550, 0, 0, 0
86549, 8090, 0, 0, 0
86649, 10110, 0, 0, 0
86749, 7383, 0, 0, 0
86849, 4050, 0, 0, 0
86949, 5580, 0, 0, 0
87049, 5170, 0, 0, 0
87149, 5670, 0, 0, 0
87249, 4520, 0, 0, 0
87349, 8420, 0, 0, 0
87449, 11380, 0, 0, 0
87549, 11080, 0, 0, 0
87649, 14750, 0, 0, 0
