14449, 9260, 0, 0, 0
14549, 8860, 0, 0, 0
14650, 8490, 0, 0, 0
14749, 10010, 0, 0, 0
14849, 14900, 0, 0, 0
14949, 9230, 0, 0, 0
15049, 14180, 0, 0, 0
15149, 4260, 0, 0, 0
15249, 8050, 0, 0, 0
15349, 8150, 0, 0, 0
15449, 9210, 0, 0, 0
15549, 6330, 0, 0, 0
15649, 6210, 0, 0, 0
15749, 8800, 0, 0, 0
15849, 9390, 0, 0, 0
15949, 8530, 0, 0, 0
16049, 7990, 0, 0, 0
16149, 9080, 0, 0, 0
16250, 10580, 0, 0, 0
16350, 9320, 0, 0, 0
16450, 8710, 0, 0, 0
16550, 8970, 0, 0, 0
16650, 5880, 0, 0, 0
16749, 11545, 0, 0, 0
16849, 12820, 0, 0, 0
16949, 4950, 0, 0, 0
17049, 6490, 0, 0, 0
17149, 10060, 0, 0, 0
17249, 9790, 0, 0, 0
17349, 8990, 0, 0, 0
17449, 9010, 0, 0, 0
17549, 9390, 0, 0, 0
17649, 9570, 0, 0, 0
17749, 10040, 0, 0, 0
17849, 8870, 0, 0, 0
17949, 7980, 0, 0, 0
18050, 8760, 0, 0, 0
18150, 9160, 0, 0, 0
18249, 9747, 0, 0, 0
18349, 12540, 0, 0, 0
18449, 7450, 0, 0, 0
18549, 4300, 0, 0, 0
18649, 6510, 0, 0, 0
18749, 12030, 0, 0, 0
18849, 7740, 0, 0, 0
18949, 6410, 0, 0, 0
19049, 12250, 0, 0, 0
19149, 10030, 0, 0, 0
19249, 7610, 0, 0, 0
19349, 9420, 0, 0, 0
19449, 8660, 0, 0, 0
19549, 9780, 0, 0, 0
19649, 9490, 0, 0, 0
19750, 7940, 0, 0, 0
19850, 8230, 0, 0, 0
19950, 6690, 0, 0, 0
20050, 6070, 0, 0, 0
20150, 8590, 0, 0, 0
20249, 4070, 0, 0, 0
20349, 5100, 0, 0, 0
20449, 8410, 0, 0, 0
20549, 9950, 0, 0, 0
20649, 17890, 0, 0, 0
20749, 18010, 0, 0, 0
20849, 14890, 0, 0, 0
20949, 9290, 0, 0, 0
21049, 6780, 0, 0, 0
21149, 7470, 0, 0, 0
21249, 9210, 0, 0, 0
21349, 13770, 0, 0, 0
21449, 12110, 0, 0, 0
21550, 12490, 0, 0, 0
21650, 10510, 0, 0, 0
21749, 11050, 0, 0, 0
21849, 8520, 0, 0, 0
21949, 13620, 0, 0, 0
22049, 9850, 0, 0, 0
22149, 9550, 0, 0, 0
22249, 9180, 0, 0, 0
22349, 9790, 0, 0, 0
22449, 10870, 0, 0, 0
22549, 10220, 0, 0, 0
22649, 9110, 0, 0, 0
22749, 8860, 0, 0, 0
22849, 9590, 0, 0, 0
22949, 8750, 0, 0, 0
23049, 8240, 0, 0, 0
23149, 9740, 0, 0, 0
23249, 11060, 0, 0, 0
23349, 4630, 0, 0, 0
23450, 7440, 0, 0, 0
23550, 10640, 0, 0, 0
23650, 11950, 0, 0, 0
23749, 8848, 0, 0, 0
23849, 17380, 0, 0, 0
23949, 9480, 0, 0, 0
24049, 4740, 0, 0, 0
24149, 7370, 0, 0, 0
24249, 5000, 0, 0, 0
24349, 8550, 0, 0, 0
24449, 17140, 0, 0, 0
24549, 6890, 0, 0, 0
24649, 10390, 0, 0, 0
24749, 9460, 0, 0, 0
24849, 9450, 0, 0, 0
24949, 9250, 0, 0, 0
25049, 8960, 0, 0, 0
25149, 10690, 0, 0, 0
25249, 10030, 0, 0, 0
25350, 10580, 0, 0, 0
25450, 10110, 0, 0, 0
25550, 7350, 0, 0, 0
25650, 5230, 0, 0, 0
25749, 9090, 0, 0, 0
25849, 9730, 0, 0, 0
25949, 9450, 0, 0, 0
26049, 8340, 0, 0, 0
26149, 4080, 0, 0, 0
26249, 6700, 0, 0, 0
26349, 12700, 0, 0, 0
26449, 8850, 0, 0, 0
26549, 15600, 0, 0, 0
26649, 3970, 0, 0, 0
26749, 3940, 0, 0, 0
26849, 6380, 0, 0, 0
26949, 9020, 0, 0, 0
27049, 10160, 0, 0, 0
27149, 13270, 0, 0, 0
27249, 17540, 0, 0, 0
27350, 7160, 0, 0, 0
27450, 9130, 0, 0, 0
27550, 9540, 0, 0, 0
27650, 9100, 0, 0, 0
27749, 8646, 0, 0, 0
27849, 7340, 0, 0, 0
27949, 9560, 0, 0, 0
28049, 5070, 0, 0, 0
28149, 9680, 0, 0, 0
28249, 9070, 0, 0, 0
28349, 8630, 0, 0, 0
28449, 2830, 0, 0, 0
28549, 2830, 0, 0, 0
28649, 9250, 0, 0, 0
28749, 14400, 0, 0, 0
28849, 11120, 0, 0, 0
28949, 4710, 0, 0, 0
29049, 6870, 0, 0, 0
29149, 15190, 0, 0, 0
29250, 9780, 0, 0, 0
29350, 6130, 0, 0, 0
29450, 6930, 0, 0, 0
29550, 9610, 0, 0, 0
29650, 8310, 0, 0, 0
29749, 9777, 0, 0, 0
29849, 13460, 0, 0, 0
29949, 9740, 0, 0, 0
30049, 9040, 0, 0, 0
30149, 12970, 0, 0, 0
30249, 4940, 0, 0, 0
30349, 7170, 0, 0, 0
30449, 9510, 0, 0, 0
30549, 9300, 0, 0, 0
30649, 9350, 0, 0, 0
30749, 9250, 0, 0, 0
30849, 8400, 0, 0, 0
30949, 5550, 0, 0, 0
31050, 4500, 0, 0, 0
31150, 13840, 0, 0, 0
31249, 4444, 0, 0, 0
31349, 4750, 0, 0, 0
31449, 9070, 0, 0, 0
31549, 11910, 0, 0, 0
31649, 8420, 0, 0, 0
31749, 9460, 0, 0, 0
31849, 9480, 0, 0, 0
31949, 8020, 0, 0, 0
32049, 6860, 0, 0, 0
32149, 5430, 0, 0, 0
32249, 9770, 0, 0, 0
32349, 6160, 0, 0, 0
32449, 6220, 0, 0, 0
32549, 18190, 0, 0, 0
32649, 8270, 0, 0, 0
32750, 10380, 0, 0, 0
32850, 8380, 0, 0, 0
32950, 15360, 0, 0, 0
33050, 9230, 0, 0, 0
33150, 8870, 0, 0, 0
33249, 5111, 0, 0, 0
33349, 9190, 0, 0, 0
33449, 13020, 0, 0, 0
33549, 8710, 0, 0, 0
33649, 9360, 0, 0, 0
33749, 10520, 0, 0, 0
33849, 4250, 0, 0, 0
33949, 8370, 0, 0, 0
34049, 9110, 0, 0, 0
34149, 9380, 0, 0, 0
34249, 9520, 0, 0, 0
34349, 9780, 0, 0, 0
34449, 7670, 0, 0, 0
34550, 10240, 0, 0, 0
34650, 8780, 0, 0, 0
34749, 8949, 0, 0, 0
34849, 9160, 0, 0, 0
34949, 10800, 0, 0, 0
35049, 10900, 0, 0, 0
35149, 8510, 0, 0, 0
35249, 4590, 0, 0, 0
35349, 16590, 0, 0, 0
35449, 12710, 0, 0, 0
35549, 9330, 0, 0, 0
35649, 9610, 0, 0, 0
35749, 7510, 0, 0, 0
35849, 3710, 0, 0, 0
35949, 3690, 0, 0, 0
36049, 9710, 0, 0, 0
36150, 10690, 0, 0, 0
36249, 12535, 0, 0, 0
36349, 8470, 0, 0, 0
36449, 10880, 0, 0, 0
36549, 8820, 0, 0, 0
36649, 9320, 0, 0, 0
36749, 9940, 0, 0, 0
36849, 11580, 0, 0, 0
36949, 7060, 0, 0, 0
37049, 9240, 0, 0, 0
37149, 10090, 0, 0, 0
37249, 9690, 0, 0, 0
37349, 12780, 0, 0, 0
37449, 10010, 0, 0, 0
37549, 9980, 0, 0, 0
37650, 9590, 0, 0, 0
37750, 8060, 0, 0, 0
37850, 9070, 0, 0, 0
37950, 4670, 0, 0, 0
38050, 5010, 0, 0, 0
38150, 3610, 0, 0, 0
38249, 4050, 0, 0, 0
38349, 11140, 0, 0, 0
38449, 6990, 0, 0, 0
38549, 9790, 0, 0, 0
38649, 9330, 0, 0, 0
38749, 12560, 0, 0, 0
38849, 13850, 0, 0, 0
38949, 9710, 0, 0, 0
39049, 4550, 0, 0, 0
39149, 6650, 0, 0, 0
39249, 9470, 0, 0, 0
39349, 9120, 0, 0, 0
39450, 8220, 0, 0, 0
39550, 6000, 0, 0, 0
39650, 4590, 0, 0, 0
39749, 8121, 0, 0, 0
39849, 9610, 0, 0, 0
39949, 9410, 0, 0, 0
40049, 12080, 0, 0, 0
40149, 11010, 0, 0, 0
40249, 9500, 0, 0, 0
40349, 9470, 0, 0, 0
40449, 8820, 0, 0, 0
40549, 10580, 0, 0, 0
40649, 8780, 0, 0, 0
40749, 8000, 0, 0, 0
40849, 11760, 0, 0, 0
40949, 8220, 0, 0, 0
41049, 7270, 0, 0, 0
41149, 9540, 0, 0, 0
41250, 10320, 0, 0, 0
41350, 9450, 0, 0, 0
41450, 6170, 0, 0, 0
41550, 6480, 0, 0, 0
41650, 9470, 0, 0, 0
41749, 6343, 0, 0, 0
41849, 4490, 0, 0, 0
41949, 9340, 0, 0, 0
42049, 8900, 0, 0, 0
42149, 8820, 0, 0, 0
42249, 10790, 0, 0, 0
42349, 5690, 0, 0, 0
42449, 10870, 0, 0, 0
42549, 8690, 0, 0, 0
42649, 10190, 0, 0, 0
42749, 8700, 0, 0, 0
42849, 12400, 0, 0, 0
42949, 7580, 0, 0, 0
43049, 11000, 0, 0, 0
43149, 9350, 0, 0, 0
43250, 9040, 0, 0, 0
43350, 9660, 0, 0, 0
43450, 8740, 0, 0, 0
43550, 9910, 0, 0, 0
43650, 8760, 0, 0, 0
43749, 8424, 0, 0, 0
43849, 8080, 0, 0, 0
43949, 10190, 0, 0, 0
44049, 6940, 0, 0, 0
44149, 6390, 0, 0, 0
44249, 10190, 0, 0, 0
44349, 8380, 0, 0, 0
44449, 4320, 0, 0, 0
44549, 4890, 0, 0, 0
44649, 9680, 0, 0, 0
44749, 11180, 0, 0, 0
44849, 8940, 0, 0, 0
44949, 10530, 0, 0, 0
45050, 8350, 0, 0, 0
45150, 7470, 0, 0, 0
45249, 8070, 0, 0, 0
45349, 10850, 0, 0, 0
45449, 11380, 0, 0, 0
45549, 9600, 0, 0, 0
45649, 8320, 0, 0, 0
45749, 7780, 0, 0, 0
45849, 10650, 0, 0, 0
45949, 10040, 0, 0, 0
46049, 8360, 0, 0, 0
46149, 7750, 0, 0, 0
46249, 8860, 0, 0, 0
46349, 7600, 0, 0, 0
46449, 5070, 0, 0, 0
46549, 6140, 0, 0, 0
46649, 8870, 0, 0, 0
46749, 11930, 0, 0, 0
46849, 9570, 0, 0, 0
46949, 2740, 0, 0, 0
47050, 3520, 0, 0, 0
47150, 4430, 0, 0, 0
47249, 5080, 0, 0, 0
47349, 6520, 0, 0, 0
47449, 9420, 0, 0, 0
47549, 13880, 0, 0, 0
47649, 10460, 0, 0, 0
47749, 10860, 0, 0, 0
47849, 10010, 0, 0, 0
47949, 9680, 0, 0, 0
48049, 9790, 0, 0, 0
48149, 8120, 0, 0, 0
48249, 7770, 0, 0, 0
48349, 7820, 0, 0, 0
48449, 8600, 0, 0, 0
48549, 4680, 0, 0, 0
48649, 5300, 0, 0, 0
48750, 6460, 0, 0, 0
48850, 5300, 0, 0, 0
48950, 9070, 0, 0, 0
49050, 9270, 0, 0, 0
49150, 10840, 0, 0, 0
49249, 8808, 0, 0, 0
49349, 7710, 0, 0, 0
49449, 4110, 0, 0, 0
49549, 9220, 0, 0, 0
49649, 10990, 0, 0, 0
49749, 10320, 0, 0, 0
49849, 9790, 0, 0, 0
49949, 9500, 0, 0, 0
50049, 9800, 0, 0, 0
50149, 11890, 0, 0, 0
50249, 5390, 0, 0, 0
50349, 3120, 0, 0, 0
50449, 5670, 0, 0, 0
50549, 8560, 0, 0, 0
50650, 11560, 0, 0, 0
50750, 3900, 0, 0, 0
50850, 4690, 0, 0, 0
50950, 8220, 0, 0, 0
51050, 7670, 0, 0, 0
51150, 10760, 0, 0, 0
51249, 9909, 0, 0, 0
51349, 9060, 0, 0, 0
51449, 9200, 0, 0, 0
51549, 11620, 0, 0, 0
51649, 10550, 0, 0, 0
51749, 10030, 0, 0, 0
51849, 9860, 0, 0, 0
51949, 8960, 0, 0, 0
52049, 8650, 0, 0, 0
52149, 12520, 0, 0, 0
52249, 8070, 0, 0, 0
52350, 8760, 0, 0, 0
52450, 9180, 0, 0, 0
52550, 9660, 0, 0, 0
52650, 9880, 0, 0, 0
52749, 9848, 0, 0, 0
52849, 8660, 0, 0, 0
52949, 9730, 0, 0, 0
53049, 8880, 0, 0, 0
53149, 9380, 0, 0, 0
53249, 9450, 0, 0, 0
53349, 9310, 0, 0, 0
53449, 9290, 0, 0, 0
53549, 9470, 0, 0, 0
53649, 8170, 0, 0, 0
53749, 10340, 0, 0, 0
53849, 9250, 0, 0, 0
53949, 6900, 0, 0, 0
54049, 8900, 0, 0, 0
54149, 9330, 0, 0, 0
54249, 9767, 0, 0, 0
54349, 10380, 0, 0, 0
54449, 4900, 0, 0, 0
54549, 5070, 0, 0, 0
54649, 9450, 0, 0, 0
54749, 8630, 0, 0, 0
54849, 10460, 0, 0, 0
54949, 9660, 0, 0, 0
55049, 8830, 0, 0, 0
55149, 8620, 0, 0, 0
55249, 10080, 0, 0, 0
55349, 9690, 0, 0, 0
55449, 9150, 0, 0, 0
55549, 9210, 0, 0, 0
55649, 8380, 0, 0, 0
55750, 9070, 0, 0, 0
55850, 9350, 0, 0, 0
55950, 10400, 0, 0, 0
56050, 9940, 0, 0, 0
56150, 11490, 0, 0, 0
56249, 11616, 0, 0, 0
56349, 13130, 0, 0, 0
56449, 10440, 0, 0, 0
56549, 9340, 0, 0, 0
56649, 6660, 0, 0, 0
56749, 9520, 0, 0, 0
56849, 8180, 0, 0, 0
56949, 8910, 0, 0, 0
57049, 8850, 0, 0, 0
57149, 8150, 0, 0, 0
57249, 4620, 0, 0, 0
57349, 4290, 0, 0, 0
57449, 8700, 0, 0, 0
57549, 9880, 0, 0, 0
57649, 8020, 0, 0, 0
57750, 8390, 0, 0, 0
57850, 10790, 0, 0, 0
57950, 8540, 0, 0, 0
58050, 8710, 0, 0, 0
58150, 9440, 0, 0, 0
58249, 9646, 0, 0, 0
58349, 9110, 0, 0, 0
58449, 6870, 0, 0, 0
58549, 11290, 0, 0, 0
58649, 10590, 0, 0, 0
58749, 9920, 0, 0, 0
58849, 9590, 0, 0, 0
58949, 5710, 0, 0, 0
59049, 2160, 0, 0, 0
59149, 2160, 0, 0, 0
59249, 4300, 0, 0, 0
59349, 13660, 0, 0, 0
59449, 10040, 0, 0, 0
59550, 15250, 0, 0, 0
59650, 12220, 0, 0, 0
59749, 8363, 0, 0, 0
59849, 9470, 0, 0, 0
59949, 12550, 0, 0, 0
60049, 7700, 0, 0, 0
60149, 9180, 0, 0, 0
60249, 8360, 0, 0, 0
60349, 9190, 0, 0, 0
60449, 9360, 0, 0, 0
60549, 8650, 0, 0, 0
60649, 10870, 0, 0, 0
60749, 8800, 0, 0, 0
60849, 3080, 0, 0, 0
60949, 11680, 0, 0, 0
61049, 8970, 0, 0, 0
61149, 10160, 0, 0, 0
61249, 10150, 0, 0, 0
61349, 10190, 0, 0, 0
61449, 6400, 0, 0, 0
61550, 8700, 0, 0, 0
61650, 9580, 0, 0, 0
61749, 10353, 0, 0, 0
61849, 13390, 0, 0, 0
61949, 8410, 0, 0, 0
62049, 8950, 0, 0, 0
62149, 10280, 0, 0, 0
62249, 8680, 0, 0, 0
62349, 9930, 0, 0, 0
62449, 12710, 0, 0, 0
62549, 12270, 0, 0, 0
62649, 10260, 0, 0, 0
62749, 10870, 0, 0, 0
62849, 11190, 0, 0, 0
62949, 12170, 0, 0, 0
63049, 8480, 0, 0, 0
63149, 9610, 0, 0, 0
63249, 10050, 0, 0, 0
63350, 4980, 0, 0, 0
63450, 5250, 0, 0, 0
63550, 8740, 0, 0, 0
63650, 9580, 0, 0, 0
63749, 9141, 0, 0, 0
63849, 5980, 0, 0, 0
63949, 7390, 0, 0, 0
64049, 8560, 0, 0, 0
64149, 9600, 0, 0, 0
64249, 9400, 0, 0, 0
64349, 8510, 0, 0, 0
64449, 7950, 0, 0, 0
64549, 9290, 0, 0, 0
64649, 8920, 0, 0, 0
64749, 7700, 0, 0, 0
64849, 10750, 0, 0, 0
64949, 9600, 0, 0, 0
65049, 5270, 0, 0, 0
65149, 4140, 0, 0, 0
65250, 5330, 0, 0, 0
65350, 8410, 0, 0, 0
65450, 11600, 0, 0, 0
65550, 11590, 0, 0, 0
65650, 11960, 0, 0, 0
65749, 11242, 0, 0, 0
65849, 9990, 0, 0, 0
65949, 9950, 0, 0, 0
66049, 9690, 0, 0, 0
66149, 8670, 0, 0, 0
66249, 10950, 0, 0, 0
66349, 8270, 0, 0, 0
66449, 11010, 0, 0, 0
66549, 12290, 0, 0, 0
66649, 9500, 0, 0, 0
66749, 9110, 0, 0, 0
66849, 10900, 0, 0, 0
66949, 9530, 0, 0, 0
67049, 9800, 0, 0, 0
67149, 6820, 0, 0, 0
67250, 7670, 0, 0, 0
67350, 9290, 0, 0, 0
67450, 11550, 0, 0, 0
67550, 9420, 0, 0, 0
67650, 7270, 0, 0, 0
67749, 8585, 0, 0, 0
67849, 8720, 0, 0, 0
67949, 12260, 0, 0, 0
68049, 10680, 0, 0, 0
68149, 9900, 0, 0, 0
68249, 8510, 0, 0, 0
68349, 7510, 0, 0, 0
68449, 13030, 0, 0, 0
68549, 6860, 0, 0, 0
68649, 9880, 0, 0, 0
68750, 8730, 0, 0, 0
68850, 9350, 0, 0, 0
68950, 10640, 0, 0, 0
69050, 9800, 0, 0, 0
69150, 9570, 0, 0, 0
69249, 9252, 0, 0, 0
69349, 8650, 0, 0, 0
69449, 8830, 0, 0, 0
69549, 10770, 0, 0, 0
69649, 7760, 0, 0, 0
69749, 6490, 0, 0, 0
69849, 5210, 0, 0, 0
69949, 8900, 0, 0, 0
70049, 6290, 0, 0, 0
70149, 5230, 0, 0, 0
70250, 8580, 0, 0, 0
70350, 8190, 0, 0, 0
70450, 9340, 0, 0, 0
70550, 8380, 0, 0, 0
70650, 7590, 0, 0, 0
70749, 6161, 0, 0, 0
70849, 11090, 0, 0, 0
70949, 5580, 0, 0, 0
71049, 4720, 0, 0, 0
71149, 8820, 0, 0, 0
71249, 8200, 0, 0, 0
71349, 9920, 0, 0, 0
71449, 9320, 0, 0, 0
71549, 8310, 0, 0, 0
71649, 8420, 0, 0, 0
71749, 7190, 0, 0, 0
71850, 5800, 0, 0, 0
71950, 9360, 0, 0, 0
72050, 13940, 0, 0, 0
72150, 9530, 0, 0, 0
72249, 9747, 0, 0, 0
72349, 12370, 0, 0, 0
72449, 10810, 0, 0, 0
72549, 12490, 0, 0, 0
72649, 8950, 0, 0, 0
72749, 9610, 0, 0, 0
72849, 11500, 0, 0, 0
72949, 9350, 0, 0, 0
73049, 8070, 0, 0, 0
73149, 7720, 0, 0, 0
73249, 7840, 0, 0, 0
73349, 7600, 0, 0, 0
73449, 8000, 0, 0, 0
73549, 4560, 0, 0, 0
73650, 8630, 0, 0, 0
73750, 9330, 0, 0, 0
73850, 9190, 0, 0, 0
73950, 9430, 0, 0, 0
74050, 9190, 0, 0, 0
74150, 10300, 0, 0, 0
74249, 10525, 0, 0, 0
74349, 8510, 0, 0, 0
74449, 10780, 0, 0, 0
74549, 8720, 0, 0, 0
74649, 8560, 0, 0, 0
74749, 8740, 0, 0, 0
74849, 9140, 0, 0, 0
74949, 7470, 0, 0, 0
75049, 4520, 0, 0, 0
75149, 9750, 0, 0, 0
75250, 11200, 0, 0, 0
75350, 4420, 0, 0, 0
75450, 8540, 0, 0, 0
75550, 9880, 0, 0, 0
75650, 10000, 0, 0, 0
75749, 7595, 0, 0, 0
75849, 5150, 0, 0, 0
75949, 4730, 0, 0, 0
76049, 9090, 0, 0, 0
76149, 8020, 0, 0, 0
76249, 9730, 0, 0, 0
76349, 9470, 0, 0, 0
76449, 10800, 0, 0, 0
76549, 9360, 0, 0, 0
76649, 6840, 0, 0, 0
76749, 5380, 0, 0, 0
76849, 9500, 0, 0, 0
76949, 9860, 0, 0, 0
77050, 4900, 0, 0, 0
77150, 14220, 0, 0, 0
77250, 9810, 0, 0, 0
77350, 7300, 0, 0, 0
77450, 4610, 0, 0, 0
77550, 8060, 0, 0, 0
77650, 8980, 0, 0, 0
77749, 8171, 0, 0, 0
77849, 8580, 0, 0, 0
77949, 9950, 0, 0, 0
78049, 10700, 0, 0, 0
78149, 10970, 0, 0, 0
78249, 10240, 0, 0, 0
78349, 8990, 0, 0, 0
78449, 8780, 0, 0, 0
78549, 8600, 0, 0, 0
78649, 8560, 0, 0, 0
78749, 9530, 0, 0, 0
78849, 10430, 0, 0, 0
78949, 11210, 0, 0, 0
79050, 8750, 0, 0, 0
79150, 5240, 0, 0, 0
79249, 4939, 0, 0, 0
79349, 7660, 0, 0, 0
79449, 8240, 0, 0, 0
79549, 9980, 0, 0, 0
79649, 9150, 0, 0, 0
79749, 9010, 0, 0, 0
79849, 9010, 0, 0, 0
79949, 9440, 0, 0, 0
80049, 5240, 0, 0, 0
80149, 5660, 0, 0, 0
80249, 7490, 0, 0, 0
80349, 4530, 0, 0, 0
80449, 6100, 0, 0, 0
80549, 6180, 0, 0, 0
80649, 7540, 0, 0, 0
80749, 8250, 0, 0, 0
80849, 9100, 0, 0, 0
80950, 8470, 0, 0, 0
81050, 9070, 0, 0, 0
81150, 10830, 0, 0, 0
81249, 9858, 0, 0, 0
81349, 9220, 0, 0, 0
81449, 9940, 0, 0, 0
81549, 9850, 0, 0, 0
81649, 7760, 0, 0, 0
81749, 11330, 0, 0, 0
81849, 10550, 0, 0, 0
81949, 9820, 0, 0, 0
82049, 10690, 0, 0, 0
82149, 9140, 0, 0, 0
82249, 9460, 0, 0, 0
82349, 9090, 0, 0, 0
82449, 8890, 0, 0, 0
82549, 9530, 0, 0, 0
82649, 10400, 0, 0, 0
82750, 9620, 0, 0, 0
82850, 11410, 0, 0, 0
82950, 8270, 0, 0, 0
83050, 12600, 0, 0, 0
83150, 8710, 0, 0, 0
83249, 9000, 0, 0, 0
83349, 10270, 0, 0, 0
83449, 9170, 0, 0, 0
83549, 12560, 0, 0, 0
83649, 10230, 0, 0, 0
83749, 8380, 0, 0, 0
83849, 4880, 0, 0, 0
83949, 8810, 0, 0, 0
84049, 9640, 0, 0, 0
84149, 8870, 0, 0, 0
84249, 8350, 0, 0, 0
84349, 9980, 0, 0, 0
84449, 11000, 0, 0, 0
84549, 7480, 0, 0, 0
84649, 6280, 0, 0, 0
84750, 8610, 0, 0, 0
84850, 8730, 0, 0, 0
84950, 6790, 0, 0, 0
85050, 5530, 0, 0, 0
85150, 9940, 0, 0, 0
85249, 7646, 0, 0, 0
85349, 7860, 0, 0, 0
85449, 8250, 0, 0, 0
85549, 7850, 0, 0, 0
85649, 7920, 0, 0, 0
85749, 12410, 0, 0, 0
85849, 9380, 0, 0, 0
85949, 8580, 0, 0, 0
86049, 9610, 0, 0, 0
86149, 11270, 0, 0, 0
86249, 9990, 0, 0, 0
86349, 10180, 0, 0, 0
86449, 8840, 0, 0, 0
86550, 12090, 0, 0, 0
86650, 8890, 0, 0, 0
86749, 12464, 0, 0, 0
86849, 9070, 0, 0, 0
86949, 9730, 0, 0, 0
87049, 13070, 0, 0, 0
87149, 7490, 0, 0, 0
87249, 8550, 0, 0, 0
87349, 7560, 0, 0, 0
87449, 3620, 0, 0, 0
87549, 4790, 0, 0, 0
87649, 9830, 0, 0, 0
