45449, 6440, 0, 0, 0
45549, 2520, 0, 0, 0
45649, 5600, 0, 0, 0
45750, 9230, 0, 0, 0
45850, 9790, 0, 0, 0
45950, 14390, 0, 0, 0
46050, 9180, 0, 0, 0
46150, 4810, 0, 0, 0
46249, 5868, 0, 0, 0
46349, 8850, 0, 0, 0
46449, 8500, 0, 0, 0
46549, 9250, 0, 0, 0
46649, 9700, 0, 0, 0
46749, 6090, 0, 0, 0
46849, 3310, 0, 0, 0
46949, 2780, 0, 0, 0
47049, 9190, 0, 0, 0
47149, 9540, 0, 0, 0
47250, 5480, 0, 0, 0
47350, 3780, 0, 0, 0
47450, 5160, 0, 0, 0
47550, 5110, 0, 0, 0
47650, 8830, 0, 0, 0
47749, 11060, 0, 0, 0
47849, 8410, 0, 0, 0
47949, 9080, 0, 0, 0
48049, 13540, 0, 0, 0
48149, 8380, 0, 0, 0
48249, 10310, 0, 0, 0
48349, 4600, 0, 0, 0
48449, 6820, 0, 0, 0
48549, 7990, 0, 0, 0
48649, 8210, 0, 0, 0
48749, 9110, 0, 0, 0
48849, 9710, 0, 0, 0
48949, 9120, 0, 0, 0
49050, 9170, 0, 0, 0
49150, 7890, 0, 0, 0
49249, 10919, 0, 0, 0
49349, 11140, 0, 0, 0
49449, 10780, 0, 0, 0
49549, 7760, 0, 0, 0
49649, 4740, 0, 0, 0
49749, 7520, 0, 0, 0
49849, 9620, 0, 0, 0
49949, 11340, 0, 0, 0
50049, 7970, 0, 0, 0
50149, 3890, 0, 0, 0
50249, 4980, 0, 0, 0
50349, 10680, 0, 0, 0
50449, 8860, 0, 0, 0
50549, 9280, 0, 0, 0
50649, 8970, 0, 0, 0
50750, 8060, 0, 0, 0
50850, 12560, 0, 0, 0
50950, 9350, 0, 0, 0
51050, 8470, 0, 0, 0
51150, 12340, 0, 0, 0
51249, 8171, 0, 0, 0
51349, 9340, 0, 0, 0
51449, 11860, 0, 0, 0
51549, 10190, 0, 0, 0
51649, 11800, 0, 0, 0
51749, 12800, 0, 0, 0
51849, 9700, 0, 0, 0
51949, 5390, 0, 0, 0
52049, 9970, 0, 0, 0
52149, 11730, 0, 0, 0
52249, 9230, 0, 0, 0
52349, 9010, 0, 0, 0
52449, 6580, 0, 0, 0
52549, 11030, 0, 0, 0
52650, 6600, 0, 0, 0
52749, 7616, 0, 0, 0
52849, 9680, 0, 0, 0
52949, 9280, 0, 0, 0
53049, 8850, 0, 0, 0
53149, 6420, 0, 0, 0
53249, 10740, 0, 0, 0
53349, 9680, 0, 0, 0
53449, 6230, 0, 0, 0
53549, 8330, 0, 0, 0
53649, 8800, 0, 0, 0
53749, 8980, 0, 0, 0
53849, 9180, 0, 0, 0
53949, 8000, 0, 0, 0
54049, 8440, 0, 0, 0
54149, 11390, 0, 0, 0
54250, 8450, 0, 0, 0
54350, 8160, 0, 0, 0
54450, 7210, 0, 0, 0
54550, 8490, 0, 0, 0
54650, 9140, 0, 0, 0
54749, 10202, 0, 0, 0
54849, 7650, 0, 0, 0
54949, 9730, 0, 0, 0
55049, 8630, 0, 0, 0
55149, 8080, 0, 0, 0
55249, 9520, 0, 0, 0
55349, 10070, 0, 0, 0
55449, 10660, 0, 0, 0
55549, 8500, 0, 0, 0
55649, 4760, 0, 0, 0
55749, 10200, 0, 0, 0
55849, 10360, 0, 0, 0
55949, 11650, 0, 0, 0
56050, 10320, 0, 0, 0
56150, 12100, 0, 0, 0
56249, 8888, 0, 0, 0
56349, 11310, 0, 0, 0
56449, 18610, 0, 0, 0
56549, 8640, 0, 0, 0
56649, 10080, 0, 0, 0
56749, 11480, 0, 0, 0
56849, 10590, 0, 0, 0
56949, 9310, 0, 0, 0
57049, 9400, 0, 0, 0
57149, 7240, 0, 0, 0
57249, 8560, 0, 0, 0
57349, 9990, 0, 0, 0
57449, 9240, 0, 0, 0
57549, 10220, 0, 0, 0
57649, 9080, 0, 0, 0
57750, 12140, 0, 0, 0
57850, 9890, 0, 0, 0
57950, 8330, 0, 0, 0
58050, 8610, 0, 0, 0
58150, 8900, 0, 0, 0
58249, 9555, 0, 0, 0
58349, 14650, 0, 0, 0
58449, 10220, 0, 0, 0
58549, 11330, 0, 0, 0
58649, 9260, 0, 0, 0
58749, 8640, 0, 0, 0
58849, 7280, 0, 0, 0
58949, 3400, 0, 0, 0
59049, 2160, 0, 0, 0
59149, 2150, 0, 0, 0
59249, 9900, 0, 0, 0
59350, 12300, 0, 0, 0
59450, 10920, 0, 0, 0
59550, 12220, 0, 0, 0
59650, 9000, 0, 0, 0
59749, 12000, 0, 0, 0
59849, 10940, 0, 0, 0
59949, 9190, 0, 0, 0
60049, 9760, 0, 0, 0
60149, 8710, 0, 0, 0
60249, 8000, 0, 0, 0
60349, 9810, 0, 0, 0
60449, 9570, 0, 0, 0
60549, 7920, 0, 0, 0
60649, 12220, 0, 0, 0
60749, 9000, 0, 0, 0
60850, 11660, 0, 0, 0
60950, 9760, 0, 0, 0
61050, 9300, 0, 0, 0
61150, 11770, 0, 0, 0
61249, 4464, 0, 0, 0
61349, 5340, 0, 0, 0
61449, 8350, 0, 0, 0
61549, 10670, 0, 0, 0
61649, 10360, 0, 0, 0
61749, 9750, 0, 0, 0
61849, 11010, 0, 0, 0
61949, 8800, 0, 0, 0
62049, 7890, 0, 0, 0
62149, 8130, 0, 0, 0
62249, 10530, 0, 0, 0
62349, 3960, 0, 0, 0
62449, 4940, 0, 0, 0
62550, 9400, 0, 0, 0
62650, 3400, 0, 0, 0
62749, 3070, 0, 0, 0
62849, 4210, 0, 0, 0
62949, 6460, 0, 0, 0
63049, 8770, 0, 0, 0
63149, 10040, 0, 0, 0
63249, 9490, 0, 0, 0
63349, 9730, 0, 0, 0
63449, 10520, 0, 0, 0
63549, 9860, 0, 0, 0
63649, 10040, 0, 0, 0
63749, 8400, 0, 0, 0
63849, 6190, 0, 0, 0
63949, 8150, 0, 0, 0
64050, 9470, 0, 0, 0
64150, 9320, 0, 0, 0
64249, 10383, 0, 0, 0
64349, 8170, 0, 0, 0
64449, 9320, 0, 0, 0
64549, 12780, 0, 0, 0
64649, 8420, 0, 0, 0
64749, 8880, 0, 0, 0
64849, 9390, 0, 0, 0
64949, 9080, 0, 0, 0
65049, 8840, 0, 0, 0
65149, 13560, 0, 0, 0
65249, 12780, 0, 0, 0
65349, 9820, 0, 0, 0
65449, 9940, 0, 0, 0
65550, 4150, 0, 0, 0
65650, 6360, 0, 0, 0
65749, 7181, 0, 0, 0
65849, 8180, 0, 0, 0
65949, 8870, 0, 0, 0
66049, 12620, 0, 0, 0
66149, 14100, 0, 0, 0
66249, 9670, 0, 0, 0
66349, 10030, 0, 0, 0
66449, 8970, 0, 0, 0
66549, 9140, 0, 0, 0
66649, 4510, 0, 0, 0
66749, 7720, 0, 0, 0
66849, 7430, 0, 0, 0
66949, 8860, 0, 0, 0
67049, 9200, 0, 0, 0
67149, 6710, 0, 0, 0
67250, 4240, 0, 0, 0
67350, 5610, 0, 0, 0
67450, 7760, 0, 0, 0
67550, 10020, 0, 0, 0
67650, 5860, 0, 0, 0
67749, 6878, 0, 0, 0
67849, 8810, 0, 0, 0
67949, 8120, 0, 0, 0
68049, 8640, 0, 0, 0
68149, 9540, 0, 0, 0
68249, 9470, 0, 0, 0
68349, 7980, 0, 0, 0
68449, 5490, 0, 0, 0
68549, 7810, 0, 0, 0
68649, 9400, 0, 0, 0
68749, 8620, 0, 0, 0
68849, 9160, 0, 0, 0
68949, 10380, 0, 0, 0
69049, 8240, 0, 0, 0
69149, 8640, 0, 0, 0
69250, 12140, 0, 0, 0
69350, 9210, 0, 0, 0
69450, 12940, 0, 0, 0
69550, 9680, 0, 0, 0
69650, 9040, 0, 0, 0
69749, 10212, 0, 0, 0
69849, 8710, 0, 0, 0
69949, 8900, 0, 0, 0
70049, 6150, 0, 0, 0
70149, 5300, 0, 0, 0
70249, 11750, 0, 0, 0
70349, 8390, 0, 0, 0
70449, 10970, 0, 0, 0
70549, 9000, 0, 0, 0
70649, 11270, 0, 0, 0
70749, 9730, 0, 0, 0
70849, 9930, 0, 0, 0
70949, 8550, 0, 0, 0
71050, 6700, 0, 0, 0
71150, 4710, 0, 0, 0
71249, 7909, 0, 0, 0
71349, 9110, 0, 0, 0
71449, 8720, 0, 0, 0
71549, 8050, 0, 0, 0
71649, 4530, 0, 0, 0
71749, 7930, 0, 0, 0
71849, 8860, 0, 0, 0
71949, 11310, 0, 0, 0
72049, 8560, 0, 0, 0
72149, 9420, 0, 0, 0
72249, 9460, 0, 0, 0
72349, 7570, 0, 0, 0
72449, 6250, 0, 0, 0
72549, 9740, 0, 0, 0
72649, 8650, 0, 0, 0
72750, 11860, 0, 0, 0
72850, 8670, 0, 0, 0
72950, 4800, 0, 0, 0
73050, 6500, 0, 0, 0
73150, 9280, 0, 0, 0
73249, 7949, 0, 0, 0
73349, 10360, 0, 0, 0
73449, 9200, 0, 0, 0
73549, 8200, 0, 0, 0
73649, 11310, 0, 0, 0
73749, 11810, 0, 0, 0
73849, 12040, 0, 0, 0
73949, 9560, 0, 0, 0
74049, 8440, 0, 0, 0
74149, 6960, 0, 0, 0
74249, 8450, 0, 0, 0
74349, 7940, 0, 0, 0
74449, 8650, 0, 0, 0
74550, 9150, 0, 0, 0
74650, 9340, 0, 0, 0
74749, 8343, 0, 0, 0
74849, 8400, 0, 0, 0
74949, 9850, 0, 0, 0
75049, 8290, 0, 0, 0
75149, 5210, 0, 0, 0
75249, 6920, 0, 0, 0
75349, 7340, 0, 0, 0
75449, 7710, 0, 0, 0
75549, 8980, 0, 0, 0
75649, 7120, 0, 0, 0
75749, 6780, 0, 0, 0
75849, 8330, 0, 0, 0
75949, 9780, 0, 0, 0
76049, 13150, 0, 0, 0
76149, 9240, 0, 0, 0
76250, 10240, 0, 0, 0
76350, 9830, 0, 0, 0
76450, 16800, 0, 0, 0
76550, 9130, 0, 0, 0
76650, 9240, 0, 0, 0
76749, 9707, 0, 0, 0
76849, 9560, 0, 0, 0
76949, 8990, 0, 0, 0
77049, 8520, 0, 0, 0
77149, 11740, 0, 0, 0
77249, 9930, 0, 0, 0
77349, 8880, 0, 0, 0
77449, 8140, 0, 0, 0
77549, 12870, 0, 0, 0
77649, 9600, 0, 0, 0
77750, 12820, 0, 0, 0
77850, 8900, 0, 0, 0
77950, 8090, 0, 0, 0
78050, 11580, 0, 0, 0
78150, 9500, 0, 0, 0
78249, 7767, 0, 0, 0
78349, 10770, 0, 0, 0
78449, 10110, 0, 0, 0
78549, 9520, 0, 0, 0
78649, 9140, 0, 0, 0
78749, 8850, 0, 0, 0
78849, 8950, 0, 0, 0
78949, 9410, 0, 0, 0
79049, 7440, 0, 0, 0
79149, 9060, 0, 0, 0
79249, 8740, 0, 0, 0
79350, 8350, 0, 0, 0
79450, 8270, 0, 0, 0
79550, 7100, 0, 0, 0
79650, 5840, 0, 0, 0
79749, 4212, 0, 0, 0
79849, 8150, 0, 0, 0
79949, 9140, 0, 0, 0
80049, 6180, 0, 0, 0
80149, 4140, 0, 0, 0
80249, 6680, 0, 0, 0
80349, 11320, 0, 0, 0
80449, 4530, 0, 0, 0
80549, 7380, 0, 0, 0
80649, 8130, 0, 0, 0
80749, 8450, 0, 0, 0
80849, 11630, 0, 0, 0
80949, 9320, 0, 0, 0
81050, 8080, 0, 0, 0
81150, 9210, 0, 0, 0
81249, 9262, 0, 0, 0
81349, 8170, 0, 0, 0
81449, 8880, 0, 0, 0
81549, 4050, 0, 0, 0
81649, 5640, 0, 0, 0
81749, 4370, 0, 0, 0
81849, 6590, 0, 0, 0
81949, 9490, 0, 0, 0
82049, 7680, 0, 0, 0
82149, 9240, 0, 0, 0
82249, 6590, 0, 0, 0
82349, 5860, 0, 0, 0
82449, 9090, 0, 0, 0
82550, 8590, 0, 0, 0
82650, 8610, 0, 0, 0
82749, 6828, 0, 0, 0
82849, 5940, 0, 0, 0
82949, 9500, 0, 0, 0
83049, 9070, 0, 0, 0
83149, 9660, 0, 0, 0
83249, 9550, 0, 0, 0
83349, 7870, 0, 0, 0
83449, 4620, 0, 0, 0
83549, 8480, 0, 0, 0
83649, 8770, 0, 0, 0
83749, 9950, 0, 0, 0
83849, 8740, 0, 0, 0
83949, 8300, 0, 0, 0
84049, 8750, 0, 0, 0
84149, 6840, 0, 0, 0
84250, 8710, 0, 0, 0
84350, 7930, 0, 0, 0
84450, 8280, 0, 0, 0
84550, 5600, 0, 0, 0
84650, 8450, 0, 0, 0
84749, 8505, 0, 0, 0
84849, 8940, 0, 0, 0
84949, 8990, 0, 0, 0
85049, 9420, 0, 0, 0
85149, 8510, 0, 0, 0
85249, 11650, 0, 0, 0
85349, 10470, 0, 0, 0
85449, 9210, 0, 0, 0
85549, 12730, 0, 0, 0
85649, 8490, 0, 0, 0
85749, 9430, 0, 0, 0
85850, 8960, 0, 0, 0
85950, 9210, 0, 0, 0
86050, 11030, 0, 0, 0
86150, 8150, 0, 0, 0
86249, 6282, 0, 0, 0
86349, 9250, 0, 0, 0
86449, 8010, 0, 0, 0
86549, 9100, 0, 0, 0
86649, 10010, 0, 0, 0
86749, 8790, 0, 0, 0
86849, 9070, 0, 0, 0
86949, 8930, 0, 0, 0
87049, 9790, 0, 0, 0
87149, 9440, 0, 0, 0
87249, 10740, 0, 0, 0
87349, 12380, 0, 0, 0
87449, 8940, 0, 0, 0
87550, 8960, 0, 0, 0
87650, 10960, 0, 0, 0
