21400, 3158, 0, 0, 0
21500, 3010, 0, 0, 0
21600, 3048, 0, 0, 0
21700, 3258, 0, 0, 0
21800, 2880, 0, 0, 0
21900, 3624, 0, 0, 0
22000, 2949, 0, 0, 0
22100, 3570, 0, 0, 0
22200, 3061, 0, 0, 0
22300, 2823, 0, 0, 0
22400, 2729, 0, 0, 0
22500, 2724, 0, 0, 0
22600, 2786, 0, 0, 0
22702, 2915, 0, 0, 0
22800, 3196, 0, 0, 0
22900, 2544, 0, 0, 0
23000, 3157, 0, 0, 0
23100, 2943, 0, 0, 0
23200, 2854, 0, 0, 0
23300, 2906, 0, 0, 0
23400, 2482, 0, 0, 0
23500, 2598, 0, 0, 0
23600, 2430, 0, 0, 0
23700, 2444, 0, 0, 0
23800, 2883, 0, 0, 0
23900, 2710, 0, 0, 0
24000, 2923, 0, 0, 0
24100, 2170, 0, 0, 0
24200, 2324, 0, 0, 0
24300, 2444, 0, 0, 0
24400, 2649, 0, 0, 0
24500, 2662, 0, 0, 0
24600, 2763, 0, 0, 0
24700, 2561, 0, 0, 0
24800, 2564, 0, 0, 0
24900, 2626, 0, 0, 0
25000, 2905, 0, 0, 0
25100, 2712, 0, 0, 0
25200, 2708, 0, 0, 0
25300, 2494, 0, 0, 0
25400, 2741, 0, 0, 0
25500, 2741, 0, 0, 0
25600, 3489, 0, 0, 0
25700, 2591, 0, 0, 0
25800, 2502, 0, 0, 0
25900, 2454, 0, 0, 0
26000, 3163, 0, 0, 0
26100, 2725, 0, 0, 0
26200, 2543, 0, 0, 0
26300, 2467, 0, 0, 0
26400, 2187, 0, 0, 0
26500, 2344, 0, 0, 0
26600, 2708, 0, 0, 0
26700, 2176, 0, 0, 0
26800, 2700, 0, 0, 0
26900, 2422, 0, 0, 0
27000, 2334, 0, 0, 0
27100, 2544, 0, 0, 0
27200, 2316, 0, 0, 0
27300, 2336, 0, 0, 0
27400, 2508, 0, 0, 0
27500, 2405, 0, 0, 0
27600, 2743, 0, 0, 0
27700, 2745, 0, 0, 0
27800, 3331, 0, 0, 0
27900, 3416, 0, 0, 0
28000, 2594, 0, 0, 0
28100, 2857, 0, 0, 0
28200, 2573, 0, 0, 0
28300, 2605, 0, 0, 0
28400, 2201, 0, 0, 0
28500, 2454, 0, 0, 0
28601, 2958, 0, 0, 0
28700, 2980, 0, 0, 0
28800, 2941, 0, 0, 0
28900, 2814, 0, 0, 0
29000, 2477, 0, 0, 0
29100, 2657, 0, 0, 0
29200, 2743, 0, 0, 0
29300, 2873, 0, 0, 0
29400, 3187, 0, 0, 0
29500, 2976, 0, 0, 0
29600, 3614, 0, 0, 0
29700, 3529, 0, 0, 0
29800, 3118, 0, 0, 0
29900, 2924, 0, 0, 0
30000, 3529, 0, 0, 0
30100, 3120, 0, 0, 0
30200, 2639, 0, 0, 0
30300, 2746, 0, 0, 0
30400, 3384, 0, 0, 0
30500, 3111, 0, 0, 0
30600, 2283, 0, 0, 0
30700, 3001, 0, 0, 0
30800, 2568, 0, 0, 0
30900, 2979, 0, 0, 0
31000, 3709, 0, 0, 0
31100, 3113, 0, 0, 0
31200, 2147, 0, 0, 0
31300, 2895, 0, 0, 0
31400, 2515, 0, 0, 0
31500, 2726, 0, 0, 0
31600, 2373, 0, 0, 0
31700, 3036, 0, 0, 0
31800, 2671, 0, 0, 0
31900, 2488, 0, 0, 0
32000, 2835, 0, 0, 0
32100, 2506, 0, 0, 0
32200, 2445, 0, 0, 0
32300, 2136, 0, 0, 0
32400, 2095, 0, 0, 0
32500, 2351, 0, 0, 0
32600, 2586, 0, 0, 0
32700, 2734, 0, 0, 0
32800, 2589, 0, 0, 0
32900, 2085, 0, 0, 0
33000, 2580, 0, 0, 0
33100, 2130, 0, 0, 0
33200, 2379, 0, 0, 0
33300, 2612, 0, 0, 0
33400, 2628, 0, 0, 0
33500, 2668, 0, 0, 0
33600, 2600, 0, 0, 0
33700, 2911, 0, 0, 0
33800, 3586, 0, 0, 0
33900, 2799, 0, 0, 0
34000, 2633, 0, 0, 0
34100, 2217, 0, 0, 0
34200, 3645, 0, 0, 0
34300, 2805, 0, 0, 0
34400, 3253, 0, 0, 0
34500, 3396, 0, 0, 0
34600, 3556, 0, 0, 0
34700, 3656, 0, 0, 0
34800, 3485, 0, 0, 0
34900, 2989, 0, 0, 0
35000, 2758, 0, 0, 0
35100, 2758, 0, 0, 0
35200, 3001, 0, 0, 0
35300, 3351, 0, 0, 0
35400, 3125, 0, 0, 0
35500, 3466, 0, 0, 0
35600, 2987, 0, 0, 0
35700, 2736, 0, 0, 0
35800, 2318, 0, 0, 0
35900, 2930, 0, 0, 0
36000, 2474, 0, 0, 0
36100, 2569, 0, 0, 0
36200, 2738, 0, 0, 0
36300, 2301, 0, 0, 0
36400, 2660, 0, 0, 0
36500, 2884, 0, 0, 0
36600, 2819, 0, 0, 0
36700, 2643, 0, 0, 0
36800, 2601, 0, 0, 0
36900, 2531, 0, 0, 0
37000, 2974, 0, 0, 0
37100, 3698, 0, 0, 0
37200, 2492, 0, 0, 0
37300, 2500, 0, 0, 0
37400, 2903, 0, 0, 0
37500, 3047, 0, 0, 0
37600, 2190, 0, 0, 0
37700, 2843, 0, 0, 0
37800, 3451, 0, 0, 0
37900, 2964, 0, 0, 0
38000, 3199, 0, 0, 0
38100, 4057, 0, 0, 0
38200, 3263, 0, 0, 0
38300, 2715, 0, 0, 0
38400, 2486, 0, 0, 0
38500, 2494, 0, 0, 0
38600, 2315, 0, 0, 0
38700, 2655, 0, 0, 0
38800, 2682, 0, 0, 0
38900, 2894, 0, 0, 0
39000, 4270, 0, 0, 0
39100, 3716, 0, 0, 0
39200, 3582, 0, 0, 0
39300, 3332, 0, 0, 0
39400, 3793, 0, 0, 0
39500, 3485, 0, 0, 0
39600, 3504, 0, 0, 0
39700, 3258, 0, 0, 0
39800, 2697, 0, 0, 0
39900, 3758, 0, 0, 0
40000, 3871, 0, 0, 0
40100, 3883, 0, 0, 0
40200, 3303, 0, 0, 0
40300, 2571, 0, 0, 0
40400, 2572, 0, 0, 0
40500, 3330, 0, 0, 0
40600, 3399, 0, 0, 0
40700, 3429, 0, 0, 0
40800, 2742, 0, 0, 0
40900, 2947, 0, 0, 0
41000, 3164, 0, 0, 0
41100, 3018, 0, 0, 0
41200, 3374, 0, 0, 0
41300, 2596, 0, 0, 0
41400, 2413, 0, 0, 0
41500, 2347, 0, 0, 0
41600, 2618, 0, 0, 0
41700, 2255, 0, 0, 0
41801, 2845, 0, 0, 0
41900, 2870, 0, 0, 0
42000, 2522, 0, 0, 0
42100, 2384, 0, 0, 0
42200, 2358, 0, 0, 0
42300, 2176, 0, 0, 0
42400, 2581, 0, 0, 0
42500, 2345, 0, 0, 0
42600, 2501, 0, 0, 0
42700, 2509, 0, 0, 0
42800, 2549, 0, 0, 0
42900, 2872, 0, 0, 0
43000, 2446, 0, 0, 0
43100, 2360, 0, 0, 0
43200, 2516, 0, 0, 0
43300, 2573, 0, 0, 0
43400, 3036, 0, 0, 0
43500, 3731, 0, 0, 0
43600, 3087, 0, 0, 0
43700, 2683, 0, 0, 0
43800, 2876, 0, 0, 0
43900, 2911, 0, 0, 0
44000, 2312, 0, 0, 0
44100, 2197, 0, 0, 0
44200, 2482, 0, 0, 0
44300, 2423, 0, 0, 0
44400, 2302, 0, 0, 0
44500, 2444, 0, 0, 0
44600, 2310, 0, 0, 0
44700, 2695, 0, 0, 0
44800, 2156, 0, 0, 0
44900, 2992, 0, 0, 0
45000, 3334, 0, 0, 0
45100, 2795, 0, 0, 0
45200, 2484, 0, 0, 0
45300, 2459, 0, 0, 0
45400, 2575, 0, 0, 0
45500, 2280, 0, 0, 0
45600, 3319, 0, 0, 0
45700, 3785, 0, 0, 0
45800, 3578, 0, 0, 0
45900, 3353, 0, 0, 0
46000, 2962, 0, 0, 0
46100, 3168, 0, 0, 0
46200, 3525, 0, 0, 0
46300, 2382, 0, 0, 0
46400, 3258, 0, 0, 0
46500, 2828, 0, 0, 0
46600, 2943, 0, 0, 0
46700, 2596, 0, 0, 0
46800, 2655, 0, 0, 0
46900, 2751, 0, 0, 0
47000, 2545, 0, 0, 0
47100, 2769, 0, 0, 0
47200, 2364, 0, 0, 0
47300, 2595, 0, 0, 0
47400, 2964, 0, 0, 0
47500, 2758, 0, 0, 0
47600, 2746, 0, 0, 0
47700, 2613, 0, 0, 0
47800, 2589, 0, 0, 0
47900, 2359, 0, 0, 0
48000, 3135, 0, 0, 0
48100, 2942, 0, 0, 0
48200, 2499, 0, 0, 0
48300, 2923, 0, 0, 0
48400, 3655, 0, 0, 0
48500, 3140, 0, 0, 0
48600, 4070, 0, 0, 0
48700, 3959, 0, 0, 0
48800, 2656, 0, 0, 0
48900, 2919, 0, 0, 0
49000, 2563, 0, 0, 0
49100, 3042, 0, 0, 0
49200, 2309, 0, 0, 0
49300, 2478, 0, 0, 0
49400, 2724, 0, 0, 0
49500, 2749, 0, 0, 0
49600, 2876, 0, 0, 0
49700, 2857, 0, 0, 0
49800, 2592, 0, 0, 0
49900, 2553, 0, 0, 0
50000, 2645, 0, 0, 0
50100, 2847, 0, 0, 0
50202, 3095, 0, 0, 0
50300, 2932, 0, 0, 0
50400, 2573, 0, 0, 0
50500, 2716, 0, 0, 0
50600, 2690, 0, 0, 0
50700, 2471, 0, 0, 0
50800, 2365, 0, 0, 0
50900, 2566, 0, 0, 0
51000, 3205, 0, 0, 0
51100, 2491, 0, 0, 0
51200, 2472, 0, 0, 0
51300, 3018, 0, 0, 0
51400, 2910, 0, 0, 0
51500, 2572, 0, 0, 0
51600, 2296, 0, 0, 0
51700, 2295, 0, 0, 0
51800, 2504, 0, 0, 0
51900, 2383, 0, 0, 0
52000, 2743, 0, 0, 0
52100, 2794, 0, 0, 0
52200, 2659, 0, 0, 0
52300, 2591, 0, 0, 0
52400, 3512, 0, 0, 0
52500, 2850, 0, 0, 0
52600, 2745, 0, 0, 0
52700, 2795, 0, 0, 0
52800, 2951, 0, 0, 0
52900, 2386, 0, 0, 0
53000, 2433, 0, 0, 0
53100, 2530, 0, 0, 0
53200, 2364, 0, 0, 0
53300, 2554, 0, 0, 0
53400, 2637, 0, 0, 0
53500, 2458, 0, 0, 0
53600, 2593, 0, 0, 0
53700, 2631, 0, 0, 0
53800, 3204, 0, 0, 0
53900, 2844, 0, 0, 0
54000, 2485, 0, 0, 0
54100, 2598, 0, 0, 0
54200, 2651, 0, 0, 0
54300, 2672, 0, 0, 0
54400, 2685, 0, 0, 0
54500, 3035, 0, 0, 0
54600, 3051, 0, 0, 0
54700, 2553, 0, 0, 0
54800, 2477, 0, 0, 0
54900, 2850, 0, 0, 0
55000, 2544, 0, 0, 0
55100, 2730, 0, 0, 0
55200, 3002, 0, 0, 0
55300, 2370, 0, 0, 0
55400, 2767, 0, 0, 0
55500, 2849, 0, 0, 0
55600, 3039, 0, 0, 0
55700, 2954, 0, 0, 0
55800, 2642, 0, 0, 0
55900, 2374, 0, 0, 0
56000, 2202, 0, 0, 0
56100, 2291, 0, 0, 0
56200, 2656, 0, 0, 0
56300, 2581, 0, 0, 0
56400, 2497, 0, 0, 0
56500, 2430, 0, 0, 0
56600, 2692, 0, 0, 0
56700, 3441, 0, 0, 0
56800, 2393, 0, 0, 0
56900, 2759, 0, 0, 0
57000, 2769, 0, 0, 0
57100, 2461, 0, 0, 0
57200, 2650, 0, 0, 0
57301, 2508, 0, 0, 0
57400, 2492, 0, 0, 0
57500, 2594, 0, 0, 0
57600, 2550, 0, 0, 0
57700, 2537, 0, 0, 0
57800, 2433, 0, 0, 0
57900, 2202, 0, 0, 0
58000, 2782, 0, 0, 0
58100, 2491, 0, 0, 0
58200, 2475, 0, 0, 0
58300, 2756, 0, 0, 0
58400, 2773, 0, 0, 0
58500, 2569, 0, 0, 0
58600, 2551, 0, 0, 0
58700, 2139, 0, 0, 0
58800, 2271, 0, 0, 0
58900, 2650, 0, 0, 0
59000, 2392, 0, 0, 0
59100, 2215, 0, 0, 0
59200, 2396, 0, 0, 0
59300, 2549, 0, 0, 0
59400, 2648, 0, 0, 0
59500, 2409, 0, 0, 0
59600, 2488, 0, 0, 0
59700, 2480, 0, 0, 0
59800, 2260, 0, 0, 0
59900, 2540, 0, 0, 0
60000, 2493, 0, 0, 0
60100, 2684, 0, 0, 0
60200, 2190, 0, 0, 0
60300, 2184, 0, 0, 0
60400, 2450, 0, 0, 0
60500, 2833, 0, 0, 0
60600, 2741, 0, 0, 0
60700, 3419, 0, 0, 0
60800, 2812, 0, 0, 0
60900, 2820, 0, 0, 0
61000, 2672, 0, 0, 0
61100, 2306, 0, 0, 0
61200, 2835, 0, 0, 0
61300, 3437, 0, 0, 0
61400, 3007, 0, 0, 0
61500, 3357, 0, 0, 0
61600, 2555, 0, 0, 0
61700, 2225, 0, 0, 0
61800, 2727, 0, 0, 0
61900, 2503, 0, 0, 0
62000, 2659, 0, 0, 0
62100, 2420, 0, 0, 0
62200, 2591, 0, 0, 0
62300, 2544, 0, 0, 0
62400, 2337, 0, 0, 0
62500, 2509, 0, 0, 0
62600, 2889, 0, 0, 0
62700, 2744, 0, 0, 0
62800, 2618, 0, 0, 0
62900, 2694, 0, 0, 0
63000, 2820, 0, 0, 0
63100, 2543, 0, 0, 0
63200, 2557, 0, 0, 0
63300, 2691, 0, 0, 0
63400, 2733, 0, 0, 0
63500, 2939, 0, 0, 0
63600, 3131, 0, 0, 0
63700, 2929, 0, 0, 0
63800, 2413, 0, 0, 0
63900, 2444, 0, 0, 0
64000, 3155, 0, 0, 0
64100, 3387, 0, 0, 0
64200, 2800, 0, 0, 0
64300, 2849, 0, 0, 0
64400, 2994, 0, 0, 0
64500, 3298, 0, 0, 0
64600, 2452, 0, 0, 0
64700, 2591, 0, 0, 0
64800, 2557, 0, 0, 0
64900, 2497, 0, 0, 0
65000, 2628, 0, 0, 0
65100, 2672, 0, 0, 0
65200, 2377, 0, 0, 0
65300, 2637, 0, 0, 0
65400, 2969, 0, 0, 0
65500, 2764, 0, 0, 0
65600, 2949, 0, 0, 0
65700, 3664, 0, 0, 0
65800, 3359, 0, 0, 0
65900, 2604, 0, 0, 0
66000, 2402, 0, 0, 0
66100, 2516, 0, 0, 0
66200, 2561, 0, 0, 0
66300, 2818, 0, 0, 0
66400, 2508, 0, 0, 0
66500, 2657, 0, 0, 0
66600, 3059, 0, 0, 0
66700, 2668, 0, 0, 0
66800, 2584, 0, 0, 0
66900, 2362, 0, 0, 0
67000, 2688, 0, 0, 0
67100, 3451, 0, 0, 0
67200, 3465, 0, 0, 0
67300, 3451, 0, 0, 0
67400, 3603, 0, 0, 0
67500, 3779, 0, 0, 0
67600, 3624, 0, 0, 0
67700, 3591, 0, 0, 0
67800, 3581, 0, 0, 0
67900, 2719, 0, 0, 0
68000, 2994, 0, 0, 0
68100, 3538, 0, 0, 0
68200, 3280, 0, 0, 0
68300, 3125, 0, 0, 0
68401, 2577, 0, 0, 0
68500, 2801, 0, 0, 0
68600, 3002, 0, 0, 0
68700, 2485, 0, 0, 0
68800, 2960, 0, 0, 0
68900, 2994, 0, 0, 0
69000, 3794, 0, 0, 0
69100, 2962, 0, 0, 0
69200, 3098, 0, 0, 0
69300, 2936, 0, 0, 0
69400, 3509, 0, 0, 0
69500, 2823, 0, 0, 0
69600, 2819, 0, 0, 0
69700, 2632, 0, 0, 0
69800, 2522, 0, 0, 0
69900, 2727, 0, 0, 0
70000, 2633, 0, 0, 0
70100, 2644, 0, 0, 0
70200, 2562, 0, 0, 0
70300, 2605, 0, 0, 0
70400, 2583, 0, 0, 0
70500, 2507, 0, 0, 0
70600, 2459, 0, 0, 0
70700, 2417, 0, 0, 0
70800, 2696, 0, 0, 0
70900, 2603, 0, 0, 0
71000, 2429, 0, 0, 0
71100, 2662, 0, 0, 0
71200, 2442, 0, 0, 0
71300, 2467, 0, 0, 0
71400, 2681, 0, 0, 0
71500, 2617, 0, 0, 0
71600, 2616, 0, 0, 0
71700, 2638, 0, 0, 0
71800, 2488, 0, 0, 0
71900, 2724, 0, 0, 0
72000, 2493, 0, 0, 0
72100, 2726, 0, 0, 0
72200, 3547, 0, 0, 0
72300, 3078, 0, 0, 0
72400, 2662, 0, 0, 0
72500, 2232, 0, 0, 0
72600, 2660, 0, 0, 0
72700, 2421, 0, 0, 0
72800, 2801, 0, 0, 0
72900, 3204, 0, 0, 0
73000, 3640, 0, 0, 0
73100, 2457, 0, 0, 0
73200, 2296, 0, 0, 0
73300, 2154, 0, 0, 0
73400, 2464, 0, 0, 0
73500, 2790, 0, 0, 0
73600, 2308, 0, 0, 0
73700, 2283, 0, 0, 0
73800, 2633, 0, 0, 0
73900, 3132, 0, 0, 0
74000, 3515, 0, 0, 0
74100, 2428, 0, 0, 0
74200, 2420, 0, 0, 0
74300, 2622, 0, 0, 0
74400, 2383, 0, 0, 0
74500, 2618, 0, 0, 0
74600, 2744, 0, 0, 0
74700, 2757, 0, 0, 0
74800, 3075, 0, 0, 0
74900, 2778, 0, 0, 0
75000, 3108, 0, 0, 0
75100, 2895, 0, 0, 0
75200, 2382, 0, 0, 0
75300, 2851, 0, 0, 0
75400, 2058, 0, 0, 0
75500, 2648, 0, 0, 0
75600, 2861, 0, 0, 0
75700, 2832, 0, 0, 0
75800, 2824, 0, 0, 0
75900, 3070, 0, 0, 0
76000, 2494, 0, 0, 0
76100, 2471, 0, 0, 0
76200, 2490, 0, 0, 0
76300, 2618, 0, 0, 0
76400, 2236, 0, 0, 0
76500, 2573, 0, 0, 0
76600, 2902, 0, 0, 0
76700, 2600, 0, 0, 0
76800, 2551, 0, 0, 0
76900, 2281, 0, 0, 0
77000, 2593, 0, 0, 0
77100, 2599, 0, 0, 0
77200, 2733, 0, 0, 0
77300, 2866, 0, 0, 0
77400, 2273, 0, 0, 0
77500, 2449, 0, 0, 0
77600, 2441, 0, 0, 0
77700, 2605, 0, 0, 0
77800, 2571, 0, 0, 0
77900, 2607, 0, 0, 0
78000, 2292, 0, 0, 0
78100, 2990, 0, 0, 0
78200, 2566, 0, 0, 0
78300, 2561, 0, 0, 0
78400, 2564, 0, 0, 0
78500, 2308, 0, 0, 0
78600, 2616, 0, 0, 0
78700, 2503, 0, 0, 0
78800, 2445, 0, 0, 0
78900, 2666, 0, 0, 0
79000, 2446, 0, 0, 0
79100, 2683, 0, 0, 0
79200, 2602, 0, 0, 0
79300, 2552, 0, 0, 0
79400, 2464, 0, 0, 0
79500, 2528, 0, 0, 0
79600, 2481, 0, 0, 0
79700, 2558, 0, 0, 0
79800, 2478, 0, 0, 0
79900, 2662, 0, 0, 0
80000, 2234, 0, 0, 0
80100, 2453, 0, 0, 0
80200, 2735, 0, 0, 0
80300, 2796, 0, 0, 0
80400, 2414, 0, 0, 0
80500, 2719, 0, 0, 0
80600, 2527, 0, 0, 0
80700, 3197, 0, 0, 0
80800, 3426, 0, 0, 0
80900, 3267, 0, 0, 0
81000, 2729, 0, 0, 0
81100, 2332, 0, 0, 0
81200, 2977, 0, 0, 0
81300, 2885, 0, 0, 0
81400, 2735, 0, 0, 0
81500, 2669, 0, 0, 0
81600, 2670, 0, 0, 0
81700, 2741, 0, 0, 0
81800, 2668, 0, 0, 0
81900, 2856, 0, 0, 0
82000, 2788, 0, 0, 0
82100, 2176, 0, 0, 0
82200, 2521, 0, 0, 0
82300, 2435, 0, 0, 0
82400, 2609, 0, 0, 0
82501, 2706, 0, 0, 0
82600, 2565, 0, 0, 0
82700, 3045, 0, 0, 0
82800, 3455, 0, 0, 0
82900, 3066, 0, 0, 0
83000, 3233, 0, 0, 0
83100, 3738, 0, 0, 0
83200, 3787, 0, 0, 0
83300, 3419, 0, 0, 0
83400, 2219, 0, 0, 0
83500, 2479, 0, 0, 0
83600, 2575, 0, 0, 0
83700, 2644, 0, 0, 0
83800, 2502, 0, 0, 0
83900, 2727, 0, 0, 0
84000, 2411, 0, 0, 0
84100, 2793, 0, 0, 0
84200, 2846, 0, 0, 0
84300, 2500, 0, 0, 0
84400, 2567, 0, 0, 0
84500, 2789, 0, 0, 0
84600, 2707, 0, 0, 0
84700, 2431, 0, 0, 0
84800, 2653, 0, 0, 0
84900, 2745, 0, 0, 0
85000, 2669, 0, 0, 0
85100, 2607, 0, 0, 0
85200, 2186, 0, 0, 0
85300, 2406, 0, 0, 0
85400, 2612, 0, 0, 0
85500, 2795, 0, 0, 0
85600, 2498, 0, 0, 0
85700, 2548, 0, 0, 0
85800, 2553, 0, 0, 0
85900, 2636, 0, 0, 0
86000, 2208, 0, 0, 0
86100, 2365, 0, 0, 0
86200, 2155, 0, 0, 0
86300, 2815, 0, 0, 0
86400, 2330, 0, 0, 0
86500, 2341, 0, 0, 0
86600, 2747, 0, 0, 0
86700, 2746, 0, 0, 0
86800, 2384, 0, 0, 0
86900, 3064, 0, 0, 0
87000, 2937, 0, 0, 0
87100, 3372, 0, 0, 0
87200, 2869, 0, 0, 0
87300, 2603, 0, 0, 0
87400, 2614, 0, 0, 0
87500, 2276, 0, 0, 0
