59449, 8570, 0, 0, 0
59549, 9930, 0, 0, 0
59649, 9140, 0, 0, 0
59749, 9100, 0, 0, 0
59849, 8990, 0, 0, 0
59949, 11830, 0, 0, 0
60049, 8820, 0, 0, 0
60149, 8310, 0, 0, 0
60249, 9660, 0, 0, 0
60349, 8440, 0, 0, 0
60449, 9500, 0, 0, 0
60550, 9900, 0, 0, 0
60650, 13040, 0, 0, 0
60749, 9444, 0, 0, 0
60849, 14070, 0, 0, 0
60949, 10060, 0, 0, 0
61049, 9140, 0, 0, 0
61149, 9380, 0, 0, 0
61249, 13670, 0, 0, 0
61349, 9770, 0, 0, 0
61449, 9840, 0, 0, 0
61549, 8780, 0, 0, 0
61649, 11540, 0, 0, 0
61749, 7650, 0, 0, 0
61849, 12850, 0, 0, 0
61949, 9590, 0, 0, 0
62049, 8910, 0, 0, 0
62149, 8520, 0, 0, 0
62250, 9560, 0, 0, 0
62350, 9640, 0, 0, 0
62450, 10620, 0, 0, 0
62550, 13180, 0, 0, 0
62650, 9570, 0, 0, 0
62749, 9929, 0, 0, 0
62849, 10000, 0, 0, 0
62949, 10130, 0, 0, 0
63049, 8900, 0, 0, 0
63149, 9870, 0, 0, 0
63249, 8580, 0, 0, 0
63349, 8850, 0, 0, 0
63449, 9100, 0, 0, 0
63549, 10750, 0, 0, 0
63649, 10370, 0, 0, 0
63749, 12480, 0, 0, 0
63849, 10740, 0, 0, 0
63949, 9490, 0, 0, 0
64050, 7990, 0, 0, 0
64150, 8670, 0, 0, 0
64249, 8515, 0, 0, 0
64349, 8310, 0, 0, 0
64449, 8530, 0, 0, 0
64549, 7060, 0, 0, 0
64649, 9540, 0, 0, 0
64749, 9730, 0, 0, 0
64849, 9080, 0, 0, 0
64949, 8770, 0, 0, 0
65049, 14180, 0, 0, 0
65149, 11140, 0, 0, 0
65249, 10650, 0, 0, 0
65349, 12030, 0, 0, 0
65449, 8060, 0, 0, 0
65549, 9010, 0, 0, 0
65649, 8410, 0, 0, 0
65749, 5010, 0, 0, 0
65849, 6690, 0, 0, 0
65950, 9280, 0, 0, 0
66050, 9150, 0, 0, 0
66150, 9320, 0, 0, 0
66249, 9595, 0, 0, 0
66349, 9850, 0, 0, 0
66449, 10610, 0, 0, 0
66549, 8360, 0, 0, 0
66649, 7440, 0, 0, 0
66749, 4330, 0, 0, 0
66849, 8930, 0, 0, 0
66949, 9790, 0, 0, 0
67049, 8070, 0, 0, 0
67149, 8280, 0, 0, 0
67249, 5550, 0, 0, 0
67349, 7830, 0, 0, 0
67449, 8580, 0, 0, 0
67549, 9690, 0, 0, 0
67649, 7960, 0, 0, 0
67749, 12590, 0, 0, 0
67849, 9800, 0, 0, 0
67949, 11380, 0, 0, 0
68050, 8460, 0, 0, 0
68150, 4220, 0, 0, 0
68249, 8989, 0, 0, 0
68349, 11680, 0, 0, 0
68449, 10710, 0, 0, 0
68549, 9650, 0, 0, 0
68649, 11440, 0, 0, 0
68749, 8600, 0, 0, 0
68849, 11560, 0, 0, 0
68949, 9650, 0, 0, 0
69049, 9590, 0, 0, 0
69149, 11710, 0, 0, 0
69249, 5800, 0, 0, 0
69349, 5280, 0, 0, 0
69449, 8170, 0, 0, 0
69549, 9750, 0, 0, 0
69649, 10220, 0, 0, 0
69749, 13960, 0, 0, 0
69849, 9700, 0, 0, 0
69949, 14710, 0, 0, 0
70050, 10590, 0, 0, 0
70150, 6310, 0, 0, 0
70249, 6525, 0, 0, 0
70349, 12270, 0, 0, 0
70449, 8490, 0, 0, 0
70549, 11330, 0, 0, 0
70649, 9030, 0, 0, 0
70749, 13130, 0, 0, 0
70849, 9420, 0, 0, 0
70949, 5320, 0, 0, 0
71049, 4720, 0, 0, 0
71149, 7910, 0, 0, 0
71249, 8490, 0, 0, 0
71349, 8380, 0, 0, 0
71449, 4390, 0, 0, 0
71549, 10680, 0, 0, 0
71649, 9960, 0, 0, 0
71749, 7580, 0, 0, 0
71849, 9110, 0, 0, 0
71949, 9760, 0, 0, 0
72050, 8520, 0, 0, 0
72150, 10470, 0, 0, 0
72249, 13848, 0, 0, 0
72349, 8880, 0, 0, 0
72449, 10510, 0, 0, 0
72549, 12220, 0, 0, 0
72649, 7440, 0, 0, 0
72749, 10970, 0, 0, 0
72849, 9690, 0, 0, 0
72949, 11880, 0, 0, 0
73049, 8110, 0, 0, 0
73149, 7510, 0, 0, 0
73249, 8060, 0, 0, 0
73349, 9450, 0, 0, 0
73449, 11330, 0, 0, 0
73549, 12890, 0, 0, 0
73649, 8600, 0, 0, 0
73749, 8840, 0, 0, 0
73849, 9450, 0, 0, 0
73949, 9530, 0, 0, 0
74050, 13900, 0, 0, 0
74150, 7580, 0, 0, 0
74249, 9202, 0, 0, 0
74349, 10370, 0, 0, 0
74449, 10030, 0, 0, 0
74549, 11800, 0, 0, 0
74649, 10170, 0, 0, 0
74749, 9430, 0, 0, 0
74849, 8530, 0, 0, 0
74949, 8700, 0, 0, 0
75049, 13690, 0, 0, 0
75149, 9010, 0, 0, 0
75249, 9170, 0, 0, 0
75349, 4470, 0, 0, 0
75449, 9580, 0, 0, 0
75549, 10500, 0, 0, 0
75649, 7560, 0, 0, 0
75749, 9000, 0, 0, 0
75849, 11240, 0, 0, 0
75949, 10980, 0, 0, 0
76050, 9990, 0, 0, 0
76150, 10620, 0, 0, 0
76249, 7848, 0, 0, 0
76349, 10910, 0, 0, 0
76449, 10210, 0, 0, 0
76549, 10080, 0, 0, 0
76649, 7650, 0, 0, 0
76749, 7180, 0, 0, 0
76849, 10630, 0, 0, 0
76949, 7560, 0, 0, 0
77049, 5910, 0, 0, 0
77149, 4720, 0, 0, 0
77249, 8650, 0, 0, 0
77349, 7870, 0, 0, 0
77449, 9710, 0, 0, 0
77549, 8930, 0, 0, 0
77649, 11520, 0, 0, 0
77750, 8610, 0, 0, 0
77850, 8750, 0, 0, 0
77950, 12900, 0, 0, 0
78050, 7620, 0, 0, 0
78150, 9440, 0, 0, 0
78249, 9606, 0, 0, 0
78349, 7820, 0, 0, 0
78449, 8950, 0, 0, 0
78549, 9790, 0, 0, 0
78649, 6430, 0, 0, 0
78749, 11570, 0, 0, 0
78849, 7970, 0, 0, 0
78949, 4330, 0, 0, 0
79049, 5730, 0, 0, 0
79149, 12830, 0, 0, 0
79249, 8040, 0, 0, 0
79349, 9400, 0, 0, 0
79449, 9510, 0, 0, 0
79550, 10560, 0, 0, 0
79650, 9960, 0, 0, 0
79750, 8910, 0, 0, 0
79850, 10380, 0, 0, 0
79950, 9240, 0, 0, 0
80050, 9590, 0, 0, 0
80150, 12740, 0, 0, 0
80249, 6090, 0, 0, 0
80349, 10780, 0, 0, 0
80449, 10780, 0, 0, 0
80549, 8810, 0, 0, 0
80649, 12590, 0, 0, 0
80749, 7310, 0, 0, 0
80849, 7640, 0, 0, 0
80949, 10390, 0, 0, 0
81049, 10260, 0, 0, 0
81149, 10590, 0, 0, 0
81249, 9210, 0, 0, 0
81349, 8640, 0, 0, 0
81449, 8860, 0, 0, 0
81550, 8040, 0, 0, 0
81650, 8420, 0, 0, 0
81749, 7929, 0, 0, 0
81849, 5930, 0, 0, 0
81949, 10040, 0, 0, 0
82049, 7290, 0, 0, 0
82149, 4660, 0, 0, 0
82249, 8140, 0, 0, 0
82349, 10860, 0, 0, 0
82449, 10320, 0, 0, 0
82549, 5910, 0, 0, 0
82649, 3990, 0, 0, 0
82749, 6010, 0, 0, 0
82849, 11710, 0, 0, 0
82949, 8020, 0, 0, 0
83049, 8980, 0, 0, 0
83149, 6910, 0, 0, 0
83250, 8980, 0, 0, 0
83350, 8410, 0, 0, 0
83450, 9630, 0, 0, 0
83550, 8350, 0, 0, 0
83650, 8090, 0, 0, 0
83749, 9020, 0, 0, 0
83849, 9620, 0, 0, 0
83949, 9030, 0, 0, 0
84049, 10010, 0, 0, 0
84149, 12490, 0, 0, 0
84249, 10930, 0, 0, 0
84349, 7580, 0, 0, 0
84449, 8090, 0, 0, 0
84549, 9630, 0, 0, 0
84649, 9110, 0, 0, 0
84749, 9250, 0, 0, 0
84849, 8690, 0, 0, 0
84949, 8770, 0, 0, 0
85050, 10890, 0, 0, 0
85150, 9560, 0, 0, 0
85249, 9727, 0, 0, 0
85349, 8480, 0, 0, 0
85449, 8260, 0, 0, 0
85549, 12030, 0, 0, 0
85649, 8680, 0, 0, 0
85749, 9160, 0, 0, 0
85849, 8230, 0, 0, 0
85949, 9780, 0, 0, 0
86049, 12500, 0, 0, 0
86149, 7710, 0, 0, 0
86249, 7220, 0, 0, 0
86349, 10900, 0, 0, 0
86449, 9290, 0, 0, 0
86549, 8260, 0, 0, 0
86649, 8480, 0, 0, 0
86750, 10140, 0, 0, 0
86850, 7270, 0, 0, 0
86950, 4710, 0, 0, 0
87050, 6040, 0, 0, 0
87150, 4430, 0, 0, 0
87249, 7898, 0, 0, 0
87349, 10510, 0, 0, 0
87449, 13880, 0, 0, 0
87549, 3620, 0, 0, 0
87649, 2590, 0, 0, 0
