30449, 34360, 0, 0, 0
30549, 28120, 0, 0, 0
30649, 31960, 0, 0, 0
30749, 34320, 0, 0, 0
30849, 49880, 0, 0, 0
30949, 30240, 0, 0, 0
31049, 46280, 0, 0, 0
31149, 34760, 0, 0, 0
31249, 92080, 0, 0, 0
31349, 17800, 0, 0, 0
31449, 22680, 0, 0, 0
31549, 28840, 0, 0, 0
31649, 31960, 0, 0, 0
31749, 38560, 0, 0, 0
31850, 34720, 0, 0, 0
31950, 31360, 0, 0, 0
32050, 37040, 0, 0, 0
32150, 43600, 0, 0, 0
32249, 51434, 0, 0, 0
32349, 38120, 0, 0, 0
32449, 41040, 0, 0, 0
32549, 27560, 0, 0, 0
32649, 40400, 0, 0, 0
32749, 41640, 0, 0, 0
32849, 42480, 0, 0, 0
32949, 39160, 0, 0, 0
33049, 25320, 0, 0, 0
33149, 30760, 0, 0, 0
33249, 31880, 0, 0, 0
33349, 24760, 0, 0, 0
33449, 38720, 0, 0, 0
33549, 37800, 0, 0, 0
33649, 39960, 0, 0, 0
33750, 34880, 0, 0, 0
33850, 39200, 0, 0, 0
33950, 46200, 0, 0, 0
34050, 35880, 0, 0, 0
34150, 67400, 0, 0, 0
34249, 34666, 0, 0, 0
34349, 44560, 0, 0, 0
34449, 17960, 0, 0, 0
34549, 20520, 0, 0, 0
34649, 37040, 0, 0, 0
34749, 37800, 0, 0, 0
34849, 34040, 0, 0, 0
34949, 34160, 0, 0, 0
35049, 31880, 0, 0, 0
35149, 40280, 0, 0, 0
35249, 37600, 0, 0, 0
35349, 39040, 0, 0, 0
35449, 15200, 0, 0, 0
35550, 16560, 0, 0, 0
35650, 31200, 0, 0, 0
35749, 36363, 0, 0, 0
35849, 44640, 0, 0, 0
35949, 49880, 0, 0, 0
36049, 54360, 0, 0, 0
36149, 40720, 0, 0, 0
36249, 40600, 0, 0, 0
36349, 26200, 0, 0, 0
36449, 25360, 0, 0, 0
36549, 52120, 0, 0, 0
36649, 37400, 0, 0, 0
36749, 46280, 0, 0, 0
36849, 36640, 0, 0, 0
36949, 35800, 0, 0, 0
37050, 42800, 0, 0, 0
37150, 40400, 0, 0, 0
37249, 42666, 0, 0, 0
37349, 59480, 0, 0, 0
37449, 41600, 0, 0, 0
37549, 33080, 0, 0, 0
37649, 40880, 0, 0, 0
37749, 35320, 0, 0, 0
37849, 47880, 0, 0, 0
37949, 37200, 0, 0, 0
38049, 42480, 0, 0, 0
38149, 54120, 0, 0, 0
38249, 23760, 0, 0, 0
38349, 23680, 0, 0, 0
38449, 37080, 0, 0, 0
38549, 32120, 0, 0, 0
38649, 34920, 0, 0, 0
38749, 28080, 0, 0, 0
38849, 17320, 0, 0, 0
38950, 35080, 0, 0, 0
39050, 38800, 0, 0, 0
39150, 44040, 0, 0, 0
39249, 43313, 0, 0, 0
39349, 42720, 0, 0, 0
39449, 38400, 0, 0, 0
39549, 39720, 0, 0, 0
39649, 49920, 0, 0, 0
39749, 51480, 0, 0, 0
39849, 28200, 0, 0, 0
39949, 35920, 0, 0, 0
40049, 39440, 0, 0, 0
40149, 27120, 0, 0, 0
40249, 24360, 0, 0, 0
40349, 46600, 0, 0, 0
40449, 30280, 0, 0, 0
40549, 37080, 0, 0, 0
40649, 54800, 0, 0, 0
40749, 35440, 0, 0, 0
40850, 20880, 0, 0, 0
40950, 35000, 0, 0, 0
41050, 47560, 0, 0, 0
41150, 40240, 0, 0, 0
41249, 36121, 0, 0, 0
41349, 39400, 0, 0, 0
41449, 48480, 0, 0, 0
41549, 46160, 0, 0, 0
41649, 33720, 0, 0, 0
41749, 39080, 0, 0, 0
41849, 39240, 0, 0, 0
41949, 36320, 0, 0, 0
42049, 56640, 0, 0, 0
42149, 37360, 0, 0, 0
42249, 34480, 0, 0, 0
42349, 38040, 0, 0, 0
42449, 35320, 0, 0, 0
42549, 48880, 0, 0, 0
42649, 42480, 0, 0, 0
42749, 48040, 0, 0, 0
42849, 43400, 0, 0, 0
42949, 32560, 0, 0, 0
43049, 27400, 0, 0, 0
43149, 47160, 0, 0, 0
43249, 53760, 0, 0, 0
43349, 55000, 0, 0, 0
43449, 48600, 0, 0, 0
43549, 42280, 0, 0, 0
43649, 38440, 0, 0, 0
43749, 32200, 0, 0, 0
43849, 43120, 0, 0, 0
43949, 37560, 0, 0, 0
44049, 37640, 0, 0, 0
44149, 27040, 0, 0, 0
44249, 36560, 0, 0, 0
44349, 38520, 0, 0, 0
44449, 35920, 0, 0, 0
44550, 33200, 0, 0, 0
44650, 39480, 0, 0, 0
44749, 36363, 0, 0, 0
44849, 43840, 0, 0, 0
44949, 32760, 0, 0, 0
45049, 28000, 0, 0, 0
45149, 36840, 0, 0, 0
45249, 41760, 0, 0, 0
45349, 57400, 0, 0, 0
45449, 38440, 0, 0, 0
45549, 43480, 0, 0, 0
45649, 50160, 0, 0, 0
45749, 36160, 0, 0, 0
45849, 38680, 0, 0, 0
45949, 33560, 0, 0, 0
46049, 37760, 0, 0, 0
46149, 42440, 0, 0, 0
46250, 35760, 0, 0, 0
46350, 52600, 0, 0, 0
46450, 50560, 0, 0, 0
46550, 50640, 0, 0, 0
46650, 33240, 0, 0, 0
46749, 36282, 0, 0, 0
46849, 52760, 0, 0, 0
46949, 53280, 0, 0, 0
47049, 45040, 0, 0, 0
47149, 29920, 0, 0, 0
47249, 20960, 0, 0, 0
47349, 22280, 0, 0, 0
47449, 17680, 0, 0, 0
47549, 37480, 0, 0, 0
47649, 47480, 0, 0, 0
47749, 53720, 0, 0, 0
47849, 40360, 0, 0, 0
47949, 28000, 0, 0, 0
48049, 38760, 0, 0, 0
48150, 37120, 0, 0, 0
48249, 31151, 0, 0, 0
48349, 32480, 0, 0, 0
48449, 37600, 0, 0, 0
48549, 36160, 0, 0, 0
48649, 50160, 0, 0, 0
48749, 36800, 0, 0, 0
48849, 32160, 0, 0, 0
48949, 50920, 0, 0, 0
49049, 36200, 0, 0, 0
49149, 14200, 0, 0, 0
49249, 12240, 0, 0, 0
49349, 15040, 0, 0, 0
49449, 36200, 0, 0, 0
49549, 32360, 0, 0, 0
49649, 39160, 0, 0, 0
49749, 36320, 0, 0, 0
49849, 36400, 0, 0, 0
49949, 32720, 0, 0, 0
50050, 39680, 0, 0, 0
50150, 31200, 0, 0, 0
50249, 51717, 0, 0, 0
50349, 48160, 0, 0, 0
50449, 35160, 0, 0, 0
50549, 49240, 0, 0, 0
50649, 47280, 0, 0, 0
50749, 40480, 0, 0, 0
50849, 27880, 0, 0, 0
50949, 17480, 0, 0, 0
51049, 33560, 0, 0, 0
51149, 34400, 0, 0, 0
51249, 37120, 0, 0, 0
51349, 49880, 0, 0, 0
51449, 41880, 0, 0, 0
51549, 21320, 0, 0, 0
51649, 36320, 0, 0, 0
51749, 35480, 0, 0, 0
51850, 41840, 0, 0, 0
51950, 39480, 0, 0, 0
52050, 28320, 0, 0, 0
52150, 36040, 0, 0, 0
52249, 37575, 0, 0, 0
52349, 35560, 0, 0, 0
52449, 38640, 0, 0, 0
52549, 39040, 0, 0, 0
52649, 35320, 0, 0, 0
52749, 38480, 0, 0, 0
52849, 39560, 0, 0, 0
52949, 34080, 0, 0, 0
53049, 34560, 0, 0, 0
53149, 45960, 0, 0, 0
53249, 40400, 0, 0, 0
53349, 32240, 0, 0, 0
53449, 33680, 0, 0, 0
53549, 18720, 0, 0, 0
53649, 33320, 0, 0, 0
53749, 33696, 0, 0, 0
53849, 32600, 0, 0, 0
53949, 29960, 0, 0, 0
54049, 36000, 0, 0, 0
54149, 34480, 0, 0, 0
54249, 37480, 0, 0, 0
54349, 40720, 0, 0, 0
54449, 46680, 0, 0, 0
54549, 38280, 0, 0, 0
54649, 35760, 0, 0, 0
54749, 48320, 0, 0, 0
54849, 44440, 0, 0, 0
54949, 35400, 0, 0, 0
55049, 39840, 0, 0, 0
55149, 40720, 0, 0, 0
55249, 38880, 0, 0, 0
55349, 20520, 0, 0, 0
55449, 27920, 0, 0, 0
55550, 44560, 0, 0, 0
55650, 40560, 0, 0, 0
55749, 44565, 0, 0, 0
55849, 47960, 0, 0, 0
55949, 37040, 0, 0, 0
56049, 39720, 0, 0, 0
56149, 23400, 0, 0, 0
56249, 25240, 0, 0, 0
56349, 32160, 0, 0, 0
56449, 35160, 0, 0, 0
56549, 26000, 0, 0, 0
56649, 35640, 0, 0, 0
56749, 37840, 0, 0, 0
56849, 36000, 0, 0, 0
56949, 37240, 0, 0, 0
57049, 21640, 0, 0, 0
57149, 19320, 0, 0, 0
57249, 37440, 0, 0, 0
57349, 35320, 0, 0, 0
57449, 32960, 0, 0, 0
57549, 36400, 0, 0, 0
57650, 35800, 0, 0, 0
57749, 39838, 0, 0, 0
57849, 34160, 0, 0, 0
57949, 38760, 0, 0, 0
58049, 44240, 0, 0, 0
58149, 40040, 0, 0, 0
58249, 49160, 0, 0, 0
58349, 36560, 0, 0, 0
58449, 16880, 0, 0, 0
58549, 22440, 0, 0, 0
58649, 52440, 0, 0, 0
58749, 36600, 0, 0, 0
58849, 35320, 0, 0, 0
58949, 32480, 0, 0, 0
59049, 21560, 0, 0, 0
59149, 29040, 0, 0, 0
59249, 33200, 0, 0, 0
59349, 37360, 0, 0, 0
59449, 34120, 0, 0, 0
59549, 34160, 0, 0, 0
59649, 35240, 0, 0, 0
59749, 34060, 0, 0, 0
59849, 30600, 0, 0, 0
59949, 37600, 0, 0, 0
60049, 38520, 0, 0, 0
60149, 39360, 0, 0, 0
60249, 39280, 0, 0, 0
60349, 33440, 0, 0, 0
60449, 44080, 0, 0, 0
60549, 44160, 0, 0, 0
60649, 36440, 0, 0, 0
60749, 39440, 0, 0, 0
60849, 36240, 0, 0, 0
60949, 50560, 0, 0, 0
61049, 24160, 0, 0, 0
61149, 49280, 0, 0, 0
61249, 38000, 0, 0, 0
61349, 35560, 0, 0, 0
61449, 39080, 0, 0, 0
61549, 39920, 0, 0, 0
61649, 39720, 0, 0, 0
61749, 38440, 0, 0, 0
61850, 36160, 0, 0, 0
61950, 43120, 0, 0, 0
62050, 35520, 0, 0, 0
62150, 36280, 0, 0, 0
62249, 38747, 0, 0, 0
62349, 23960, 0, 0, 0
62449, 19440, 0, 0, 0
62549, 27440, 0, 0, 0
62649, 39040, 0, 0, 0
62749, 33360, 0, 0, 0
62849, 36080, 0, 0, 0
62949, 48440, 0, 0, 0
63049, 39280, 0, 0, 0
63149, 43480, 0, 0, 0
63249, 41200, 0, 0, 0
63349, 15360, 0, 0, 0
63449, 45000, 0, 0, 0
63549, 36360, 0, 0, 0
63649, 41760, 0, 0, 0
63750, 42760, 0, 0, 0
63850, 31640, 0, 0, 0
63950, 31720, 0, 0, 0
64050, 34080, 0, 0, 0
64150, 35920, 0, 0, 0
64249, 41171, 0, 0, 0
64349, 37360, 0, 0, 0
64449, 33080, 0, 0, 0
64549, 34080, 0, 0, 0
64649, 27920, 0, 0, 0
64749, 22200, 0, 0, 0
64849, 35040, 0, 0, 0
64949, 35400, 0, 0, 0
65049, 26000, 0, 0, 0
65149, 16800, 0, 0, 0
65249, 15480, 0, 0, 0
65349, 36680, 0, 0, 0
65449, 24840, 0, 0, 0
65549, 19320, 0, 0, 0
65649, 27440, 0, 0, 0
65749, 44360, 0, 0, 0
65850, 35960, 0, 0, 0
65950, 41120, 0, 0, 0
66050, 30480, 0, 0, 0
66150, 12800, 0, 0, 0
66249, 11070, 0, 0, 0
66349, 24680, 0, 0, 0
66449, 23040, 0, 0, 0
66549, 35600, 0, 0, 0
66649, 36960, 0, 0, 0
66749, 31240, 0, 0, 0
66849, 42920, 0, 0, 0
66949, 40200, 0, 0, 0
67049, 45360, 0, 0, 0
67149, 24360, 0, 0, 0
67249, 36120, 0, 0, 0
67349, 18200, 0, 0, 0
67449, 34320, 0, 0, 0
67549, 42520, 0, 0, 0
67649, 48040, 0, 0, 0
67750, 19120, 0, 0, 0
67850, 42080, 0, 0, 0
67950, 52280, 0, 0, 0
68050, 37600, 0, 0, 0
68150, 38280, 0, 0, 0
68249, 33171, 0, 0, 0
68349, 30400, 0, 0, 0
68449, 28880, 0, 0, 0
68549, 20200, 0, 0, 0
68649, 48520, 0, 0, 0
68749, 37880, 0, 0, 0
68849, 37760, 0, 0, 0
68949, 34000, 0, 0, 0
69049, 37160, 0, 0, 0
69149, 41600, 0, 0, 0
69249, 32880, 0, 0, 0
69349, 29160, 0, 0, 0
69449, 21360, 0, 0, 0
69549, 22280, 0, 0, 0
69650, 20320, 0, 0, 0
69749, 34181, 0, 0, 0
69849, 43000, 0, 0, 0
69949, 36880, 0, 0, 0
70049, 47280, 0, 0, 0
70149, 34720, 0, 0, 0
70249, 27600, 0, 0, 0
70349, 15320, 0, 0, 0
70449, 15720, 0, 0, 0
70549, 53200, 0, 0, 0
70649, 38120, 0, 0, 0
70749, 33360, 0, 0, 0
70849, 36360, 0, 0, 0
70949, 38400, 0, 0, 0
71049, 36360, 0, 0, 0
71149, 22880, 0, 0, 0
71249, 19600, 0, 0, 0
71349, 31440, 0, 0, 0
71449, 35240, 0, 0, 0
71550, 58680, 0, 0, 0
71650, 47080, 0, 0, 0
71749, 53171, 0, 0, 0
71849, 37000, 0, 0, 0
71949, 37120, 0, 0, 0
72049, 36760, 0, 0, 0
72149, 35320, 0, 0, 0
72249, 36160, 0, 0, 0
72349, 33000, 0, 0, 0
72449, 32280, 0, 0, 0
72549, 18760, 0, 0, 0
72649, 17640, 0, 0, 0
72749, 24840, 0, 0, 0
72849, 52240, 0, 0, 0
72949, 33920, 0, 0, 0
73049, 37000, 0, 0, 0
73149, 31520, 0, 0, 0
73249, 37080, 0, 0, 0
73350, 34240, 0, 0, 0
73450, 20600, 0, 0, 0
73550, 28120, 0, 0, 0
73650, 34920, 0, 0, 0
73749, 42585, 0, 0, 0
73849, 34920, 0, 0, 0
73949, 36160, 0, 0, 0
74049, 39360, 0, 0, 0
74149, 35160, 0, 0, 0
74249, 56440, 0, 0, 0
74349, 41280, 0, 0, 0
74449, 50360, 0, 0, 0
74549, 27040, 0, 0, 0
74649, 25280, 0, 0, 0
74749, 39320, 0, 0, 0
74849, 36840, 0, 0, 0
74949, 37920, 0, 0, 0
75049, 24480, 0, 0, 0
75149, 18640, 0, 0, 0
75249, 43474, 0, 0, 0
75349, 40720, 0, 0, 0
75449, 36720, 0, 0, 0
75549, 35160, 0, 0, 0
75649, 36720, 0, 0, 0
75749, 36240, 0, 0, 0
75849, 49360, 0, 0, 0
75949, 54200, 0, 0, 0
76049, 35920, 0, 0, 0
76149, 35720, 0, 0, 0
76249, 53080, 0, 0, 0
76349, 32640, 0, 0, 0
76449, 21800, 0, 0, 0
76549, 16360, 0, 0, 0
76649, 21000, 0, 0, 0
76749, 23600, 0, 0, 0
76849, 27920, 0, 0, 0
76949, 33400, 0, 0, 0
77050, 39040, 0, 0, 0
77150, 38520, 0, 0, 0
77249, 34585, 0, 0, 0
77349, 34080, 0, 0, 0
77449, 45520, 0, 0, 0
77549, 32120, 0, 0, 0
77649, 33520, 0, 0, 0
77749, 47000, 0, 0, 0
77849, 39200, 0, 0, 0
77949, 35000, 0, 0, 0
78049, 32480, 0, 0, 0
78149, 35080, 0, 0, 0
78249, 34400, 0, 0, 0
78349, 36720, 0, 0, 0
78449, 35280, 0, 0, 0
78549, 54200, 0, 0, 0
78649, 40080, 0, 0, 0
78749, 41760, 0, 0, 0
78849, 30920, 0, 0, 0
78950, 34800, 0, 0, 0
79050, 25120, 0, 0, 0
79150, 25560, 0, 0, 0
79249, 34666, 0, 0, 0
79349, 39680, 0, 0, 0
79449, 47040, 0, 0, 0
79549, 40760, 0, 0, 0
79649, 34520, 0, 0, 0
79749, 45960, 0, 0, 0
79849, 37840, 0, 0, 0
79949, 35680, 0, 0, 0
80049, 37080, 0, 0, 0
80149, 34000, 0, 0, 0
80249, 27760, 0, 0, 0
80349, 36040, 0, 0, 0
80449, 43480, 0, 0, 0
80549, 49200, 0, 0, 0
80649, 41880, 0, 0, 0
80749, 30160, 0, 0, 0
80850, 39680, 0, 0, 0
80950, 34480, 0, 0, 0
81050, 35120, 0, 0, 0
81150, 36280, 0, 0, 0
81249, 36282, 0, 0, 0
81349, 35480, 0, 0, 0
81449, 35640, 0, 0, 0
81549, 32120, 0, 0, 0
81649, 41480, 0, 0, 0
81749, 29200, 0, 0, 0
81849, 16760, 0, 0, 0
81949, 27360, 0, 0, 0
82049, 34560, 0, 0, 0
82149, 34520, 0, 0, 0
82249, 34280, 0, 0, 0
82349, 38680, 0, 0, 0
82449, 39800, 0, 0, 0
82549, 23680, 0, 0, 0
82649, 16080, 0, 0, 0
82749, 49920, 0, 0, 0
82850, 47560, 0, 0, 0
82950, 40280, 0, 0, 0
83050, 41440, 0, 0, 0
83150, 38240, 0, 0, 0
83249, 39959, 0, 0, 0
83349, 33120, 0, 0, 0
83449, 34280, 0, 0, 0
83549, 37800, 0, 0, 0
83649, 36800, 0, 0, 0
83749, 45560, 0, 0, 0
83849, 37840, 0, 0, 0
83949, 32840, 0, 0, 0
84049, 39000, 0, 0, 0
84149, 32240, 0, 0, 0
84249, 36200, 0, 0, 0
84349, 37440, 0, 0, 0
84449, 36320, 0, 0, 0
84549, 27160, 0, 0, 0
84649, 29520, 0, 0, 0
84750, 23320, 0, 0, 0
84850, 36640, 0, 0, 0
84950, 35680, 0, 0, 0
85050, 37480, 0, 0, 0
85150, 57040, 0, 0, 0
85249, 41616, 0, 0, 0
85349, 35120, 0, 0, 0
85449, 30400, 0, 0, 0
85549, 19920, 0, 0, 0
85649, 33760, 0, 0, 0
85749, 38360, 0, 0, 0
85849, 54960, 0, 0, 0
85949, 34840, 0, 0, 0
86049, 43880, 0, 0, 0
86149, 17560, 0, 0, 0
86249, 14360, 0, 0, 0
86349, 18160, 0, 0, 0
86449, 26200, 0, 0, 0
86549, 32360, 0, 0, 0
86649, 40440, 0, 0, 0
86749, 29535, 0, 0, 0
86849, 16200, 0, 0, 0
86949, 22320, 0, 0, 0
87049, 20680, 0, 0, 0
87149, 22680, 0, 0, 0
87249, 18080, 0, 0, 0
87349, 33680, 0, 0, 0
87449, 45520, 0, 0, 0
87549, 44320, 0, 0, 0
87649, 59000, 0, 0, 0
