23400, 2895, 0, 0, 0
23500, 2787, 0, 0, 0
23600, 2809, 0, 0, 0
23700, 2693, 0, 0, 0
23800, 2647, 0, 0, 0
23900, 2332, 0, 0, 0
24000, 2763, 0, 0, 0
24100, 2660, 0, 0, 0
24200, 2689, 0, 0, 0
24300, 2487, 0, 0, 0
24400, 2864, 0, 0, 0
24500, 2237, 0, 0, 0
24600, 2716, 0, 0, 0
24700, 2678, 0, 0, 0
24800, 2829, 0, 0, 0
24900, 2561, 0, 0, 0
25000, 2631, 0, 0, 0
25100, 2192, 0, 0, 0
25200, 2411, 0, 0, 0
25300, 2490, 0, 0, 0
25400, 2615, 0, 0, 0
25500, 2431, 0, 0, 0
25600, 2747, 0, 0, 0
25700, 2850, 0, 0, 0
25800, 2560, 0, 0, 0
25900, 2450, 0, 0, 0
26000, 2709, 0, 0, 0
26100, 2819, 0, 0, 0
26200, 3059, 0, 0, 0
26300, 2468, 0, 0, 0
26400, 2503, 0, 0, 0
26500, 2444, 0, 0, 0
26600, 2380, 0, 0, 0
26700, 2501, 0, 0, 0
26800, 2947, 0, 0, 0
26900, 3061, 0, 0, 0
27000, 3469, 0, 0, 0
27100, 2438, 0, 0, 0
27200, 2158, 0, 0, 0
27300, 2346, 0, 0, 0
27400, 2683, 0, 0, 0
27500, 3235, 0, 0, 0
27600, 3547, 0, 0, 0
27700, 3240, 0, 0, 0
27800, 2997, 0, 0, 0
27900, 2882, 0, 0, 0
28000, 2601, 0, 0, 0
28100, 2397, 0, 0, 0
28200, 2569, 0, 0, 0
28300, 2465, 0, 0, 0
28400, 3049, 0, 0, 0
28500, 3064, 0, 0, 0
28600, 2579, 0, 0, 0
28700, 2332, 0, 0, 0
28800, 2319, 0, 0, 0
28900, 2483, 0, 0, 0
29000, 3003, 0, 0, 0
29100, 2794, 0, 0, 0
29200, 2234, 0, 0, 0
29300, 2857, 0, 0, 0
29400, 2568, 0, 0, 0
29500, 2542, 0, 0, 0
29600, 2661, 0, 0, 0
29700, 2968, 0, 0, 0
29800, 2766, 0, 0, 0
29900, 2376, 0, 0, 0
30000, 2227, 0, 0, 0
30100, 2408, 0, 0, 0
30200, 2558, 0, 0, 0
30300, 2348, 0, 0, 0
30400, 2816, 0, 0, 0
30500, 3233, 0, 0, 0
30600, 2926, 0, 0, 0
30700, 2965, 0, 0, 0
30800, 2938, 0, 0, 0
30900, 3403, 0, 0, 0
31000, 2947, 0, 0, 0
31100, 2650, 0, 0, 0
31200, 2647, 0, 0, 0
31300, 3555, 0, 0, 0
31400, 2784, 0, 0, 0
31500, 2704, 0, 0, 0
31600, 2547, 0, 0, 0
31700, 2680, 0, 0, 0
31800, 2754, 0, 0, 0
31900, 2964, 0, 0, 0
32000, 2919, 0, 0, 0
32100, 2507, 0, 0, 0
32200, 2419, 0, 0, 0
32300, 2549, 0, 0, 0
32400, 2472, 0, 0, 0
32500, 2269, 0, 0, 0
32600, 2420, 0, 0, 0
32700, 2494, 0, 0, 0
32800, 3019, 0, 0, 0
32900, 2357, 0, 0, 0
33000, 2176, 0, 0, 0
33100, 3156, 0, 0, 0
33200, 2576, 0, 0, 0
33300, 2621, 0, 0, 0
33400, 3150, 0, 0, 0
33500, 2379, 0, 0, 0
33600, 2609, 0, 0, 0
33700, 2669, 0, 0, 0
33800, 2538, 0, 0, 0
33900, 2531, 0, 0, 0
34000, 2550, 0, 0, 0
34100, 2370, 0, 0, 0
34200, 2804, 0, 0, 0
34300, 2543, 0, 0, 0
34400, 2444, 0, 0, 0
34500, 2486, 0, 0, 0
34600, 2170, 0, 0, 0
34700, 2990, 0, 0, 0
34800, 2722, 0, 0, 0
34900, 2715, 0, 0, 0
35000, 2419, 0, 0, 0
35100, 3068, 0, 0, 0
35200, 2998, 0, 0, 0
35300, 2836, 0, 0, 0
35400, 2777, 0, 0, 0
35500, 3740, 0, 0, 0
35600, 2603, 0, 0, 0
35700, 2734, 0, 0, 0
35800, 2719, 0, 0, 0
35900, 2931, 0, 0, 0
36000, 2508, 0, 0, 0
36100, 3182, 0, 0, 0
36200, 3219, 0, 0, 0
36300, 2447, 0, 0, 0
36400, 3259, 0, 0, 0
36500, 3733, 0, 0, 0
36600, 3572, 0, 0, 0
36700, 3297, 0, 0, 0
36800, 2750, 0, 0, 0
36900, 2728, 0, 0, 0
37000, 2824, 0, 0, 0
37100, 2891, 0, 0, 0
37200, 2879, 0, 0, 0
37300, 2582, 0, 0, 0
37400, 3164, 0, 0, 0
37500, 3358, 0, 0, 0
37600, 2860, 0, 0, 0
37700, 2679, 0, 0, 0
37800, 2625, 0, 0, 0
37900, 2541, 0, 0, 0
38000, 2847, 0, 0, 0
38100, 3279, 0, 0, 0
38200, 3791, 0, 0, 0
38300, 3038, 0, 0, 0
38400, 2592, 0, 0, 0
38500, 2693, 0, 0, 0
38600, 2755, 0, 0, 0
38700, 2653, 0, 0, 0
38800, 2573, 0, 0, 0
38900, 2302, 0, 0, 0
39000, 2656, 0, 0, 0
39100, 2549, 0, 0, 0
39200, 2558, 0, 0, 0
39300, 2623, 0, 0, 0
39400, 3020, 0, 0, 0
39500, 2852, 0, 0, 0
39600, 3442, 0, 0, 0
39700, 2657, 0, 0, 0
39800, 2354, 0, 0, 0
39900, 2532, 0, 0, 0
40000, 2975, 0, 0, 0
40100, 2375, 0, 0, 0
40200, 2963, 0, 0, 0
40300, 2673, 0, 0, 0
40400, 2965, 0, 0, 0
40500, 2387, 0, 0, 0
40600, 2671, 0, 0, 0
40700, 2408, 0, 0, 0
40800, 2218, 0, 0, 0
40900, 2145, 0, 0, 0
41000, 2467, 0, 0, 0
41100, 2944, 0, 0, 0
41200, 2657, 0, 0, 0
41300, 2254, 0, 0, 0
41400, 2606, 0, 0, 0
41500, 3149, 0, 0, 0
41600, 2451, 0, 0, 0
41700, 2703, 0, 0, 0
41800, 2577, 0, 0, 0
41900, 2608, 0, 0, 0
42000, 2636, 0, 0, 0
42100, 2961, 0, 0, 0
42200, 3512, 0, 0, 0
42300, 2832, 0, 0, 0
42400, 2548, 0, 0, 0
42500, 2638, 0, 0, 0
42600, 2496, 0, 0, 0
42700, 2504, 0, 0, 0
42800, 2401, 0, 0, 0
42900, 2633, 0, 0, 0
43000, 2700, 0, 0, 0
43100, 2499, 0, 0, 0
43200, 2628, 0, 0, 0
43300, 2666, 0, 0, 0
43400, 2704, 0, 0, 0
43500, 2722, 0, 0, 0
43600, 2409, 0, 0, 0
43700, 2669, 0, 0, 0
43800, 2509, 0, 0, 0
43900, 2751, 0, 0, 0
44000, 2328, 0, 0, 0
44100, 2696, 0, 0, 0
44200, 2510, 0, 0, 0
44300, 2814, 0, 0, 0
44400, 2791, 0, 0, 0
44500, 2807, 0, 0, 0
44600, 2701, 0, 0, 0
44700, 2597, 0, 0, 0
44800, 2609, 0, 0, 0
44900, 3095, 0, 0, 0
45000, 3041, 0, 0, 0
45100, 2713, 0, 0, 0
45200, 3054, 0, 0, 0
45300, 2668, 0, 0, 0
45400, 2222, 0, 0, 0
45500, 2560, 0, 0, 0
45600, 2756, 0, 0, 0
45700, 3719, 0, 0, 0
45800, 2770, 0, 0, 0
45900, 2606, 0, 0, 0
46000, 2433, 0, 0, 0
46100, 2558, 0, 0, 0
46200, 2396, 0, 0, 0
46300, 2398, 0, 0, 0
46400, 2981, 0, 0, 0
46500, 3093, 0, 0, 0
46600, 2378, 0, 0, 0
46700, 2551, 0, 0, 0
46800, 2496, 0, 0, 0
46900, 2892, 0, 0, 0
47000, 2870, 0, 0, 0
47100, 3505, 0, 0, 0
47200, 2492, 0, 0, 0
47300, 2324, 0, 0, 0
47400, 2561, 0, 0, 0
47500, 2607, 0, 0, 0
47600, 2490, 0, 0, 0
47700, 2399, 0, 0, 0
47800, 2786, 0, 0, 0
47900, 3162, 0, 0, 0
48000, 2694, 0, 0, 0
48100, 3531, 0, 0, 0
48200, 3481, 0, 0, 0
48300, 2850, 0, 0, 0
48400, 2782, 0, 0, 0
48500, 3101, 0, 0, 0
48600, 3386, 0, 0, 0
48700, 2787, 0, 0, 0
48800, 2714, 0, 0, 0
48900, 2848, 0, 0, 0
49000, 2645, 0, 0, 0
49100, 2662, 0, 0, 0
49200, 2642, 0, 0, 0
49300, 3015, 0, 0, 0
49400, 3507, 0, 0, 0
49500, 2901, 0, 0, 0
49600, 2511, 0, 0, 0
49700, 3061, 0, 0, 0
49800, 2464, 0, 0, 0
49900, 2822, 0, 0, 0
50000, 2524, 0, 0, 0
50100, 2983, 0, 0, 0
50200, 2907, 0, 0, 0
50300, 3148, 0, 0, 0
50400, 2874, 0, 0, 0
50500, 2817, 0, 0, 0
50600, 2676, 0, 0, 0
50700, 3516, 0, 0, 0
50800, 3769, 0, 0, 0
50900, 4115, 0, 0, 0
51000, 3659, 0, 0, 0
51100, 3441, 0, 0, 0
51200, 3675, 0, 0, 0
51300, 3007, 0, 0, 0
51400, 2886, 0, 0, 0
51500, 3449, 0, 0, 0
51600, 3159, 0, 0, 0
51700, 3116, 0, 0, 0
51800, 3672, 0, 0, 0
51900, 3298, 0, 0, 0
52000, 3381, 0, 0, 0
52100, 3271, 0, 0, 0
52200, 3540, 0, 0, 0
52300, 2798, 0, 0, 0
52400, 2578, 0, 0, 0
52500, 3083, 0, 0, 0
52600, 2501, 0, 0, 0
52700, 2428, 0, 0, 0
52800, 2120, 0, 0, 0
52900, 2755, 0, 0, 0
53000, 2656, 0, 0, 0
53100, 3106, 0, 0, 0
53200, 2507, 0, 0, 0
53300, 2735, 0, 0, 0
53400, 2596, 0, 0, 0
53500, 2638, 0, 0, 0
53600, 2924, 0, 0, 0
53700, 3502, 0, 0, 0
53800, 3687, 0, 0, 0
53900, 3566, 0, 0, 0
54000, 3319, 0, 0, 0
54100, 2997, 0, 0, 0
54200, 3892, 0, 0, 0
54300, 3295, 0, 0, 0
54401, 3553, 0, 0, 0
54500, 3804, 0, 0, 0
54600, 3407, 0, 0, 0
54700, 3037, 0, 0, 0
54800, 2633, 0, 0, 0
54900, 2865, 0, 0, 0
55000, 3439, 0, 0, 0
55100, 3611, 0, 0, 0
55200, 2619, 0, 0, 0
55300, 2340, 0, 0, 0
55400, 2661, 0, 0, 0
55500, 3874, 0, 0, 0
55600, 2946, 0, 0, 0
55700, 2782, 0, 0, 0
55800, 2864, 0, 0, 0
55900, 2706, 0, 0, 0
56000, 2335, 0, 0, 0
56100, 2649, 0, 0, 0
56200, 2655, 0, 0, 0
56300, 2887, 0, 0, 0
56400, 2820, 0, 0, 0
56500, 2782, 0, 0, 0
56600, 2818, 0, 0, 0
56700, 2807, 0, 0, 0
56800, 2061, 0, 0, 0
56900, 2707, 0, 0, 0
57000, 2621, 0, 0, 0
57100, 2472, 0, 0, 0
57200, 2847, 0, 0, 0
57300, 3131, 0, 0, 0
57400, 3268, 0, 0, 0
57500, 3088, 0, 0, 0
57600, 3070, 0, 0, 0
57700, 2643, 0, 0, 0
57800, 2678, 0, 0, 0
57900, 2617, 0, 0, 0
58000, 2586, 0, 0, 0
58100, 2419, 0, 0, 0
58200, 2417, 0, 0, 0
58300, 2649, 0, 0, 0
58400, 2712, 0, 0, 0
58500, 2559, 0, 0, 0
58600, 2652, 0, 0, 0
58700, 2646, 0, 0, 0
58800, 2829, 0, 0, 0
58902, 2677, 0, 0, 0
59002, 3459, 0, 0, 0
59100, 3229, 0, 0, 0
59200, 3065, 0, 0, 0
59300, 2953, 0, 0, 0
59400, 2752, 0, 0, 0
59500, 2551, 0, 0, 0
59600, 2731, 0, 0, 0
59700, 3416, 0, 0, 0
59800, 3454, 0, 0, 0
59900, 3486, 0, 0, 0
60000, 3374, 0, 0, 0
60100, 3708, 0, 0, 0
60200, 3146, 0, 0, 0
60300, 3002, 0, 0, 0
60400, 2555, 0, 0, 0
60500, 2816, 0, 0, 0
60600, 2676, 0, 0, 0
60700, 2467, 0, 0, 0
60800, 2670, 0, 0, 0
60900, 2799, 0, 0, 0
61000, 2725, 0, 0, 0
61100, 2582, 0, 0, 0
61200, 2773, 0, 0, 0
61300, 2569, 0, 0, 0
61400, 2692, 0, 0, 0
61500, 3030, 0, 0, 0
61600, 2763, 0, 0, 0
61700, 2530, 0, 0, 0
61800, 2463, 0, 0, 0
61900, 2586, 0, 0, 0
62000, 2527, 0, 0, 0
62100, 2376, 0, 0, 0
62200, 2676, 0, 0, 0
62300, 2625, 0, 0, 0
62400, 2142, 0, 0, 0
62500, 2578, 0, 0, 0
62600, 2638, 0, 0, 0
62700, 2511, 0, 0, 0
62800, 2573, 0, 0, 0
62900, 2520, 0, 0, 0
63000, 2400, 0, 0, 0
63100, 3075, 0, 0, 0
63200, 2907, 0, 0, 0
63300, 2763, 0, 0, 0
63400, 3793, 0, 0, 0
63500, 2485, 0, 0, 0
63600, 2454, 0, 0, 0
63700, 2691, 0, 0, 0
63800, 2548, 0, 0, 0
63900, 3049, 0, 0, 0
64000, 2938, 0, 0, 0
64100, 3152, 0, 0, 0
64200, 2790, 0, 0, 0
64300, 2688, 0, 0, 0
64400, 2921, 0, 0, 0
64500, 3175, 0, 0, 0
64600, 2646, 0, 0, 0
64700, 2779, 0, 0, 0
64800, 2580, 0, 0, 0
64900, 2620, 0, 0, 0
65000, 2979, 0, 0, 0
65100, 3226, 0, 0, 0
65200, 2920, 0, 0, 0
65300, 2806, 0, 0, 0
65400, 2514, 0, 0, 0
65500, 2637, 0, 0, 0
65600, 3268, 0, 0, 0
65700, 3412, 0, 0, 0
65800, 3817, 0, 0, 0
65900, 3331, 0, 0, 0
66000, 3564, 0, 0, 0
66100, 2420, 0, 0, 0
66200, 2297, 0, 0, 0
66300, 2836, 0, 0, 0
66400, 2698, 0, 0, 0
66500, 2633, 0, 0, 0
66600, 2416, 0, 0, 0
66700, 2562, 0, 0, 0
66800, 3167, 0, 0, 0
66900, 2558, 0, 0, 0
67000, 2684, 0, 0, 0
67100, 2985, 0, 0, 0
67200, 3031, 0, 0, 0
67300, 2455, 0, 0, 0
67400, 2651, 0, 0, 0
67500, 2825, 0, 0, 0
67600, 2660, 0, 0, 0
67700, 2593, 0, 0, 0
67800, 2513, 0, 0, 0
67900, 2790, 0, 0, 0
68000, 2648, 0, 0, 0
68100, 3099, 0, 0, 0
68200, 3543, 0, 0, 0
68300, 3366, 0, 0, 0
68400, 2613, 0, 0, 0
68500, 2499, 0, 0, 0
68600, 2540, 0, 0, 0
68700, 2611, 0, 0, 0
68800, 2374, 0, 0, 0
68900, 2705, 0, 0, 0
69000, 2395, 0, 0, 0
69100, 2405, 0, 0, 0
69200, 2616, 0, 0, 0
69300, 2737, 0, 0, 0
69400, 2480, 0, 0, 0
69500, 2546, 0, 0, 0
69600, 2611, 0, 0, 0
69700, 2402, 0, 0, 0
69800, 2846, 0, 0, 0
69900, 2727, 0, 0, 0
70000, 2480, 0, 0, 0
70100, 2761, 0, 0, 0
70200, 2740, 0, 0, 0
70300, 2785, 0, 0, 0
70400, 3139, 0, 0, 0
70500, 2983, 0, 0, 0
70600, 2589, 0, 0, 0
70700, 2527, 0, 0, 0
70800, 2630, 0, 0, 0
70900, 2448, 0, 0, 0
71000, 3447, 0, 0, 0
71100, 2937, 0, 0, 0
71200, 2622, 0, 0, 0
71300, 3054, 0, 0, 0
71400, 2461, 0, 0, 0
71500, 2551, 0, 0, 0
71600, 3120, 0, 0, 0
71700, 3386, 0, 0, 0
71800, 2842, 0, 0, 0
71900, 2516, 0, 0, 0
72000, 3173, 0, 0, 0
72100, 2528, 0, 0, 0
72200, 2584, 0, 0, 0
72300, 2558, 0, 0, 0
72400, 2469, 0, 0, 0
72500, 2657, 0, 0, 0
72600, 2400, 0, 0, 0
72700, 2513, 0, 0, 0
72800, 2667, 0, 0, 0
72900, 2539, 0, 0, 0
73000, 2617, 0, 0, 0
73100, 2397, 0, 0, 0
73200, 2857, 0, 0, 0
73300, 2528, 0, 0, 0
73400, 2625, 0, 0, 0
73500, 2487, 0, 0, 0
73600, 2666, 0, 0, 0
73700, 2597, 0, 0, 0
73800, 2647, 0, 0, 0
73900, 2637, 0, 0, 0
74000, 2504, 0, 0, 0
74100, 2687, 0, 0, 0
74200, 2230, 0, 0, 0
74300, 2725, 0, 0, 0
74400, 2749, 0, 0, 0
74500, 2546, 0, 0, 0
74600, 2790, 0, 0, 0
74700, 2938, 0, 0, 0
74800, 2349, 0, 0, 0
74900, 2688, 0, 0, 0
75000, 2713, 0, 0, 0
75100, 2536, 0, 0, 0
75200, 2321, 0, 0, 0
75300, 2282, 0, 0, 0
75400, 2818, 0, 0, 0
75500, 2691, 0, 0, 0
75600, 2183, 0, 0, 0
75700, 2396, 0, 0, 0
75800, 2578, 0, 0, 0
75900, 2333, 0, 0, 0
76000, 2869, 0, 0, 0
76100, 2633, 0, 0, 0
76200, 2313, 0, 0, 0
76300, 3055, 0, 0, 0
76400, 2603, 0, 0, 0
76500, 2749, 0, 0, 0
76600, 2767, 0, 0, 0
76700, 3003, 0, 0, 0
76800, 2565, 0, 0, 0
76900, 2501, 0, 0, 0
77000, 2543, 0, 0, 0
77100, 2606, 0, 0, 0
77200, 2482, 0, 0, 0
77300, 2437, 0, 0, 0
77400, 2976, 0, 0, 0
77500, 3001, 0, 0, 0
77600, 2925, 0, 0, 0
77700, 2422, 0, 0, 0
77800, 2742, 0, 0, 0
77900, 2743, 0, 0, 0
78000, 3031, 0, 0, 0
78100, 3340, 0, 0, 0
78200, 3109, 0, 0, 0
78300, 3452, 0, 0, 0
78400, 2397, 0, 0, 0
78500, 2160, 0, 0, 0
78600, 2513, 0, 0, 0
78700, 2365, 0, 0, 0
78800, 2636, 0, 0, 0
78900, 2533, 0, 0, 0
79000, 2478, 0, 0, 0
79100, 2518, 0, 0, 0
79200, 2717, 0, 0, 0
79300, 3323, 0, 0, 0
79400, 2651, 0, 0, 0
79500, 2354, 0, 0, 0
79600, 2366, 0, 0, 0
79700, 2459, 0, 0, 0
79800, 2370, 0, 0, 0
79900, 2629, 0, 0, 0
80000, 2621, 0, 0, 0
80100, 2394, 0, 0, 0
80200, 2165, 0, 0, 0
80300, 2214, 0, 0, 0
80400, 2701, 0, 0, 0
80500, 2670, 0, 0, 0
80600, 2479, 0, 0, 0
80700, 2612, 0, 0, 0
80800, 2724, 0, 0, 0
80900, 2633, 0, 0, 0
81000, 2962, 0, 0, 0
81100, 2779, 0, 0, 0
81200, 2852, 0, 0, 0
81300, 2776, 0, 0, 0
81400, 2816, 0, 0, 0
81500, 2761, 0, 0, 0
81600, 3345, 0, 0, 0
81700, 3036, 0, 0, 0
81800, 2963, 0, 0, 0
81900, 3763, 0, 0, 0
82000, 3475, 0, 0, 0
82100, 3148, 0, 0, 0
82200, 2541, 0, 0, 0
82300, 2460, 0, 0, 0
82400, 2601, 0, 0, 0
82500, 2712, 0, 0, 0
82600, 2381, 0, 0, 0
82700, 2427, 0, 0, 0
82800, 2497, 0, 0, 0
82900, 2288, 0, 0, 0
83000, 2757, 0, 0, 0
83100, 2846, 0, 0, 0
83200, 2600, 0, 0, 0
83300, 3095, 0, 0, 0
83400, 3508, 0, 0, 0
83500, 3469, 0, 0, 0
83600, 3508, 0, 0, 0
83700, 3208, 0, 0, 0
83802, 3308, 0, 0, 0
83900, 3232, 0, 0, 0
84000, 3114, 0, 0, 0
84100, 2822, 0, 0, 0
84200, 2928, 0, 0, 0
84300, 2720, 0, 0, 0
84400, 2598, 0, 0, 0
84500, 2600, 0, 0, 0
84600, 2854, 0, 0, 0
84700, 2344, 0, 0, 0
84800, 2665, 0, 0, 0
84900, 2303, 0, 0, 0
85000, 2856, 0, 0, 0
85100, 2984, 0, 0, 0
85200, 2849, 0, 0, 0
85300, 3368, 0, 0, 0
85400, 2813, 0, 0, 0
85500, 2438, 0, 0, 0
85600, 2981, 0, 0, 0
85700, 2593, 0, 0, 0
85800, 2546, 0, 0, 0
85900, 3236, 0, 0, 0
86000, 2971, 0, 0, 0
86100, 2607, 0, 0, 0
86200, 2792, 0, 0, 0
86300, 2882, 0, 0, 0
86400, 3025, 0, 0, 0
86500, 2850, 0, 0, 0
86600, 2662, 0, 0, 0
86700, 2543, 0, 0, 0
86800, 2887, 0, 0, 0
86900, 2733, 0, 0, 0
87000, 2112, 0, 0, 0
87100, 2554, 0, 0, 0
87200, 2923, 0, 0, 0
87300, 3883, 0, 0, 0
87400, 3810, 0, 0, 0
87500, 3332, 0, 0, 0
