30449, 17990, 0, 0, 0
30550, 10730, 0, 0, 0
30650, 9860, 0, 0, 0
30749, 13484, 0, 0, 0
30849, 10670, 0, 0, 0
30949, 9960, 0, 0, 0
31049, 9670, 0, 0, 0
31149, 10640, 0, 0, 0
31249, 5970, 0, 0, 0
31349, 4510, 0, 0, 0
31449, 6380, 0, 0, 0
31549, 17980, 0, 0, 0
31649, 13160, 0, 0, 0
31749, 12650, 0, 0, 0
31849, 9100, 0, 0, 0
31949, 9360, 0, 0, 0
32049, 9370, 0, 0, 0
32149, 10390, 0, 0, 0
32249, 8440, 0, 0, 0
32349, 13320, 0, 0, 0
32449, 10670, 0, 0, 0
32550, 11260, 0, 0, 0
32650, 16680, 0, 0, 0
32749, 8676, 0, 0, 0
32849, 4400, 0, 0, 0
32949, 5360, 0, 0, 0
33049, 15480, 0, 0, 0
33149, 21430, 0, 0, 0
33249, 9230, 0, 0, 0
33349, 9960, 0, 0, 0
33449, 13980, 0, 0, 0
33549, 13800, 0, 0, 0
33649, 6910, 0, 0, 0
33749, 9370, 0, 0, 0
33849, 10990, 0, 0, 0
33949, 9590, 0, 0, 0
34049, 10010, 0, 0, 0
34149, 8870, 0, 0, 0
34249, 8790, 0, 0, 0
34349, 13760, 0, 0, 0
34450, 11670, 0, 0, 0
34550, 3420, 0, 0, 0
34650, 3420, 0, 0, 0
34749, 7929, 0, 0, 0
34849, 13360, 0, 0, 0
34949, 9660, 0, 0, 0
35049, 7660, 0, 0, 0
35149, 9060, 0, 0, 0
35249, 17470, 0, 0, 0
35349, 9840, 0, 0, 0
35449, 3970, 0, 0, 0
35549, 4310, 0, 0, 0
35649, 7850, 0, 0, 0
35749, 8060, 0, 0, 0
35849, 10330, 0, 0, 0
35949, 11140, 0, 0, 0
36050, 8280, 0, 0, 0
36150, 13970, 0, 0, 0
36249, 9585, 0, 0, 0
36349, 17550, 0, 0, 0
36449, 12590, 0, 0, 0
36549, 9420, 0, 0, 0
36649, 8730, 0, 0, 0
36749, 9410, 0, 0, 0
36849, 4140, 0, 0, 0
36949, 7440, 0, 0, 0
37049, 17360, 0, 0, 0
37149, 10010, 0, 0, 0
37249, 12210, 0, 0, 0
37349, 9330, 0, 0, 0
37449, 6870, 0, 0, 0
37550, 8480, 0, 0, 0
37650, 25710, 0, 0, 0
37749, 9131, 0, 0, 0
37849, 11830, 0, 0, 0
37949, 8720, 0, 0, 0
38049, 8680, 0, 0, 0
38149, 7520, 0, 0, 0
38249, 6890, 0, 0, 0
38349, 10330, 0, 0, 0
38449, 9350, 0, 0, 0
38549, 13820, 0, 0, 0
38649, 8640, 0, 0, 0
38749, 6610, 0, 0, 0
38849, 9180, 0, 0, 0
38949, 4450, 0, 0, 0
39049, 6510, 0, 0, 0
39149, 6660, 0, 0, 0
39249, 6230, 0, 0, 0
39349, 9080, 0, 0, 0
39450, 8530, 0, 0, 0
39550, 4450, 0, 0, 0
39650, 10210, 0, 0, 0
39749, 11444, 0, 0, 0
39849, 9250, 0, 0, 0
39949, 8420, 0, 0, 0
40049, 9500, 0, 0, 0
40149, 7610, 0, 0, 0
40249, 10950, 0, 0, 0
40349, 7390, 0, 0, 0
40449, 7730, 0, 0, 0
40549, 10370, 0, 0, 0
40649, 9090, 0, 0, 0
40749, 5530, 0, 0, 0
40849, 5640, 0, 0, 0
40949, 4530, 0, 0, 0
41049, 7230, 0, 0, 0
41149, 7610, 0, 0, 0
41250, 10850, 0, 0, 0
41350, 7750, 0, 0, 0
41450, 7900, 0, 0, 0
41550, 7290, 0, 0, 0
41650, 9840, 0, 0, 0
41749, 10939, 0, 0, 0
41849, 9510, 0, 0, 0
41949, 9630, 0, 0, 0
42049, 13510, 0, 0, 0
42149, 5440, 0, 0, 0
42249, 3860, 0, 0, 0
42349, 7580, 0, 0, 0
42449, 9040, 0, 0, 0
42549, 10680, 0, 0, 0
42649, 8050, 0, 0, 0
42749, 8590, 0, 0, 0
42849, 5220, 0, 0, 0
42949, 4520, 0, 0, 0
43049, 4390, 0, 0, 0
43150, 6910, 0, 0, 0
43250, 9100, 0, 0, 0
43350, 9970, 0, 0, 0
43450, 9010, 0, 0, 0
43550, 8460, 0, 0, 0
43650, 12310, 0, 0, 0
43749, 11737, 0, 0, 0
43849, 10640, 0, 0, 0
43949, 9190, 0, 0, 0
44049, 7650, 0, 0, 0
44149, 5600, 0, 0, 0
44249, 4280, 0, 0, 0
44349, 7720, 0, 0, 0
44449, 8550, 0, 0, 0
44549, 14040, 0, 0, 0
44649, 11390, 0, 0, 0
44749, 11430, 0, 0, 0
44849, 3920, 0, 0, 0
44949, 5720, 0, 0, 0
45050, 16870, 0, 0, 0
45150, 9760, 0, 0, 0
45249, 7737, 0, 0, 0
45349, 7020, 0, 0, 0
45449, 10310, 0, 0, 0
45549, 10160, 0, 0, 0
45649, 17870, 0, 0, 0
45749, 9770, 0, 0, 0
45849, 9000, 0, 0, 0
45949, 8180, 0, 0, 0
46049, 8980, 0, 0, 0
46149, 10320, 0, 0, 0
46249, 13110, 0, 0, 0
46349, 15640, 0, 0, 0
46449, 8910, 0, 0, 0
46549, 17740, 0, 0, 0
46649, 7700, 0, 0, 0
46749, 5270, 0, 0, 0
46849, 4270, 0, 0, 0
46949, 2770, 0, 0, 0
47050, 3530, 0, 0, 0
47150, 11470, 0, 0, 0
47249, 9717, 0, 0, 0
47349, 10380, 0, 0, 0
47449, 9630, 0, 0, 0
47549, 9710, 0, 0, 0
47649, 10640, 0, 0, 0
47749, 9340, 0, 0, 0
47849, 14810, 0, 0, 0
47949, 8950, 0, 0, 0
48049, 8970, 0, 0, 0
48149, 9620, 0, 0, 0
48249, 13090, 0, 0, 0
48349, 12990, 0, 0, 0
48449, 11230, 0, 0, 0
48549, 7780, 0, 0, 0
48649, 10530, 0, 0, 0
48749, 9330, 0, 0, 0
48849, 9400, 0, 0, 0
48950, 12960, 0, 0, 0
49050, 9160, 0, 0, 0
49150, 14690, 0, 0, 0
49249, 6808, 0, 0, 0
49349, 9030, 0, 0, 0
49449, 17490, 0, 0, 0
49549, 9500, 0, 0, 0
49649, 9250, 0, 0, 0
49749, 7690, 0, 0, 0
49849, 8380, 0, 0, 0
49949, 8430, 0, 0, 0
50049, 8800, 0, 0, 0
50149, 7790, 0, 0, 0
50249, 8420, 0, 0, 0
50349, 13560, 0, 0, 0
50449, 7210, 0, 0, 0
50549, 10080, 0, 0, 0
50649, 9180, 0, 0, 0
50750, 8800, 0, 0, 0
50850, 9280, 0, 0, 0
50950, 8990, 0, 0, 0
51050, 8250, 0, 0, 0
51150, 8240, 0, 0, 0
51249, 3626, 0, 0, 0
51349, 4130, 0, 0, 0
51449, 8640, 0, 0, 0
51549, 11740, 0, 0, 0
51649, 8560, 0, 0, 0
51749, 7210, 0, 0, 0
51849, 4930, 0, 0, 0
51949, 10540, 0, 0, 0
52049, 9080, 0, 0, 0
52149, 12930, 0, 0, 0
52249, 9940, 0, 0, 0
52349, 9890, 0, 0, 0
52449, 9050, 0, 0, 0
52549, 11010, 0, 0, 0
52649, 10260, 0, 0, 0
52750, 9640, 0, 0, 0
52850, 8660, 0, 0, 0
52950, 9010, 0, 0, 0
53050, 12470, 0, 0, 0
53150, 10120, 0, 0, 0
53249, 9494, 0, 0, 0
53349, 13660, 0, 0, 0
53449, 15460, 0, 0, 0
53549, 11000, 0, 0, 0
53649, 9150, 0, 0, 0
53749, 8480, 0, 0, 0
53849, 8590, 0, 0, 0
53949, 9060, 0, 0, 0
54049, 11830, 0, 0, 0
54149, 14010, 0, 0, 0
54249, 11110, 0, 0, 0
54349, 10950, 0, 0, 0
54449, 9640, 0, 0, 0
54550, 7880, 0, 0, 0
54650, 9260, 0, 0, 0
54749, 10646, 0, 0, 0
54849, 10420, 0, 0, 0
54949, 7550, 0, 0, 0
55049, 8960, 0, 0, 0
55149, 7000, 0, 0, 0
55249, 10290, 0, 0, 0
55349, 11940, 0, 0, 0
55449, 9100, 0, 0, 0
55549, 12390, 0, 0, 0
55649, 12620, 0, 0, 0
55749, 5060, 0, 0, 0
55849, 4600, 0, 0, 0
55949, 9350, 0, 0, 0
56049, 12720, 0, 0, 0
56149, 9030, 0, 0, 0
56249, 8560, 0, 0, 0
56350, 12030, 0, 0, 0
56450, 7890, 0, 0, 0
56550, 11840, 0, 0, 0
56650, 13040, 0, 0, 0
56749, 8808, 0, 0, 0
56849, 4980, 0, 0, 0
56949, 4420, 0, 0, 0
57049, 5950, 0, 0, 0
57149, 7460, 0, 0, 0
57249, 8830, 0, 0, 0
57349, 9480, 0, 0, 0
57449, 8610, 0, 0, 0
57549, 8500, 0, 0, 0
57649, 8610, 0, 0, 0
57749, 9660, 0, 0, 0
57849, 7710, 0, 0, 0
57949, 8300, 0, 0, 0
58049, 8710, 0, 0, 0
58149, 6400, 0, 0, 0
58250, 6700, 0, 0, 0
58350, 7540, 0, 0, 0
58450, 12750, 0, 0, 0
58550, 5510, 0, 0, 0
58650, 7340, 0, 0, 0
58749, 7848, 0, 0, 0
58849, 8290, 0, 0, 0
58949, 9460, 0, 0, 0
59049, 7650, 0, 0, 0
59149, 5970, 0, 0, 0
59249, 8880, 0, 0, 0
59349, 8350, 0, 0, 0
59449, 11030, 0, 0, 0
59549, 10760, 0, 0, 0
59649, 11240, 0, 0, 0
59749, 7150, 0, 0, 0
59849, 9340, 0, 0, 0
59949, 10940, 0, 0, 0
60050, 9200, 0, 0, 0
60150, 8330, 0, 0, 0
60249, 11343, 0, 0, 0
60349, 9640, 0, 0, 0
60449, 8200, 0, 0, 0
60549, 9700, 0, 0, 0
60649, 10410, 0, 0, 0
60749, 9300, 0, 0, 0
60849, 9110, 0, 0, 0
60949, 9060, 0, 0, 0
61049, 8750, 0, 0, 0
61149, 8660, 0, 0, 0
61249, 9450, 0, 0, 0
61349, 12980, 0, 0, 0
61449, 6650, 0, 0, 0
61549, 5270, 0, 0, 0
61649, 8750, 0, 0, 0
61749, 8650, 0, 0, 0
61850, 6210, 0, 0, 0
61950, 4280, 0, 0, 0
62050, 7490, 0, 0, 0
62150, 8390, 0, 0, 0
62249, 8202, 0, 0, 0
62349, 4710, 0, 0, 0
62449, 5660, 0, 0, 0
62549, 7630, 0, 0, 0
62649, 8660, 0, 0, 0
62749, 11870, 0, 0, 0
62849, 10330, 0, 0, 0
62949, 7230, 0, 0, 0
63049, 4650, 0, 0, 0
63149, 8260, 0, 0, 0
63249, 9670, 0, 0, 0
63349, 8910, 0, 0, 0
63449, 12670, 0, 0, 0
63549, 13240, 0, 0, 0
63649, 9700, 0, 0, 0
63750, 8780, 0, 0, 0
63850, 7820, 0, 0, 0
63950, 7630, 0, 0, 0
64050, 6100, 0, 0, 0
64150, 9690, 0, 0, 0
64249, 4696, 0, 0, 0
64349, 4110, 0, 0, 0
64449, 7790, 0, 0, 0
64549, 9540, 0, 0, 0
64649, 7260, 0, 0, 0
64749, 8770, 0, 0, 0
64849, 9860, 0, 0, 0
64949, 9630, 0, 0, 0
65049, 10630, 0, 0, 0
65149, 12630, 0, 0, 0
65249, 10250, 0, 0, 0
65349, 8720, 0, 0, 0
65449, 11390, 0, 0, 0
65549, 9480, 0, 0, 0
65649, 11220, 0, 0, 0
65750, 9000, 0, 0, 0
65850, 10010, 0, 0, 0
65950, 9890, 0, 0, 0
66050, 13050, 0, 0, 0
66150, 10350, 0, 0, 0
66249, 11939, 0, 0, 0
66349, 10090, 0, 0, 0
66449, 12520, 0, 0, 0
66549, 8190, 0, 0, 0
66649, 8680, 0, 0, 0
66749, 7230, 0, 0, 0
66849, 4670, 0, 0, 0
66949, 6860, 0, 0, 0
67049, 10970, 0, 0, 0
67149, 10420, 0, 0, 0
67249, 10000, 0, 0, 0
67349, 8860, 0, 0, 0
67450, 9380, 0, 0, 0
67550, 10980, 0, 0, 0
67650, 8720, 0, 0, 0
67749, 8949, 0, 0, 0
67849, 9060, 0, 0, 0
67949, 10100, 0, 0, 0
68049, 12110, 0, 0, 0
68149, 4320, 0, 0, 0
68249, 4180, 0, 0, 0
68349, 8220, 0, 0, 0
68449, 10500, 0, 0, 0
68549, 9440, 0, 0, 0
68649, 8410, 0, 0, 0
68749, 7790, 0, 0, 0
68849, 8760, 0, 0, 0
68949, 3340, 0, 0, 0
69049, 3710, 0, 0, 0
69149, 4660, 0, 0, 0
69250, 6890, 0, 0, 0
69350, 7740, 0, 0, 0
69450, 9460, 0, 0, 0
69550, 10990, 0, 0, 0
69650, 4250, 0, 0, 0
69749, 6878, 0, 0, 0
69849, 8660, 0, 0, 0
69949, 9550, 0, 0, 0
70049, 10070, 0, 0, 0
70149, 7650, 0, 0, 0
70249, 4140, 0, 0, 0
70349, 3740, 0, 0, 0
70449, 11470, 0, 0, 0
70549, 7980, 0, 0, 0
70649, 10600, 0, 0, 0
70749, 10450, 0, 0, 0
70849, 7970, 0, 0, 0
70949, 10420, 0, 0, 0
71049, 7090, 0, 0, 0
71150, 4720, 0, 0, 0
71250, 6560, 0, 0, 0
71350, 6730, 0, 0, 0
71450, 10280, 0, 0, 0
71550, 9130, 0, 0, 0
71650, 9280, 0, 0, 0
71749, 9666, 0, 0, 0
71849, 10310, 0, 0, 0
71949, 11170, 0, 0, 0
72049, 9150, 0, 0, 0
72149, 9800, 0, 0, 0
72249, 9270, 0, 0, 0
72349, 13020, 0, 0, 0
72449, 5050, 0, 0, 0
72549, 4160, 0, 0, 0
72649, 9000, 0, 0, 0
72749, 9390, 0, 0, 0
72849, 7270, 0, 0, 0
72949, 4780, 0, 0, 0
73050, 7740, 0, 0, 0
73150, 12040, 0, 0, 0
73249, 9010, 0, 0, 0
73349, 8520, 0, 0, 0
73449, 8860, 0, 0, 0
73549, 6950, 0, 0, 0
73649, 3920, 0, 0, 0
73749, 6220, 0, 0, 0
73849, 8970, 0, 0, 0
73949, 11790, 0, 0, 0
74049, 8180, 0, 0, 0
74149, 13100, 0, 0, 0
74249, 4450, 0, 0, 0
74349, 8790, 0, 0, 0
74449, 9060, 0, 0, 0
74549, 9340, 0, 0, 0
74649, 9460, 0, 0, 0
74749, 8810, 0, 0, 0
74850, 8930, 0, 0, 0
74950, 13770, 0, 0, 0
75050, 8420, 0, 0, 0
75150, 4590, 0, 0, 0
75249, 5515, 0, 0, 0
75349, 9050, 0, 0, 0
75449, 11460, 0, 0, 0
75549, 3780, 0, 0, 0
75649, 5250, 0, 0, 0
75749, 12290, 0, 0, 0
75849, 9020, 0, 0, 0
75949, 10320, 0, 0, 0
76049, 9420, 0, 0, 0
76149, 9710, 0, 0, 0
76249, 11440, 0, 0, 0
76349, 11150, 0, 0, 0
76449, 11410, 0, 0, 0
76549, 8990, 0, 0, 0
76649, 7970, 0, 0, 0
76750, 9970, 0, 0, 0
76850, 7850, 0, 0, 0
76950, 10100, 0, 0, 0
77050, 12970, 0, 0, 0
77150, 8890, 0, 0, 0
77249, 11575, 0, 0, 0
77349, 9240, 0, 0, 0
77449, 9740, 0, 0, 0
77549, 13700, 0, 0, 0
77649, 9510, 0, 0, 0
77749, 9170, 0, 0, 0
77849, 9510, 0, 0, 0
77949, 9120, 0, 0, 0
78049, 11330, 0, 0, 0
78149, 13340, 0, 0, 0
78249, 6120, 0, 0, 0
78349, 4290, 0, 0, 0
78449, 8170, 0, 0, 0
78550, 9860, 0, 0, 0
78650, 8030, 0, 0, 0
78750, 8900, 0, 0, 0
78850, 7740, 0, 0, 0
78950, 9000, 0, 0, 0
79050, 9560, 0, 0, 0
79150, 9380, 0, 0, 0
79249, 9333, 0, 0, 0
79349, 7430, 0, 0, 0
79449, 8940, 0, 0, 0
79549, 6470, 0, 0, 0
79649, 3970, 0, 0, 0
79749, 7550, 0, 0, 0
79849, 8970, 0, 0, 0
79949, 8590, 0, 0, 0
80049, 11750, 0, 0, 0
80149, 6200, 0, 0, 0
80250, 8490, 0, 0, 0
80350, 4860, 0, 0, 0
80450, 8460, 0, 0, 0
80550, 9240, 0, 0, 0
80650, 7730, 0, 0, 0
80749, 9161, 0, 0, 0
80849, 9060, 0, 0, 0
80949, 10430, 0, 0, 0
81049, 11820, 0, 0, 0
81149, 7470, 0, 0, 0
81249, 4330, 0, 0, 0
81349, 8040, 0, 0, 0
81449, 12400, 0, 0, 0
81549, 8220, 0, 0, 0
81649, 12150, 0, 0, 0
81749, 11860, 0, 0, 0
81849, 8990, 0, 0, 0
81949, 8820, 0, 0, 0
82049, 11750, 0, 0, 0
82149, 9620, 0, 0, 0
82250, 6290, 0, 0, 0
82350, 4420, 0, 0, 0
82450, 5390, 0, 0, 0
82550, 4330, 0, 0, 0
82650, 3520, 0, 0, 0
82749, 6212, 0, 0, 0
82849, 6830, 0, 0, 0
82949, 9840, 0, 0, 0
83049, 9200, 0, 0, 0
83149, 9190, 0, 0, 0
83249, 11080, 0, 0, 0
83349, 12010, 0, 0, 0
83449, 10280, 0, 0, 0
83549, 8620, 0, 0, 0
83649, 7450, 0, 0, 0
83749, 8440, 0, 0, 0
83849, 6530, 0, 0, 0
83949, 4430, 0, 0, 0
84049, 4460, 0, 0, 0
84149, 6880, 0, 0, 0
84250, 8870, 0, 0, 0
84350, 8850, 0, 0, 0
84450, 8360, 0, 0, 0
84550, 9220, 0, 0, 0
84650, 8580, 0, 0, 0
84749, 12414, 0, 0, 0
84849, 8480, 0, 0, 0
84949, 13290, 0, 0, 0
85049, 11360, 0, 0, 0
85149, 10110, 0, 0, 0
85249, 13020, 0, 0, 0
85349, 8660, 0, 0, 0
85449, 8120, 0, 0, 0
85549, 8030, 0, 0, 0
85649, 7980, 0, 0, 0
85749, 8170, 0, 0, 0
85849, 9080, 0, 0, 0
85949, 9780, 0, 0, 0
86050, 10700, 0, 0, 0
86150, 11760, 0, 0, 0
86249, 9878, 0, 0, 0
86349, 9190, 0, 0, 0
86449, 9770, 0, 0, 0
86549, 10270, 0, 0, 0
86649, 7990, 0, 0, 0
86749, 4270, 0, 0, 0
86849, 7050, 0, 0, 0
86949, 7520, 0, 0, 0
87049, 5600, 0, 0, 0
87149, 7660, 0, 0, 0
87249, 8680, 0, 0, 0
87349, 8650, 0, 0, 0
87449, 3600, 0, 0, 0
87549, 2700, 0, 0, 0
87649, 5090, 0, 0, 0
