23900, 1709270, 0, 0, 0
24000, 1711239, 0, 0, 0
24100, 1005736, 0, 0, 0
24200, 1398569, 0, 0, 0
24300, 1236750, 0, 0, 0
24400, 978718, 0, 0, 0
24500, 1983810, 0, 0, 0
24600, 2075056, 0, 0, 0
24700, 959213, 0, 0, 0
24800, 916003, 0, 0, 0
24900, 2074443, 0, 0, 0
25000, 1832322, 0, 0, 0
25100, 998978, 0, 0, 0
25200, 4168606, 0, 0, 0
25300, 1678465, 0, 0, 0
25402, 1042770, 0, 0, 0
25501, 2690559, 0, 0, 0
25600, 2192072, 0, 0, 0
25700, 996050, 0, 0, 0
25800, 1676781, 0, 0, 0
25900, 846578, 0, 0, 0
26000, 1510359, 0, 0, 0
26100, 2046074, 0, 0, 0
26200, 1207660, 0, 0, 0
26300, 836245, 0, 0, 0
26400, 2764819, 0, 0, 0
26500, 1973312, 0, 0, 0
26600, 2247305, 0, 0, 0
26700, 2660450, 0, 0, 0
26800, 1931818, 0, 0, 0
26900, 2213342, 0, 0, 0
27000, 4808262, 0, 0, 0
27100, 5357549, 0, 0, 0
27200, 6228590, 0, 0, 0
27300, 3474625, 0, 0, 0
27400, 2020636, 0, 0, 0
27500, 2142302, 0, 0, 0
27600, 1632229, 0, 0, 0
27700, 2057579, 0, 0, 0
27800, 1006983, 0, 0, 0
27900, 2023118, 0, 0, 0
28000, 2125788, 0, 0, 0
28100, 2654591, 0, 0, 0
28200, 1728855, 0, 0, 0
28300, 1808542, 0, 0, 0
28400, 5624173, 0, 0, 0
28500, 6791286, 0, 0, 0
28601, 6006310, 0, 0, 0
28700, 2277297, 0, 0, 0
28800, 2888100, 0, 0, 0
28900, 2377380, 0, 0, 0
29000, 4065104, 0, 0, 0
29100, 2271660, 0, 0, 0
29200, 2271319, 0, 0, 0
29300, 924899, 0, 0, 0
29400, 826773, 0, 0, 0
29500, 847366, 0, 0, 0
29600, 1410178, 0, 0, 0
29700, 1780786, 0, 0, 0
29800, 1396418, 0, 0, 0
29900, 1744132, 0, 0, 0
30000, 1959192, 0, 0, 0
30100, 966425, 0, 0, 0
30200, 2023870, 0, 0, 0
30300, 3592582, 0, 0, 0
30400, 3388124, 0, 0, 0
30500, 885685, 0, 0, 0
30600, 4026076, 0, 0, 0
30700, 1834593, 0, 0, 0
30800, 1912750, 0, 0, 0
30900, 2013460, 0, 0, 0
31000, 1709003, 0, 0, 0
31100, 940447, 0, 0, 0
31200, 1859209, 0, 0, 0
31300, 1722959, 0, 0, 0
31400, 1073740, 0, 0, 0
31500, 1859267, 0, 0, 0
31600, 1847159, 0, 0, 0
31700, 2197527, 0, 0, 0
31800, 2238396, 0, 0, 0
31900, 1763352, 0, 0, 0
32000, 878062, 0, 0, 0
32100, 2440018, 0, 0, 0
32200, 1755333, 0, 0, 0
32300, 1148135, 0, 0, 0
32400, 3594401, 0, 0, 0
32500, 2560172, 0, 0, 0
32600, 1528995, 0, 0, 0
32700, 1966578, 0, 0, 0
32800, 1985351, 0, 0, 0
32900, 2018775, 0, 0, 0
33000, 2146527, 0, 0, 0
33100, 1661982, 0, 0, 0
33200, 1966975, 0, 0, 0
33300, 2043318, 0, 0, 0
33400, 2860037, 0, 0, 0
33500, 1925974, 0, 0, 0
33600, 4255316, 0, 0, 0
33700, 1478506, 0, 0, 0
33800, 1289558, 0, 0, 0
33900, 1933537, 0, 0, 0
34000, 1966107, 0, 0, 0
34100, 1982912, 0, 0, 0
34200, 1862744, 0, 0, 0
34301, 3488809, 0, 0, 0
34400, 2190306, 0, 0, 0
34500, 1957806, 0, 0, 0
34600, 1660769, 0, 0, 0
34700, 1823887, 0, 0, 0
34800, 2137500, 0, 0, 0
34900, 1824000, 0, 0, 0
35000, 2176787, 0, 0, 0
35100, 2102789, 0, 0, 0
35200, 1996385, 0, 0, 0
35300, 2043576, 0, 0, 0
35400, 2183458, 0, 0, 0
35500, 1858094, 0, 0, 0
35600, 2530065, 0, 0, 0
35700, 2147549, 0, 0, 0
35800, 3397651, 0, 0, 0
35900, 5207909, 0, 0, 0
36000, 3202203, 0, 0, 0
36100, 2092884, 0, 0, 0
36200, 2228655, 0, 0, 0
36300, 2504693, 0, 0, 0
36400, 2075087, 0, 0, 0
36500, 1612865, 0, 0, 0
36600, 1537141, 0, 0, 0
36700, 1063966, 0, 0, 0
36800, 4079736, 0, 0, 0
36900, 2844944, 0, 0, 0
37000, 1704963, 0, 0, 0
37100, 2130316, 0, 0, 0
37200, 2150124, 0, 0, 0
37300, 1943373, 0, 0, 0
37400, 1928398, 0, 0, 0
37500, 1062786, 0, 0, 0
37600, 1573066, 0, 0, 0
37700, 1102638, 0, 0, 0
37800, 1658176, 0, 0, 0
37900, 2001200, 0, 0, 0
38000, 2055694, 0, 0, 0
38100, 1791088, 0, 0, 0
38200, 1463097, 0, 0, 0
38300, 2023767, 0, 0, 0
38400, 1801481, 0, 0, 0
38500, 1661630, 0, 0, 0
38600, 1938840, 0, 0, 0
38700, 2144971, 0, 0, 0
38800, 3011106, 0, 0, 0
38900, 2817646, 0, 0, 0
39000, 2421108, 0, 0, 0
39100, 2940470, 0, 0, 0
39200, 3029044, 0, 0, 0
39300, 2462461, 0, 0, 0
39400, 1969687, 0, 0, 0
39500, 1931999, 0, 0, 0
39600, 1986734, 0, 0, 0
39700, 3502465, 0, 0, 0
39800, 2516438, 0, 0, 0
39900, 1827033, 0, 0, 0
40000, 2020551, 0, 0, 0
40100, 1881595, 0, 0, 0
40200, 1121305, 0, 0, 0
40300, 1926100, 0, 0, 0
40400, 1741805, 0, 0, 0
40500, 1923299, 0, 0, 0
40600, 2398745, 0, 0, 0
40700, 2045517, 0, 0, 0
40800, 1686585, 0, 0, 0
40900, 1887292, 0, 0, 0
41002, 1966862, 0, 0, 0
41100, 1924598, 0, 0, 0
41200, 3332728, 0, 0, 0
41300, 4029434, 0, 0, 0
41400, 2005281, 0, 0, 0
41500, 1907587, 0, 0, 0
41600, 2326635, 0, 0, 0
41700, 1978107, 0, 0, 0
41800, 1968979, 0, 0, 0
41900, 1967664, 0, 0, 0
42000, 2068084, 0, 0, 0
42100, 1957488, 0, 0, 0
42200, 2590571, 0, 0, 0
42300, 3002659, 0, 0, 0
42400, 1656943, 0, 0, 0
42500, 1500519, 0, 0, 0
42600, 1270008, 0, 0, 0
42700, 1647770, 0, 0, 0
42800, 1816253, 0, 0, 0
42900, 1532650, 0, 0, 0
43000, 1741513, 0, 0, 0
43100, 1832308, 0, 0, 0
43200, 2663951, 0, 0, 0
43300, 2089355, 0, 0, 0
43400, 1593201, 0, 0, 0
43500, 1675149, 0, 0, 0
43600, 1799722, 0, 0, 0
43700, 1677371, 0, 0, 0
43800, 1487716, 0, 0, 0
43900, 1812346, 0, 0, 0
44000, 1114836, 0, 0, 0
44100, 1125308, 0, 0, 0
44200, 1916553, 0, 0, 0
44300, 2239183, 0, 0, 0
44400, 2150322, 0, 0, 0
44500, 2007695, 0, 0, 0
44600, 1743540, 0, 0, 0
44700, 2234076, 0, 0, 0
44800, 5253076, 0, 0, 0
44900, 4149148, 0, 0, 0
45000, 2458140, 0, 0, 0
45100, 1517501, 0, 0, 0
45200, 2144642, 0, 0, 0
45300, 1217571, 0, 0, 0
45400, 1770058, 0, 0, 0
45502, 5064231, 0, 0, 0
45600, 4858845, 0, 0, 0
45700, 2256287, 0, 0, 0
45800, 1927821, 0, 0, 0
45900, 1447258, 0, 0, 0
46000, 1557401, 0, 0, 0
46100, 2619265, 0, 0, 0
46200, 3803492, 0, 0, 0
46300, 2248474, 0, 0, 0
46400, 2117865, 0, 0, 0
46500, 1930728, 0, 0, 0
46600, 1959310, 0, 0, 0
46700, 1984496, 0, 0, 0
46800, 4808267, 0, 0, 0
46901, 6389370, 0, 0, 0
47000, 5795699, 0, 0, 0
47100, 1334783, 0, 0, 0
47200, 2535595, 0, 0, 0
47300, 4966222, 0, 0, 0
47400, 3804702, 0, 0, 0
47500, 3833073, 0, 0, 0
47600, 2424913, 0, 0, 0
47700, 2054140, 0, 0, 0
47800, 1652717, 0, 0, 0
47900, 2096686, 0, 0, 0
48000, 1294954, 0, 0, 0
48100, 2057564, 0, 0, 0
48200, 2183158, 0, 0, 0
48300, 2240991, 0, 0, 0
48400, 3533512, 0, 0, 0
48500, 2136278, 0, 0, 0
48600, 2350127, 0, 0, 0
48700, 2049886, 0, 0, 0
48800, 1859634, 0, 0, 0
48900, 1949360, 0, 0, 0
49000, 2010935, 0, 0, 0
49100, 1928330, 0, 0, 0
49200, 1859528, 0, 0, 0
49300, 1730177, 0, 0, 0
49400, 1908519, 0, 0, 0
49500, 1454986, 0, 0, 0
49600, 3797252, 0, 0, 0
49700, 3446042, 0, 0, 0
49800, 1912167, 0, 0, 0
49900, 1871784, 0, 0, 0
50000, 1567281, 0, 0, 0
50100, 3330627, 0, 0, 0
50200, 6024033, 0, 0, 0
50300, 1946696, 0, 0, 0
50400, 1881512, 0, 0, 0
50500, 2030268, 0, 0, 0
50600, 1948918, 0, 0, 0
50700, 2050834, 0, 0, 0
50800, 1995707, 0, 0, 0
50900, 1522542, 0, 0, 0
51000, 2024390, 0, 0, 0
51100, 1684497, 0, 0, 0
51200, 1838388, 0, 0, 0
51300, 1900877, 0, 0, 0
51400, 2037257, 0, 0, 0
51500, 1465201, 0, 0, 0
51600, 1794108, 0, 0, 0
51700, 1280993, 0, 0, 0
51800, 1697809, 0, 0, 0
51900, 2415019, 0, 0, 0
52000, 2759037, 0, 0, 0
52100, 1468820, 0, 0, 0
52200, 1758562, 0, 0, 0
52300, 1982923, 0, 0, 0
52400, 1938744, 0, 0, 0
52500, 2841536, 0, 0, 0
52600, 1714016, 0, 0, 0
52700, 2860344, 0, 0, 0
52800, 1879381, 0, 0, 0
52900, 2024742, 0, 0, 0
53000, 2009920, 0, 0, 0
53100, 2133092, 0, 0, 0
53200, 2393226, 0, 0, 0
53300, 1666459, 0, 0, 0
53400, 2410597, 0, 0, 0
53500, 2451367, 0, 0, 0
53600, 2045019, 0, 0, 0
53700, 2035745, 0, 0, 0
53800, 1888479, 0, 0, 0
53900, 2080102, 0, 0, 0
54000, 2192675, 0, 0, 0
54100, 2082214, 0, 0, 0
54200, 1507692, 0, 0, 0
54300, 2685612, 0, 0, 0
54400, 2185949, 0, 0, 0
54500, 2298094, 0, 0, 0
54600, 1965358, 0, 0, 0
54700, 1962596, 0, 0, 0
54800, 1937115, 0, 0, 0
54900, 2413306, 0, 0, 0
55000, 1746546, 0, 0, 0
55100, 2177558, 0, 0, 0
55200, 2022249, 0, 0, 0
55300, 1740024, 0, 0, 0
55400, 2152107, 0, 0, 0
55500, 1607294, 0, 0, 0
55600, 2642331, 0, 0, 0
55700, 2234993, 0, 0, 0
55800, 1738901, 0, 0, 0
55900, 1942864, 0, 0, 0
56000, 1417510, 0, 0, 0
56100, 1961843, 0, 0, 0
56200, 1497780, 0, 0, 0
56300, 2087321, 0, 0, 0
56400, 852383, 0, 0, 0
56500, 2029607, 0, 0, 0
56600, 2064869, 0, 0, 0
56700, 1431041, 0, 0, 0
56800, 1845609, 0, 0, 0
56900, 1710509, 0, 0, 0
57000, 2125184, 0, 0, 0
57100, 2265731, 0, 0, 0
57200, 1967886, 0, 0, 0
57300, 1952786, 0, 0, 0
57400, 1968965, 0, 0, 0
57500, 1901894, 0, 0, 0
57600, 1729733, 0, 0, 0
57700, 2183768, 0, 0, 0
57800, 1313874, 0, 0, 0
57900, 2031272, 0, 0, 0
58000, 2296658, 0, 0, 0
58100, 1833386, 0, 0, 0
58200, 2110948, 0, 0, 0
58300, 1600454, 0, 0, 0
58400, 1266784, 0, 0, 0
58500, 1680865, 0, 0, 0
58600, 1881980, 0, 0, 0
58700, 2039427, 0, 0, 0
58800, 2111450, 0, 0, 0
58900, 3329113, 0, 0, 0
59001, 8050519, 0, 0, 0
59100, 8384474, 0, 0, 0
59200, 3082118, 0, 0, 0
59300, 1685470, 0, 0, 0
59400, 1490956, 0, 0, 0
59500, 1370611, 0, 0, 0
59600, 2065892, 0, 0, 0
59700, 1571166, 0, 0, 0
59800, 1503228, 0, 0, 0
59900, 1993914, 0, 0, 0
60000, 1883772, 0, 0, 0
60100, 2015154, 0, 0, 0
60200, 2034660, 0, 0, 0
60300, 2033985, 0, 0, 0
60400, 1849983, 0, 0, 0
60500, 2078727, 0, 0, 0
60600, 1918698, 0, 0, 0
60700, 1609168, 0, 0, 0
60800, 1940414, 0, 0, 0
60900, 1461380, 0, 0, 0
61000, 1856810, 0, 0, 0
61100, 1887454, 0, 0, 0
61200, 1993270, 0, 0, 0
61300, 4433519, 0, 0, 0
61400, 2391413, 0, 0, 0
61500, 1985327, 0, 0, 0
61600, 1819136, 0, 0, 0
61700, 1610126, 0, 0, 0
61800, 1860339, 0, 0, 0
61900, 1664322, 0, 0, 0
62000, 2251224, 0, 0, 0
62100, 2265761, 0, 0, 0
62200, 1693720, 0, 0, 0
62300, 2956534, 0, 0, 0
62400, 4533948, 0, 0, 0
62500, 2231049, 0, 0, 0
62600, 2966283, 0, 0, 0
62700, 5774276, 0, 0, 0
62800, 6206216, 0, 0, 0
62900, 3347509, 0, 0, 0
63000, 2195420, 0, 0, 0
63100, 2006980, 0, 0, 0
63200, 1743239, 0, 0, 0
63300, 1959427, 0, 0, 0
63400, 1657276, 0, 0, 0
63500, 1829425, 0, 0, 0
63600, 1875935, 0, 0, 0
63700, 1875520, 0, 0, 0
63800, 2205739, 0, 0, 0
63900, 3525435, 0, 0, 0
64000, 1878326, 0, 0, 0
64100, 1828479, 0, 0, 0
64200, 1834381, 0, 0, 0
64300, 2007331, 0, 0, 0
64400, 2089740, 0, 0, 0
64500, 1449477, 0, 0, 0
64600, 1833896, 0, 0, 0
64700, 2074933, 0, 0, 0
64800, 2090739, 0, 0, 0
64900, 1953552, 0, 0, 0
65000, 1967592, 0, 0, 0
65100, 1814830, 0, 0, 0
65200, 1134335, 0, 0, 0
65300, 1750105, 0, 0, 0
65400, 1422410, 0, 0, 0
65500, 4067498, 0, 0, 0
65600, 4358455, 0, 0, 0
65700, 2116371, 0, 0, 0
65800, 2719573, 0, 0, 0
65900, 2037288, 0, 0, 0
66000, 1838019, 0, 0, 0
66100, 1189084, 0, 0, 0
66200, 1609909, 0, 0, 0
66300, 1776361, 0, 0, 0
66400, 1970550, 0, 0, 0
66500, 1989020, 0, 0, 0
66600, 2462784, 0, 0, 0
66700, 3168031, 0, 0, 0
66800, 2633092, 0, 0, 0
66900, 2001449, 0, 0, 0
67000, 2043801, 0, 0, 0
67100, 1982403, 0, 0, 0
67200, 3997322, 0, 0, 0
67300, 4035105, 0, 0, 0
67400, 2594175, 0, 0, 0
67500, 2056830, 0, 0, 0
67600, 1985414, 0, 0, 0
67700, 3704674, 0, 0, 0
67800, 2078237, 0, 0, 0
67900, 2102039, 0, 0, 0
68000, 1979808, 0, 0, 0
68100, 2220326, 0, 0, 0
68200, 1736323, 0, 0, 0
68300, 2116711, 0, 0, 0
68400, 2775612, 0, 0, 0
68500, 3219820, 0, 0, 0
68600, 1948906, 0, 0, 0
68700, 1934236, 0, 0, 0
68800, 2013302, 0, 0, 0
68900, 1560444, 0, 0, 0
69000, 2417588, 0, 0, 0
69100, 2110116, 0, 0, 0
69200, 1766045, 0, 0, 0
69300, 1674183, 0, 0, 0
69400, 1567755, 0, 0, 0
69500, 1597836, 0, 0, 0
69600, 1927024, 0, 0, 0
69700, 1679030, 0, 0, 0
69800, 2179804, 0, 0, 0
69900, 1976286, 0, 0, 0
70000, 2330734, 0, 0, 0
70100, 3335705, 0, 0, 0
70200, 2202039, 0, 0, 0
70300, 1913708, 0, 0, 0
70400, 1569210, 0, 0, 0
70500, 1758183, 0, 0, 0
70600, 2535032, 0, 0, 0
70700, 1468601, 0, 0, 0
70800, 1741437, 0, 0, 0
70900, 1945858, 0, 0, 0
71000, 2078719, 0, 0, 0
71100, 4029561, 0, 0, 0
71200, 3131266, 0, 0, 0
71300, 2044337, 0, 0, 0
71400, 1838934, 0, 0, 0
71500, 2176869, 0, 0, 0
71600, 3039972, 0, 0, 0
71700, 3081021, 0, 0, 0
71800, 2038645, 0, 0, 0
71900, 1487317, 0, 0, 0
72000, 2367040, 0, 0, 0
72100, 1974736, 0, 0, 0
72200, 1845277, 0, 0, 0
72300, 1998498, 0, 0, 0
72400, 3479049, 0, 0, 0
72500, 2121084, 0, 0, 0
72600, 1886379, 0, 0, 0
72700, 1680934, 0, 0, 0
72800, 1620511, 0, 0, 0
72900, 3239828, 0, 0, 0
73000, 3388023, 0, 0, 0
73100, 2208727, 0, 0, 0
73200, 2083897, 0, 0, 0
73300, 1995437, 0, 0, 0
73400, 1668797, 0, 0, 0
73500, 2238690, 0, 0, 0
73600, 2023364, 0, 0, 0
73700, 1374156, 0, 0, 0
73800, 1775855, 0, 0, 0
73900, 1502853, 0, 0, 0
74000, 1946177, 0, 0, 0
74100, 2717531, 0, 0, 0
74200, 2095100, 0, 0, 0
74300, 2122473, 0, 0, 0
74400, 2269084, 0, 0, 0
74500, 2036340, 0, 0, 0
74600, 2018834, 0, 0, 0
74700, 1728208, 0, 0, 0
74800, 2586295, 0, 0, 0
74900, 1902164, 0, 0, 0
75000, 1959760, 0, 0, 0
75100, 2574341, 0, 0, 0
75200, 3865853, 0, 0, 0
75300, 2187326, 0, 0, 0
75400, 2484957, 0, 0, 0
75500, 2031089, 0, 0, 0
75600, 2109488, 0, 0, 0
75700, 2922701, 0, 0, 0
75800, 2247675, 0, 0, 0
75900, 2240310, 0, 0, 0
76000, 1551273, 0, 0, 0
76100, 1569182, 0, 0, 0
76200, 1856046, 0, 0, 0
76300, 1721898, 0, 0, 0
76400, 1365075, 0, 0, 0
76500, 1371063, 0, 0, 0
76600, 1931394, 0, 0, 0
76700, 2058752, 0, 0, 0
76800, 1746941, 0, 0, 0
76900, 2004403, 0, 0, 0
77000, 2000464, 0, 0, 0
77100, 2038844, 0, 0, 0
77200, 1540056, 0, 0, 0
77300, 1821250, 0, 0, 0
77400, 2063266, 0, 0, 0
77500, 1675994, 0, 0, 0
77600, 1580542, 0, 0, 0
77700, 1907511, 0, 0, 0
77800, 1453186, 0, 0, 0
77900, 2224564, 0, 0, 0
78000, 2029066, 0, 0, 0
78100, 1574669, 0, 0, 0
78200, 2063556, 0, 0, 0
78300, 2283184, 0, 0, 0
78400, 1427741, 0, 0, 0
78500, 1983538, 0, 0, 0
78600, 1969820, 0, 0, 0
78700, 1928016, 0, 0, 0
78802, 2055119, 0, 0, 0
78900, 2008587, 0, 0, 0
79000, 2029839, 0, 0, 0
79100, 2290553, 0, 0, 0
79200, 1841901, 0, 0, 0
79300, 2088997, 0, 0, 0
79400, 2187537, 0, 0, 0
79500, 2711518, 0, 0, 0
79600, 2373920, 0, 0, 0
79700, 3980163, 0, 0, 0
79800, 3089341, 0, 0, 0
79900, 2022818, 0, 0, 0
80000, 1961018, 0, 0, 0
80100, 4742314, 0, 0, 0
80200, 4153223, 0, 0, 0
80300, 1644281, 0, 0, 0
80400, 2555231, 0, 0, 0
80500, 3777458, 0, 0, 0
80600, 1877669, 0, 0, 0
80700, 2425815, 0, 0, 0
80800, 1563922, 0, 0, 0
80900, 1908686, 0, 0, 0
81000, 2152281, 0, 0, 0
81100, 1950006, 0, 0, 0
81200, 1929809, 0, 0, 0
81300, 2332115, 0, 0, 0
81400, 1746515, 0, 0, 0
81500, 3434202, 0, 0, 0
81600, 3558790, 0, 0, 0
81700, 3723847, 0, 0, 0
81800, 3917244, 0, 0, 0
81900, 2196551, 0, 0, 0
82000, 1945343, 0, 0, 0
82100, 2162975, 0, 0, 0
82200, 2009522, 0, 0, 0
82300, 3807374, 0, 0, 0
82400, 2103623, 0, 0, 0
82500, 2168276, 0, 0, 0
82600, 2074572, 0, 0, 0
