7349, 11400, 0, 0, 0
7449, 9160, 0, 0, 0
7549, 7850, 0, 0, 0
7649, 8630, 0, 0, 0
7749, 13260, 0, 0, 0
7849, 14540, 0, 0, 0
7949, 9810, 0, 0, 0
8049, 9150, 0, 0, 0
8149, 8640, 0, 0, 0
8249, 7420, 0, 0, 0
8349, 9280, 0, 0, 0
8449, 14020, 0, 0, 0
8549, 14870, 0, 0, 0
8650, 13380, 0, 0, 0
8750, 9310, 0, 0, 0
8850, 7430, 0, 0, 0
8950, 8490, 0, 0, 0
9050, 10820, 0, 0, 0
9150, 9100, 0, 0, 0
9249, 9323, 0, 0, 0
9349, 8940, 0, 0, 0
9449, 4720, 0, 0, 0
9549, 4460, 0, 0, 0
9649, 4790, 0, 0, 0
9749, 5630, 0, 0, 0
9849, 8580, 0, 0, 0
9949, 9950, 0, 0, 0
10049, 12730, 0, 0, 0
10149, 9330, 0, 0, 0
10249, 9200, 0, 0, 0
10349, 13660, 0, 0, 0
10450, 8970, 0, 0, 0
10550, 10830, 0, 0, 0
10650, 10250, 0, 0, 0
10749, 7202, 0, 0, 0
10849, 18190, 0, 0, 0
10949, 7410, 0, 0, 0
11049, 7840, 0, 0, 0
11149, 6270, 0, 0, 0
11249, 9520, 0, 0, 0
11349, 8410, 0, 0, 0
11449, 8380, 0, 0, 0
11549, 4990, 0, 0, 0
11649, 8290, 0, 0, 0
11749, 9550, 0, 0, 0
11849, 8840, 0, 0, 0
11949, 10250, 0, 0, 0
12049, 10840, 0, 0, 0
12149, 13040, 0, 0, 0
12250, 9990, 0, 0, 0
12350, 8560, 0, 0, 0
12450, 12370, 0, 0, 0
12550, 10810, 0, 0, 0
12650, 9190, 0, 0, 0
12749, 8383, 0, 0, 0
12849, 8930, 0, 0, 0
12949, 9240, 0, 0, 0
13049, 8900, 0, 0, 0
13149, 8690, 0, 0, 0
13249, 8540, 0, 0, 0
13349, 8760, 0, 0, 0
13449, 10260, 0, 0, 0
13549, 8790, 0, 0, 0
13649, 10110, 0, 0, 0
13749, 6460, 0, 0, 0
13849, 12770, 0, 0, 0
13949, 9080, 0, 0, 0
14049, 9110, 0, 0, 0
14149, 9390, 0, 0, 0
14250, 9930, 0, 0, 0
14350, 11340, 0, 0, 0
14450, 8880, 0, 0, 0
14550, 9430, 0, 0, 0
14650, 13660, 0, 0, 0
14749, 9595, 0, 0, 0
14849, 11640, 0, 0, 0
14949, 9180, 0, 0, 0
15049, 10590, 0, 0, 0
15149, 9330, 0, 0, 0
15249, 17320, 0, 0, 0
15349, 8900, 0, 0, 0
15449, 5280, 0, 0, 0
15549, 4110, 0, 0, 0
15649, 7450, 0, 0, 0
15749, 8510, 0, 0, 0
15849, 11390, 0, 0, 0
15950, 19390, 0, 0, 0
16050, 9050, 0, 0, 0
16150, 8130, 0, 0, 0
16249, 4797, 0, 0, 0
16349, 5390, 0, 0, 0
16449, 6160, 0, 0, 0
16549, 7510, 0, 0, 0
16649, 13770, 0, 0, 0
16749, 9370, 0, 0, 0
16849, 11430, 0, 0, 0
16949, 7480, 0, 0, 0
17049, 7650, 0, 0, 0
17149, 13480, 0, 0, 0
17249, 11270, 0, 0, 0
17349, 10240, 0, 0, 0
17449, 10950, 0, 0, 0
17549, 16480, 0, 0, 0
17649, 8260, 0, 0, 0
17750, 9740, 0, 0, 0
17850, 8420, 0, 0, 0
17950, 8140, 0, 0, 0
18050, 10540, 0, 0, 0
18150, 7630, 0, 0, 0
18249, 9515, 0, 0, 0
18349, 4510, 0, 0, 0
18449, 7700, 0, 0, 0
18549, 12080, 0, 0, 0
18649, 9450, 0, 0, 0
18749, 9600, 0, 0, 0
18849, 6570, 0, 0, 0
18949, 5520, 0, 0, 0
19049, 11700, 0, 0, 0
19149, 13080, 0, 0, 0
19249, 2800, 0, 0, 0
19349, 2700, 0, 0, 0
19449, 3800, 0, 0, 0
19549, 10940, 0, 0, 0
19650, 8790, 0, 0, 0
19750, 12270, 0, 0, 0
19850, 5550, 0, 0, 0
19950, 8050, 0, 0, 0
20050, 10890, 0, 0, 0
20150, 8470, 0, 0, 0
20249, 10111, 0, 0, 0
20349, 13120, 0, 0, 0
20449, 13640, 0, 0, 0
20549, 11730, 0, 0, 0
20649, 9230, 0, 0, 0
20749, 3800, 0, 0, 0
20849, 3760, 0, 0, 0
20949, 7240, 0, 0, 0
21049, 6910, 0, 0, 0
21149, 8020, 0, 0, 0
21249, 9240, 0, 0, 0
21349, 12290, 0, 0, 0
21449, 9430, 0, 0, 0
21550, 7020, 0, 0, 0
21650, 7960, 0, 0, 0
21749, 11525, 0, 0, 0
21849, 8490, 0, 0, 0
21949, 8270, 0, 0, 0
22049, 4480, 0, 0, 0
22149, 6420, 0, 0, 0
22249, 18890, 0, 0, 0
22349, 9080, 0, 0, 0
22449, 10770, 0, 0, 0
22549, 9140, 0, 0, 0
22649, 7580, 0, 0, 0
22749, 8770, 0, 0, 0
22849, 19490, 0, 0, 0
22949, 12070, 0, 0, 0
23049, 9610, 0, 0, 0
23149, 6350, 0, 0, 0
23249, 5030, 0, 0, 0
23350, 9140, 0, 0, 0
23450, 5420, 0, 0, 0
23550, 8990, 0, 0, 0
23650, 4140, 0, 0, 0
23749, 8303, 0, 0, 0
23849, 8400, 0, 0, 0
23949, 10400, 0, 0, 0
24049, 8090, 0, 0, 0
24149, 11400, 0, 0, 0
24249, 8920, 0, 0, 0
24349, 6420, 0, 0, 0
24449, 6620, 0, 0, 0
24549, 11340, 0, 0, 0
24649, 9060, 0, 0, 0
24749, 10360, 0, 0, 0
24849, 11490, 0, 0, 0
24949, 8870, 0, 0, 0
25049, 9720, 0, 0, 0
25150, 4660, 0, 0, 0
25250, 3930, 0, 0, 0
25350, 10430, 0, 0, 0
25450, 8650, 0, 0, 0
25550, 7660, 0, 0, 0
25650, 9380, 0, 0, 0
25749, 4909, 0, 0, 0
25849, 11700, 0, 0, 0
25949, 11340, 0, 0, 0
26049, 13350, 0, 0, 0
26149, 7490, 0, 0, 0
26249, 4170, 0, 0, 0
26349, 6920, 0, 0, 0
26449, 14520, 0, 0, 0
26549, 21580, 0, 0, 0
26649, 10310, 0, 0, 0
26749, 7720, 0, 0, 0
26849, 8410, 0, 0, 0
26949, 9240, 0, 0, 0
27050, 9210, 0, 0, 0
27150, 3500, 0, 0, 0
27249, 2898, 0, 0, 0
27349, 7820, 0, 0, 0
27449, 9710, 0, 0, 0
27549, 9100, 0, 0, 0
27649, 8040, 0, 0, 0
27749, 4380, 0, 0, 0
27849, 8420, 0, 0, 0
27949, 7290, 0, 0, 0
28049, 13570, 0, 0, 0
28149, 9970, 0, 0, 0
28249, 9710, 0, 0, 0
28349, 9660, 0, 0, 0
28449, 11190, 0, 0, 0
28549, 9480, 0, 0, 0
28649, 8610, 0, 0, 0
28750, 9370, 0, 0, 0
28850, 9840, 0, 0, 0
28950, 8580, 0, 0, 0
29050, 10940, 0, 0, 0
29150, 6560, 0, 0, 0
29249, 4020, 0, 0, 0
29349, 9420, 0, 0, 0
29449, 12050, 0, 0, 0
29549, 9830, 0, 0, 0
29649, 13240, 0, 0, 0
29749, 14660, 0, 0, 0
29849, 8250, 0, 0, 0
29949, 12920, 0, 0, 0
30049, 20870, 0, 0, 0
30149, 10250, 0, 0, 0
30249, 8830, 0, 0, 0
30349, 9620, 0, 0, 0
30449, 11570, 0, 0, 0
30550, 17610, 0, 0, 0
30650, 12340, 0, 0, 0
30749, 13909, 0, 0, 0
30849, 8530, 0, 0, 0
30949, 8450, 0, 0, 0
31049, 9830, 0, 0, 0
31149, 8240, 0, 0, 0
31249, 11530, 0, 0, 0
31349, 9960, 0, 0, 0
31449, 13730, 0, 0, 0
31549, 13730, 0, 0, 0
31649, 13610, 0, 0, 0
31749, 10670, 0, 0, 0
31849, 8860, 0, 0, 0
31949, 9870, 0, 0, 0
32049, 9950, 0, 0, 0
32150, 18460, 0, 0, 0
32250, 14650, 0, 0, 0
32350, 12280, 0, 0, 0
32450, 10860, 0, 0, 0
32550, 9030, 0, 0, 0
32650, 10510, 0, 0, 0
32749, 9707, 0, 0, 0
32849, 9840, 0, 0, 0
32949, 8540, 0, 0, 0
33049, 7850, 0, 0, 0
33149, 11560, 0, 0, 0
33249, 10580, 0, 0, 0
33349, 7910, 0, 0, 0
33449, 4480, 0, 0, 0
33549, 5480, 0, 0, 0
33649, 8300, 0, 0, 0
33749, 8760, 0, 0, 0
33849, 6870, 0, 0, 0
33950, 9510, 0, 0, 0
34050, 7780, 0, 0, 0
34150, 5190, 0, 0, 0
34249, 8262, 0, 0, 0
34349, 8990, 0, 0, 0
34449, 9000, 0, 0, 0
34549, 10290, 0, 0, 0
34649, 9400, 0, 0, 0
34749, 8810, 0, 0, 0
34849, 8340, 0, 0, 0
34949, 9290, 0, 0, 0
35049, 9910, 0, 0, 0
35149, 8840, 0, 0, 0
35249, 17290, 0, 0, 0
35349, 8550, 0, 0, 0
35449, 11350, 0, 0, 0
35550, 8560, 0, 0, 0
35650, 10060, 0, 0, 0
35749, 7979, 0, 0, 0
35849, 8300, 0, 0, 0
35949, 10870, 0, 0, 0
36049, 11110, 0, 0, 0
36149, 13180, 0, 0, 0
36249, 9610, 0, 0, 0
36349, 13140, 0, 0, 0
36449, 8460, 0, 0, 0
36549, 8330, 0, 0, 0
36649, 7800, 0, 0, 0
36749, 7210, 0, 0, 0
36849, 8830, 0, 0, 0
36949, 8650, 0, 0, 0
37050, 9650, 0, 0, 0
37150, 8370, 0, 0, 0
37249, 8494, 0, 0, 0
37349, 8170, 0, 0, 0
37449, 10960, 0, 0, 0
37549, 10310, 0, 0, 0
37649, 9600, 0, 0, 0
37749, 10550, 0, 0, 0
37849, 9610, 0, 0, 0
37949, 8860, 0, 0, 0
38049, 12660, 0, 0, 0
38149, 10890, 0, 0, 0
38249, 8820, 0, 0, 0
38349, 10410, 0, 0, 0
38449, 11360, 0, 0, 0
38549, 8720, 0, 0, 0
38649, 5000, 0, 0, 0
38750, 8220, 0, 0, 0
38850, 9060, 0, 0, 0
38950, 8230, 0, 0, 0
39050, 4360, 0, 0, 0
39150, 8620, 0, 0, 0
39249, 9727, 0, 0, 0
39349, 10380, 0, 0, 0
39449, 9970, 0, 0, 0
39549, 6230, 0, 0, 0
39649, 5670, 0, 0, 0
39749, 5080, 0, 0, 0
39849, 9180, 0, 0, 0
39949, 10910, 0, 0, 0
40049, 9580, 0, 0, 0
40149, 9050, 0, 0, 0
40249, 5100, 0, 0, 0
40349, 5360, 0, 0, 0
40450, 10130, 0, 0, 0
40550, 10590, 0, 0, 0
40650, 11780, 0, 0, 0
40749, 10333, 0, 0, 0
40849, 8650, 0, 0, 0
40949, 7060, 0, 0, 0
41049, 9610, 0, 0, 0
41149, 9650, 0, 0, 0
41249, 13690, 0, 0, 0
41349, 12200, 0, 0, 0
41449, 9920, 0, 0, 0
41549, 9790, 0, 0, 0
41649, 10260, 0, 0, 0
41749, 9380, 0, 0, 0
41849, 9120, 0, 0, 0
41949, 9490, 0, 0, 0
42050, 9830, 0, 0, 0
42150, 12460, 0, 0, 0
42249, 11383, 0, 0, 0
42349, 15790, 0, 0, 0
42449, 8200, 0, 0, 0
42549, 8870, 0, 0, 0
42649, 13300, 0, 0, 0
42749, 9990, 0, 0, 0
42849, 7520, 0, 0, 0
42949, 4950, 0, 0, 0
43049, 11280, 0, 0, 0
43149, 8170, 0, 0, 0
43249, 9290, 0, 0, 0
43349, 9510, 0, 0, 0
43449, 9110, 0, 0, 0
43549, 11740, 0, 0, 0
43649, 9390, 0, 0, 0
43750, 9130, 0, 0, 0
43850, 9030, 0, 0, 0
43950, 11810, 0, 0, 0
44050, 13490, 0, 0, 0
44150, 9520, 0, 0, 0
44249, 11515, 0, 0, 0
44349, 9470, 0, 0, 0
44449, 13170, 0, 0, 0
44549, 10550, 0, 0, 0
44649, 9260, 0, 0, 0
44749, 10130, 0, 0, 0
44849, 8330, 0, 0, 0
44949, 9410, 0, 0, 0
45049, 8990, 0, 0, 0
45149, 14190, 0, 0, 0
45249, 9550, 0, 0, 0
45349, 7070, 0, 0, 0
45449, 8530, 0, 0, 0
45549, 8180, 0, 0, 0
45650, 9990, 0, 0, 0
45750, 9860, 0, 0, 0
45850, 7780, 0, 0, 0
45950, 9740, 0, 0, 0
46050, 4600, 0, 0, 0
46150, 4430, 0, 0, 0
46249, 8707, 0, 0, 0
46349, 7730, 0, 0, 0
46449, 8210, 0, 0, 0
46549, 9830, 0, 0, 0
46649, 11940, 0, 0, 0
46749, 9440, 0, 0, 0
46849, 4430, 0, 0, 0
46949, 3360, 0, 0, 0
47049, 9050, 0, 0, 0
47149, 10410, 0, 0, 0
47249, 6230, 0, 0, 0
47349, 4020, 0, 0, 0
47449, 8690, 0, 0, 0
47550, 13400, 0, 0, 0
47650, 8470, 0, 0, 0
47749, 7070, 0, 0, 0
47849, 9770, 0, 0, 0
47949, 9990, 0, 0, 0
48049, 8050, 0, 0, 0
48149, 7560, 0, 0, 0
48249, 8290, 0, 0, 0
48349, 11040, 0, 0, 0
48449, 10570, 0, 0, 0
48549, 10820, 0, 0, 0
48649, 9180, 0, 0, 0
48749, 9340, 0, 0, 0
48849, 14220, 0, 0, 0
48949, 9530, 0, 0, 0
49049, 8970, 0, 0, 0
49149, 9270, 0, 0, 0
49250, 13930, 0, 0, 0
49350, 10690, 0, 0, 0
49450, 8540, 0, 0, 0
49550, 9100, 0, 0, 0
49650, 9280, 0, 0, 0
49749, 9777, 0, 0, 0
49849, 9350, 0, 0, 0
49949, 9340, 0, 0, 0
50049, 9350, 0, 0, 0
50149, 9260, 0, 0, 0
50249, 9200, 0, 0, 0
50349, 9700, 0, 0, 0
50449, 8720, 0, 0, 0
50549, 8740, 0, 0, 0
50649, 4310, 0, 0, 0
50749, 4150, 0, 0, 0
50849, 8560, 0, 0, 0
50949, 9250, 0, 0, 0
51050, 9200, 0, 0, 0
51150, 13880, 0, 0, 0
51249, 13878, 0, 0, 0
51349, 11040, 0, 0, 0
51449, 14570, 0, 0, 0
51549, 5520, 0, 0, 0
51649, 7180, 0, 0, 0
51749, 2170, 0, 0, 0
51849, 2330, 0, 0, 0
51949, 2880, 0, 0, 0
52049, 6260, 0, 0, 0
52149, 10020, 0, 0, 0
52249, 10800, 0, 0, 0
52349, 10170, 0, 0, 0
52449, 10160, 0, 0, 0
52549, 9050, 0, 0, 0
52649, 8940, 0, 0, 0
52749, 9420, 0, 0, 0
52850, 8280, 0, 0, 0
52950, 7350, 0, 0, 0
53050, 8700, 0, 0, 0
53150, 8270, 0, 0, 0
53249, 11101, 0, 0, 0
53349, 10090, 0, 0, 0
53449, 8990, 0, 0, 0
53549, 11650, 0, 0, 0
53649, 9040, 0, 0, 0
53749, 9440, 0, 0, 0
53849, 6950, 0, 0, 0
53949, 8430, 0, 0, 0
54049, 8100, 0, 0, 0
54149, 9100, 0, 0, 0
54249, 11410, 0, 0, 0
54349, 12180, 0, 0, 0
54449, 11510, 0, 0, 0
54549, 8280, 0, 0, 0
54649, 8460, 0, 0, 0
54750, 10080, 0, 0, 0
54850, 10020, 0, 0, 0
54950, 10010, 0, 0, 0
55050, 8770, 0, 0, 0
55150, 12410, 0, 0, 0
55249, 9202, 0, 0, 0
55349, 11830, 0, 0, 0
55449, 8380, 0, 0, 0
55549, 13350, 0, 0, 0
55649, 9520, 0, 0, 0
55749, 9650, 0, 0, 0
55849, 8610, 0, 0, 0
55949, 9430, 0, 0, 0
56049, 4960, 0, 0, 0
56149, 6220, 0, 0, 0
56249, 9360, 0, 0, 0
56349, 11110, 0, 0, 0
56450, 12490, 0, 0, 0
56550, 11620, 0, 0, 0
56650, 8490, 0, 0, 0
56749, 9464, 0, 0, 0
56849, 11860, 0, 0, 0
56949, 9400, 0, 0, 0
57049, 11060, 0, 0, 0
57149, 10410, 0, 0, 0
57249, 9850, 0, 0, 0
57349, 9270, 0, 0, 0
57449, 8780, 0, 0, 0
57549, 10750, 0, 0, 0
57649, 14920, 0, 0, 0
57749, 9080, 0, 0, 0
57849, 10050, 0, 0, 0
57949, 9670, 0, 0, 0
58049, 10960, 0, 0, 0
58149, 8980, 0, 0, 0
58250, 7740, 0, 0, 0
58350, 9920, 0, 0, 0
58450, 9260, 0, 0, 0
58550, 8610, 0, 0, 0
58650, 4470, 0, 0, 0
58749, 5020, 0, 0, 0
58849, 7920, 0, 0, 0
58949, 6150, 0, 0, 0
59049, 2660, 0, 0, 0
59149, 2190, 0, 0, 0
59249, 2240, 0, 0, 0
59349, 12360, 0, 0, 0
59449, 9370, 0, 0, 0
59549, 9920, 0, 0, 0
59649, 7750, 0, 0, 0
59749, 8410, 0, 0, 0
59849, 6250, 0, 0, 0
59949, 4310, 0, 0, 0
60050, 6920, 0, 0, 0
60150, 7800, 0, 0, 0
60249, 8878, 0, 0, 0
60349, 11730, 0, 0, 0
60449, 4740, 0, 0, 0
60549, 7290, 0, 0, 0
60649, 10400, 0, 0, 0
60749, 3700, 0, 0, 0
60849, 3950, 0, 0, 0
60949, 8020, 0, 0, 0
61049, 5660, 0, 0, 0
61149, 9200, 0, 0, 0
61249, 10230, 0, 0, 0
61349, 14940, 0, 0, 0
61449, 11560, 0, 0, 0
61549, 9560, 0, 0, 0
61649, 11230, 0, 0, 0
61750, 10080, 0, 0, 0
61850, 9830, 0, 0, 0
61950, 5160, 0, 0, 0
62050, 4420, 0, 0, 0
62150, 10800, 0, 0, 0
62249, 9484, 0, 0, 0
62349, 10360, 0, 0, 0
62449, 10240, 0, 0, 0
62549, 9040, 0, 0, 0
62649, 11210, 0, 0, 0
62749, 10300, 0, 0, 0
62849, 13250, 0, 0, 0
62949, 10660, 0, 0, 0
63049, 13550, 0, 0, 0
63149, 9800, 0, 0, 0
63249, 8970, 0, 0, 0
63349, 11200, 0, 0, 0
63449, 9790, 0, 0, 0
63549, 4710, 0, 0, 0
63650, 6860, 0, 0, 0
63750, 9460, 0, 0, 0
63850, 9030, 0, 0, 0
63950, 13560, 0, 0, 0
64050, 12610, 0, 0, 0
64150, 12750, 0, 0, 0
64249, 9494, 0, 0, 0
64349, 9840, 0, 0, 0
64449, 7870, 0, 0, 0
64549, 8450, 0, 0, 0
64649, 9210, 0, 0, 0
64749, 9690, 0, 0, 0
64849, 10550, 0, 0, 0
64949, 11950, 0, 0, 0
65049, 6120, 0, 0, 0
65149, 9920, 0, 0, 0
65249, 5320, 0, 0, 0
65349, 4560, 0, 0, 0
65449, 10890, 0, 0, 0
65550, 9360, 0, 0, 0
65650, 10830, 0, 0, 0
65749, 9686, 0, 0, 0
65849, 5290, 0, 0, 0
65949, 5540, 0, 0, 0
66049, 4630, 0, 0, 0
66149, 7220, 0, 0, 0
66249, 10360, 0, 0, 0
66349, 10090, 0, 0, 0
66449, 8980, 0, 0, 0
66549, 9360, 0, 0, 0
66649, 12020, 0, 0, 0
66749, 8860, 0, 0, 0
66849, 7780, 0, 0, 0
66949, 8990, 0, 0, 0
67050, 11190, 0, 0, 0
67150, 12350, 0, 0, 0
67249, 8464, 0, 0, 0
67349, 9220, 0, 0, 0
67449, 9600, 0, 0, 0
67549, 9520, 0, 0, 0
67649, 8650, 0, 0, 0
67749, 7170, 0, 0, 0
67849, 12900, 0, 0, 0
67949, 7290, 0, 0, 0
68049, 4310, 0, 0, 0
68149, 4660, 0, 0, 0
68249, 6570, 0, 0, 0
68349, 8120, 0, 0, 0
68449, 10220, 0, 0, 0
68549, 10760, 0, 0, 0
68649, 9350, 0, 0, 0
68749, 9070, 0, 0, 0
68850, 11790, 0, 0, 0
68950, 9460, 0, 0, 0
69050, 11340, 0, 0, 0
69150, 13890, 0, 0, 0
69249, 9464, 0, 0, 0
69349, 8580, 0, 0, 0
69449, 8480, 0, 0, 0
69549, 9700, 0, 0, 0
69649, 10020, 0, 0, 0
69749, 9010, 0, 0, 0
69849, 9650, 0, 0, 0
69949, 10280, 0, 0, 0
70049, 9130, 0, 0, 0
70149, 9360, 0, 0, 0
70249, 5450, 0, 0, 0
70349, 3810, 0, 0, 0
70449, 6630, 0, 0, 0
70549, 4510, 0, 0, 0
70649, 8600, 0, 0, 0
70750, 5330, 0, 0, 0
70850, 7290, 0, 0, 0
70950, 8840, 0, 0, 0
71050, 9060, 0, 0, 0
71150, 5770, 0, 0, 0
71249, 5010, 0, 0, 0
71349, 8940, 0, 0, 0
71449, 11960, 0, 0, 0
71549, 9020, 0, 0, 0
71649, 7200, 0, 0, 0
71749, 10440, 0, 0, 0
71849, 9420, 0, 0, 0
71949, 8120, 0, 0, 0
72049, 9020, 0, 0, 0
72149, 9840, 0, 0, 0
72249, 4650, 0, 0, 0
72349, 11150, 0, 0, 0
72449, 6960, 0, 0, 0
72549, 4590, 0, 0, 0
72650, 6280, 0, 0, 0
72750, 8390, 0, 0, 0
72850, 7760, 0, 0, 0
72950, 7970, 0, 0, 0
73050, 13760, 0, 0, 0
73150, 7450, 0, 0, 0
73249, 6888, 0, 0, 0
73349, 9680, 0, 0, 0
73449, 10080, 0, 0, 0
73549, 8270, 0, 0, 0
73649, 8340, 0, 0, 0
73749, 8750, 0, 0, 0
73849, 13490, 0, 0, 0
73949, 9200, 0, 0, 0
74049, 8240, 0, 0, 0
74149, 12190, 0, 0, 0
74249, 8400, 0, 0, 0
74349, 9760, 0, 0, 0
74449, 9630, 0, 0, 0
74550, 11580, 0, 0, 0
74650, 9300, 0, 0, 0
74749, 9050, 0, 0, 0
74849, 13230, 0, 0, 0
74949, 8520, 0, 0, 0
75049, 9550, 0, 0, 0
75149, 7730, 0, 0, 0
75249, 4820, 0, 0, 0
75349, 9290, 0, 0, 0
75449, 9420, 0, 0, 0
75549, 7860, 0, 0, 0
75649, 8600, 0, 0, 0
75749, 8330, 0, 0, 0
75849, 10490, 0, 0, 0
75949, 4680, 0, 0, 0
76049, 7550, 0, 0, 0
76149, 9530, 0, 0, 0
76250, 9380, 0, 0, 0
76350, 12370, 0, 0, 0
76450, 9420, 0, 0, 0
76550, 9440, 0, 0, 0
76650, 9780, 0, 0, 0
76749, 5888, 0, 0, 0
76849, 7170, 0, 0, 0
76949, 8700, 0, 0, 0
77049, 7900, 0, 0, 0
77149, 6050, 0, 0, 0
77249, 11230, 0, 0, 0
77349, 9830, 0, 0, 0
77449, 7230, 0, 0, 0
77549, 4990, 0, 0, 0
77649, 8350, 0, 0, 0
77749, 8200, 0, 0, 0
77849, 8420, 0, 0, 0
77949, 7420, 0, 0, 0
78050, 4630, 0, 0, 0
78150, 4580, 0, 0, 0
78249, 8070, 0, 0, 0
78349, 9110, 0, 0, 0
78449, 9060, 0, 0, 0
78549, 11480, 0, 0, 0
78649, 9630, 0, 0, 0
78749, 9960, 0, 0, 0
78849, 10450, 0, 0, 0
78949, 9560, 0, 0, 0
79049, 8850, 0, 0, 0
79149, 8630, 0, 0, 0
79249, 8890, 0, 0, 0
79349, 8910, 0, 0, 0
79449, 9560, 0, 0, 0
79549, 9940, 0, 0, 0
79649, 8980, 0, 0, 0
79749, 13500, 0, 0, 0
79850, 9300, 0, 0, 0
79950, 9520, 0, 0, 0
80050, 10360, 0, 0, 0
80150, 8570, 0, 0, 0
80249, 4828, 0, 0, 0
80349, 7280, 0, 0, 0
80449, 8200, 0, 0, 0
80549, 5230, 0, 0, 0
80649, 6820, 0, 0, 0
80749, 13410, 0, 0, 0
80849, 9380, 0, 0, 0
80949, 8800, 0, 0, 0
81049, 10440, 0, 0, 0
81149, 8280, 0, 0, 0
81249, 9090, 0, 0, 0
81349, 8960, 0, 0, 0
81449, 8950, 0, 0, 0
81549, 7430, 0, 0, 0
81649, 4190, 0, 0, 0
81750, 9440, 0, 0, 0
81850, 11950, 0, 0, 0
81950, 8690, 0, 0, 0
82050, 8970, 0, 0, 0
82150, 10070, 0, 0, 0
82249, 8626, 0, 0, 0
82349, 11050, 0, 0, 0
82449, 8740, 0, 0, 0
82549, 10530, 0, 0, 0
82649, 5430, 0, 0, 0
82749, 8740, 0, 0, 0
82849, 12790, 0, 0, 0
82949, 9520, 0, 0, 0
83049, 11150, 0, 0, 0
83149, 8310, 0, 0, 0
83249, 6860, 0, 0, 0
83349, 9530, 0, 0, 0
83449, 10020, 0, 0, 0
83550, 11030, 0, 0, 0
83650, 10840, 0, 0, 0
83749, 12090, 0, 0, 0
83849, 8810, 0, 0, 0
83949, 14240, 0, 0, 0
84049, 9860, 0, 0, 0
84149, 8940, 0, 0, 0
84249, 8700, 0, 0, 0
84349, 8290, 0, 0, 0
84449, 6290, 0, 0, 0
84549, 6630, 0, 0, 0
84649, 6580, 0, 0, 0
84749, 5880, 0, 0, 0
84849, 10410, 0, 0, 0
84949, 8450, 0, 0, 0
85049, 8650, 0, 0, 0
85149, 8280, 0, 0, 0
85250, 9490, 0, 0, 0
85350, 10880, 0, 0, 0
85450, 10000, 0, 0, 0
85550, 8410, 0, 0, 0
85650, 7150, 0, 0, 0
85749, 8111, 0, 0, 0
85849, 9090, 0, 0, 0
85949, 7880, 0, 0, 0
86049, 9570, 0, 0, 0
86149, 8180, 0, 0, 0
86249, 9560, 0, 0, 0
86349, 11810, 0, 0, 0
86449, 11960, 0, 0, 0
86549, 9320, 0, 0, 0
86649, 8920, 0, 0, 0
86749, 8970, 0, 0, 0
86849, 9620, 0, 0, 0
86949, 9890, 0, 0, 0
87050, 4720, 0, 0, 0
87150, 6470, 0, 0, 0
87249, 9383, 0, 0, 0
87349, 8000, 0, 0, 0
87449, 13530, 0, 0, 0
87549, 6060, 0, 0, 0
87649, 4400, 0, 0, 0
