11100, 3637719, 0, 0, 0
11200, 2379957, 0, 0, 0
11300, 1691750, 0, 0, 0
11400, 2443902, 0, 0, 0
11500, 1445798, 0, 0, 0
11600, 1873926, 0, 0, 0
11700, 1973364, 0, 0, 0
11800, 1511425, 0, 0, 0
11900, 1299552, 0, 0, 0
12000, 1929665, 0, 0, 0
12100, 2105060, 0, 0, 0
12201, 5026075, 0, 0, 0
12300, 6724283, 0, 0, 0
12400, 5773236, 0, 0, 0
12500, 2251802, 0, 0, 0
12600, 1335894, 0, 0, 0
12700, 2113496, 0, 0, 0
12800, 2055287, 0, 0, 0
12900, 2079516, 0, 0, 0
13000, 2096387, 0, 0, 0
13100, 1452611, 0, 0, 0
13200, 1434912, 0, 0, 0
13300, 1659356, 0, 0, 0
13400, 2241845, 0, 0, 0
13500, 2085175, 0, 0, 0
13600, 1950410, 0, 0, 0
13700, 1078742, 0, 0, 0
13800, 1490263, 0, 0, 0
13900, 2496508, 0, 0, 0
14000, 2411088, 0, 0, 0
14100, 1029003, 0, 0, 0
14200, 1501261, 0, 0, 0
14300, 1162634, 0, 0, 0
14400, 1969417, 0, 0, 0
14500, 2073371, 0, 0, 0
14600, 1395439, 0, 0, 0
14700, 3570813, 0, 0, 0
14800, 3556807, 0, 0, 0
14900, 2045640, 0, 0, 0
15000, 1924360, 0, 0, 0
15100, 1670012, 0, 0, 0
15200, 2102240, 0, 0, 0
15300, 2249323, 0, 0, 0
15400, 2015717, 0, 0, 0
15500, 2387687, 0, 0, 0
15600, 2309127, 0, 0, 0
15700, 2175904, 0, 0, 0
15800, 1511217, 0, 0, 0
15900, 2385184, 0, 0, 0
16000, 1825833, 0, 0, 0
16100, 2496674, 0, 0, 0
16200, 4327234, 0, 0, 0
16301, 5258734, 0, 0, 0
16400, 3300663, 0, 0, 0
16500, 4427314, 0, 0, 0
16600, 1951017, 0, 0, 0
16700, 2034380, 0, 0, 0
16800, 1468087, 0, 0, 0
16900, 2525056, 0, 0, 0
17000, 2083533, 0, 0, 0
17100, 1942009, 0, 0, 0
17200, 2178042, 0, 0, 0
17300, 2088677, 0, 0, 0
17400, 2153598, 0, 0, 0
17500, 2011441, 0, 0, 0
17600, 2118707, 0, 0, 0
17700, 1898383, 0, 0, 0
17800, 1835681, 0, 0, 0
17900, 1852223, 0, 0, 0
18000, 1784892, 0, 0, 0
18100, 803145, 0, 0, 0
18200, 1953108, 0, 0, 0
18300, 1618034, 0, 0, 0
18400, 2703528, 0, 0, 0
18500, 1941516, 0, 0, 0
18600, 2244807, 0, 0, 0
18700, 1972279, 0, 0, 0
18800, 1852080, 0, 0, 0
18900, 1469841, 0, 0, 0
19000, 3352189, 0, 0, 0
19100, 5701777, 0, 0, 0
19200, 6754829, 0, 0, 0
19300, 3563286, 0, 0, 0
19400, 3934175, 0, 0, 0
19500, 2093158, 0, 0, 0
19600, 1976279, 0, 0, 0
19700, 2009956, 0, 0, 0
19800, 1460652, 0, 0, 0
19900, 1599711, 0, 0, 0
20000, 1472955, 0, 0, 0
20100, 1842700, 0, 0, 0
20200, 2056113, 0, 0, 0
20300, 3222788, 0, 0, 0
20400, 2647603, 0, 0, 0
20500, 1795289, 0, 0, 0
20600, 2027770, 0, 0, 0
20700, 2037059, 0, 0, 0
20800, 2204116, 0, 0, 0
20900, 2093152, 0, 0, 0
21000, 2543201, 0, 0, 0
21100, 1492250, 0, 0, 0
21200, 3935048, 0, 0, 0
21300, 3675938, 0, 0, 0
21400, 1829278, 0, 0, 0
21500, 1914177, 0, 0, 0
21600, 1937565, 0, 0, 0
21700, 2087049, 0, 0, 0
21800, 1988435, 0, 0, 0
21900, 4699849, 0, 0, 0
22000, 1461923, 0, 0, 0
22100, 2475337, 0, 0, 0
22200, 2084960, 0, 0, 0
22300, 3593356, 0, 0, 0
22400, 6343280, 0, 0, 0
22500, 5510465, 0, 0, 0
22600, 1957134, 0, 0, 0
22700, 2026392, 0, 0, 0
22800, 2210298, 0, 0, 0
22900, 2087894, 0, 0, 0
23000, 1993716, 0, 0, 0
23100, 2118258, 0, 0, 0
23200, 1840501, 0, 0, 0
23300, 1553233, 0, 0, 0
23400, 1983474, 0, 0, 0
23500, 2007016, 0, 0, 0
23600, 3159793, 0, 0, 0
23700, 3435459, 0, 0, 0
23800, 1694410, 0, 0, 0
23900, 2003751, 0, 0, 0
24000, 776071, 0, 0, 0
24100, 2099934, 0, 0, 0
24200, 2142471, 0, 0, 0
24300, 2517538, 0, 0, 0
24400, 1545472, 0, 0, 0
24500, 1850135, 0, 0, 0
24600, 1783385, 0, 0, 0
24700, 1971821, 0, 0, 0
24800, 2213808, 0, 0, 0
24900, 1651228, 0, 0, 0
25000, 1546081, 0, 0, 0
25100, 1704591, 0, 0, 0
25200, 4395038, 0, 0, 0
25300, 4391901, 0, 0, 0
25400, 5467316, 0, 0, 0
25500, 4143745, 0, 0, 0
25600, 1975556, 0, 0, 0
25700, 1766034, 0, 0, 0
25800, 3525442, 0, 0, 0
25900, 3297176, 0, 0, 0
26000, 3399905, 0, 0, 0
26100, 5390391, 0, 0, 0
26200, 3983822, 0, 0, 0
26300, 1964754, 0, 0, 0
26400, 2355917, 0, 0, 0
26500, 2784176, 0, 0, 0
26600, 4082191, 0, 0, 0
26700, 1552412, 0, 0, 0
26800, 1771559, 0, 0, 0
26900, 2166389, 0, 0, 0
27000, 1903721, 0, 0, 0
27100, 1724364, 0, 0, 0
27200, 1943621, 0, 0, 0
27300, 2240131, 0, 0, 0
27400, 2550252, 0, 0, 0
27500, 3383168, 0, 0, 0
27600, 2543083, 0, 0, 0
27700, 1664656, 0, 0, 0
27800, 1560162, 0, 0, 0
27900, 1786936, 0, 0, 0
28000, 1571803, 0, 0, 0
28100, 1916416, 0, 0, 0
28200, 2044142, 0, 0, 0
28300, 2251650, 0, 0, 0
28400, 1838671, 0, 0, 0
28500, 1563422, 0, 0, 0
28600, 1753918, 0, 0, 0
28700, 1331529, 0, 0, 0
28800, 1943397, 0, 0, 0
28900, 1923911, 0, 0, 0
29000, 1459547, 0, 0, 0
29100, 1948153, 0, 0, 0
29200, 1955484, 0, 0, 0
29300, 1023864, 0, 0, 0
29400, 3333227, 0, 0, 0
29500, 1986943, 0, 0, 0
29600, 2001405, 0, 0, 0
29700, 1558145, 0, 0, 0
29800, 2111909, 0, 0, 0
29900, 2116390, 0, 0, 0
30000, 2101811, 0, 0, 0
30100, 1293174, 0, 0, 0
30200, 2014696, 0, 0, 0
30300, 2068942, 0, 0, 0
30400, 1590409, 0, 0, 0
30500, 2397484, 0, 0, 0
30600, 2169929, 0, 0, 0
30700, 1821819, 0, 0, 0
30800, 1992615, 0, 0, 0
30900, 2319701, 0, 0, 0
31000, 1923589, 0, 0, 0
31100, 1874051, 0, 0, 0
31200, 1876162, 0, 0, 0
31300, 1814926, 0, 0, 0
31400, 2763758, 0, 0, 0
31500, 2516012, 0, 0, 0
31600, 2083901, 0, 0, 0
31700, 1738609, 0, 0, 0
31800, 2231189, 0, 0, 0
31900, 2052801, 0, 0, 0
32000, 1833720, 0, 0, 0
32100, 1984290, 0, 0, 0
32200, 2476224, 0, 0, 0
32300, 1844865, 0, 0, 0
32400, 1941448, 0, 0, 0
32500, 2235152, 0, 0, 0
32600, 2350366, 0, 0, 0
32700, 1014343, 0, 0, 0
32800, 2513900, 0, 0, 0
32900, 3541876, 0, 0, 0
33000, 2219156, 0, 0, 0
33100, 1781654, 0, 0, 0
33200, 1403312, 0, 0, 0
33302, 1308255, 0, 0, 0
33400, 3476110, 0, 0, 0
33500, 1059417, 0, 0, 0
33600, 1917586, 0, 0, 0
33700, 1960779, 0, 0, 0
33800, 2061239, 0, 0, 0
33900, 1793340, 0, 0, 0
34000, 1754973, 0, 0, 0
34100, 2237575, 0, 0, 0
34200, 2487097, 0, 0, 0
34300, 3528579, 0, 0, 0
34400, 1884267, 0, 0, 0
34500, 4235415, 0, 0, 0
34600, 5437936, 0, 0, 0
34700, 5094513, 0, 0, 0
34800, 2048194, 0, 0, 0
34900, 2688646, 0, 0, 0
35000, 3923898, 0, 0, 0
35100, 1497216, 0, 0, 0
35200, 1473243, 0, 0, 0
35300, 1584589, 0, 0, 0
35400, 879604, 0, 0, 0
35500, 1367106, 0, 0, 0
35600, 1963994, 0, 0, 0
35700, 2198064, 0, 0, 0
35800, 1836637, 0, 0, 0
35900, 2306475, 0, 0, 0
36000, 2788954, 0, 0, 0
36100, 1970491, 0, 0, 0
36200, 1436827, 0, 0, 0
36300, 1884052, 0, 0, 0
36400, 2186641, 0, 0, 0
36500, 2706946, 0, 0, 0
36600, 1603459, 0, 0, 0
36700, 1949363, 0, 0, 0
36800, 2500520, 0, 0, 0
36900, 1608157, 0, 0, 0
37000, 2483588, 0, 0, 0
37100, 2347330, 0, 0, 0
37200, 2190242, 0, 0, 0
37300, 3065051, 0, 0, 0
37400, 2340526, 0, 0, 0
37500, 2379399, 0, 0, 0
37600, 3962782, 0, 0, 0
37700, 2888014, 0, 0, 0
37800, 2302080, 0, 0, 0
37900, 1778567, 0, 0, 0
38000, 1379980, 0, 0, 0
38100, 2492433, 0, 0, 0
38200, 2290287, 0, 0, 0
38300, 2845777, 0, 0, 0
38400, 1710360, 0, 0, 0
38501, 2218679, 0, 0, 0
38600, 3474032, 0, 0, 0
38700, 1323063, 0, 0, 0
38800, 1920022, 0, 0, 0
38900, 1735487, 0, 0, 0
39000, 1822622, 0, 0, 0
39100, 1350589, 0, 0, 0
39200, 1936570, 0, 0, 0
39300, 1965769, 0, 0, 0
39400, 1763799, 0, 0, 0
39500, 1524322, 0, 0, 0
39600, 1220856, 0, 0, 0
39700, 1958072, 0, 0, 0
39800, 1884964, 0, 0, 0
39900, 2518235, 0, 0, 0
40000, 4551444, 0, 0, 0
40100, 5640388, 0, 0, 0
40200, 2167675, 0, 0, 0
40300, 1667742, 0, 0, 0
40400, 3059005, 0, 0, 0
40500, 2576946, 0, 0, 0
40600, 2706546, 0, 0, 0
40700, 3026490, 0, 0, 0
40800, 3384697, 0, 0, 0
40900, 1805826, 0, 0, 0
41000, 1766707, 0, 0, 0
41100, 1585358, 0, 0, 0
41200, 1909106, 0, 0, 0
41300, 1487235, 0, 0, 0
41400, 3448153, 0, 0, 0
41500, 4357778, 0, 0, 0
41600, 1833088, 0, 0, 0
41700, 1850232, 0, 0, 0
41800, 1775128, 0, 0, 0
41900, 1801068, 0, 0, 0
42000, 1951785, 0, 0, 0
42100, 2105401, 0, 0, 0
42200, 1541244, 0, 0, 0
42300, 1715712, 0, 0, 0
42400, 2189053, 0, 0, 0
42500, 1833100, 0, 0, 0
42600, 1970633, 0, 0, 0
42700, 2130890, 0, 0, 0
42800, 2271079, 0, 0, 0
42900, 3731341, 0, 0, 0
43000, 1545507, 0, 0, 0
43100, 1667336, 0, 0, 0
43200, 2879598, 0, 0, 0
43300, 4066051, 0, 0, 0
43400, 1553221, 0, 0, 0
43500, 1717671, 0, 0, 0
43600, 2369979, 0, 0, 0
43700, 2722080, 0, 0, 0
43800, 1758202, 0, 0, 0
43900, 4217332, 0, 0, 0
44000, 2389620, 0, 0, 0
44100, 1213065, 0, 0, 0
44200, 1777696, 0, 0, 0
44300, 3300888, 0, 0, 0
44400, 1899970, 0, 0, 0
44500, 2025475, 0, 0, 0
44600, 1907652, 0, 0, 0
44700, 1405234, 0, 0, 0
44800, 1996121, 0, 0, 0
44900, 2327004, 0, 0, 0
45000, 1775472, 0, 0, 0
45100, 1970214, 0, 0, 0
45200, 2072652, 0, 0, 0
45300, 1397115, 0, 0, 0
45400, 2541451, 0, 0, 0
45500, 2507577, 0, 0, 0
45600, 1626560, 0, 0, 0
45700, 1863035, 0, 0, 0
45800, 1994691, 0, 0, 0
45900, 1900834, 0, 0, 0
46000, 1472928, 0, 0, 0
46100, 1578003, 0, 0, 0
46200, 2035115, 0, 0, 0
46300, 3460185, 0, 0, 0
46400, 2148182, 0, 0, 0
46500, 2201256, 0, 0, 0
46600, 1908692, 0, 0, 0
46700, 2095773, 0, 0, 0
46800, 2185330, 0, 0, 0
46900, 4297667, 0, 0, 0
47000, 2109664, 0, 0, 0
47100, 1941026, 0, 0, 0
47200, 1915562, 0, 0, 0
47300, 2107100, 0, 0, 0
47401, 3517992, 0, 0, 0
47500, 2174456, 0, 0, 0
47600, 2064891, 0, 0, 0
47700, 2086297, 0, 0, 0
47800, 1976636, 0, 0, 0
47900, 1730148, 0, 0, 0
48000, 1966008, 0, 0, 0
48100, 1861875, 0, 0, 0
48200, 1862997, 0, 0, 0
48300, 2843136, 0, 0, 0
48400, 3547155, 0, 0, 0
48500, 2236614, 0, 0, 0
48600, 4168971, 0, 0, 0
48700, 1877811, 0, 0, 0
48800, 1413162, 0, 0, 0
48900, 1637690, 0, 0, 0
49000, 1742112, 0, 0, 0
49100, 1845431, 0, 0, 0
49200, 2376642, 0, 0, 0
49300, 2191520, 0, 0, 0
49400, 2359972, 0, 0, 0
49500, 1992708, 0, 0, 0
49600, 1431131, 0, 0, 0
49700, 1970544, 0, 0, 0
49800, 2239899, 0, 0, 0
49900, 1964628, 0, 0, 0
50000, 2128593, 0, 0, 0
50100, 1856067, 0, 0, 0
50200, 1839008, 0, 0, 0
50300, 1477765, 0, 0, 0
50400, 2602849, 0, 0, 0
50500, 1936124, 0, 0, 0
50600, 1775811, 0, 0, 0
50700, 2023803, 0, 0, 0
50800, 2460456, 0, 0, 0
50900, 3108241, 0, 0, 0
51000, 2726605, 0, 0, 0
51100, 1573534, 0, 0, 0
51200, 1221543, 0, 0, 0
51300, 2159330, 0, 0, 0
51400, 1846725, 0, 0, 0
51500, 1432505, 0, 0, 0
51600, 1822064, 0, 0, 0
51700, 1254259, 0, 0, 0
51800, 1798833, 0, 0, 0
51900, 1863318, 0, 0, 0
52000, 2053354, 0, 0, 0
52100, 2234882, 0, 0, 0
52200, 1694164, 0, 0, 0
52300, 2013830, 0, 0, 0
52400, 1550736, 0, 0, 0
52500, 1833729, 0, 0, 0
52600, 1935818, 0, 0, 0
52700, 1599843, 0, 0, 0
52800, 1811584, 0, 0, 0
52900, 1877059, 0, 0, 0
53000, 3069379, 0, 0, 0
53100, 1516366, 0, 0, 0
53200, 2049240, 0, 0, 0
53300, 1718550, 0, 0, 0
53400, 1458690, 0, 0, 0
53500, 2116379, 0, 0, 0
53600, 2323404, 0, 0, 0
53700, 1958670, 0, 0, 0
53800, 2098689, 0, 0, 0
53900, 1615231, 0, 0, 0
54000, 1957746, 0, 0, 0
54100, 2884435, 0, 0, 0
54200, 3918558, 0, 0, 0
54300, 1805448, 0, 0, 0
54400, 2090051, 0, 0, 0
54500, 2023432, 0, 0, 0
54600, 1810203, 0, 0, 0
54700, 2162730, 0, 0, 0
54800, 2537377, 0, 0, 0
54900, 1846967, 0, 0, 0
55000, 1539658, 0, 0, 0
55100, 2025409, 0, 0, 0
55200, 1412040, 0, 0, 0
55300, 2178520, 0, 0, 0
55400, 1934492, 0, 0, 0
55500, 1970429, 0, 0, 0
55600, 1828753, 0, 0, 0
55700, 1576328, 0, 0, 0
55800, 1428443, 0, 0, 0
55900, 1122107, 0, 0, 0
56000, 1324220, 0, 0, 0
56100, 1914232, 0, 0, 0
56200, 1995758, 0, 0, 0
56300, 2172471, 0, 0, 0
56400, 1958909, 0, 0, 0
56500, 1636483, 0, 0, 0
56600, 2158390, 0, 0, 0
56700, 1734284, 0, 0, 0
56800, 2579589, 0, 0, 0
56900, 3591585, 0, 0, 0
57000, 2290719, 0, 0, 0
57100, 1754615, 0, 0, 0
57200, 1765088, 0, 0, 0
57300, 3781796, 0, 0, 0
57400, 1865110, 0, 0, 0
57500, 1919342, 0, 0, 0
57600, 2059581, 0, 0, 0
57700, 2140861, 0, 0, 0
57800, 2010898, 0, 0, 0
57900, 1999119, 0, 0, 0
58000, 3134131, 0, 0, 0
58100, 2154618, 0, 0, 0
58200, 1587771, 0, 0, 0
58300, 2221163, 0, 0, 0
58400, 2001377, 0, 0, 0
58500, 2028293, 0, 0, 0
58600, 3864355, 0, 0, 0
58700, 4149771, 0, 0, 0
58800, 2895220, 0, 0, 0
58900, 1354274, 0, 0, 0
59000, 1745687, 0, 0, 0
59100, 3821877, 0, 0, 0
59200, 1830683, 0, 0, 0
59300, 1976352, 0, 0, 0
59400, 2188734, 0, 0, 0
59500, 1801217, 0, 0, 0
59600, 2166178, 0, 0, 0
59700, 1887677, 0, 0, 0
59800, 3456996, 0, 0, 0
59900, 4155022, 0, 0, 0
60000, 2058109, 0, 0, 0
60100, 1354011, 0, 0, 0
60200, 3390775, 0, 0, 0
60300, 4290536, 0, 0, 0
60400, 2231020, 0, 0, 0
60500, 1820130, 0, 0, 0
60600, 2994402, 0, 0, 0
60700, 4934675, 0, 0, 0
60800, 5435766, 0, 0, 0
60900, 1814326, 0, 0, 0
61000, 1794479, 0, 0, 0
61100, 1369623, 0, 0, 0
61200, 2819093, 0, 0, 0
61300, 3297203, 0, 0, 0
61400, 1911147, 0, 0, 0
61500, 1684569, 0, 0, 0
61600, 1334526, 0, 0, 0
61700, 1541053, 0, 0, 0
61800, 2039128, 0, 0, 0
61900, 1805420, 0, 0, 0
62000, 1550072, 0, 0, 0
62100, 1949477, 0, 0, 0
62200, 1862010, 0, 0, 0
62300, 1923536, 0, 0, 0
62400, 1777512, 0, 0, 0
62500, 3649878, 0, 0, 0
62600, 4698377, 0, 0, 0
62700, 5746643, 0, 0, 0
62800, 6275140, 0, 0, 0
62900, 3308664, 0, 0, 0
63000, 2104403, 0, 0, 0
63100, 2161146, 0, 0, 0
63200, 2855802, 0, 0, 0
63300, 3790858, 0, 0, 0
63400, 1891463, 0, 0, 0
63500, 2037828, 0, 0, 0
63600, 4110022, 0, 0, 0
63700, 1900199, 0, 0, 0
63800, 1728712, 0, 0, 0
63900, 1730301, 0, 0, 0
64000, 1766603, 0, 0, 0
64100, 2066742, 0, 0, 0
64200, 1924283, 0, 0, 0
64300, 1973550, 0, 0, 0
64400, 1385680, 0, 0, 0
64500, 2023582, 0, 0, 0
64600, 1858537, 0, 0, 0
64700, 1276423, 0, 0, 0
64800, 1973602, 0, 0, 0
64900, 2333314, 0, 0, 0
65000, 2175512, 0, 0, 0
65100, 1475667, 0, 0, 0
65200, 3923489, 0, 0, 0
65300, 2825010, 0, 0, 0
65400, 1304418, 0, 0, 0
65500, 2162365, 0, 0, 0
65600, 1959346, 0, 0, 0
65700, 2135521, 0, 0, 0
65800, 1872309, 0, 0, 0
65900, 2227169, 0, 0, 0
66000, 1822032, 0, 0, 0
66100, 1922042, 0, 0, 0
66200, 1891848, 0, 0, 0
66300, 2279610, 0, 0, 0
66400, 2019042, 0, 0, 0
66500, 1831364, 0, 0, 0
66600, 1927612, 0, 0, 0
66700, 2246544, 0, 0, 0
66800, 1700839, 0, 0, 0
66900, 1950164, 0, 0, 0
67000, 2111896, 0, 0, 0
67100, 1395540, 0, 0, 0
67200, 1949301, 0, 0, 0
67300, 1904479, 0, 0, 0
67400, 1995667, 0, 0, 0
67500, 2074091, 0, 0, 0
67600, 1681370, 0, 0, 0
67700, 1825067, 0, 0, 0
67800, 1890357, 0, 0, 0
67900, 2025006, 0, 0, 0
68000, 2162077, 0, 0, 0
68100, 1446580, 0, 0, 0
68200, 2279195, 0, 0, 0
68300, 1999873, 0, 0, 0
68400, 2782599, 0, 0, 0
68500, 3409819, 0, 0, 0
68600, 2026187, 0, 0, 0
68700, 1844931, 0, 0, 0
68800, 1991407, 0, 0, 0
68900, 1345107, 0, 0, 0
69000, 2371747, 0, 0, 0
69100, 2033123, 0, 0, 0
69200, 1915557, 0, 0, 0
69300, 1496712, 0, 0, 0
69400, 1875508, 0, 0, 0
69500, 1782446, 0, 0, 0
69600, 3134331, 0, 0, 0
69700, 1883252, 0, 0, 0
69800, 1796579, 0, 0, 0
69900, 1483428, 0, 0, 0
70000, 2143374, 0, 0, 0
70100, 3352378, 0, 0, 0
70200, 2569075, 0, 0, 0
70300, 1165703, 0, 0, 0
70400, 1306305, 0, 0, 0
70500, 1428388, 0, 0, 0
70600, 1660563, 0, 0, 0
70700, 2104492, 0, 0, 0
70800, 1703299, 0, 0, 0
70900, 1818287, 0, 0, 0
71000, 1965143, 0, 0, 0
71100, 1551062, 0, 0, 0
71200, 1848683, 0, 0, 0
71300, 1950616, 0, 0, 0
71400, 1243147, 0, 0, 0
71500, 2495992, 0, 0, 0
71600, 3453014, 0, 0, 0
71700, 2930742, 0, 0, 0
71800, 2002983, 0, 0, 0
71900, 1501100, 0, 0, 0
72000, 1991608, 0, 0, 0
72100, 1916410, 0, 0, 0
72200, 2216756, 0, 0, 0
72300, 2027773, 0, 0, 0
72400, 1819514, 0, 0, 0
72500, 3656502, 0, 0, 0
72600, 3913710, 0, 0, 0
72700, 2363012, 0, 0, 0
72800, 1898222, 0, 0, 0
72900, 2311370, 0, 0, 0
73000, 2505605, 0, 0, 0
73100, 2173620, 0, 0, 0
73200, 1746122, 0, 0, 0
73300, 2057963, 0, 0, 0
73400, 2122227, 0, 0, 0
73500, 1985587, 0, 0, 0
73600, 2064955, 0, 0, 0
73700, 2360000, 0, 0, 0
73800, 1846949, 0, 0, 0
73900, 1940362, 0, 0, 0
74000, 2032180, 0, 0, 0
74100, 1870417, 0, 0, 0
74200, 2094561, 0, 0, 0
74300, 1974541, 0, 0, 0
74400, 1920630, 0, 0, 0
74500, 1960232, 0, 0, 0
74600, 2149334, 0, 0, 0
74700, 1905572, 0, 0, 0
74800, 1726963, 0, 0, 0
74900, 1907747, 0, 0, 0
75000, 1435174, 0, 0, 0
75100, 2202600, 0, 0, 0
75200, 1961429, 0, 0, 0
75300, 2299843, 0, 0, 0
75400, 2001647, 0, 0, 0
75500, 2027034, 0, 0, 0
75600, 1989560, 0, 0, 0
75700, 2035706, 0, 0, 0
75800, 2028216, 0, 0, 0
75900, 1976534, 0, 0, 0
76000, 2224403, 0, 0, 0
76100, 2085001, 0, 0, 0
76200, 1999402, 0, 0, 0
76300, 2232724, 0, 0, 0
76400, 1540298, 0, 0, 0
76500, 2032947, 0, 0, 0
76600, 1895500, 0, 0, 0
76700, 1872053, 0, 0, 0
76800, 2322258, 0, 0, 0
76900, 2160244, 0, 0, 0
77000, 2170465, 0, 0, 0
77100, 2014240, 0, 0, 0
77200, 2261293, 0, 0, 0
77300, 2332775, 0, 0, 0
77400, 1913610, 0, 0, 0
77500, 1778160, 0, 0, 0
77600, 1991530, 0, 0, 0
77700, 1603459, 0, 0, 0
77800, 1676910, 0, 0, 0
77900, 2026084, 0, 0, 0
78000, 1962922, 0, 0, 0
78100, 1504640, 0, 0, 0
78200, 1505678, 0, 0, 0
78300, 1155790, 0, 0, 0
78400, 1953197, 0, 0, 0
78500, 2016627, 0, 0, 0
78600, 2049919, 0, 0, 0
78700, 1910646, 0, 0, 0
78800, 2010308, 0, 0, 0
78900, 2341891, 0, 0, 0
79000, 2167935, 0, 0, 0
79100, 2078720, 0, 0, 0
79200, 1438417, 0, 0, 0
79300, 1855355, 0, 0, 0
79400, 1487608, 0, 0, 0
79500, 2391993, 0, 0, 0
79600, 4597926, 0, 0, 0
79700, 3080810, 0, 0, 0
79800, 1816974, 0, 0, 0
79900, 1954874, 0, 0, 0
80000, 1615867, 0, 0, 0
80100, 1925499, 0, 0, 0
80200, 1446484, 0, 0, 0
80300, 2064270, 0, 0, 0
80400, 2435998, 0, 0, 0
80500, 2230270, 0, 0, 0
80600, 1955996, 0, 0, 0
80700, 1971338, 0, 0, 0
80800, 2146478, 0, 0, 0
80900, 1747204, 0, 0, 0
81000, 1405370, 0, 0, 0
81100, 1708253, 0, 0, 0
81200, 2355135, 0, 0, 0
81300, 3989154, 0, 0, 0
81400, 2454419, 0, 0, 0
81500, 2000797, 0, 0, 0
81600, 1876171, 0, 0, 0
81700, 1563700, 0, 0, 0
81800, 1844875, 0, 0, 0
81900, 1472201, 0, 0, 0
82000, 1846101, 0, 0, 0
82100, 2213309, 0, 0, 0
82200, 1768850, 0, 0, 0
82300, 1996782, 0, 0, 0
82400, 1781371, 0, 0, 0
