23300, 1783659, 0, 0, 0
23400, 1633760, 0, 0, 0
23500, 1536197, 0, 0, 0
23600, 1941938, 0, 0, 0
23700, 1928337, 0, 0, 0
23800, 2421351, 0, 0, 0
23900, 2089895, 0, 0, 0
24000, 2902431, 0, 0, 0
24100, 1958312, 0, 0, 0
24200, 1861344, 0, 0, 0
24300, 2375758, 0, 0, 0
24400, 2297293, 0, 0, 0
24500, 2467436, 0, 0, 0
24600, 2600875, 0, 0, 0
24700, 2376571, 0, 0, 0
24800, 1830496, 0, 0, 0
24900, 2102542, 0, 0, 0
25000, 2061420, 0, 0, 0
25100, 2050856, 0, 0, 0
25200, 1403289, 0, 0, 0
25300, 2005280, 0, 0, 0
25400, 2132941, 0, 0, 0
25500, 2614506, 0, 0, 0
25600, 1601796, 0, 0, 0
25700, 1715599, 0, 0, 0
25800, 1038026, 0, 0, 0
25900, 2350596, 0, 0, 0
26000, 2182516, 0, 0, 0
26101, 3088626, 0, 0, 0
26200, 4664338, 0, 0, 0
26300, 2043066, 0, 0, 0
26400, 1686323, 0, 0, 0
26500, 2224935, 0, 0, 0
26600, 2021594, 0, 0, 0
26700, 1610115, 0, 0, 0
26800, 939823, 0, 0, 0
26900, 1531924, 0, 0, 0
27000, 2375484, 0, 0, 0
27100, 1967348, 0, 0, 0
27200, 2068803, 0, 0, 0
27300, 2040534, 0, 0, 0
27400, 2089454, 0, 0, 0
27500, 1286733, 0, 0, 0
27600, 1284098, 0, 0, 0
27700, 2159991, 0, 0, 0
27800, 1177251, 0, 0, 0
27900, 1057995, 0, 0, 0
28000, 2003078, 0, 0, 0
28100, 2827726, 0, 0, 0
28200, 1592409, 0, 0, 0
28300, 1638182, 0, 0, 0
28400, 1950860, 0, 0, 0
28500, 1783011, 0, 0, 0
28600, 1868371, 0, 0, 0
28700, 1751381, 0, 0, 0
28800, 1839778, 0, 0, 0
28900, 1129847, 0, 0, 0
29000, 1736245, 0, 0, 0
29101, 1684813, 0, 0, 0
29200, 3549381, 0, 0, 0
29300, 2191901, 0, 0, 0
29400, 3310032, 0, 0, 0
29500, 2469889, 0, 0, 0
29600, 2403277, 0, 0, 0
29700, 4034423, 0, 0, 0
29800, 5087565, 0, 0, 0
29900, 5418349, 0, 0, 0
30001, 5624226, 0, 0, 0
30100, 2872681, 0, 0, 0
30201, 1079353, 0, 0, 0
30300, 2899799, 0, 0, 0
30400, 2088277, 0, 0, 0
30500, 1026524, 0, 0, 0
30600, 2397118, 0, 0, 0
30700, 2014042, 0, 0, 0
30800, 1949628, 0, 0, 0
30900, 1599069, 0, 0, 0
31000, 2486893, 0, 0, 0
31100, 3808301, 0, 0, 0
31200, 1404986, 0, 0, 0
31300, 1900946, 0, 0, 0
31400, 1766612, 0, 0, 0
31500, 1760771, 0, 0, 0
31600, 1726300, 0, 0, 0
31700, 1073416, 0, 0, 0
31800, 1961771, 0, 0, 0
31900, 1724945, 0, 0, 0
32000, 1869923, 0, 0, 0
32100, 2052116, 0, 0, 0
32200, 1700209, 0, 0, 0
32300, 1917310, 0, 0, 0
32400, 2196208, 0, 0, 0
32500, 2489267, 0, 0, 0
32600, 1780563, 0, 0, 0
32700, 1697060, 0, 0, 0
32800, 1467755, 0, 0, 0
32900, 1818814, 0, 0, 0
33000, 1843691, 0, 0, 0
33100, 2204503, 0, 0, 0
33200, 2206749, 0, 0, 0
33300, 1828280, 0, 0, 0
33400, 1618996, 0, 0, 0
33500, 1798956, 0, 0, 0
33600, 656770, 0, 0, 0
33700, 1855865, 0, 0, 0
33800, 2314572, 0, 0, 0
33900, 2047842, 0, 0, 0
34000, 1015967, 0, 0, 0
34100, 1887874, 0, 0, 0
34200, 1924474, 0, 0, 0
34300, 1987658, 0, 0, 0
34400, 4110248, 0, 0, 0
34502, 4576448, 0, 0, 0
34600, 5425119, 0, 0, 0
34700, 5066733, 0, 0, 0
34800, 2395167, 0, 0, 0
34900, 2467282, 0, 0, 0
35000, 3921843, 0, 0, 0
35100, 2306948, 0, 0, 0
35200, 2086622, 0, 0, 0
35300, 1843357, 0, 0, 0
35400, 1703371, 0, 0, 0
35500, 2159268, 0, 0, 0
35600, 2794017, 0, 0, 0
35700, 1728681, 0, 0, 0
35800, 1876984, 0, 0, 0
35900, 2029348, 0, 0, 0
36000, 4051332, 0, 0, 0
36100, 1428311, 0, 0, 0
36200, 2119682, 0, 0, 0
36300, 2179441, 0, 0, 0
36400, 1513488, 0, 0, 0
36500, 1253229, 0, 0, 0
36600, 1948713, 0, 0, 0
36700, 1960018, 0, 0, 0
36800, 2241243, 0, 0, 0
36900, 1968882, 0, 0, 0
37000, 2047010, 0, 0, 0
37100, 2083278, 0, 0, 0
37200, 2115708, 0, 0, 0
37300, 2352556, 0, 0, 0
37400, 2293295, 0, 0, 0
37500, 1470865, 0, 0, 0
37600, 1734040, 0, 0, 0
37700, 2668202, 0, 0, 0
37800, 2397391, 0, 0, 0
37900, 2167758, 0, 0, 0
38000, 3716326, 0, 0, 0
38100, 2575004, 0, 0, 0
38200, 1640035, 0, 0, 0
38300, 1749817, 0, 0, 0
38400, 2162903, 0, 0, 0
38500, 2029183, 0, 0, 0
38600, 1195062, 0, 0, 0
38700, 1433607, 0, 0, 0
38800, 1713582, 0, 0, 0
38900, 2042400, 0, 0, 0
39002, 1847122, 0, 0, 0
39100, 2165735, 0, 0, 0
39200, 1824115, 0, 0, 0
39300, 1744281, 0, 0, 0
39400, 1633195, 0, 0, 0
39500, 2105990, 0, 0, 0
39600, 3784783, 0, 0, 0
39700, 1789073, 0, 0, 0
39800, 1943483, 0, 0, 0
39900, 1706558, 0, 0, 0
40000, 2014880, 0, 0, 0
40100, 1695305, 0, 0, 0
40200, 1445233, 0, 0, 0
40300, 1861297, 0, 0, 0
40400, 2096883, 0, 0, 0
40500, 2319605, 0, 0, 0
40600, 2210825, 0, 0, 0
40700, 1860112, 0, 0, 0
40800, 1219602, 0, 0, 0
40900, 1590776, 0, 0, 0
41000, 1844744, 0, 0, 0
41100, 1232309, 0, 0, 0
41200, 3800887, 0, 0, 0
41300, 4062768, 0, 0, 0
41400, 1850590, 0, 0, 0
41500, 1993308, 0, 0, 0
41600, 1421629, 0, 0, 0
41700, 1830690, 0, 0, 0
41800, 1488157, 0, 0, 0
41900, 1431017, 0, 0, 0
42000, 1996439, 0, 0, 0
42100, 1892886, 0, 0, 0
42200, 2470193, 0, 0, 0
42300, 2003943, 0, 0, 0
42400, 1279092, 0, 0, 0
42500, 2032496, 0, 0, 0
42600, 2730568, 0, 0, 0
42700, 2477255, 0, 0, 0
42800, 1742312, 0, 0, 0
42900, 1497640, 0, 0, 0
43000, 2235550, 0, 0, 0
43100, 2640001, 0, 0, 0
43200, 2278632, 0, 0, 0
43300, 2088134, 0, 0, 0
43400, 2157061, 0, 0, 0
43500, 2027515, 0, 0, 0
43600, 2030379, 0, 0, 0
43700, 1907333, 0, 0, 0
43800, 1978436, 0, 0, 0
43900, 1542552, 0, 0, 0
44000, 1471964, 0, 0, 0
44100, 1492546, 0, 0, 0
44200, 1913056, 0, 0, 0
44300, 2402146, 0, 0, 0
44400, 3862018, 0, 0, 0
44500, 3900566, 0, 0, 0
44600, 3247013, 0, 0, 0
44700, 1513162, 0, 0, 0
44800, 1769167, 0, 0, 0
44900, 2149402, 0, 0, 0
45000, 1693420, 0, 0, 0
45100, 2151527, 0, 0, 0
45200, 1941388, 0, 0, 0
45300, 3113352, 0, 0, 0
45400, 2680898, 0, 0, 0
45500, 2122260, 0, 0, 0
45600, 2083667, 0, 0, 0
45700, 1374170, 0, 0, 0
45800, 2049397, 0, 0, 0
45900, 2066912, 0, 0, 0
46000, 1665359, 0, 0, 0
46100, 1746567, 0, 0, 0
46200, 1906462, 0, 0, 0
46300, 3475447, 0, 0, 0
46400, 1588231, 0, 0, 0
46500, 1928700, 0, 0, 0
46600, 3204845, 0, 0, 0
46700, 4197383, 0, 0, 0
46800, 1582928, 0, 0, 0
46900, 1991851, 0, 0, 0
47000, 2096302, 0, 0, 0
47100, 1687850, 0, 0, 0
47200, 2793333, 0, 0, 0
47300, 1403689, 0, 0, 0
47400, 1945314, 0, 0, 0
47500, 2137599, 0, 0, 0
47600, 2158278, 0, 0, 0
47700, 1829644, 0, 0, 0
47800, 1409375, 0, 0, 0
47900, 1977386, 0, 0, 0
48000, 2201053, 0, 0, 0
48100, 2025025, 0, 0, 0
48200, 1731554, 0, 0, 0
48300, 2410236, 0, 0, 0
48400, 1818332, 0, 0, 0
48500, 1953856, 0, 0, 0
48600, 2166537, 0, 0, 0
48700, 1993781, 0, 0, 0
48800, 2353515, 0, 0, 0
48900, 1898828, 0, 0, 0
49000, 1560875, 0, 0, 0
49100, 2187416, 0, 0, 0
49200, 2010529, 0, 0, 0
49300, 1958340, 0, 0, 0
49400, 4159842, 0, 0, 0
49500, 2237887, 0, 0, 0
49600, 1722279, 0, 0, 0
49700, 1880591, 0, 0, 0
49800, 1735865, 0, 0, 0
49900, 1745154, 0, 0, 0
50000, 1523950, 0, 0, 0
50100, 2552784, 0, 0, 0
50200, 6208075, 0, 0, 0
50300, 6320946, 0, 0, 0
50400, 3288801, 0, 0, 0
50500, 2426041, 0, 0, 0
50600, 4060843, 0, 0, 0
50700, 4722379, 0, 0, 0
50800, 1361840, 0, 0, 0
50900, 1500310, 0, 0, 0
51000, 2020500, 0, 0, 0
51100, 5318041, 0, 0, 0
51200, 5661129, 0, 0, 0
51300, 2679593, 0, 0, 0
51400, 1956562, 0, 0, 0
51500, 1725920, 0, 0, 0
51603, 2818370, 0, 0, 0
51704, 8442083, 0, 0, 0
51803, 7621523, 0, 0, 0
51900, 5547924, 0, 0, 0
52000, 2543730, 0, 0, 0
52100, 1985630, 0, 0, 0
52200, 1985877, 0, 0, 0
52300, 1533265, 0, 0, 0
52400, 1693331, 0, 0, 0
52500, 1971720, 0, 0, 0
52600, 2156149, 0, 0, 0
52700, 3682898, 0, 0, 0
52800, 2984996, 0, 0, 0
52900, 1364716, 0, 0, 0
53000, 1991608, 0, 0, 0
53100, 2504239, 0, 0, 0
53200, 2438054, 0, 0, 0
53300, 1846712, 0, 0, 0
53400, 2042528, 0, 0, 0
53500, 1728364, 0, 0, 0
53600, 1970728, 0, 0, 0
53700, 2043749, 0, 0, 0
53800, 2042875, 0, 0, 0
53900, 2024266, 0, 0, 0
54000, 2080280, 0, 0, 0
54100, 2276118, 0, 0, 0
54200, 2701893, 0, 0, 0
54300, 2430513, 0, 0, 0
54400, 2827177, 0, 0, 0
54500, 1955302, 0, 0, 0
54600, 1869150, 0, 0, 0
54700, 1807709, 0, 0, 0
54800, 2036962, 0, 0, 0
54900, 1868973, 0, 0, 0
55000, 2194600, 0, 0, 0
55100, 2300261, 0, 0, 0
55200, 1832592, 0, 0, 0
55300, 1632724, 0, 0, 0
55400, 2029187, 0, 0, 0
55500, 1944775, 0, 0, 0
55600, 1695656, 0, 0, 0
55700, 1519239, 0, 0, 0
55800, 1935218, 0, 0, 0
55900, 2451868, 0, 0, 0
56000, 4042933, 0, 0, 0
56100, 2161448, 0, 0, 0
56200, 1987652, 0, 0, 0
56300, 2118166, 0, 0, 0
56400, 1841501, 0, 0, 0
56500, 2681899, 0, 0, 0
56600, 1512627, 0, 0, 0
56700, 1889240, 0, 0, 0
56800, 1818747, 0, 0, 0
56900, 1733021, 0, 0, 0
57000, 1993122, 0, 0, 0
57100, 3154866, 0, 0, 0
57200, 1997753, 0, 0, 0
57300, 1882145, 0, 0, 0
57400, 1588826, 0, 0, 0
57500, 2169408, 0, 0, 0
57600, 2084742, 0, 0, 0
57700, 2024229, 0, 0, 0
57800, 1709529, 0, 0, 0
57900, 1661474, 0, 0, 0
58000, 1898774, 0, 0, 0
58100, 1991305, 0, 0, 0
58200, 3287588, 0, 0, 0
58300, 2407839, 0, 0, 0
58400, 4170321, 0, 0, 0
58500, 2886473, 0, 0, 0
58600, 4071821, 0, 0, 0
58700, 3232628, 0, 0, 0
58800, 2046043, 0, 0, 0
58900, 1717366, 0, 0, 0
59000, 1799532, 0, 0, 0
59100, 1551226, 0, 0, 0
59200, 1819014, 0, 0, 0
59300, 2426231, 0, 0, 0
59400, 2915226, 0, 0, 0
59500, 2153070, 0, 0, 0
59600, 2348138, 0, 0, 0
59700, 1697536, 0, 0, 0
59800, 2171900, 0, 0, 0
59900, 1916379, 0, 0, 0
60000, 2001573, 0, 0, 0
60100, 1824676, 0, 0, 0
60200, 1580665, 0, 0, 0
60300, 1868577, 0, 0, 0
60400, 1843350, 0, 0, 0
60500, 1759951, 0, 0, 0
60600, 2989598, 0, 0, 0
60700, 4928943, 0, 0, 0
60800, 5433928, 0, 0, 0
60900, 2302167, 0, 0, 0
61000, 2147143, 0, 0, 0
61100, 2743350, 0, 0, 0
61200, 1858657, 0, 0, 0
61300, 2125639, 0, 0, 0
61400, 1896305, 0, 0, 0
61500, 2185036, 0, 0, 0
61600, 2387111, 0, 0, 0
61700, 3016110, 0, 0, 0
61800, 1453624, 0, 0, 0
61900, 2326589, 0, 0, 0
62000, 2167183, 0, 0, 0
62100, 1511253, 0, 0, 0
62200, 1924667, 0, 0, 0
62300, 1532683, 0, 0, 0
62400, 1386182, 0, 0, 0
62500, 1850508, 0, 0, 0
62600, 1350798, 0, 0, 0
62700, 1300951, 0, 0, 0
62800, 1698116, 0, 0, 0
62900, 1708506, 0, 0, 0
63000, 3611952, 0, 0, 0
63100, 2451667, 0, 0, 0
63200, 2002423, 0, 0, 0
63300, 1723101, 0, 0, 0
63400, 1608178, 0, 0, 0
63500, 4212455, 0, 0, 0
63600, 2278840, 0, 0, 0
63700, 1990385, 0, 0, 0
63800, 1949689, 0, 0, 0
63900, 2741167, 0, 0, 0
64000, 2842555, 0, 0, 0
64100, 1544529, 0, 0, 0
64200, 1700400, 0, 0, 0
64300, 1558563, 0, 0, 0
64400, 1178382, 0, 0, 0
64500, 1692933, 0, 0, 0
64600, 1973239, 0, 0, 0
64700, 1769321, 0, 0, 0
64800, 1982871, 0, 0, 0
64900, 1379330, 0, 0, 0
65000, 1424647, 0, 0, 0
65100, 3502596, 0, 0, 0
65200, 4631306, 0, 0, 0
65300, 4041248, 0, 0, 0
65400, 2951112, 0, 0, 0
65500, 2221935, 0, 0, 0
65600, 4200872, 0, 0, 0
65700, 3103831, 0, 0, 0
65800, 3072730, 0, 0, 0
65900, 2207327, 0, 0, 0
66000, 1820096, 0, 0, 0
66100, 1340622, 0, 0, 0
66200, 1855786, 0, 0, 0
66300, 1499267, 0, 0, 0
66400, 1821093, 0, 0, 0
66500, 1868535, 0, 0, 0
66600, 1535699, 0, 0, 0
66700, 1964884, 0, 0, 0
66800, 1956968, 0, 0, 0
66900, 2273791, 0, 0, 0
67000, 1946971, 0, 0, 0
67100, 1932811, 0, 0, 0
67200, 1653887, 0, 0, 0
67300, 1379195, 0, 0, 0
67400, 1825646, 0, 0, 0
67500, 2336110, 0, 0, 0
67600, 2091044, 0, 0, 0
67700, 1865974, 0, 0, 0
67800, 2250692, 0, 0, 0
67900, 3085528, 0, 0, 0
68000, 4305189, 0, 0, 0
68100, 4586868, 0, 0, 0
68200, 4031012, 0, 0, 0
68300, 3816567, 0, 0, 0
68400, 2008007, 0, 0, 0
68500, 2093145, 0, 0, 0
68600, 1950458, 0, 0, 0
68700, 2322477, 0, 0, 0
68800, 2823988, 0, 0, 0
68900, 1620396, 0, 0, 0
69000, 1605563, 0, 0, 0
69100, 1980426, 0, 0, 0
69200, 2475173, 0, 0, 0
69300, 1732360, 0, 0, 0
69400, 1264973, 0, 0, 0
69500, 1440287, 0, 0, 0
69600, 2544304, 0, 0, 0
69700, 4176992, 0, 0, 0
69800, 1742902, 0, 0, 0
69900, 1905268, 0, 0, 0
70000, 2091983, 0, 0, 0
70100, 1999232, 0, 0, 0
70200, 2024109, 0, 0, 0
70301, 4865715, 0, 0, 0
70400, 4133118, 0, 0, 0
70500, 1483280, 0, 0, 0
70600, 1557774, 0, 0, 0
70700, 1516296, 0, 0, 0
70800, 1606724, 0, 0, 0
70900, 1703245, 0, 0, 0
71000, 1933151, 0, 0, 0
71100, 2365366, 0, 0, 0
71200, 4067717, 0, 0, 0
71300, 2792250, 0, 0, 0
71400, 2356130, 0, 0, 0
71500, 2548608, 0, 0, 0
71600, 3522204, 0, 0, 0
71700, 1690754, 0, 0, 0
71800, 1923383, 0, 0, 0
71900, 2063868, 0, 0, 0
72000, 1461633, 0, 0, 0
72100, 2258977, 0, 0, 0
72200, 2591052, 0, 0, 0
72300, 2113871, 0, 0, 0
72400, 2025146, 0, 0, 0
72500, 1647607, 0, 0, 0
72600, 1838732, 0, 0, 0
72700, 2088435, 0, 0, 0
72800, 1934265, 0, 0, 0
72900, 1558220, 0, 0, 0
73000, 2102114, 0, 0, 0
73100, 1461343, 0, 0, 0
73200, 3692521, 0, 0, 0
73300, 2058359, 0, 0, 0
73400, 2207894, 0, 0, 0
73500, 2167454, 0, 0, 0
73600, 4671722, 0, 0, 0
73700, 4157514, 0, 0, 0
73800, 2092449, 0, 0, 0
73900, 1790365, 0, 0, 0
74000, 1963301, 0, 0, 0
74100, 1885490, 0, 0, 0
74200, 1957655, 0, 0, 0
74300, 2276102, 0, 0, 0
74400, 1903384, 0, 0, 0
74500, 1867289, 0, 0, 0
74600, 1951757, 0, 0, 0
74700, 1553603, 0, 0, 0
74800, 1963537, 0, 0, 0
74900, 2294648, 0, 0, 0
75000, 1711270, 0, 0, 0
75100, 1707164, 0, 0, 0
75200, 1840426, 0, 0, 0
75300, 1899456, 0, 0, 0
75400, 2237494, 0, 0, 0
75500, 1700626, 0, 0, 0
75600, 1522967, 0, 0, 0
75700, 2420550, 0, 0, 0
75800, 1856659, 0, 0, 0
75900, 2403579, 0, 0, 0
76000, 1967409, 0, 0, 0
76100, 2061850, 0, 0, 0
76200, 1619402, 0, 0, 0
76300, 3177348, 0, 0, 0
76400, 1833818, 0, 0, 0
76500, 2125029, 0, 0, 0
76600, 1269722, 0, 0, 0
76700, 1407682, 0, 0, 0
76800, 2107094, 0, 0, 0
76900, 1980623, 0, 0, 0
77000, 2067383, 0, 0, 0
77100, 4270808, 0, 0, 0
77200, 1907744, 0, 0, 0
77300, 1963142, 0, 0, 0
77400, 1985316, 0, 0, 0
77500, 2055771, 0, 0, 0
77600, 2013670, 0, 0, 0
77700, 3826405, 0, 0, 0
77800, 2673911, 0, 0, 0
77900, 2298546, 0, 0, 0
78000, 4097215, 0, 0, 0
78100, 3186329, 0, 0, 0
78200, 2211102, 0, 0, 0
78300, 2131104, 0, 0, 0
78400, 2560466, 0, 0, 0
78500, 3535997, 0, 0, 0
78600, 1397728, 0, 0, 0
78700, 2221590, 0, 0, 0
78800, 2089372, 0, 0, 0
78900, 2248435, 0, 0, 0
79000, 1927551, 0, 0, 0
79100, 1402767, 0, 0, 0
79200, 3228579, 0, 0, 0
79300, 3354170, 0, 0, 0
79400, 2245193, 0, 0, 0
79500, 1789202, 0, 0, 0
79600, 1813016, 0, 0, 0
79700, 2201332, 0, 0, 0
79800, 1936234, 0, 0, 0
79900, 1998168, 0, 0, 0
80000, 2392190, 0, 0, 0
80100, 3302411, 0, 0, 0
80200, 2666463, 0, 0, 0
80300, 1825048, 0, 0, 0
80400, 1528704, 0, 0, 0
80500, 1855579, 0, 0, 0
80600, 2086088, 0, 0, 0
80700, 2074413, 0, 0, 0
80800, 2140742, 0, 0, 0
80900, 1949923, 0, 0, 0
81000, 2102369, 0, 0, 0
81100, 2287819, 0, 0, 0
81200, 1881000, 0, 0, 0
81300, 1889663, 0, 0, 0
81400, 1486311, 0, 0, 0
81500, 1894519, 0, 0, 0
81600, 1715270, 0, 0, 0
81700, 2019145, 0, 0, 0
81800, 1990021, 0, 0, 0
81900, 1858357, 0, 0, 0
82000, 1867749, 0, 0, 0
82100, 1381298, 0, 0, 0
82200, 3971307, 0, 0, 0
82300, 1878665, 0, 0, 0
82400, 3365461, 0, 0, 0
