58000, 2203437, 0, 0, 0
58100, 1928160, 0, 0, 0
58200, 1981311, 0, 0, 0
58300, 1827680, 0, 0, 0
58400, 1699454, 0, 0, 0
58500, 2082225, 0, 0, 0
58600, 1806635, 0, 0, 0
58700, 1645389, 0, 0, 0
58800, 1999389, 0, 0, 0
58900, 1995536, 0, 0, 0
59000, 1727539, 0, 0, 0
59100, 1789809, 0, 0, 0
59200, 2036783, 0, 0, 0
59300, 1868046, 0, 0, 0
59400, 1555748, 0, 0, 0
59500, 1484219, 0, 0, 0
59600, 1481319, 0, 0, 0
59700, 1802381, 0, 0, 0
59800, 1744194, 0, 0, 0
59900, 3826579, 0, 0, 0
60000, 3949519, 0, 0, 0
60100, 2005117, 0, 0, 0
60200, 1689414, 0, 0, 0
60300, 3792036, 0, 0, 0
60400, 4460110, 0, 0, 0
60500, 1748638, 0, 0, 0
60600, 1455127, 0, 0, 0
60700, 1953192, 0, 0, 0
60800, 1562830, 0, 0, 0
60900, 1797990, 0, 0, 0
61000, 4317915, 0, 0, 0
61100, 2801019, 0, 0, 0
61200, 2128229, 0, 0, 0
61300, 1709925, 0, 0, 0
61400, 1671232, 0, 0, 0
61500, 1467446, 0, 0, 0
61600, 2149086, 0, 0, 0
61700, 1965207, 0, 0, 0
61800, 3294402, 0, 0, 0
61900, 2580388, 0, 0, 0
62000, 1926082, 0, 0, 0
62100, 2123047, 0, 0, 0
62200, 1796467, 0, 0, 0
62300, 2547004, 0, 0, 0
62400, 4169149, 0, 0, 0
62500, 2310980, 0, 0, 0
62600, 1557939, 0, 0, 0
62700, 2919399, 0, 0, 0
62800, 2944683, 0, 0, 0
62900, 1792757, 0, 0, 0
63000, 2265424, 0, 0, 0
63100, 2140623, 0, 0, 0
63200, 1974303, 0, 0, 0
63300, 1728563, 0, 0, 0
63400, 2399423, 0, 0, 0
63500, 1621187, 0, 0, 0
63600, 2024930, 0, 0, 0
63700, 1775614, 0, 0, 0
63800, 1801590, 0, 0, 0
63900, 2520379, 0, 0, 0
64000, 2212728, 0, 0, 0
64100, 1820089, 0, 0, 0
64200, 1834898, 0, 0, 0
64300, 2542517, 0, 0, 0
64400, 4476466, 0, 0, 0
64500, 3729588, 0, 0, 0
64600, 2865961, 0, 0, 0
64700, 2218733, 0, 0, 0
64800, 1609329, 0, 0, 0
64900, 2231053, 0, 0, 0
65000, 1875759, 0, 0, 0
65100, 3076296, 0, 0, 0
65200, 2265726, 0, 0, 0
65300, 2012198, 0, 0, 0
65400, 1641186, 0, 0, 0
65500, 1696490, 0, 0, 0
65600, 1924902, 0, 0, 0
65700, 1628428, 0, 0, 0
65800, 2338876, 0, 0, 0
65900, 3328699, 0, 0, 0
66000, 1675295, 0, 0, 0
66100, 4320184, 0, 0, 0
66200, 6053948, 0, 0, 0
66300, 6436009, 0, 0, 0
66400, 2039353, 0, 0, 0
66500, 2187988, 0, 0, 0
66600, 3933661, 0, 0, 0
66700, 1675542, 0, 0, 0
66800, 1266669, 0, 0, 0
66900, 2084758, 0, 0, 0
67000, 1439706, 0, 0, 0
67100, 1999682, 0, 0, 0
67200, 1838998, 0, 0, 0
67300, 1614475, 0, 0, 0
67400, 1660686, 0, 0, 0
67500, 1880853, 0, 0, 0
67600, 1803552, 0, 0, 0
67700, 2108273, 0, 0, 0
67800, 1920960, 0, 0, 0
67900, 1910797, 0, 0, 0
68000, 2141475, 0, 0, 0
68100, 2101475, 0, 0, 0
68200, 1889839, 0, 0, 0
68300, 3186623, 0, 0, 0
68400, 1985099, 0, 0, 0
68500, 2321709, 0, 0, 0
68600, 1951002, 0, 0, 0
68700, 1915914, 0, 0, 0
68800, 2555199, 0, 0, 0
68900, 2962358, 0, 0, 0
69000, 4131516, 0, 0, 0
69100, 4857575, 0, 0, 0
69200, 4524972, 0, 0, 0
69300, 2696440, 0, 0, 0
69400, 2816024, 0, 0, 0
69500, 1906446, 0, 0, 0
69600, 2625802, 0, 0, 0
69700, 1616956, 0, 0, 0
69800, 2986678, 0, 0, 0
69900, 2128174, 0, 0, 0
70000, 2222915, 0, 0, 0
70100, 1914907, 0, 0, 0
70200, 1401502, 0, 0, 0
70300, 1991405, 0, 0, 0
70400, 1960841, 0, 0, 0
70501, 1931268, 0, 0, 0
70600, 4851344, 0, 0, 0
70700, 2177910, 0, 0, 0
70800, 1824360, 0, 0, 0
70900, 1435348, 0, 0, 0
71000, 2133691, 0, 0, 0
71100, 1771020, 0, 0, 0
71200, 1394451, 0, 0, 0
71300, 2432607, 0, 0, 0
71400, 2484726, 0, 0, 0
71500, 2050541, 0, 0, 0
71600, 3224524, 0, 0, 0
71700, 3642211, 0, 0, 0
71800, 1845026, 0, 0, 0
71900, 1790770, 0, 0, 0
72000, 1893719, 0, 0, 0
72100, 2237558, 0, 0, 0
72200, 2340451, 0, 0, 0
72300, 1973758, 0, 0, 0
72400, 2119942, 0, 0, 0
72500, 3832998, 0, 0, 0
72600, 3862681, 0, 0, 0
72700, 2118089, 0, 0, 0
72800, 1776788, 0, 0, 0
72900, 2092366, 0, 0, 0
73000, 3566457, 0, 0, 0
73100, 1787553, 0, 0, 0
73200, 1192967, 0, 0, 0
73300, 1741039, 0, 0, 0
73400, 1870071, 0, 0, 0
73500, 2150145, 0, 0, 0
73600, 3118418, 0, 0, 0
73700, 2422625, 0, 0, 0
73800, 1812980, 0, 0, 0
73900, 1909469, 0, 0, 0
74000, 1876505, 0, 0, 0
74100, 2437245, 0, 0, 0
74200, 3302637, 0, 0, 0
74300, 4183217, 0, 0, 0
74400, 1684106, 0, 0, 0
74500, 2575185, 0, 0, 0
74600, 1604704, 0, 0, 0
74700, 1869073, 0, 0, 0
74800, 1599731, 0, 0, 0
74900, 1860875, 0, 0, 0
75000, 2080403, 0, 0, 0
75100, 4473672, 0, 0, 0
75200, 3097236, 0, 0, 0
75300, 4136643, 0, 0, 0
75400, 1941325, 0, 0, 0
75500, 1766324, 0, 0, 0
75601, 4214205, 0, 0, 0
75700, 4259182, 0, 0, 0
75800, 2084757, 0, 0, 0
75900, 1484330, 0, 0, 0
76000, 2942777, 0, 0, 0
76100, 2257494, 0, 0, 0
76200, 1973003, 0, 0, 0
76300, 1576735, 0, 0, 0
76400, 1975369, 0, 0, 0
76500, 4473610, 0, 0, 0
76600, 4171665, 0, 0, 0
76700, 1894927, 0, 0, 0
76800, 2123747, 0, 0, 0
76900, 1822497, 0, 0, 0
77000, 2325292, 0, 0, 0
77100, 2099038, 0, 0, 0
77200, 2265467, 0, 0, 0
77300, 1947687, 0, 0, 0
77400, 2052267, 0, 0, 0
77500, 1940163, 0, 0, 0
77600, 1547010, 0, 0, 0
77700, 1582788, 0, 0, 0
77800, 2059634, 0, 0, 0
77900, 1842533, 0, 0, 0
78000, 1869312, 0, 0, 0
78100, 1760615, 0, 0, 0
78200, 1846481, 0, 0, 0
78300, 2099561, 0, 0, 0
78400, 1947779, 0, 0, 0
78500, 2189201, 0, 0, 0
78600, 2267584, 0, 0, 0
78700, 2930268, 0, 0, 0
78800, 2257728, 0, 0, 0
78900, 1592129, 0, 0, 0
79000, 2139535, 0, 0, 0
79100, 1925960, 0, 0, 0
79200, 2179798, 0, 0, 0
79300, 2062088, 0, 0, 0
79400, 2066604, 0, 0, 0
79500, 1931652, 0, 0, 0
79600, 1112734, 0, 0, 0
79700, 1585164, 0, 0, 0
79800, 1823712, 0, 0, 0
79900, 1717077, 0, 0, 0
80000, 1385373, 0, 0, 0
80100, 2304701, 0, 0, 0
80200, 4701824, 0, 0, 0
80300, 3854619, 0, 0, 0
80400, 3446792, 0, 0, 0
80500, 3125228, 0, 0, 0
80600, 3161753, 0, 0, 0
80700, 1674584, 0, 0, 0
80800, 1745137, 0, 0, 0
80900, 1891525, 0, 0, 0
81000, 1796947, 0, 0, 0
81100, 1965963, 0, 0, 0
81200, 1456925, 0, 0, 0
81300, 1459789, 0, 0, 0
81400, 1286693, 0, 0, 0
81500, 1743486, 0, 0, 0
81600, 2273448, 0, 0, 0
81700, 1898862, 0, 0, 0
81800, 2121663, 0, 0, 0
81900, 1770163, 0, 0, 0
82000, 2076146, 0, 0, 0
82100, 2058534, 0, 0, 0
82200, 2175350, 0, 0, 0
82300, 1691079, 0, 0, 0
82400, 4044993, 0, 0, 0
