8200, 3712713, 0, 0, 0
8300, 1126999, 0, 0, 0
8400, 1722915, 0, 0, 0
8500, 1657494, 0, 0, 0
8600, 1703381, 0, 0, 0
8700, 2741221, 0, 0, 0
8800, 1143097, 0, 0, 0
8900, 1113407, 0, 0, 0
9000, 1850703, 0, 0, 0
9100, 1526394, 0, 0, 0
9200, 2046625, 0, 0, 0
9300, 2122069, 0, 0, 0
9400, 1726182, 0, 0, 0
9500, 1922886, 0, 0, 0
9600, 2154148, 0, 0, 0
9700, 2158462, 0, 0, 0
9800, 1138499, 0, 0, 0
9900, 2236268, 0, 0, 0
10000, 4122872, 0, 0, 0
10100, 1877367, 0, 0, 0
10201, 993011, 0, 0, 0
10300, 2531188, 0, 0, 0
10400, 1967664, 0, 0, 0
10500, 2010276, 0, 0, 0
10600, 1887689, 0, 0, 0
10700, 1927137, 0, 0, 0
10800, 2088934, 0, 0, 0
10900, 1872073, 0, 0, 0
11000, 1749128, 0, 0, 0
11100, 1826677, 0, 0, 0
11200, 2289475, 0, 0, 0
11300, 1965756, 0, 0, 0
11400, 2067616, 0, 0, 0
11500, 1578821, 0, 0, 0
11600, 2093699, 0, 0, 0
11700, 2828461, 0, 0, 0
11800, 991638, 0, 0, 0
11900, 1921621, 0, 0, 0
12000, 1892320, 0, 0, 0
12100, 2079866, 0, 0, 0
12200, 1634689, 0, 0, 0
12300, 1592777, 0, 0, 0
12400, 1841952, 0, 0, 0
12500, 1416841, 0, 0, 0
12600, 2088607, 0, 0, 0
12700, 2221855, 0, 0, 0
12800, 2169496, 0, 0, 0
12900, 2243911, 0, 0, 0
13000, 2313515, 0, 0, 0
13100, 4253764, 0, 0, 0
13200, 4156773, 0, 0, 0
13300, 2183679, 0, 0, 0
13400, 2076938, 0, 0, 0
13500, 1897895, 0, 0, 0
13600, 4269091, 0, 0, 0
13700, 1987764, 0, 0, 0
13800, 1663163, 0, 0, 0
13900, 1866647, 0, 0, 0
14000, 1929856, 0, 0, 0
14100, 2248703, 0, 0, 0
14200, 1065546, 0, 0, 0
14301, 3996094, 0, 0, 0
14400, 3298159, 0, 0, 0
14500, 1979570, 0, 0, 0
14600, 1837991, 0, 0, 0
14700, 1701858, 0, 0, 0
14800, 2336421, 0, 0, 0
14900, 1678794, 0, 0, 0
15000, 2520091, 0, 0, 0
15100, 4070878, 0, 0, 0
15200, 2081787, 0, 0, 0
15300, 1908499, 0, 0, 0
15400, 2205503, 0, 0, 0
15500, 4313031, 0, 0, 0
15600, 2653629, 0, 0, 0
15700, 1914191, 0, 0, 0
15800, 1929002, 0, 0, 0
15900, 2406076, 0, 0, 0
16000, 2166993, 0, 0, 0
16100, 2025889, 0, 0, 0
16200, 2243000, 0, 0, 0
16300, 2000758, 0, 0, 0
16400, 1732639, 0, 0, 0
16500, 1605465, 0, 0, 0
16600, 2078341, 0, 0, 0
16700, 1852215, 0, 0, 0
16800, 2332944, 0, 0, 0
16900, 1285248, 0, 0, 0
17000, 2296780, 0, 0, 0
17100, 2266200, 0, 0, 0
17200, 2300954, 0, 0, 0
17300, 1066149, 0, 0, 0
17400, 2353157, 0, 0, 0
17500, 4061792, 0, 0, 0
17600, 2768026, 0, 0, 0
17700, 2345002, 0, 0, 0
17800, 1912851, 0, 0, 0
17900, 1017075, 0, 0, 0
18000, 1881734, 0, 0, 0
18100, 1583256, 0, 0, 0
18200, 1616060, 0, 0, 0
18300, 2053880, 0, 0, 0
18400, 4345472, 0, 0, 0
18500, 1089658, 0, 0, 0
18600, 1915741, 0, 0, 0
18701, 2310241, 0, 0, 0
18800, 6177920, 0, 0, 0
18900, 5381457, 0, 0, 0
19000, 2470896, 0, 0, 0
19100, 2014550, 0, 0, 0
19202, 2610169, 0, 0, 0
19303, 7183413, 0, 0, 0
19403, 5870406, 0, 0, 0
19500, 3611979, 0, 0, 0
19600, 1958751, 0, 0, 0
19700, 1061504, 0, 0, 0
19800, 657394, 0, 0, 0
19900, 1821999, 0, 0, 0
20000, 1724012, 0, 0, 0
20100, 1456905, 0, 0, 0
20200, 2105854, 0, 0, 0
20300, 1440217, 0, 0, 0
20400, 1441501, 0, 0, 0
20500, 1757780, 0, 0, 0
20600, 1603310, 0, 0, 0
20700, 1830473, 0, 0, 0
20800, 2054648, 0, 0, 0
20900, 1905019, 0, 0, 0
21000, 1709318, 0, 0, 0
21100, 1820252, 0, 0, 0
21200, 1495803, 0, 0, 0
21300, 1357197, 0, 0, 0
21400, 1959480, 0, 0, 0
21500, 2554046, 0, 0, 0
21600, 2673336, 0, 0, 0
21700, 1324329, 0, 0, 0
21800, 1925702, 0, 0, 0
21900, 2331745, 0, 0, 0
22000, 5071387, 0, 0, 0
22100, 3468097, 0, 0, 0
22200, 1481310, 0, 0, 0
22300, 1783183, 0, 0, 0
22400, 1866169, 0, 0, 0
22500, 4100516, 0, 0, 0
22600, 2253098, 0, 0, 0
22700, 2056324, 0, 0, 0
22800, 4920120, 0, 0, 0
22900, 4967801, 0, 0, 0
23000, 2118402, 0, 0, 0
23100, 1573117, 0, 0, 0
23200, 1481309, 0, 0, 0
23300, 1725876, 0, 0, 0
23400, 1424103, 0, 0, 0
23500, 2082684, 0, 0, 0
23600, 2919128, 0, 0, 0
23700, 2591280, 0, 0, 0
23800, 3980905, 0, 0, 0
23900, 1844304, 0, 0, 0
24000, 1629562, 0, 0, 0
24100, 1640208, 0, 0, 0
24200, 2017751, 0, 0, 0
24300, 2088376, 0, 0, 0
24400, 1312931, 0, 0, 0
24500, 2026678, 0, 0, 0
24600, 1371390, 0, 0, 0
24700, 3957548, 0, 0, 0
24801, 3017690, 0, 0, 0
24900, 3974237, 0, 0, 0
25000, 3519439, 0, 0, 0
25100, 1576365, 0, 0, 0
25200, 1706611, 0, 0, 0
25300, 1661376, 0, 0, 0
25400, 1827817, 0, 0, 0
25500, 1922686, 0, 0, 0
25600, 1923966, 0, 0, 0
25700, 1346536, 0, 0, 0
25800, 1257760, 0, 0, 0
25900, 1533080, 0, 0, 0
26000, 1822018, 0, 0, 0
26100, 2059262, 0, 0, 0
26200, 1788542, 0, 0, 0
26300, 1814352, 0, 0, 0
26400, 1818362, 0, 0, 0
26500, 1504491, 0, 0, 0
26600, 2310318, 0, 0, 0
26700, 1393938, 0, 0, 0
26800, 2439024, 0, 0, 0
26900, 1536905, 0, 0, 0
27000, 2788968, 0, 0, 0
27100, 4922114, 0, 0, 0
27200, 5442676, 0, 0, 0
27300, 1501019, 0, 0, 0
27400, 905717, 0, 0, 0
27500, 3865032, 0, 0, 0
27600, 2989107, 0, 0, 0
27700, 3381796, 0, 0, 0
27800, 2738504, 0, 0, 0
27900, 2145830, 0, 0, 0
28000, 2439789, 0, 0, 0
28100, 1925603, 0, 0, 0
28200, 856939, 0, 0, 0
28300, 1024632, 0, 0, 0
28400, 2286775, 0, 0, 0
28500, 1943836, 0, 0, 0
28600, 2118075, 0, 0, 0
28700, 1798078, 0, 0, 0
28800, 1800952, 0, 0, 0
28900, 1554595, 0, 0, 0
29000, 1962595, 0, 0, 0
29100, 3650408, 0, 0, 0
29200, 4942061, 0, 0, 0
29300, 2508590, 0, 0, 0
29400, 2492488, 0, 0, 0
29500, 2862309, 0, 0, 0
29600, 1946699, 0, 0, 0
29700, 1861704, 0, 0, 0
29800, 3192517, 0, 0, 0
29900, 5402829, 0, 0, 0
30000, 5608171, 0, 0, 0
30100, 2499344, 0, 0, 0
30200, 1082660, 0, 0, 0
30300, 1907088, 0, 0, 0
30400, 1573900, 0, 0, 0
30500, 2734280, 0, 0, 0
30600, 2110229, 0, 0, 0
30700, 2321689, 0, 0, 0
30800, 1452692, 0, 0, 0
30900, 2165577, 0, 0, 0
31000, 1805633, 0, 0, 0
31100, 1771135, 0, 0, 0
31200, 877873, 0, 0, 0
31300, 2014892, 0, 0, 0
31400, 4272883, 0, 0, 0
31500, 2376640, 0, 0, 0
31600, 2571104, 0, 0, 0
31700, 2073929, 0, 0, 0
31800, 1797541, 0, 0, 0
31900, 2325741, 0, 0, 0
32000, 2199352, 0, 0, 0
32100, 1762993, 0, 0, 0
32200, 1599767, 0, 0, 0
32300, 1372716, 0, 0, 0
32400, 2127665, 0, 0, 0
32500, 1935977, 0, 0, 0
32600, 2086304, 0, 0, 0
32700, 1635841, 0, 0, 0
32800, 1988439, 0, 0, 0
32900, 1704690, 0, 0, 0
33000, 2271995, 0, 0, 0
33100, 2432454, 0, 0, 0
33200, 2270138, 0, 0, 0
33300, 3057915, 0, 0, 0
33400, 2013654, 0, 0, 0
33500, 1894477, 0, 0, 0
33600, 1890331, 0, 0, 0
33700, 1923749, 0, 0, 0
33800, 1900347, 0, 0, 0
33900, 1502053, 0, 0, 0
34000, 1992009, 0, 0, 0
34100, 1328212, 0, 0, 0
34200, 1481722, 0, 0, 0
34300, 1760040, 0, 0, 0
34400, 2354735, 0, 0, 0
34500, 4180290, 0, 0, 0
34600, 2306330, 0, 0, 0
34700, 1981979, 0, 0, 0
34800, 1941337, 0, 0, 0
34900, 2274161, 0, 0, 0
35000, 1992254, 0, 0, 0
35100, 2389312, 0, 0, 0
35200, 1607296, 0, 0, 0
35300, 1945288, 0, 0, 0
35400, 2603720, 0, 0, 0
35500, 4759691, 0, 0, 0
35600, 4349198, 0, 0, 0
35700, 1808262, 0, 0, 0
35800, 1910358, 0, 0, 0
35900, 1299320, 0, 0, 0
36000, 1549088, 0, 0, 0
36100, 1463169, 0, 0, 0
36200, 1799604, 0, 0, 0
36300, 2221571, 0, 0, 0
36400, 2887224, 0, 0, 0
36500, 2012529, 0, 0, 0
36600, 1398061, 0, 0, 0
36700, 1986489, 0, 0, 0
36800, 1481544, 0, 0, 0
36900, 2235270, 0, 0, 0
37000, 1741432, 0, 0, 0
37100, 1963205, 0, 0, 0
37200, 1679807, 0, 0, 0
37300, 1341630, 0, 0, 0
37400, 1262851, 0, 0, 0
37500, 2184193, 0, 0, 0
37600, 1996207, 0, 0, 0
37700, 1845915, 0, 0, 0
37800, 1908218, 0, 0, 0
37900, 1558573, 0, 0, 0
38000, 1829904, 0, 0, 0
38100, 1560421, 0, 0, 0
38200, 1649507, 0, 0, 0
38300, 3596033, 0, 0, 0
38400, 2151579, 0, 0, 0
38500, 2156461, 0, 0, 0
38600, 2181153, 0, 0, 0
38700, 2021731, 0, 0, 0
38800, 3998372, 0, 0, 0
38900, 2969758, 0, 0, 0
39000, 1642086, 0, 0, 0
39100, 2244536, 0, 0, 0
39200, 1322764, 0, 0, 0
39300, 1828104, 0, 0, 0
39400, 1779075, 0, 0, 0
39500, 1897542, 0, 0, 0
39600, 1664223, 0, 0, 0
39700, 1217941, 0, 0, 0
39800, 2172411, 0, 0, 0
39900, 2413000, 0, 0, 0
40000, 1746868, 0, 0, 0
40100, 1989249, 0, 0, 0
40200, 3795086, 0, 0, 0
40300, 2103400, 0, 0, 0
40400, 1700125, 0, 0, 0
40500, 1985531, 0, 0, 0
40600, 1731168, 0, 0, 0
40700, 1496764, 0, 0, 0
40800, 2720487, 0, 0, 0
40900, 2551417, 0, 0, 0
41000, 1946850, 0, 0, 0
41100, 1336525, 0, 0, 0
41200, 2195503, 0, 0, 0
41300, 1977462, 0, 0, 0
41400, 1418090, 0, 0, 0
41500, 1864012, 0, 0, 0
41600, 1566938, 0, 0, 0
41700, 2309961, 0, 0, 0
41800, 1554817, 0, 0, 0
41900, 2110525, 0, 0, 0
42000, 1617774, 0, 0, 0
42100, 1441521, 0, 0, 0
42200, 2031019, 0, 0, 0
42300, 2094670, 0, 0, 0
42400, 1942014, 0, 0, 0
42500, 1683396, 0, 0, 0
42600, 1346186, 0, 0, 0
42700, 2265059, 0, 0, 0
42800, 1295685, 0, 0, 0
42900, 2021586, 0, 0, 0
43000, 2294476, 0, 0, 0
43100, 1928919, 0, 0, 0
43200, 1651095, 0, 0, 0
43300, 1200494, 0, 0, 0
43400, 1461896, 0, 0, 0
43500, 1487119, 0, 0, 0
43600, 1775420, 0, 0, 0
43700, 2173816, 0, 0, 0
43800, 1877802, 0, 0, 0
43900, 1712536, 0, 0, 0
44000, 1948136, 0, 0, 0
44100, 2056159, 0, 0, 0
44200, 3341567, 0, 0, 0
44300, 1550344, 0, 0, 0
44400, 2066680, 0, 0, 0
44500, 2050854, 0, 0, 0
44600, 2004899, 0, 0, 0
44700, 1779580, 0, 0, 0
44800, 2313128, 0, 0, 0
44900, 1558477, 0, 0, 0
45000, 2140431, 0, 0, 0
45100, 2557174, 0, 0, 0
45200, 1871800, 0, 0, 0
45300, 1408607, 0, 0, 0
45400, 1466327, 0, 0, 0
45500, 1656466, 0, 0, 0
45600, 1753407, 0, 0, 0
45700, 1636329, 0, 0, 0
45800, 1842098, 0, 0, 0
45900, 1993362, 0, 0, 0
46000, 1848970, 0, 0, 0
46100, 2230035, 0, 0, 0
46200, 1678882, 0, 0, 0
46300, 1721951, 0, 0, 0
46400, 1290227, 0, 0, 0
46500, 1520205, 0, 0, 0
46600, 1554296, 0, 0, 0
46700, 2224133, 0, 0, 0
46800, 1704296, 0, 0, 0
46900, 1228882, 0, 0, 0
47000, 1367294, 0, 0, 0
47100, 1745002, 0, 0, 0
47200, 4669202, 0, 0, 0
47300, 3330443, 0, 0, 0
47400, 3284753, 0, 0, 0
47500, 3100762, 0, 0, 0
47600, 1665260, 0, 0, 0
47700, 1444673, 0, 0, 0
47800, 1399817, 0, 0, 0
47900, 2217537, 0, 0, 0
48000, 2009863, 0, 0, 0
48100, 1937691, 0, 0, 0
48200, 2064915, 0, 0, 0
48300, 2368103, 0, 0, 0
48400, 2224384, 0, 0, 0
48500, 1767855, 0, 0, 0
48600, 1832289, 0, 0, 0
48700, 1490821, 0, 0, 0
48800, 2129986, 0, 0, 0
48900, 1853983, 0, 0, 0
49000, 1598611, 0, 0, 0
49100, 2556567, 0, 0, 0
49200, 6505431, 0, 0, 0
49300, 4954868, 0, 0, 0
49400, 2781433, 0, 0, 0
49500, 2062843, 0, 0, 0
49600, 2183562, 0, 0, 0
49700, 1845670, 0, 0, 0
49800, 1832858, 0, 0, 0
49900, 2429360, 0, 0, 0
50000, 1744669, 0, 0, 0
50100, 2200700, 0, 0, 0
50200, 1722909, 0, 0, 0
50300, 1356017, 0, 0, 0
50400, 1790519, 0, 0, 0
50500, 1529720, 0, 0, 0
50600, 1843153, 0, 0, 0
50700, 1474627, 0, 0, 0
50800, 2094714, 0, 0, 0
50900, 3532370, 0, 0, 0
51000, 2997538, 0, 0, 0
51100, 2108212, 0, 0, 0
51200, 2043145, 0, 0, 0
51300, 1521012, 0, 0, 0
51400, 1547567, 0, 0, 0
51500, 2231808, 0, 0, 0
51600, 2070973, 0, 0, 0
51700, 3289357, 0, 0, 0
51800, 1673238, 0, 0, 0
51900, 1632195, 0, 0, 0
52000, 2306913, 0, 0, 0
52100, 2133297, 0, 0, 0
52200, 2267708, 0, 0, 0
52300, 1736450, 0, 0, 0
52400, 2032417, 0, 0, 0
52500, 1745353, 0, 0, 0
52600, 1971165, 0, 0, 0
52700, 1925787, 0, 0, 0
52800, 1828253, 0, 0, 0
52900, 2059460, 0, 0, 0
53000, 2103516, 0, 0, 0
53100, 2016020, 0, 0, 0
53200, 1374222, 0, 0, 0
53300, 2308945, 0, 0, 0
53400, 1893401, 0, 0, 0
53500, 3389688, 0, 0, 0
53600, 2508674, 0, 0, 0
53700, 2190438, 0, 0, 0
53800, 2207399, 0, 0, 0
53900, 2451924, 0, 0, 0
54000, 2002890, 0, 0, 0
54100, 2247098, 0, 0, 0
54200, 1900057, 0, 0, 0
54300, 2024247, 0, 0, 0
54400, 1399808, 0, 0, 0
54500, 1706401, 0, 0, 0
54600, 2295166, 0, 0, 0
54700, 1764707, 0, 0, 0
54800, 1299389, 0, 0, 0
54900, 2067626, 0, 0, 0
55000, 1831766, 0, 0, 0
55100, 2052632, 0, 0, 0
55200, 1765169, 0, 0, 0
55300, 2135086, 0, 0, 0
55400, 3698256, 0, 0, 0
55500, 1874172, 0, 0, 0
55600, 1569287, 0, 0, 0
55700, 2023705, 0, 0, 0
55800, 1495539, 0, 0, 0
55900, 1573565, 0, 0, 0
56000, 1927499, 0, 0, 0
56100, 2072670, 0, 0, 0
56200, 3595146, 0, 0, 0
56300, 2204001, 0, 0, 0
56400, 2287382, 0, 0, 0
56500, 2070132, 0, 0, 0
56600, 2782353, 0, 0, 0
56700, 1860522, 0, 0, 0
56800, 2062686, 0, 0, 0
56900, 1824636, 0, 0, 0
57001, 2407711, 0, 0, 0
57100, 4135154, 0, 0, 0
57200, 2490508, 0, 0, 0
57300, 1968904, 0, 0, 0
57400, 2168782, 0, 0, 0
57500, 2025499, 0, 0, 0
57600, 1862396, 0, 0, 0
57700, 2046548, 0, 0, 0
57800, 1988679, 0, 0, 0
57900, 1851584, 0, 0, 0
58000, 1942144, 0, 0, 0
58100, 1639724, 0, 0, 0
58200, 1749866, 0, 0, 0
58300, 1483374, 0, 0, 0
58400, 2693337, 0, 0, 0
58500, 4080601, 0, 0, 0
58600, 2005437, 0, 0, 0
58700, 1470598, 0, 0, 0
58800, 2052135, 0, 0, 0
58900, 2157913, 0, 0, 0
59000, 2408664, 0, 0, 0
59100, 3877845, 0, 0, 0
59200, 2048338, 0, 0, 0
59300, 1899504, 0, 0, 0
59400, 2103331, 0, 0, 0
59500, 2035456, 0, 0, 0
59600, 2374242, 0, 0, 0
59700, 1896404, 0, 0, 0
59800, 2502358, 0, 0, 0
59900, 1811244, 0, 0, 0
60000, 2006388, 0, 0, 0
60100, 1758251, 0, 0, 0
60200, 2198935, 0, 0, 0
60300, 1765383, 0, 0, 0
60400, 2149112, 0, 0, 0
60500, 1343801, 0, 0, 0
60600, 1975266, 0, 0, 0
60700, 1915346, 0, 0, 0
60800, 1840396, 0, 0, 0
60900, 1488776, 0, 0, 0
61000, 2344136, 0, 0, 0
61100, 1877214, 0, 0, 0
61200, 1642725, 0, 0, 0
61300, 2036776, 0, 0, 0
61400, 2203893, 0, 0, 0
61500, 1684175, 0, 0, 0
61600, 1638715, 0, 0, 0
61700, 1956615, 0, 0, 0
61800, 1889760, 0, 0, 0
61900, 1905414, 0, 0, 0
62000, 1755923, 0, 0, 0
62100, 2005924, 0, 0, 0
62200, 1994407, 0, 0, 0
62300, 1987426, 0, 0, 0
62400, 3943612, 0, 0, 0
62500, 3896271, 0, 0, 0
62600, 1998556, 0, 0, 0
62700, 1950263, 0, 0, 0
62800, 1940657, 0, 0, 0
62900, 1510004, 0, 0, 0
63000, 1982144, 0, 0, 0
63100, 1752872, 0, 0, 0
63200, 1326157, 0, 0, 0
63300, 3971373, 0, 0, 0
63400, 2773840, 0, 0, 0
63500, 1518880, 0, 0, 0
63600, 2249599, 0, 0, 0
63700, 1487810, 0, 0, 0
63800, 2172012, 0, 0, 0
63900, 2065576, 0, 0, 0
64000, 2199711, 0, 0, 0
64100, 2106925, 0, 0, 0
64200, 1921893, 0, 0, 0
64300, 1710891, 0, 0, 0
64400, 2118920, 0, 0, 0
64500, 2067741, 0, 0, 0
64600, 2357511, 0, 0, 0
64700, 3220012, 0, 0, 0
64800, 2197655, 0, 0, 0
64900, 2198030, 0, 0, 0
65000, 2057558, 0, 0, 0
65100, 4057160, 0, 0, 0
65200, 4116789, 0, 0, 0
65300, 5511727, 0, 0, 0
65400, 1567620, 0, 0, 0
65500, 3728931, 0, 0, 0
65600, 4273659, 0, 0, 0
65700, 1730859, 0, 0, 0
65800, 1804552, 0, 0, 0
65900, 2069763, 0, 0, 0
66000, 1546723, 0, 0, 0
66100, 4801502, 0, 0, 0
66203, 5998841, 0, 0, 0
66300, 6030266, 0, 0, 0
66400, 2248416, 0, 0, 0
66500, 3073305, 0, 0, 0
66600, 1737214, 0, 0, 0
66700, 2208838, 0, 0, 0
66800, 2263882, 0, 0, 0
66900, 1482072, 0, 0, 0
67000, 1895150, 0, 0, 0
67100, 1910653, 0, 0, 0
67200, 2502869, 0, 0, 0
67300, 2461860, 0, 0, 0
67400, 2588312, 0, 0, 0
67500, 2130564, 0, 0, 0
67600, 1420948, 0, 0, 0
67700, 2273459, 0, 0, 0
67800, 2328884, 0, 0, 0
67900, 1455826, 0, 0, 0
68000, 1721476, 0, 0, 0
68100, 1861957, 0, 0, 0
68200, 2105299, 0, 0, 0
68300, 2184847, 0, 0, 0
68400, 2256503, 0, 0, 0
68500, 3105318, 0, 0, 0
68600, 2327532, 0, 0, 0
68700, 1610370, 0, 0, 0
68800, 2030224, 0, 0, 0
68900, 1766544, 0, 0, 0
69000, 2061649, 0, 0, 0
69100, 1831097, 0, 0, 0
69200, 1883342, 0, 0, 0
69300, 2503429, 0, 0, 0
69400, 2571731, 0, 0, 0
69500, 3901402, 0, 0, 0
69600, 3053396, 0, 0, 0
69700, 4052396, 0, 0, 0
69800, 1426626, 0, 0, 0
69900, 2007343, 0, 0, 0
70000, 1910678, 0, 0, 0
70100, 1603998, 0, 0, 0
70200, 1943791, 0, 0, 0
70300, 4172865, 0, 0, 0
70401, 4889927, 0, 0, 0
70500, 1990766, 0, 0, 0
70600, 1577176, 0, 0, 0
70700, 2080847, 0, 0, 0
70800, 2101329, 0, 0, 0
70900, 1819126, 0, 0, 0
71000, 2038398, 0, 0, 0
71100, 2146312, 0, 0, 0
71200, 4045944, 0, 0, 0
71300, 2777799, 0, 0, 0
71400, 2255485, 0, 0, 0
71500, 1473715, 0, 0, 0
71600, 1256426, 0, 0, 0
71700, 1405091, 0, 0, 0
71800, 1822263, 0, 0, 0
71900, 1813689, 0, 0, 0
72000, 2149413, 0, 0, 0
72100, 1983467, 0, 0, 0
72200, 1913890, 0, 0, 0
72300, 2185475, 0, 0, 0
72400, 2083251, 0, 0, 0
72500, 2876957, 0, 0, 0
72600, 4203765, 0, 0, 0
72700, 3803119, 0, 0, 0
72800, 1926903, 0, 0, 0
72900, 1519036, 0, 0, 0
73000, 2018047, 0, 0, 0
73100, 2077968, 0, 0, 0
73200, 2144388, 0, 0, 0
73300, 2017284, 0, 0, 0
73400, 2608784, 0, 0, 0
73500, 3044251, 0, 0, 0
73600, 2334950, 0, 0, 0
73701, 1917623, 0, 0, 0
73800, 1764427, 0, 0, 0
73900, 2027770, 0, 0, 0
74000, 1945003, 0, 0, 0
74100, 1896865, 0, 0, 0
74200, 1472361, 0, 0, 0
74300, 1632816, 0, 0, 0
74400, 1557745, 0, 0, 0
74500, 1500753, 0, 0, 0
74600, 4688384, 0, 0, 0
74700, 1939116, 0, 0, 0
74800, 1939019, 0, 0, 0
74900, 1961469, 0, 0, 0
75000, 1969433, 0, 0, 0
75100, 4596603, 0, 0, 0
75200, 2976309, 0, 0, 0
75300, 1371971, 0, 0, 0
75400, 1951349, 0, 0, 0
75500, 1939165, 0, 0, 0
75600, 2017131, 0, 0, 0
75700, 1945674, 0, 0, 0
75800, 1721009, 0, 0, 0
75900, 1392222, 0, 0, 0
76000, 1642424, 0, 0, 0
76100, 1958402, 0, 0, 0
76200, 1506530, 0, 0, 0
76300, 1820385, 0, 0, 0
76400, 2372811, 0, 0, 0
76500, 4393621, 0, 0, 0
76600, 4181778, 0, 0, 0
76700, 2983962, 0, 0, 0
76800, 2995030, 0, 0, 0
76900, 2257385, 0, 0, 0
77000, 2041647, 0, 0, 0
77100, 1850415, 0, 0, 0
77200, 2022483, 0, 0, 0
77300, 2029743, 0, 0, 0
77400, 1835273, 0, 0, 0
77500, 1762170, 0, 0, 0
77600, 2213824, 0, 0, 0
77700, 1918478, 0, 0, 0
77800, 1791027, 0, 0, 0
77901, 1542197, 0, 0, 0
78000, 2415321, 0, 0, 0
78100, 2258291, 0, 0, 0
78200, 2043562, 0, 0, 0
78300, 2005159, 0, 0, 0
78400, 1883128, 0, 0, 0
78500, 1573685, 0, 0, 0
78600, 1506424, 0, 0, 0
78700, 1724598, 0, 0, 0
78800, 2126040, 0, 0, 0
78900, 2416413, 0, 0, 0
79000, 1948139, 0, 0, 0
79100, 3973973, 0, 0, 0
79200, 2274834, 0, 0, 0
79300, 1973927, 0, 0, 0
79400, 1817148, 0, 0, 0
79500, 1527633, 0, 0, 0
79600, 2028966, 0, 0, 0
79700, 1879669, 0, 0, 0
79800, 1479429, 0, 0, 0
79900, 2000940, 0, 0, 0
80000, 2063288, 0, 0, 0
80100, 1559539, 0, 0, 0
80200, 3804458, 0, 0, 0
80300, 2031711, 0, 0, 0
80400, 1778297, 0, 0, 0
80500, 1755518, 0, 0, 0
80600, 1446341, 0, 0, 0
80700, 2126606, 0, 0, 0
80800, 1833593, 0, 0, 0
80900, 1967648, 0, 0, 0
81000, 1968927, 0, 0, 0
81100, 2260174, 0, 0, 0
81200, 1994909, 0, 0, 0
81300, 1944970, 0, 0, 0
81400, 2027900, 0, 0, 0
81500, 2152135, 0, 0, 0
81600, 1928328, 0, 0, 0
81700, 1829437, 0, 0, 0
81800, 3641720, 0, 0, 0
81900, 3452418, 0, 0, 0
82000, 2448618, 0, 0, 0
82100, 2056397, 0, 0, 0
82200, 2018604, 0, 0, 0
82300, 1998087, 0, 0, 0
82400, 1795414, 0, 0, 0
