10149, 8590, 0, 0, 0
10249, 10750, 0, 0, 0
10349, 8820, 0, 0, 0
10449, 10440, 0, 0, 0
10549, 12560, 0, 0, 0
10649, 14490, 0, 0, 0
10750, 7820, 0, 0, 0
10850, 8370, 0, 0, 0
10950, 9850, 0, 0, 0
11050, 18730, 0, 0, 0
11150, 10030, 0, 0, 0
11249, 8494, 0, 0, 0
11349, 18010, 0, 0, 0
11449, 8960, 0, 0, 0
11549, 8540, 0, 0, 0
11649, 8940, 0, 0, 0
11749, 7620, 0, 0, 0
11849, 8820, 0, 0, 0
11949, 10270, 0, 0, 0
12049, 9180, 0, 0, 0
12149, 9220, 0, 0, 0
12249, 10060, 0, 0, 0
12349, 8950, 0, 0, 0
12449, 17280, 0, 0, 0
12550, 9050, 0, 0, 0
12650, 9670, 0, 0, 0
12749, 18595, 0, 0, 0
12849, 33790, 0, 0, 0
12949, 7980, 0, 0, 0
13049, 6090, 0, 0, 0
13149, 3640, 0, 0, 0
13249, 7570, 0, 0, 0
13349, 10190, 0, 0, 0
13449, 10120, 0, 0, 0
13549, 23460, 0, 0, 0
13649, 6760, 0, 0, 0
13749, 3780, 0, 0, 0
13849, 10560, 0, 0, 0
13949, 5400, 0, 0, 0
14049, 7770, 0, 0, 0
14149, 14510, 0, 0, 0
14249, 13140, 0, 0, 0
14350, 14970, 0, 0, 0
14450, 7770, 0, 0, 0
14550, 9180, 0, 0, 0
14650, 8240, 0, 0, 0
14749, 25646, 0, 0, 0
14849, 8510, 0, 0, 0
14949, 8410, 0, 0, 0
15049, 5760, 0, 0, 0
15149, 4270, 0, 0, 0
15249, 18450, 0, 0, 0
15349, 16760, 0, 0, 0
15449, 4500, 0, 0, 0
15549, 4930, 0, 0, 0
15649, 4340, 0, 0, 0
15749, 8880, 0, 0, 0
15849, 9990, 0, 0, 0
15949, 8660, 0, 0, 0
16049, 8150, 0, 0, 0
16149, 4220, 0, 0, 0
16250, 3520, 0, 0, 0
16350, 6330, 0, 0, 0
16450, 4640, 0, 0, 0
16550, 9420, 0, 0, 0
16650, 16340, 0, 0, 0
16749, 23515, 0, 0, 0
16849, 9300, 0, 0, 0
16949, 14550, 0, 0, 0
17049, 8700, 0, 0, 0
17149, 7590, 0, 0, 0
17249, 9040, 0, 0, 0
17349, 9070, 0, 0, 0
17449, 4370, 0, 0, 0
17549, 17450, 0, 0, 0
17649, 8510, 0, 0, 0
17749, 10060, 0, 0, 0
17849, 11010, 0, 0, 0
17950, 9750, 0, 0, 0
18050, 14250, 0, 0, 0
18150, 9140, 0, 0, 0
18249, 9767, 0, 0, 0
18349, 16440, 0, 0, 0
18449, 7070, 0, 0, 0
18549, 8830, 0, 0, 0
18649, 10950, 0, 0, 0
18749, 8970, 0, 0, 0
18849, 11690, 0, 0, 0
18949, 8980, 0, 0, 0
19049, 12920, 0, 0, 0
19149, 4300, 0, 0, 0
19249, 5580, 0, 0, 0
19349, 4580, 0, 0, 0
19449, 8100, 0, 0, 0
19549, 15140, 0, 0, 0
19649, 10900, 0, 0, 0
19750, 9400, 0, 0, 0
19850, 8960, 0, 0, 0
19950, 7150, 0, 0, 0
20050, 6070, 0, 0, 0
20150, 17440, 0, 0, 0
20249, 17969, 0, 0, 0
20349, 8830, 0, 0, 0
20449, 8350, 0, 0, 0
20549, 7240, 0, 0, 0
20649, 17100, 0, 0, 0
20749, 9630, 0, 0, 0
20849, 9710, 0, 0, 0
20949, 9800, 0, 0, 0
21049, 6700, 0, 0, 0
21149, 6030, 0, 0, 0
21249, 6730, 0, 0, 0
21349, 11750, 0, 0, 0
21449, 8540, 0, 0, 0
21549, 4960, 0, 0, 0
21649, 13980, 0, 0, 0
21750, 10250, 0, 0, 0
21850, 10450, 0, 0, 0
21950, 4440, 0, 0, 0
22050, 4490, 0, 0, 0
22150, 8820, 0, 0, 0
22249, 16979, 0, 0, 0
22349, 16020, 0, 0, 0
22449, 10260, 0, 0, 0
22549, 8450, 0, 0, 0
22649, 8480, 0, 0, 0
22749, 8650, 0, 0, 0
22849, 10880, 0, 0, 0
22949, 10800, 0, 0, 0
23049, 7800, 0, 0, 0
23149, 10010, 0, 0, 0
23249, 9830, 0, 0, 0
23349, 9350, 0, 0, 0
23449, 8290, 0, 0, 0
23550, 13450, 0, 0, 0
23650, 13220, 0, 0, 0
23749, 8444, 0, 0, 0
23849, 5130, 0, 0, 0
23949, 14320, 0, 0, 0
24049, 18060, 0, 0, 0
24149, 9230, 0, 0, 0
24249, 18200, 0, 0, 0
24349, 17580, 0, 0, 0
24449, 7280, 0, 0, 0
24549, 10590, 0, 0, 0
24649, 9390, 0, 0, 0
24749, 30670, 0, 0, 0
24849, 4460, 0, 0, 0
24949, 5990, 0, 0, 0
25049, 5600, 0, 0, 0
25149, 4110, 0, 0, 0
25250, 11110, 0, 0, 0
25350, 14500, 0, 0, 0
25450, 10560, 0, 0, 0
25550, 13700, 0, 0, 0
25650, 19030, 0, 0, 0
25749, 11858, 0, 0, 0
25849, 8170, 0, 0, 0
25949, 8620, 0, 0, 0
26049, 9610, 0, 0, 0
26149, 17590, 0, 0, 0
26249, 8400, 0, 0, 0
26349, 3690, 0, 0, 0
26449, 4480, 0, 0, 0
26549, 12910, 0, 0, 0
26649, 8850, 0, 0, 0
26749, 9550, 0, 0, 0
26849, 12930, 0, 0, 0
26949, 11730, 0, 0, 0
27050, 8770, 0, 0, 0
27150, 9010, 0, 0, 0
27249, 9686, 0, 0, 0
27349, 7830, 0, 0, 0
27449, 9190, 0, 0, 0
27549, 19920, 0, 0, 0
27649, 11760, 0, 0, 0
27749, 8900, 0, 0, 0
27849, 8530, 0, 0, 0
27949, 10130, 0, 0, 0
28049, 18610, 0, 0, 0
28149, 12120, 0, 0, 0
28249, 7790, 0, 0, 0
28349, 11800, 0, 0, 0
28449, 9650, 0, 0, 0
28549, 10720, 0, 0, 0
28649, 11010, 0, 0, 0
28750, 9900, 0, 0, 0
28850, 9420, 0, 0, 0
28950, 8640, 0, 0, 0
29050, 4860, 0, 0, 0
29150, 3410, 0, 0, 0
29249, 8797, 0, 0, 0
29349, 10050, 0, 0, 0
29449, 10110, 0, 0, 0
29549, 13760, 0, 0, 0
29649, 9310, 0, 0, 0
29749, 5150, 0, 0, 0
29849, 6620, 0, 0, 0
29949, 11110, 0, 0, 0
30049, 9440, 0, 0, 0
30149, 7480, 0, 0, 0
30249, 7550, 0, 0, 0
30349, 8840, 0, 0, 0
30449, 8690, 0, 0, 0
30549, 9140, 0, 0, 0
30649, 8700, 0, 0, 0
30750, 19680, 0, 0, 0
30850, 11450, 0, 0, 0
30950, 8810, 0, 0, 0
31050, 9030, 0, 0, 0
31150, 5640, 0, 0, 0
31249, 10767, 0, 0, 0
31349, 11020, 0, 0, 0
31449, 11470, 0, 0, 0
31549, 17520, 0, 0, 0
31649, 8150, 0, 0, 0
31749, 7510, 0, 0, 0
31849, 9150, 0, 0, 0
31949, 14570, 0, 0, 0
32049, 14620, 0, 0, 0
32149, 6280, 0, 0, 0
32249, 6750, 0, 0, 0
32349, 7720, 0, 0, 0
32449, 7850, 0, 0, 0
32549, 5320, 0, 0, 0
32649, 10140, 0, 0, 0
32750, 10270, 0, 0, 0
32850, 5100, 0, 0, 0
32950, 8930, 0, 0, 0
33050, 8810, 0, 0, 0
33150, 5620, 0, 0, 0
33249, 6313, 0, 0, 0
33349, 9690, 0, 0, 0
33449, 10260, 0, 0, 0
33549, 9400, 0, 0, 0
33649, 10080, 0, 0, 0
33749, 20530, 0, 0, 0
33849, 16510, 0, 0, 0
33949, 15350, 0, 0, 0
34049, 8600, 0, 0, 0
34149, 8080, 0, 0, 0
34249, 17330, 0, 0, 0
34349, 5580, 0, 0, 0
34450, 4100, 0, 0, 0
34550, 3460, 0, 0, 0
34650, 15170, 0, 0, 0
34749, 22191, 0, 0, 0
34849, 7540, 0, 0, 0
34949, 9960, 0, 0, 0
35049, 8950, 0, 0, 0
35149, 8740, 0, 0, 0
35249, 11950, 0, 0, 0
35349, 7820, 0, 0, 0
35449, 9560, 0, 0, 0
35549, 13280, 0, 0, 0
35649, 8370, 0, 0, 0
35749, 6670, 0, 0, 0
35849, 3730, 0, 0, 0
35949, 9660, 0, 0, 0
36050, 8080, 0, 0, 0
36150, 9250, 0, 0, 0
36249, 8666, 0, 0, 0
36349, 23230, 0, 0, 0
36449, 10610, 0, 0, 0
36549, 8940, 0, 0, 0
36649, 10600, 0, 0, 0
36749, 12180, 0, 0, 0
36849, 8320, 0, 0, 0
36949, 16440, 0, 0, 0
37049, 7850, 0, 0, 0
37149, 10270, 0, 0, 0
37249, 10420, 0, 0, 0
37349, 10230, 0, 0, 0
37449, 13400, 0, 0, 0
37549, 10260, 0, 0, 0
37649, 10250, 0, 0, 0
37750, 7020, 0, 0, 0
37850, 6440, 0, 0, 0
37950, 10380, 0, 0, 0
38050, 14550, 0, 0, 0
38150, 9580, 0, 0, 0
38249, 11929, 0, 0, 0
38349, 9130, 0, 0, 0
38449, 10220, 0, 0, 0
38549, 11310, 0, 0, 0
38649, 10220, 0, 0, 0
38749, 12410, 0, 0, 0
38849, 9100, 0, 0, 0
38949, 9880, 0, 0, 0
39049, 10010, 0, 0, 0
39149, 9340, 0, 0, 0
39249, 5080, 0, 0, 0
39349, 9060, 0, 0, 0
39449, 9590, 0, 0, 0
39550, 9790, 0, 0, 0
39650, 7650, 0, 0, 0
39749, 4787, 0, 0, 0
39849, 17200, 0, 0, 0
39949, 8680, 0, 0, 0
40049, 9860, 0, 0, 0
40149, 7800, 0, 0, 0
40249, 19400, 0, 0, 0
40349, 7730, 0, 0, 0
40449, 4510, 0, 0, 0
40549, 7770, 0, 0, 0
40649, 13770, 0, 0, 0
40749, 7650, 0, 0, 0
40849, 8820, 0, 0, 0
40949, 13410, 0, 0, 0
41049, 7160, 0, 0, 0
41149, 8330, 0, 0, 0
41249, 9000, 0, 0, 0
41349, 8910, 0, 0, 0
41449, 9010, 0, 0, 0
41550, 10190, 0, 0, 0
41650, 16860, 0, 0, 0
41749, 9878, 0, 0, 0
41849, 5520, 0, 0, 0
41949, 6010, 0, 0, 0
42049, 10160, 0, 0, 0
42149, 18370, 0, 0, 0
42249, 11080, 0, 0, 0
42349, 10430, 0, 0, 0
42449, 10180, 0, 0, 0
42549, 7240, 0, 0, 0
42649, 8070, 0, 0, 0
42749, 8260, 0, 0, 0
42849, 5270, 0, 0, 0
42949, 6270, 0, 0, 0
43049, 10100, 0, 0, 0
43149, 9420, 0, 0, 0
43249, 8690, 0, 0, 0
43349, 9110, 0, 0, 0
43449, 10140, 0, 0, 0
43550, 12720, 0, 0, 0
43650, 9050, 0, 0, 0
43749, 9121, 0, 0, 0
43849, 9170, 0, 0, 0
43949, 8880, 0, 0, 0
44049, 11630, 0, 0, 0
44149, 8620, 0, 0, 0
44249, 10890, 0, 0, 0
44349, 13750, 0, 0, 0
44449, 10540, 0, 0, 0
44549, 4860, 0, 0, 0
44649, 8010, 0, 0, 0
44749, 12960, 0, 0, 0
44849, 9160, 0, 0, 0
44949, 11440, 0, 0, 0
45049, 8650, 0, 0, 0
45149, 10990, 0, 0, 0
45250, 7390, 0, 0, 0
45350, 9910, 0, 0, 0
45450, 7760, 0, 0, 0
45550, 9290, 0, 0, 0
45650, 8170, 0, 0, 0
45749, 9323, 0, 0, 0
45849, 9520, 0, 0, 0
45949, 7960, 0, 0, 0
46049, 9410, 0, 0, 0
46149, 9300, 0, 0, 0
46249, 6080, 0, 0, 0
46349, 7930, 0, 0, 0
46449, 10750, 0, 0, 0
46549, 13030, 0, 0, 0
46649, 10420, 0, 0, 0
46749, 6440, 0, 0, 0
46849, 3250, 0, 0, 0
46949, 2830, 0, 0, 0
47049, 10610, 0, 0, 0
47149, 8100, 0, 0, 0
47250, 9400, 0, 0, 0
47350, 8940, 0, 0, 0
47450, 9080, 0, 0, 0
47550, 8380, 0, 0, 0
47650, 6840, 0, 0, 0
47749, 8494, 0, 0, 0
47849, 8220, 0, 0, 0
47949, 9180, 0, 0, 0
48049, 11560, 0, 0, 0
48149, 8960, 0, 0, 0
48249, 9330, 0, 0, 0
48349, 9170, 0, 0, 0
48449, 7960, 0, 0, 0
48549, 9610, 0, 0, 0
48649, 10500, 0, 0, 0
48749, 13830, 0, 0, 0
48849, 11940, 0, 0, 0
48949, 12190, 0, 0, 0
49050, 5780, 0, 0, 0
49150, 2830, 0, 0, 0
49249, 3737, 0, 0, 0
49349, 8330, 0, 0, 0
49449, 10580, 0, 0, 0
49549, 6000, 0, 0, 0
49649, 4710, 0, 0, 0
49749, 8820, 0, 0, 0
49849, 8020, 0, 0, 0
49949, 7030, 0, 0, 0
50049, 4610, 0, 0, 0
50149, 5420, 0, 0, 0
50249, 9980, 0, 0, 0
50349, 7610, 0, 0, 0
50449, 8970, 0, 0, 0
50549, 13100, 0, 0, 0
50649, 8220, 0, 0, 0
50749, 11500, 0, 0, 0
50849, 11200, 0, 0, 0
50949, 9700, 0, 0, 0
51050, 19100, 0, 0, 0
51150, 9250, 0, 0, 0
51249, 10131, 0, 0, 0
51349, 17960, 0, 0, 0
51449, 9030, 0, 0, 0
51549, 3260, 0, 0, 0
51649, 2300, 0, 0, 0
51749, 5700, 0, 0, 0
51849, 4940, 0, 0, 0
51949, 12520, 0, 0, 0
52049, 8830, 0, 0, 0
52149, 3840, 0, 0, 0
52249, 4140, 0, 0, 0
52349, 7480, 0, 0, 0
52449, 9020, 0, 0, 0
52549, 10360, 0, 0, 0
52649, 9150, 0, 0, 0
52749, 9920, 0, 0, 0
52849, 12180, 0, 0, 0
52950, 12220, 0, 0, 0
53050, 7740, 0, 0, 0
53150, 7940, 0, 0, 0
53249, 7909, 0, 0, 0
53349, 8840, 0, 0, 0
53449, 8170, 0, 0, 0
53549, 7370, 0, 0, 0
53649, 8710, 0, 0, 0
53749, 9220, 0, 0, 0
53849, 8990, 0, 0, 0
53949, 8960, 0, 0, 0
54049, 10850, 0, 0, 0
54149, 9220, 0, 0, 0
54249, 9530, 0, 0, 0
54349, 8200, 0, 0, 0
54449, 5560, 0, 0, 0
54549, 8290, 0, 0, 0
54649, 12660, 0, 0, 0
54750, 8750, 0, 0, 0
54850, 9600, 0, 0, 0
54950, 10660, 0, 0, 0
55050, 7950, 0, 0, 0
55150, 12900, 0, 0, 0
55249, 8636, 0, 0, 0
55349, 9240, 0, 0, 0
55449, 9690, 0, 0, 0
55549, 8240, 0, 0, 0
55649, 8920, 0, 0, 0
55749, 7570, 0, 0, 0
55849, 8670, 0, 0, 0
55949, 9660, 0, 0, 0
56049, 7950, 0, 0, 0
56149, 6430, 0, 0, 0
56249, 9970, 0, 0, 0
56349, 12440, 0, 0, 0
56449, 8980, 0, 0, 0
56550, 9540, 0, 0, 0
56650, 8730, 0, 0, 0
56749, 9646, 0, 0, 0
56849, 9480, 0, 0, 0
56949, 8690, 0, 0, 0
57049, 11650, 0, 0, 0
57149, 7250, 0, 0, 0
57249, 11200, 0, 0, 0
57349, 12420, 0, 0, 0
57449, 10540, 0, 0, 0
57549, 10590, 0, 0, 0
57649, 9460, 0, 0, 0
57749, 8750, 0, 0, 0
57849, 14690, 0, 0, 0
57949, 10430, 0, 0, 0
58049, 9040, 0, 0, 0
58149, 8890, 0, 0, 0
58249, 9020, 0, 0, 0
58350, 9040, 0, 0, 0
58450, 12650, 0, 0, 0
58550, 8170, 0, 0, 0
58650, 11310, 0, 0, 0
58749, 12303, 0, 0, 0
58849, 8590, 0, 0, 0
58949, 10180, 0, 0, 0
59049, 10170, 0, 0, 0
59149, 8650, 0, 0, 0
59249, 9890, 0, 0, 0
59349, 8910, 0, 0, 0
59449, 8660, 0, 0, 0
59549, 10370, 0, 0, 0
59649, 9160, 0, 0, 0
59749, 8560, 0, 0, 0
59849, 4330, 0, 0, 0
59949, 6280, 0, 0, 0
60050, 9810, 0, 0, 0
60150, 10560, 0, 0, 0
60249, 4676, 0, 0, 0
60349, 5440, 0, 0, 0
60449, 10420, 0, 0, 0
60549, 8910, 0, 0, 0
60649, 8000, 0, 0, 0
60749, 10360, 0, 0, 0
60849, 7300, 0, 0, 0
60949, 5060, 0, 0, 0
61049, 9470, 0, 0, 0
61149, 8690, 0, 0, 0
61249, 9910, 0, 0, 0
61349, 9280, 0, 0, 0
61449, 6520, 0, 0, 0
61549, 7760, 0, 0, 0
61649, 9160, 0, 0, 0
61749, 10930, 0, 0, 0
61850, 11930, 0, 0, 0
61950, 10410, 0, 0, 0
62050, 9880, 0, 0, 0
62150, 11140, 0, 0, 0
62249, 13686, 0, 0, 0
62349, 5570, 0, 0, 0
62449, 4690, 0, 0, 0
62549, 7500, 0, 0, 0
62649, 4720, 0, 0, 0
62749, 8040, 0, 0, 0
62849, 9520, 0, 0, 0
62949, 8070, 0, 0, 0
63049, 8420, 0, 0, 0
63149, 6730, 0, 0, 0
63249, 9600, 0, 0, 0
63349, 11180, 0, 0, 0
63449, 9450, 0, 0, 0
63550, 9430, 0, 0, 0
63650, 9280, 0, 0, 0
63749, 8020, 0, 0, 0
63849, 11730, 0, 0, 0
63949, 9810, 0, 0, 0
64049, 9650, 0, 0, 0
64149, 8900, 0, 0, 0
64249, 8770, 0, 0, 0
64349, 9130, 0, 0, 0
64449, 9090, 0, 0, 0
64549, 10880, 0, 0, 0
64649, 8580, 0, 0, 0
64749, 11440, 0, 0, 0
64849, 8910, 0, 0, 0
64949, 6320, 0, 0, 0
65049, 4040, 0, 0, 0
65150, 9560, 0, 0, 0
65249, 8656, 0, 0, 0
65349, 5970, 0, 0, 0
65449, 4930, 0, 0, 0
65549, 9610, 0, 0, 0
65649, 9870, 0, 0, 0
65749, 7230, 0, 0, 0
65849, 6320, 0, 0, 0
65949, 9540, 0, 0, 0
66049, 3980, 0, 0, 0
66149, 2920, 0, 0, 0
66249, 3510, 0, 0, 0
66349, 11940, 0, 0, 0
66449, 9600, 0, 0, 0
66549, 8020, 0, 0, 0
66649, 13890, 0, 0, 0
66749, 9410, 0, 0, 0
66849, 8160, 0, 0, 0
66949, 7960, 0, 0, 0
67050, 9930, 0, 0, 0
67150, 9710, 0, 0, 0
67249, 10252, 0, 0, 0
67349, 9370, 0, 0, 0
67449, 7610, 0, 0, 0
67549, 9060, 0, 0, 0
67649, 8720, 0, 0, 0
67749, 9280, 0, 0, 0
67849, 9880, 0, 0, 0
67949, 8740, 0, 0, 0
68049, 7520, 0, 0, 0
68149, 8030, 0, 0, 0
68249, 6980, 0, 0, 0
68349, 9350, 0, 0, 0
68449, 12730, 0, 0, 0
68549, 9580, 0, 0, 0
68649, 11160, 0, 0, 0
68750, 10100, 0, 0, 0
68850, 9730, 0, 0, 0
68950, 9940, 0, 0, 0
69050, 13170, 0, 0, 0
69150, 9650, 0, 0, 0
69249, 9626, 0, 0, 0
69349, 9370, 0, 0, 0
69449, 8750, 0, 0, 0
69549, 10370, 0, 0, 0
69649, 11980, 0, 0, 0
69749, 9390, 0, 0, 0
69849, 12540, 0, 0, 0
69949, 9950, 0, 0, 0
70049, 9720, 0, 0, 0
70149, 10390, 0, 0, 0
70249, 9070, 0, 0, 0
70349, 8930, 0, 0, 0
70449, 5030, 0, 0, 0
70550, 7980, 0, 0, 0
70650, 10980, 0, 0, 0
70749, 5545, 0, 0, 0
70849, 10550, 0, 0, 0
70949, 10040, 0, 0, 0
71049, 9190, 0, 0, 0
71149, 8530, 0, 0, 0
71249, 7960, 0, 0, 0
71349, 8410, 0, 0, 0
71449, 9120, 0, 0, 0
71549, 8050, 0, 0, 0
71649, 8940, 0, 0, 0
71749, 8350, 0, 0, 0
71849, 8240, 0, 0, 0
71949, 8910, 0, 0, 0
72049, 11730, 0, 0, 0
72149, 11150, 0, 0, 0
72249, 9680, 0, 0, 0
72349, 9550, 0, 0, 0
72449, 8020, 0, 0, 0
72550, 4570, 0, 0, 0
72650, 6820, 0, 0, 0
72749, 8828, 0, 0, 0
72849, 10470, 0, 0, 0
72949, 9380, 0, 0, 0
73049, 8200, 0, 0, 0
73149, 12700, 0, 0, 0
73249, 11640, 0, 0, 0
73349, 8200, 0, 0, 0
73449, 13930, 0, 0, 0
73549, 10610, 0, 0, 0
73649, 10200, 0, 0, 0
73749, 9120, 0, 0, 0
73849, 8990, 0, 0, 0
73949, 9440, 0, 0, 0
74049, 7820, 0, 0, 0
74149, 9210, 0, 0, 0
74250, 9580, 0, 0, 0
74350, 10430, 0, 0, 0
74450, 6680, 0, 0, 0
74550, 7590, 0, 0, 0
74650, 15770, 0, 0, 0
74749, 8343, 0, 0, 0
74849, 8120, 0, 0, 0
74949, 8550, 0, 0, 0
75049, 9030, 0, 0, 0
75149, 9770, 0, 0, 0
75249, 9940, 0, 0, 0
75349, 9120, 0, 0, 0
75449, 6650, 0, 0, 0
75549, 8680, 0, 0, 0
75649, 12670, 0, 0, 0
75749, 10040, 0, 0, 0
75849, 8790, 0, 0, 0
75949, 9860, 0, 0, 0
76049, 10610, 0, 0, 0
76150, 8090, 0, 0, 0
76250, 9970, 0, 0, 0
76350, 13610, 0, 0, 0
76450, 11620, 0, 0, 0
76550, 8580, 0, 0, 0
76650, 8400, 0, 0, 0
76749, 8979, 0, 0, 0
76849, 8340, 0, 0, 0
76949, 12500, 0, 0, 0
77049, 7150, 0, 0, 0
77149, 8840, 0, 0, 0
77249, 10580, 0, 0, 0
77349, 9220, 0, 0, 0
77449, 9330, 0, 0, 0
77549, 9630, 0, 0, 0
77649, 8680, 0, 0, 0
77749, 8550, 0, 0, 0
77849, 11170, 0, 0, 0
77950, 9240, 0, 0, 0
78050, 9190, 0, 0, 0
78150, 8450, 0, 0, 0
78249, 8474, 0, 0, 0
78349, 5490, 0, 0, 0
78449, 5840, 0, 0, 0
78549, 7270, 0, 0, 0
78649, 11030, 0, 0, 0
78749, 11560, 0, 0, 0
78849, 7970, 0, 0, 0
78949, 4330, 0, 0, 0
79049, 5830, 0, 0, 0
79149, 9860, 0, 0, 0
79249, 9420, 0, 0, 0
79349, 9560, 0, 0, 0
79449, 8900, 0, 0, 0
79549, 4930, 0, 0, 0
79650, 3980, 0, 0, 0
79749, 4191, 0, 0, 0
79849, 6150, 0, 0, 0
79949, 8780, 0, 0, 0
80049, 7820, 0, 0, 0
80149, 5630, 0, 0, 0
80249, 7410, 0, 0, 0
80349, 10850, 0, 0, 0
80449, 7590, 0, 0, 0
80549, 8750, 0, 0, 0
80649, 8330, 0, 0, 0
80749, 9880, 0, 0, 0
80849, 13120, 0, 0, 0
80949, 10030, 0, 0, 0
81049, 9400, 0, 0, 0
81149, 8280, 0, 0, 0
81249, 4320, 0, 0, 0
81349, 6800, 0, 0, 0
81449, 8950, 0, 0, 0
81550, 11090, 0, 0, 0
81650, 9000, 0, 0, 0
81749, 10090, 0, 0, 0
81849, 13650, 0, 0, 0
81949, 9050, 0, 0, 0
82049, 9370, 0, 0, 0
82149, 4680, 0, 0, 0
82249, 7810, 0, 0, 0
82349, 9320, 0, 0, 0
82449, 11850, 0, 0, 0
82549, 6800, 0, 0, 0
82649, 3990, 0, 0, 0
82749, 7220, 0, 0, 0
82849, 10090, 0, 0, 0
82949, 8550, 0, 0, 0
83049, 8970, 0, 0, 0
83149, 9670, 0, 0, 0
83250, 9970, 0, 0, 0
83350, 7340, 0, 0, 0
83450, 10990, 0, 0, 0
83550, 8800, 0, 0, 0
83650, 8910, 0, 0, 0
83749, 11595, 0, 0, 0
83849, 9680, 0, 0, 0
83949, 8530, 0, 0, 0
84049, 10460, 0, 0, 0
84149, 11980, 0, 0, 0
84249, 8410, 0, 0, 0
84349, 7100, 0, 0, 0
84449, 8780, 0, 0, 0
84549, 9170, 0, 0, 0
84649, 5340, 0, 0, 0
84749, 6290, 0, 0, 0
84849, 9180, 0, 0, 0
84949, 13190, 0, 0, 0
85050, 8820, 0, 0, 0
85150, 5650, 0, 0, 0
85249, 3717, 0, 0, 0
85349, 9260, 0, 0, 0
85449, 9350, 0, 0, 0
85549, 11410, 0, 0, 0
85649, 14140, 0, 0, 0
85749, 8530, 0, 0, 0
85849, 12890, 0, 0, 0
85949, 8270, 0, 0, 0
86049, 4430, 0, 0, 0
86149, 3760, 0, 0, 0
86249, 10800, 0, 0, 0
86349, 11840, 0, 0, 0
86449, 8020, 0, 0, 0
86549, 9250, 0, 0, 0
86649, 8100, 0, 0, 0
86750, 13110, 0, 0, 0
86850, 9890, 0, 0, 0
86950, 5560, 0, 0, 0
87050, 5810, 0, 0, 0
87150, 10730, 0, 0, 0
87249, 10444, 0, 0, 0
87349, 8500, 0, 0, 0
87449, 10150, 0, 0, 0
87549, 9610, 0, 0, 0
87649, 10420, 0, 0, 0
