43249, 34760, 0, 0, 0
43349, 36440, 0, 0, 0
43449, 40560, 0, 0, 0
43550, 50880, 0, 0, 0
43650, 36200, 0, 0, 0
43749, 36484, 0, 0, 0
43849, 36680, 0, 0, 0
43949, 35520, 0, 0, 0
44049, 46520, 0, 0, 0
44149, 34480, 0, 0, 0
44249, 43560, 0, 0, 0
44349, 55000, 0, 0, 0
44449, 42160, 0, 0, 0
44549, 19440, 0, 0, 0
44649, 32040, 0, 0, 0
44749, 51840, 0, 0, 0
44849, 36640, 0, 0, 0
44949, 45760, 0, 0, 0
45049, 34600, 0, 0, 0
45149, 43960, 0, 0, 0
45250, 29560, 0, 0, 0
45350, 39640, 0, 0, 0
45450, 31040, 0, 0, 0
45550, 37160, 0, 0, 0
45650, 32680, 0, 0, 0
45749, 37292, 0, 0, 0
45849, 38080, 0, 0, 0
45949, 31840, 0, 0, 0
46049, 37640, 0, 0, 0
46149, 37200, 0, 0, 0
46249, 24320, 0, 0, 0
46349, 31720, 0, 0, 0
46449, 43000, 0, 0, 0
46549, 52120, 0, 0, 0
46649, 41680, 0, 0, 0
46749, 25760, 0, 0, 0
46849, 13000, 0, 0, 0
46949, 11320, 0, 0, 0
47049, 42440, 0, 0, 0
47149, 32400, 0, 0, 0
47250, 37600, 0, 0, 0
47350, 35760, 0, 0, 0
47450, 36320, 0, 0, 0
47550, 33520, 0, 0, 0
47650, 27360, 0, 0, 0
47749, 33979, 0, 0, 0
47849, 32880, 0, 0, 0
47949, 36720, 0, 0, 0
48049, 46240, 0, 0, 0
48149, 35840, 0, 0, 0
48249, 37320, 0, 0, 0
48349, 36680, 0, 0, 0
48449, 31840, 0, 0, 0
48549, 38440, 0, 0, 0
48649, 42000, 0, 0, 0
48749, 55320, 0, 0, 0
48849, 47760, 0, 0, 0
48949, 48760, 0, 0, 0
49050, 23120, 0, 0, 0
49150, 11320, 0, 0, 0
49249, 14949, 0, 0, 0
49349, 33320, 0, 0, 0
49449, 42320, 0, 0, 0
49549, 24000, 0, 0, 0
49649, 18840, 0, 0, 0
49749, 35280, 0, 0, 0
49849, 32080, 0, 0, 0
49949, 28120, 0, 0, 0
50049, 18440, 0, 0, 0
50149, 21680, 0, 0, 0
50249, 39920, 0, 0, 0
50349, 30440, 0, 0, 0
50449, 35880, 0, 0, 0
50549, 52400, 0, 0, 0
50649, 32880, 0, 0, 0
50749, 46000, 0, 0, 0
50849, 44800, 0, 0, 0
50949, 38800, 0, 0, 0
51050, 76400, 0, 0, 0
51150, 37000, 0, 0, 0
51249, 40525, 0, 0, 0
51349, 71840, 0, 0, 0
51449, 36120, 0, 0, 0
51549, 13040, 0, 0, 0
51649, 9200, 0, 0, 0
51749, 22800, 0, 0, 0
51849, 19760, 0, 0, 0
51949, 50080, 0, 0, 0
52049, 35320, 0, 0, 0
52149, 15360, 0, 0, 0
52249, 16560, 0, 0, 0
52349, 29920, 0, 0, 0
52449, 36080, 0, 0, 0
52549, 41440, 0, 0, 0
52649, 36600, 0, 0, 0
52749, 39680, 0, 0, 0
52849, 48720, 0, 0, 0
52950, 48880, 0, 0, 0
53050, 30960, 0, 0, 0
53150, 31760, 0, 0, 0
53249, 31636, 0, 0, 0
53349, 35360, 0, 0, 0
53449, 32680, 0, 0, 0
53549, 29480, 0, 0, 0
53649, 34840, 0, 0, 0
53749, 36880, 0, 0, 0
53849, 35960, 0, 0, 0
53949, 35840, 0, 0, 0
54049, 43400, 0, 0, 0
54149, 36880, 0, 0, 0
54249, 38120, 0, 0, 0
54349, 32800, 0, 0, 0
54449, 22240, 0, 0, 0
54549, 33160, 0, 0, 0
54649, 50640, 0, 0, 0
54750, 35000, 0, 0, 0
54850, 38400, 0, 0, 0
54950, 42640, 0, 0, 0
55050, 31800, 0, 0, 0
55150, 51600, 0, 0, 0
55249, 34545, 0, 0, 0
55349, 36960, 0, 0, 0
55449, 38760, 0, 0, 0
55549, 32920, 0, 0, 0
55649, 35680, 0, 0, 0
55749, 30280, 0, 0, 0
55849, 34680, 0, 0, 0
55949, 38640, 0, 0, 0
56049, 31800, 0, 0, 0
56149, 25720, 0, 0, 0
56249, 39880, 0, 0, 0
56349, 49760, 0, 0, 0
56449, 35920, 0, 0, 0
56550, 38160, 0, 0, 0
56650, 34920, 0, 0, 0
56749, 38585, 0, 0, 0
56849, 37920, 0, 0, 0
56949, 34760, 0, 0, 0
57049, 46600, 0, 0, 0
57149, 29000, 0, 0, 0
57249, 44800, 0, 0, 0
57349, 49680, 0, 0, 0
57449, 42160, 0, 0, 0
57549, 42360, 0, 0, 0
57649, 37840, 0, 0, 0
57749, 35000, 0, 0, 0
57849, 58760, 0, 0, 0
57949, 41720, 0, 0, 0
58049, 36160, 0, 0, 0
58149, 35560, 0, 0, 0
58249, 36040, 0, 0, 0
58350, 36160, 0, 0, 0
58450, 50600, 0, 0, 0
58550, 32680, 0, 0, 0
58650, 45240, 0, 0, 0
58749, 49212, 0, 0, 0
58849, 34360, 0, 0, 0
58949, 40720, 0, 0, 0
59049, 40680, 0, 0, 0
59149, 34600, 0, 0, 0
59249, 39560, 0, 0, 0
59349, 35640, 0, 0, 0
59449, 34640, 0, 0, 0
59549, 41480, 0, 0, 0
59649, 36640, 0, 0, 0
59749, 34240, 0, 0, 0
59849, 17320, 0, 0, 0
59949, 25120, 0, 0, 0
60050, 39240, 0, 0, 0
60150, 42240, 0, 0, 0
60249, 18707, 0, 0, 0
60349, 21760, 0, 0, 0
60449, 41680, 0, 0, 0
60549, 35640, 0, 0, 0
60649, 32000, 0, 0, 0
60749, 41440, 0, 0, 0
60849, 29200, 0, 0, 0
60949, 20280, 0, 0, 0
61049, 37880, 0, 0, 0
61149, 34760, 0, 0, 0
61249, 39640, 0, 0, 0
61349, 37120, 0, 0, 0
61449, 26080, 0, 0, 0
61549, 31040, 0, 0, 0
61649, 36640, 0, 0, 0
61749, 43720, 0, 0, 0
61850, 47720, 0, 0, 0
61950, 41640, 0, 0, 0
62050, 39520, 0, 0, 0
62150, 44560, 0, 0, 0
62249, 54747, 0, 0, 0
62349, 22280, 0, 0, 0
62449, 18720, 0, 0, 0
62549, 30000, 0, 0, 0
62649, 18880, 0, 0, 0
62749, 32160, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 32280, 0, 0, 0
63049, 33680, 0, 0, 0
63149, 26920, 0, 0, 0
63249, 38400, 0, 0, 0
63349, 44720, 0, 0, 0
63449, 37800, 0, 0, 0
63550, 37720, 0, 0, 0
63650, 37120, 0, 0, 0
63749, 32121, 0, 0, 0
63849, 46920, 0, 0, 0
63949, 39240, 0, 0, 0
64049, 38600, 0, 0, 0
64149, 35600, 0, 0, 0
64249, 35080, 0, 0, 0
64349, 36520, 0, 0, 0
64449, 36360, 0, 0, 0
64549, 43520, 0, 0, 0
64649, 34320, 0, 0, 0
64749, 45760, 0, 0, 0
64849, 35640, 0, 0, 0
64949, 25280, 0, 0, 0
65049, 16160, 0, 0, 0
65150, 38240, 0, 0, 0
65249, 34626, 0, 0, 0
65349, 23880, 0, 0, 0
65449, 19720, 0, 0, 0
65549, 38440, 0, 0, 0
65649, 39480, 0, 0, 0
65749, 28920, 0, 0, 0
65849, 25280, 0, 0, 0
65949, 38160, 0, 0, 0
66049, 15920, 0, 0, 0
66149, 11680, 0, 0, 0
66249, 14040, 0, 0, 0
66349, 47760, 0, 0, 0
66449, 38400, 0, 0, 0
66549, 32080, 0, 0, 0
66649, 55560, 0, 0, 0
66749, 37640, 0, 0, 0
66849, 32640, 0, 0, 0
66949, 31840, 0, 0, 0
67050, 39720, 0, 0, 0
67150, 38840, 0, 0, 0
67249, 41010, 0, 0, 0
67349, 37480, 0, 0, 0
67449, 30440, 0, 0, 0
67549, 36240, 0, 0, 0
67649, 34880, 0, 0, 0
67749, 37120, 0, 0, 0
67849, 39520, 0, 0, 0
67949, 34960, 0, 0, 0
68049, 30080, 0, 0, 0
68149, 32120, 0, 0, 0
68249, 27920, 0, 0, 0
68349, 37400, 0, 0, 0
68449, 50920, 0, 0, 0
68549, 38320, 0, 0, 0
68649, 44640, 0, 0, 0
68750, 40400, 0, 0, 0
68850, 38920, 0, 0, 0
68950, 39760, 0, 0, 0
69050, 52680, 0, 0, 0
69150, 38600, 0, 0, 0
69249, 38505, 0, 0, 0
69349, 37480, 0, 0, 0
69449, 35000, 0, 0, 0
69549, 41480, 0, 0, 0
69649, 47920, 0, 0, 0
69749, 37560, 0, 0, 0
69849, 50160, 0, 0, 0
69949, 39800, 0, 0, 0
70049, 38880, 0, 0, 0
70149, 41560, 0, 0, 0
70249, 36280, 0, 0, 0
70349, 35720, 0, 0, 0
70449, 20120, 0, 0, 0
70550, 31920, 0, 0, 0
70650, 43920, 0, 0, 0
70749, 22181, 0, 0, 0
70849, 42200, 0, 0, 0
70949, 40160, 0, 0, 0
71049, 36760, 0, 0, 0
71149, 34120, 0, 0, 0
71249, 31840, 0, 0, 0
71349, 33640, 0, 0, 0
71449, 36480, 0, 0, 0
71549, 32200, 0, 0, 0
71649, 35760, 0, 0, 0
71749, 33400, 0, 0, 0
71849, 32960, 0, 0, 0
71949, 35640, 0, 0, 0
72049, 46920, 0, 0, 0
72149, 44600, 0, 0, 0
72249, 38720, 0, 0, 0
72349, 38200, 0, 0, 0
72449, 32080, 0, 0, 0
72550, 18280, 0, 0, 0
72650, 27280, 0, 0, 0
72749, 35313, 0, 0, 0
72849, 41880, 0, 0, 0
72949, 37520, 0, 0, 0
73049, 32800, 0, 0, 0
73149, 50800, 0, 0, 0
73249, 46560, 0, 0, 0
73349, 32800, 0, 0, 0
73449, 55720, 0, 0, 0
73549, 42440, 0, 0, 0
73649, 40800, 0, 0, 0
73749, 36480, 0, 0, 0
73849, 35960, 0, 0, 0
73949, 37760, 0, 0, 0
74049, 31280, 0, 0, 0
74149, 36840, 0, 0, 0
74250, 38320, 0, 0, 0
74350, 41720, 0, 0, 0
74450, 26720, 0, 0, 0
74550, 30360, 0, 0, 0
74650, 63080, 0, 0, 0
74749, 33373, 0, 0, 0
74849, 32480, 0, 0, 0
74949, 34200, 0, 0, 0
75049, 36120, 0, 0, 0
75149, 39080, 0, 0, 0
75249, 39760, 0, 0, 0
75349, 36480, 0, 0, 0
75449, 26600, 0, 0, 0
75549, 34720, 0, 0, 0
75649, 50680, 0, 0, 0
75749, 40200, 0, 0, 0
75849, 35160, 0, 0, 0
75949, 39440, 0, 0, 0
76049, 42440, 0, 0, 0
76150, 32360, 0, 0, 0
76250, 39880, 0, 0, 0
76350, 54440, 0, 0, 0
76450, 46480, 0, 0, 0
76550, 34320, 0, 0, 0
76650, 33600, 0, 0, 0
76749, 35919, 0, 0, 0
76849, 33360, 0, 0, 0
76949, 50000, 0, 0, 0
77049, 28600, 0, 0, 0
77149, 35360, 0, 0, 0
77249, 42320, 0, 0, 0
77349, 36880, 0, 0, 0
77449, 37320, 0, 0, 0
77549, 38520, 0, 0, 0
77649, 34720, 0, 0, 0
77749, 34200, 0, 0, 0
77849, 44680, 0, 0, 0
77950, 36960, 0, 0, 0
78050, 36760, 0, 0, 0
78150, 33800, 0, 0, 0
78249, 33898, 0, 0, 0
78349, 21960, 0, 0, 0
78449, 23360, 0, 0, 0
78549, 29080, 0, 0, 0
78649, 44120, 0, 0, 0
78749, 46240, 0, 0, 0
78849, 31880, 0, 0, 0
78949, 17320, 0, 0, 0
79049, 23320, 0, 0, 0
79149, 39440, 0, 0, 0
79249, 37680, 0, 0, 0
79349, 38240, 0, 0, 0
79449, 35600, 0, 0, 0
79549, 19720, 0, 0, 0
79650, 15920, 0, 0, 0
79749, 16767, 0, 0, 0
79849, 24600, 0, 0, 0
79949, 35120, 0, 0, 0
80049, 31280, 0, 0, 0
80149, 22520, 0, 0, 0
80249, 29640, 0, 0, 0
80349, 43400, 0, 0, 0
80449, 30360, 0, 0, 0
80549, 35000, 0, 0, 0
80649, 33320, 0, 0, 0
80749, 39520, 0, 0, 0
80849, 52480, 0, 0, 0
80949, 40120, 0, 0, 0
81049, 37600, 0, 0, 0
81149, 33120, 0, 0, 0
81249, 17280, 0, 0, 0
81349, 27200, 0, 0, 0
81449, 35800, 0, 0, 0
81550, 44360, 0, 0, 0
81650, 36000, 0, 0, 0
81749, 40363, 0, 0, 0
81849, 54600, 0, 0, 0
81949, 36200, 0, 0, 0
82049, 37480, 0, 0, 0
82149, 18720, 0, 0, 0
82249, 31240, 0, 0, 0
82349, 37280, 0, 0, 0
82449, 47400, 0, 0, 0
82549, 27200, 0, 0, 0
82649, 15960, 0, 0, 0
82749, 28880, 0, 0, 0
82849, 40360, 0, 0, 0
82949, 34200, 0, 0, 0
83049, 35880, 0, 0, 0
83149, 38680, 0, 0, 0
83250, 39880, 0, 0, 0
83350, 29360, 0, 0, 0
83450, 43960, 0, 0, 0
83550, 35200, 0, 0, 0
83650, 35640, 0, 0, 0
83749, 46383, 0, 0, 0
83849, 38720, 0, 0, 0
83949, 34120, 0, 0, 0
84049, 41840, 0, 0, 0
84149, 47920, 0, 0, 0
84249, 33640, 0, 0, 0
84349, 28400, 0, 0, 0
84449, 35120, 0, 0, 0
84549, 36680, 0, 0, 0
84649, 21360, 0, 0, 0
84749, 25160, 0, 0, 0
84849, 36720, 0, 0, 0
84949, 52760, 0, 0, 0
85050, 35280, 0, 0, 0
85150, 22600, 0, 0, 0
85249, 14868, 0, 0, 0
85349, 37040, 0, 0, 0
85449, 37400, 0, 0, 0
85549, 45640, 0, 0, 0
85649, 56560, 0, 0, 0
85749, 34120, 0, 0, 0
85849, 51560, 0, 0, 0
85949, 33080, 0, 0, 0
86049, 17720, 0, 0, 0
86149, 15040, 0, 0, 0
86249, 43200, 0, 0, 0
86349, 47360, 0, 0, 0
86449, 32080, 0, 0, 0
86549, 37000, 0, 0, 0
86649, 32400, 0, 0, 0
86750, 52440, 0, 0, 0
86850, 39560, 0, 0, 0
86950, 22240, 0, 0, 0
87050, 23240, 0, 0, 0
87150, 42920, 0, 0, 0
87249, 41777, 0, 0, 0
87349, 34000, 0, 0, 0
87449, 40600, 0, 0, 0
87549, 38440, 0, 0, 0
87649, 41680, 0, 0, 0
