10200, 2165054, 0, 0, 0
10300, 2641339, 0, 0, 0
10400, 2514796, 0, 0, 0
10500, 4042874, 0, 0, 0
10600, 1884447, 0, 0, 0
10700, 1926429, 0, 0, 0
10800, 1702212, 0, 0, 0
10900, 1789293, 0, 0, 0
11000, 1697504, 0, 0, 0
11100, 2950670, 0, 0, 0
11200, 1848783, 0, 0, 0
11300, 1750211, 0, 0, 0
11400, 1978019, 0, 0, 0
11500, 1915697, 0, 0, 0
11600, 2229938, 0, 0, 0
11700, 2087755, 0, 0, 0
11800, 1873545, 0, 0, 0
11900, 2180983, 0, 0, 0
12000, 3122691, 0, 0, 0
12100, 2953488, 0, 0, 0
12200, 2072807, 0, 0, 0
12300, 1830005, 0, 0, 0
12400, 2088056, 0, 0, 0
12500, 2039574, 0, 0, 0
12600, 1024040, 0, 0, 0
12700, 976393, 0, 0, 0
12800, 1909515, 0, 0, 0
12900, 2316199, 0, 0, 0
13000, 1672229, 0, 0, 0
13100, 4472831, 0, 0, 0
13200, 4725640, 0, 0, 0
13300, 2136663, 0, 0, 0
13400, 1989767, 0, 0, 0
13500, 1731287, 0, 0, 0
13600, 2100145, 0, 0, 0
13701, 3852962, 0, 0, 0
13800, 2105776, 0, 0, 0
13900, 1563220, 0, 0, 0
14000, 1925602, 0, 0, 0
14100, 1328033, 0, 0, 0
14200, 3268823, 0, 0, 0
14300, 4238553, 0, 0, 0
14400, 2428337, 0, 0, 0
14500, 1606256, 0, 0, 0
14600, 979126, 0, 0, 0
14700, 1922757, 0, 0, 0
14800, 1847130, 0, 0, 0
14900, 2264085, 0, 0, 0
15000, 1228593, 0, 0, 0
15100, 1453577, 0, 0, 0
15200, 1957783, 0, 0, 0
15300, 1615585, 0, 0, 0
15400, 1290105, 0, 0, 0
15500, 1612256, 0, 0, 0
15600, 1820845, 0, 0, 0
15700, 1934271, 0, 0, 0
15800, 1505076, 0, 0, 0
15900, 1141361, 0, 0, 0
16000, 1927783, 0, 0, 0
16100, 2071647, 0, 0, 0
16200, 1219279, 0, 0, 0
16300, 2089344, 0, 0, 0
16400, 1958342, 0, 0, 0
16500, 1368016, 0, 0, 0
16600, 1304207, 0, 0, 0
16700, 1658125, 0, 0, 0
16800, 2290102, 0, 0, 0
16900, 1882452, 0, 0, 0
17001, 1699252, 0, 0, 0
17100, 1041394, 0, 0, 0
17200, 1709250, 0, 0, 0
17300, 1965549, 0, 0, 0
17400, 1829057, 0, 0, 0
17500, 1669245, 0, 0, 0
17600, 1697087, 0, 0, 0
17700, 1596493, 0, 0, 0
17800, 1929094, 0, 0, 0
17900, 1032512, 0, 0, 0
18000, 2014953, 0, 0, 0
18100, 1904685, 0, 0, 0
18200, 2351352, 0, 0, 0
18300, 3995429, 0, 0, 0
18400, 2215134, 0, 0, 0
18500, 2122877, 0, 0, 0
18600, 2148527, 0, 0, 0
18700, 1605305, 0, 0, 0
18800, 4181493, 0, 0, 0
18900, 3592455, 0, 0, 0
19000, 1321496, 0, 0, 0
19100, 2600259, 0, 0, 0
19200, 1007060, 0, 0, 0
19300, 1799319, 0, 0, 0
19400, 1877337, 0, 0, 0
19500, 3126623, 0, 0, 0
19600, 2264097, 0, 0, 0
19700, 1976700, 0, 0, 0
19800, 1630430, 0, 0, 0
19900, 1484088, 0, 0, 0
20000, 1925963, 0, 0, 0
20100, 2148804, 0, 0, 0
20200, 3756641, 0, 0, 0
20300, 1551353, 0, 0, 0
20400, 2042199, 0, 0, 0
20500, 2272254, 0, 0, 0
20600, 2138163, 0, 0, 0
20700, 5258834, 0, 0, 0
20800, 4749610, 0, 0, 0
20900, 2299738, 0, 0, 0
21000, 1680073, 0, 0, 0
21100, 1892596, 0, 0, 0
21200, 3912650, 0, 0, 0
21300, 2170638, 0, 0, 0
21400, 2293569, 0, 0, 0
21500, 869873, 0, 0, 0
21600, 1896423, 0, 0, 0
21700, 2148414, 0, 0, 0
21800, 2002310, 0, 0, 0
21900, 1937200, 0, 0, 0
22000, 1602913, 0, 0, 0
22100, 1796529, 0, 0, 0
22200, 1677155, 0, 0, 0
22300, 5333416, 0, 0, 0
22400, 6324953, 0, 0, 0
22500, 5503168, 0, 0, 0
22600, 2104162, 0, 0, 0
22700, 2131659, 0, 0, 0
22800, 1966217, 0, 0, 0
22900, 2218943, 0, 0, 0
23000, 1772923, 0, 0, 0
23100, 1785913, 0, 0, 0
23200, 1914322, 0, 0, 0
23300, 1809738, 0, 0, 0
23400, 1851308, 0, 0, 0
23500, 1605271, 0, 0, 0
23601, 1675845, 0, 0, 0
23700, 3426865, 0, 0, 0
23800, 1424885, 0, 0, 0
23900, 1956677, 0, 0, 0
24000, 1642029, 0, 0, 0
24100, 1789032, 0, 0, 0
24200, 1912620, 0, 0, 0
24300, 1925078, 0, 0, 0
24400, 2121968, 0, 0, 0
24500, 1693055, 0, 0, 0
24600, 1016532, 0, 0, 0
24700, 1323903, 0, 0, 0
24800, 2201147, 0, 0, 0
24900, 1259502, 0, 0, 0
25000, 1934210, 0, 0, 0
25100, 883510, 0, 0, 0
25200, 1719988, 0, 0, 0
25300, 1596463, 0, 0, 0
25401, 5487586, 0, 0, 0
25500, 4146039, 0, 0, 0
25600, 3571082, 0, 0, 0
25700, 2280909, 0, 0, 0
25800, 3356943, 0, 0, 0
25900, 3423498, 0, 0, 0
26000, 3629872, 0, 0, 0
26101, 5385439, 0, 0, 0
26200, 2589165, 0, 0, 0
26300, 1515322, 0, 0, 0
26400, 1797214, 0, 0, 0
26500, 1325986, 0, 0, 0
26600, 2206009, 0, 0, 0
26700, 2274243, 0, 0, 0
26800, 1749243, 0, 0, 0
26900, 1068276, 0, 0, 0
27000, 2108273, 0, 0, 0
27103, 5349998, 0, 0, 0
27200, 6157713, 0, 0, 0
27300, 2316750, 0, 0, 0
27400, 1892063, 0, 0, 0
27500, 1865615, 0, 0, 0
27600, 3040962, 0, 0, 0
27700, 1505289, 0, 0, 0
27800, 2323342, 0, 0, 0
27900, 2256438, 0, 0, 0
28000, 2403924, 0, 0, 0
28100, 2722175, 0, 0, 0
28200, 2154950, 0, 0, 0
28300, 1071183, 0, 0, 0
28400, 930825, 0, 0, 0
28500, 819428, 0, 0, 0
28600, 950951, 0, 0, 0
28700, 1883300, 0, 0, 0
28800, 1159051, 0, 0, 0
28900, 1871921, 0, 0, 0
29000, 2108657, 0, 0, 0
29100, 1858652, 0, 0, 0
29200, 1032959, 0, 0, 0
29300, 1748997, 0, 0, 0
29400, 3877767, 0, 0, 0
29500, 2988040, 0, 0, 0
29600, 2641432, 0, 0, 0
29700, 2700850, 0, 0, 0
29800, 3123532, 0, 0, 0
29900, 871894, 0, 0, 0
30000, 1799801, 0, 0, 0
30100, 3838193, 0, 0, 0
30200, 1082024, 0, 0, 0
30300, 4368647, 0, 0, 0
30400, 2340293, 0, 0, 0
30500, 2078310, 0, 0, 0
30600, 1216994, 0, 0, 0
30700, 2564843, 0, 0, 0
30800, 3133791, 0, 0, 0
30900, 2102092, 0, 0, 0
31000, 1779075, 0, 0, 0
31100, 2029860, 0, 0, 0
31200, 1904471, 0, 0, 0
31300, 1733377, 0, 0, 0
31400, 1672459, 0, 0, 0
31500, 850590, 0, 0, 0
31600, 1634518, 0, 0, 0
31700, 2011270, 0, 0, 0
31800, 2104381, 0, 0, 0
31900, 1919403, 0, 0, 0
32000, 2021085, 0, 0, 0
32100, 3648374, 0, 0, 0
32200, 4582168, 0, 0, 0
32300, 1879582, 0, 0, 0
32400, 1717680, 0, 0, 0
32500, 980296, 0, 0, 0
32600, 1052543, 0, 0, 0
32700, 1986900, 0, 0, 0
32800, 1622943, 0, 0, 0
32900, 2065540, 0, 0, 0
33000, 2687440, 0, 0, 0
33100, 2754821, 0, 0, 0
33200, 3956909, 0, 0, 0
33300, 1387934, 0, 0, 0
33400, 2037912, 0, 0, 0
33500, 2233214, 0, 0, 0
33600, 1835667, 0, 0, 0
33700, 2048349, 0, 0, 0
33800, 2055844, 0, 0, 0
33900, 1682236, 0, 0, 0
34000, 1780912, 0, 0, 0
34100, 1120318, 0, 0, 0
34200, 2743114, 0, 0, 0
34300, 2003196, 0, 0, 0
34400, 2024689, 0, 0, 0
34500, 1215015, 0, 0, 0
34600, 1056565, 0, 0, 0
34700, 1833253, 0, 0, 0
34800, 548746, 0, 0, 0
34900, 1644176, 0, 0, 0
35000, 1927454, 0, 0, 0
35100, 1947570, 0, 0, 0
35200, 1600110, 0, 0, 0
35300, 1498206, 0, 0, 0
35400, 1605848, 0, 0, 0
35500, 2149909, 0, 0, 0
35600, 2240566, 0, 0, 0
35700, 907942, 0, 0, 0
35800, 1033964, 0, 0, 0
35900, 1893756, 0, 0, 0
36000, 1794219, 0, 0, 0
36100, 2004912, 0, 0, 0
36200, 1561122, 0, 0, 0
36300, 2000869, 0, 0, 0
36400, 3060379, 0, 0, 0
36500, 2077858, 0, 0, 0
36600, 1129472, 0, 0, 0
36700, 1544992, 0, 0, 0
36800, 1873976, 0, 0, 0
36900, 1901502, 0, 0, 0
37000, 2021393, 0, 0, 0
37100, 2162486, 0, 0, 0
37200, 2085600, 0, 0, 0
37300, 2263645, 0, 0, 0
37400, 1896641, 0, 0, 0
37500, 1662674, 0, 0, 0
37600, 2259847, 0, 0, 0
37700, 2088495, 0, 0, 0
37800, 4064128, 0, 0, 0
37901, 4616292, 0, 0, 0
38000, 1764279, 0, 0, 0
38100, 1594602, 0, 0, 0
38200, 1891271, 0, 0, 0
38300, 1562807, 0, 0, 0
38400, 1606556, 0, 0, 0
38500, 2898536, 0, 0, 0
38600, 1465726, 0, 0, 0
38700, 1217378, 0, 0, 0
38800, 1959781, 0, 0, 0
38900, 1813101, 0, 0, 0
39000, 1374271, 0, 0, 0
39100, 1892680, 0, 0, 0
39200, 2064629, 0, 0, 0
39300, 2124150, 0, 0, 0
39400, 1976513, 0, 0, 0
39500, 1846122, 0, 0, 0
39600, 1592081, 0, 0, 0
39700, 2117915, 0, 0, 0
39800, 2751661, 0, 0, 0
39900, 2124771, 0, 0, 0
40000, 1111062, 0, 0, 0
40100, 1648898, 0, 0, 0
40200, 1409721, 0, 0, 0
40300, 1483494, 0, 0, 0
40400, 1527402, 0, 0, 0
40500, 1625959, 0, 0, 0
40600, 1166924, 0, 0, 0
40700, 1941461, 0, 0, 0
40800, 3054018, 0, 0, 0
40900, 2177310, 0, 0, 0
41000, 1984419, 0, 0, 0
41100, 2405424, 0, 0, 0
41200, 3286876, 0, 0, 0
41300, 4046848, 0, 0, 0
41400, 4107384, 0, 0, 0
41500, 4348321, 0, 0, 0
41600, 2172069, 0, 0, 0
41700, 1807244, 0, 0, 0
41800, 1553025, 0, 0, 0
41900, 2130443, 0, 0, 0
42000, 3102332, 0, 0, 0
42100, 1569029, 0, 0, 0
42200, 4307903, 0, 0, 0
42300, 3661060, 0, 0, 0
42400, 2032721, 0, 0, 0
42500, 1921374, 0, 0, 0
42600, 3623796, 0, 0, 0
42700, 2029176, 0, 0, 0
42800, 1618558, 0, 0, 0
42900, 2330456, 0, 0, 0
43000, 2265252, 0, 0, 0
43100, 1911147, 0, 0, 0
43200, 2252148, 0, 0, 0
43300, 1060826, 0, 0, 0
43400, 1759441, 0, 0, 0
43500, 1140652, 0, 0, 0
43600, 2064093, 0, 0, 0
43700, 1688304, 0, 0, 0
43800, 1342393, 0, 0, 0
43900, 1471813, 0, 0, 0
44000, 1353421, 0, 0, 0
44100, 3231359, 0, 0, 0
44200, 1608845, 0, 0, 0
44300, 2104897, 0, 0, 0
44400, 1652104, 0, 0, 0
44500, 1850383, 0, 0, 0
44600, 1610721, 0, 0, 0
44700, 3720356, 0, 0, 0
44800, 5306011, 0, 0, 0
44901, 816027, 0, 0, 0
45000, 1513346, 0, 0, 0
45100, 1168943, 0, 0, 0
45200, 2299026, 0, 0, 0
45300, 1514025, 0, 0, 0
45400, 2542798, 0, 0, 0
45500, 3192966, 0, 0, 0
45600, 1807580, 0, 0, 0
45700, 1066224, 0, 0, 0
45800, 1030851, 0, 0, 0
45900, 1594693, 0, 0, 0
46000, 3989396, 0, 0, 0
46100, 3006403, 0, 0, 0
46200, 1504137, 0, 0, 0
46300, 1361162, 0, 0, 0
46402, 2208674, 0, 0, 0
46500, 3325596, 0, 0, 0
46600, 3184855, 0, 0, 0
46700, 4292732, 0, 0, 0
46800, 4852495, 0, 0, 0
46900, 6420596, 0, 0, 0
47000, 5827658, 0, 0, 0
47100, 1859758, 0, 0, 0
47200, 1996206, 0, 0, 0
47301, 3687923, 0, 0, 0
47400, 3849765, 0, 0, 0
47500, 2781817, 0, 0, 0
47600, 1762848, 0, 0, 0
47700, 1495343, 0, 0, 0
47800, 1810084, 0, 0, 0
47900, 1744486, 0, 0, 0
48000, 2068950, 0, 0, 0
48100, 2039774, 0, 0, 0
48200, 1926214, 0, 0, 0
48300, 1959863, 0, 0, 0
48400, 1919072, 0, 0, 0
48500, 1611150, 0, 0, 0
48600, 2455463, 0, 0, 0
48700, 1055664, 0, 0, 0
48800, 1040816, 0, 0, 0
48900, 2765656, 0, 0, 0
49000, 1973540, 0, 0, 0
49101, 3044499, 0, 0, 0
49203, 5436019, 0, 0, 0
49300, 4770818, 0, 0, 0
49400, 1731769, 0, 0, 0
49500, 1515344, 0, 0, 0
49600, 2511532, 0, 0, 0
49700, 2180941, 0, 0, 0
49800, 2219811, 0, 0, 0
49900, 1711911, 0, 0, 0
50000, 2114989, 0, 0, 0
50100, 2022139, 0, 0, 0
50200, 2222168, 0, 0, 0
50300, 1353031, 0, 0, 0
50400, 2205453, 0, 0, 0
50500, 1591849, 0, 0, 0
50600, 2424461, 0, 0, 0
50700, 2010347, 0, 0, 0
50800, 2284212, 0, 0, 0
50900, 1951420, 0, 0, 0
51000, 1758613, 0, 0, 0
51100, 4319756, 0, 0, 0
51200, 2355211, 0, 0, 0
51300, 1257345, 0, 0, 0
51400, 1922174, 0, 0, 0
51500, 3573070, 0, 0, 0
51600, 6484483, 0, 0, 0
51700, 8444540, 0, 0, 0
51800, 7642588, 0, 0, 0
51900, 3432829, 0, 0, 0
52000, 2683778, 0, 0, 0
52100, 1944911, 0, 0, 0
52200, 2055679, 0, 0, 0
52300, 2094645, 0, 0, 0
52400, 1470190, 0, 0, 0
52500, 1352033, 0, 0, 0
52600, 1917783, 0, 0, 0
52700, 1604968, 0, 0, 0
52800, 1959291, 0, 0, 0
52900, 1852429, 0, 0, 0
53000, 1929774, 0, 0, 0
53100, 2032934, 0, 0, 0
53200, 1799238, 0, 0, 0
53300, 1796466, 0, 0, 0
53400, 1453537, 0, 0, 0
53500, 1966189, 0, 0, 0
53600, 1889474, 0, 0, 0
53700, 1980758, 0, 0, 0
53800, 2027203, 0, 0, 0
53900, 1975197, 0, 0, 0
54000, 1871566, 0, 0, 0
54100, 2617647, 0, 0, 0
54200, 3903898, 0, 0, 0
54300, 2631009, 0, 0, 0
54400, 1946158, 0, 0, 0
54500, 1974759, 0, 0, 0
54600, 2093090, 0, 0, 0
54700, 2181240, 0, 0, 0
54800, 2328631, 0, 0, 0
54900, 2025708, 0, 0, 0
55000, 1776296, 0, 0, 0
55100, 1765791, 0, 0, 0
55200, 1578581, 0, 0, 0
55300, 2050967, 0, 0, 0
55400, 3330460, 0, 0, 0
55500, 2565572, 0, 0, 0
55600, 2145731, 0, 0, 0
55700, 2124591, 0, 0, 0
55800, 2150956, 0, 0, 0
55900, 3670386, 0, 0, 0
56000, 4111799, 0, 0, 0
56100, 1725594, 0, 0, 0
56200, 2105426, 0, 0, 0
56300, 2192741, 0, 0, 0
56400, 1549503, 0, 0, 0
56500, 1756754, 0, 0, 0
56600, 1883690, 0, 0, 0
56700, 1763832, 0, 0, 0
56800, 1954885, 0, 0, 0
56900, 1484951, 0, 0, 0
57000, 1678457, 0, 0, 0
57100, 1747266, 0, 0, 0
57200, 2993534, 0, 0, 0
57300, 4085216, 0, 0, 0
57400, 2917384, 0, 0, 0
57500, 2847863, 0, 0, 0
57600, 2108660, 0, 0, 0
57700, 1994819, 0, 0, 0
57800, 1834341, 0, 0, 0
57900, 1461562, 0, 0, 0
58000, 2100142, 0, 0, 0
58100, 1522375, 0, 0, 0
58200, 2105657, 0, 0, 0
58300, 1877178, 0, 0, 0
58400, 2479469, 0, 0, 0
58500, 2331693, 0, 0, 0
58600, 1982349, 0, 0, 0
58700, 2002728, 0, 0, 0
58800, 2233195, 0, 0, 0
58900, 1876283, 0, 0, 0
59000, 1618069, 0, 0, 0
59100, 1950503, 0, 0, 0
59200, 2061239, 0, 0, 0
59300, 2070665, 0, 0, 0
59400, 2469900, 0, 0, 0
59500, 2204590, 0, 0, 0
59600, 2172047, 0, 0, 0
59700, 1501910, 0, 0, 0
59800, 1817144, 0, 0, 0
59900, 1856691, 0, 0, 0
60000, 1752552, 0, 0, 0
60100, 1555647, 0, 0, 0
60200, 1810934, 0, 0, 0
60300, 2706787, 0, 0, 0
60400, 3821792, 0, 0, 0
60500, 2515727, 0, 0, 0
60600, 1453698, 0, 0, 0
60700, 2103715, 0, 0, 0
60800, 1769062, 0, 0, 0
60900, 1989494, 0, 0, 0
61000, 2145619, 0, 0, 0
61100, 1996283, 0, 0, 0
61200, 2387880, 0, 0, 0
61300, 1978544, 0, 0, 0
61400, 1716533, 0, 0, 0
61500, 2807971, 0, 0, 0
61600, 2893779, 0, 0, 0
61700, 2979244, 0, 0, 0
61800, 2432458, 0, 0, 0
61900, 1096773, 0, 0, 0
62000, 1881151, 0, 0, 0
62100, 2345195, 0, 0, 0
62200, 1880746, 0, 0, 0
62300, 1890054, 0, 0, 0
62400, 1919313, 0, 0, 0
62500, 1984445, 0, 0, 0
62600, 1910041, 0, 0, 0
62700, 1449849, 0, 0, 0
62800, 1976158, 0, 0, 0
62900, 1888405, 0, 0, 0
63000, 2076504, 0, 0, 0
63100, 1881810, 0, 0, 0
63200, 1861852, 0, 0, 0
63300, 1573541, 0, 0, 0
63400, 2243005, 0, 0, 0
63500, 1916645, 0, 0, 0
63600, 2242015, 0, 0, 0
63700, 1556657, 0, 0, 0
63800, 2130761, 0, 0, 0
63900, 2039320, 0, 0, 0
64000, 1940553, 0, 0, 0
64100, 1867994, 0, 0, 0
64200, 2074631, 0, 0, 0
64300, 1951492, 0, 0, 0
64400, 2067179, 0, 0, 0
64500, 2197861, 0, 0, 0
64600, 1516909, 0, 0, 0
64700, 1391923, 0, 0, 0
64800, 2194787, 0, 0, 0
64900, 2069746, 0, 0, 0
65000, 2281507, 0, 0, 0
65100, 2114984, 0, 0, 0
65200, 1844071, 0, 0, 0
65300, 1944499, 0, 0, 0
65400, 1884416, 0, 0, 0
65500, 1966910, 0, 0, 0
65600, 1910697, 0, 0, 0
65700, 1323391, 0, 0, 0
65800, 1452012, 0, 0, 0
65900, 1942128, 0, 0, 0
66000, 2047503, 0, 0, 0
66100, 1932018, 0, 0, 0
66200, 1440075, 0, 0, 0
66300, 1203119, 0, 0, 0
66400, 3297399, 0, 0, 0
66500, 3024883, 0, 0, 0
66600, 1531375, 0, 0, 0
66700, 1762312, 0, 0, 0
66800, 2001704, 0, 0, 0
66900, 2007498, 0, 0, 0
67000, 1428545, 0, 0, 0
67100, 1939535, 0, 0, 0
67200, 3941005, 0, 0, 0
67300, 4017736, 0, 0, 0
67400, 2279244, 0, 0, 0
67500, 1618515, 0, 0, 0
67600, 1342995, 0, 0, 0
67700, 1346137, 0, 0, 0
67800, 1992973, 0, 0, 0
67900, 2019862, 0, 0, 0
68000, 1983171, 0, 0, 0
68100, 1554410, 0, 0, 0
68200, 2261966, 0, 0, 0
68300, 2149044, 0, 0, 0
68400, 2012232, 0, 0, 0
68500, 1988751, 0, 0, 0
68600, 2168984, 0, 0, 0
68700, 2318649, 0, 0, 0
68800, 2071850, 0, 0, 0
68900, 2004066, 0, 0, 0
69000, 2165761, 0, 0, 0
69100, 2234075, 0, 0, 0
69200, 2541393, 0, 0, 0
69300, 2765694, 0, 0, 0
69400, 2745574, 0, 0, 0
69500, 2039325, 0, 0, 0
69600, 1880007, 0, 0, 0
69700, 1816674, 0, 0, 0
69800, 3265190, 0, 0, 0
69900, 2563057, 0, 0, 0
70000, 1876273, 0, 0, 0
70100, 2015546, 0, 0, 0
70200, 2244366, 0, 0, 0
70300, 1358878, 0, 0, 0
70400, 4204790, 0, 0, 0
70500, 4934185, 0, 0, 0
70600, 3784603, 0, 0, 0
70700, 1764903, 0, 0, 0
70800, 1799940, 0, 0, 0
70900, 1870376, 0, 0, 0
71000, 2006806, 0, 0, 0
71100, 2199509, 0, 0, 0
71200, 2298088, 0, 0, 0
71300, 2095882, 0, 0, 0
71400, 2788005, 0, 0, 0
71500, 4027469, 0, 0, 0
71600, 2244756, 0, 0, 0
71700, 1857921, 0, 0, 0
71800, 1935884, 0, 0, 0
71900, 1973675, 0, 0, 0
72000, 1845343, 0, 0, 0
72100, 2299487, 0, 0, 0
72200, 1789486, 0, 0, 0
72300, 2172751, 0, 0, 0
72400, 1904623, 0, 0, 0
72500, 1669458, 0, 0, 0
72600, 1999622, 0, 0, 0
72700, 2024807, 0, 0, 0
72800, 2316227, 0, 0, 0
72900, 2855482, 0, 0, 0
73000, 1569874, 0, 0, 0
73100, 1813606, 0, 0, 0
73200, 2413679, 0, 0, 0
73300, 2676628, 0, 0, 0
73400, 3529087, 0, 0, 0
73500, 2277470, 0, 0, 0
73600, 2028118, 0, 0, 0
73700, 2067671, 0, 0, 0
73800, 1667199, 0, 0, 0
73900, 1722672, 0, 0, 0
74000, 2027762, 0, 0, 0
74100, 1898297, 0, 0, 0
74200, 2502877, 0, 0, 0
74300, 2883036, 0, 0, 0
74400, 3925842, 0, 0, 0
74500, 3585009, 0, 0, 0
74600, 2246214, 0, 0, 0
74700, 1886168, 0, 0, 0
74800, 1887315, 0, 0, 0
74900, 1868200, 0, 0, 0
75000, 1671205, 0, 0, 0
75100, 2163055, 0, 0, 0
75200, 1915009, 0, 0, 0
75300, 2007166, 0, 0, 0
75400, 1325541, 0, 0, 0
75500, 1736021, 0, 0, 0
75600, 1995525, 0, 0, 0
75700, 2458335, 0, 0, 0
75800, 2189651, 0, 0, 0
75900, 1630305, 0, 0, 0
76000, 1886159, 0, 0, 0
76100, 2107718, 0, 0, 0
76200, 2167358, 0, 0, 0
76300, 1916206, 0, 0, 0
76400, 2083999, 0, 0, 0
76500, 1894878, 0, 0, 0
76600, 1888384, 0, 0, 0
76700, 1910908, 0, 0, 0
76800, 2000124, 0, 0, 0
76900, 1461185, 0, 0, 0
77000, 1449116, 0, 0, 0
77100, 1441398, 0, 0, 0
77200, 1983730, 0, 0, 0
77300, 2055651, 0, 0, 0
77400, 2158779, 0, 0, 0
77500, 2063647, 0, 0, 0
77600, 2400104, 0, 0, 0
77700, 3879224, 0, 0, 0
77800, 2866695, 0, 0, 0
77900, 1544045, 0, 0, 0
78000, 2044761, 0, 0, 0
78100, 2133206, 0, 0, 0
78200, 2169225, 0, 0, 0
78300, 1848540, 0, 0, 0
78400, 2264468, 0, 0, 0
78500, 1944384, 0, 0, 0
78600, 1832520, 0, 0, 0
78700, 2134602, 0, 0, 0
78800, 1942552, 0, 0, 0
78900, 1915621, 0, 0, 0
79000, 1616117, 0, 0, 0
79100, 2257464, 0, 0, 0
79200, 1877698, 0, 0, 0
79300, 2031959, 0, 0, 0
79400, 1886563, 0, 0, 0
79500, 1896755, 0, 0, 0
79600, 1380681, 0, 0, 0
79700, 1969666, 0, 0, 0
79800, 1702181, 0, 0, 0
79900, 1963210, 0, 0, 0
80000, 1770343, 0, 0, 0
80100, 1618865, 0, 0, 0
80200, 1845081, 0, 0, 0
80300, 1964368, 0, 0, 0
80400, 2730838, 0, 0, 0
80500, 4094537, 0, 0, 0
80600, 1979424, 0, 0, 0
80700, 2105044, 0, 0, 0
80800, 1945524, 0, 0, 0
80900, 1973253, 0, 0, 0
81000, 2066225, 0, 0, 0
81100, 1948600, 0, 0, 0
81200, 1749465, 0, 0, 0
81300, 2323180, 0, 0, 0
81400, 1891156, 0, 0, 0
81500, 1303278, 0, 0, 0
81600, 1393489, 0, 0, 0
81700, 1829568, 0, 0, 0
81800, 2850954, 0, 0, 0
81900, 2279377, 0, 0, 0
82000, 2069359, 0, 0, 0
82100, 1938535, 0, 0, 0
82200, 2059990, 0, 0, 0
82300, 1488741, 0, 0, 0
82400, 1622928, 0, 0, 0
