29900, 1956960, 0, 0, 0
30000, 875333, 0, 0, 0
30100, 1338043, 0, 0, 0
30200, 1765825, 0, 0, 0
30300, 2130755, 0, 0, 0
30400, 1663882, 0, 0, 0
30500, 941728, 0, 0, 0
30600, 1880977, 0, 0, 0
30700, 1256076, 0, 0, 0
30800, 1788745, 0, 0, 0
30900, 1939615, 0, 0, 0
31000, 2234638, 0, 0, 0
31100, 1808708, 0, 0, 0
31200, 1926037, 0, 0, 0
31300, 1429282, 0, 0, 0
31400, 1892008, 0, 0, 0
31500, 1108565, 0, 0, 0
31600, 1443237, 0, 0, 0
31700, 1416368, 0, 0, 0
31800, 1860577, 0, 0, 0
31900, 2048217, 0, 0, 0
32000, 1751877, 0, 0, 0
32100, 1887216, 0, 0, 0
32200, 1005688, 0, 0, 0
32300, 1014292, 0, 0, 0
32400, 1710756, 0, 0, 0
32500, 1814855, 0, 0, 0
32600, 1858637, 0, 0, 0
32700, 1788417, 0, 0, 0
32800, 1856435, 0, 0, 0
32900, 1879568, 0, 0, 0
33000, 2503079, 0, 0, 0
33100, 1407607, 0, 0, 0
33200, 2282297, 0, 0, 0
33300, 1468482, 0, 0, 0
33400, 4618525, 0, 0, 0
33500, 2998205, 0, 0, 0
33600, 2684619, 0, 0, 0
33700, 2069734, 0, 0, 0
33800, 2557331, 0, 0, 0
33900, 2155610, 0, 0, 0
34000, 1747482, 0, 0, 0
34100, 3646791, 0, 0, 0
34200, 2836196, 0, 0, 0
34300, 1922155, 0, 0, 0
34400, 1955056, 0, 0, 0
34500, 2035020, 0, 0, 0
34600, 1745072, 0, 0, 0
34700, 2066893, 0, 0, 0
34800, 1964719, 0, 0, 0
34900, 2024249, 0, 0, 0
35000, 2008867, 0, 0, 0
35100, 1766306, 0, 0, 0
35200, 1603469, 0, 0, 0
35300, 1295884, 0, 0, 0
35400, 1776253, 0, 0, 0
35500, 1783967, 0, 0, 0
35600, 1819592, 0, 0, 0
35700, 1971028, 0, 0, 0
35800, 2248401, 0, 0, 0
35900, 2021062, 0, 0, 0
36000, 1486972, 0, 0, 0
36100, 1627009, 0, 0, 0
36200, 1560062, 0, 0, 0
36300, 1351526, 0, 0, 0
36400, 1978337, 0, 0, 0
36500, 2180018, 0, 0, 0
36600, 2202219, 0, 0, 0
36700, 2414081, 0, 0, 0
36800, 2245576, 0, 0, 0
36900, 1988348, 0, 0, 0
37000, 1976896, 0, 0, 0
37100, 1926138, 0, 0, 0
37200, 2198832, 0, 0, 0
37300, 2264503, 0, 0, 0
37400, 2016304, 0, 0, 0
37500, 1822671, 0, 0, 0
37600, 1623747, 0, 0, 0
37700, 1898805, 0, 0, 0
37800, 1520657, 0, 0, 0
37900, 2146768, 0, 0, 0
38000, 1980216, 0, 0, 0
38100, 1213831, 0, 0, 0
38200, 2666846, 0, 0, 0
38300, 1598968, 0, 0, 0
38400, 1632588, 0, 0, 0
38500, 1546299, 0, 0, 0
38601, 3334027, 0, 0, 0
38700, 2705204, 0, 0, 0
38800, 2016651, 0, 0, 0
38900, 1867389, 0, 0, 0
39000, 3475567, 0, 0, 0
39100, 2693616, 0, 0, 0
39200, 1967044, 0, 0, 0
39300, 2230204, 0, 0, 0
39400, 1418801, 0, 0, 0
39500, 2183969, 0, 0, 0
39600, 4130251, 0, 0, 0
39700, 2876021, 0, 0, 0
39800, 2730815, 0, 0, 0
39900, 1739817, 0, 0, 0
40000, 1702141, 0, 0, 0
40100, 2023690, 0, 0, 0
40200, 2422547, 0, 0, 0
40300, 3875258, 0, 0, 0
40400, 2264967, 0, 0, 0
40500, 1776545, 0, 0, 0
40600, 1699556, 0, 0, 0
40700, 1354573, 0, 0, 0
40800, 2106139, 0, 0, 0
40900, 2232325, 0, 0, 0
41000, 2437355, 0, 0, 0
41100, 1803001, 0, 0, 0
41200, 1675531, 0, 0, 0
41300, 1158209, 0, 0, 0
41400, 1787749, 0, 0, 0
41500, 1976448, 0, 0, 0
41600, 1755140, 0, 0, 0
41700, 1783563, 0, 0, 0
41800, 2034259, 0, 0, 0
41900, 1852377, 0, 0, 0
42000, 1865399, 0, 0, 0
42100, 1773997, 0, 0, 0
42200, 1454634, 0, 0, 0
42300, 1258335, 0, 0, 0
42400, 1413111, 0, 0, 0
42500, 2512456, 0, 0, 0
42600, 1807108, 0, 0, 0
42700, 1310973, 0, 0, 0
42800, 2013223, 0, 0, 0
42900, 3092281, 0, 0, 0
43000, 2097116, 0, 0, 0
43100, 1999213, 0, 0, 0
43200, 2108087, 0, 0, 0
43300, 1906094, 0, 0, 0
43400, 1795917, 0, 0, 0
43500, 2002950, 0, 0, 0
43600, 1580321, 0, 0, 0
43700, 1923070, 0, 0, 0
43800, 1800025, 0, 0, 0
43900, 2083509, 0, 0, 0
44000, 1350675, 0, 0, 0
44100, 1475515, 0, 0, 0
44200, 1952781, 0, 0, 0
44300, 1522837, 0, 0, 0
44400, 1597723, 0, 0, 0
44500, 1482896, 0, 0, 0
44600, 1961018, 0, 0, 0
44700, 1820702, 0, 0, 0
44800, 2132371, 0, 0, 0
44900, 1961496, 0, 0, 0
45000, 1865070, 0, 0, 0
45100, 1497526, 0, 0, 0
45200, 1563139, 0, 0, 0
45300, 2202477, 0, 0, 0
45400, 2050108, 0, 0, 0
45500, 2405903, 0, 0, 0
45600, 1944550, 0, 0, 0
45700, 1913345, 0, 0, 0
45800, 1944003, 0, 0, 0
45900, 1895036, 0, 0, 0
46000, 2692501, 0, 0, 0
46100, 4096424, 0, 0, 0
46200, 2588359, 0, 0, 0
46300, 2614096, 0, 0, 0
46400, 2075910, 0, 0, 0
46500, 2013940, 0, 0, 0
46600, 1359198, 0, 0, 0
46700, 2150210, 0, 0, 0
46800, 2348425, 0, 0, 0
46900, 5167150, 0, 0, 0
47000, 2896059, 0, 0, 0
47100, 1695315, 0, 0, 0
47200, 2331482, 0, 0, 0
47300, 3475798, 0, 0, 0
47400, 3193697, 0, 0, 0
47500, 1684502, 0, 0, 0
47600, 1509492, 0, 0, 0
47700, 2766446, 0, 0, 0
47800, 1882795, 0, 0, 0
47900, 1789293, 0, 0, 0
48000, 2001129, 0, 0, 0
48100, 2245957, 0, 0, 0
48200, 2357447, 0, 0, 0
48300, 2049032, 0, 0, 0
48400, 1362356, 0, 0, 0
48500, 1857496, 0, 0, 0
48600, 1955574, 0, 0, 0
48700, 1889390, 0, 0, 0
48800, 1506611, 0, 0, 0
48900, 1586366, 0, 0, 0
49000, 1876293, 0, 0, 0
49100, 1912195, 0, 0, 0
49200, 1694791, 0, 0, 0
49300, 1281240, 0, 0, 0
49400, 2056549, 0, 0, 0
49500, 2007678, 0, 0, 0
49600, 2078785, 0, 0, 0
49700, 1915543, 0, 0, 0
49800, 1804514, 0, 0, 0
49900, 1846601, 0, 0, 0
50000, 2036992, 0, 0, 0
50100, 1968651, 0, 0, 0
50200, 1989997, 0, 0, 0
50300, 1700661, 0, 0, 0
50400, 2086407, 0, 0, 0
50500, 1913326, 0, 0, 0
50600, 3066943, 0, 0, 0
50700, 4016848, 0, 0, 0
50800, 3217559, 0, 0, 0
50900, 2029775, 0, 0, 0
51000, 1823858, 0, 0, 0
51100, 1602016, 0, 0, 0
51200, 1210259, 0, 0, 0
51300, 1617584, 0, 0, 0
51400, 1313032, 0, 0, 0
51501, 1690876, 0, 0, 0
51600, 3090791, 0, 0, 0
51700, 3968269, 0, 0, 0
51800, 8447462, 0, 0, 0
51903, 7467170, 0, 0, 0
52000, 4908066, 0, 0, 0
52100, 1953232, 0, 0, 0
52200, 1680532, 0, 0, 0
52300, 1746945, 0, 0, 0
52400, 1744492, 0, 0, 0
52500, 1879181, 0, 0, 0
52600, 2205671, 0, 0, 0
52700, 1778674, 0, 0, 0
52800, 2145928, 0, 0, 0
52900, 2253727, 0, 0, 0
53000, 2356936, 0, 0, 0
53100, 2065800, 0, 0, 0
53200, 1919147, 0, 0, 0
53300, 1689927, 0, 0, 0
53400, 1768702, 0, 0, 0
53500, 1919528, 0, 0, 0
53600, 1660736, 0, 0, 0
53700, 1907262, 0, 0, 0
53800, 1979650, 0, 0, 0
53900, 2896558, 0, 0, 0
54000, 2014339, 0, 0, 0
54100, 2270264, 0, 0, 0
54200, 1767017, 0, 0, 0
54300, 1341927, 0, 0, 0
54400, 1517999, 0, 0, 0
54500, 1964046, 0, 0, 0
54600, 2139732, 0, 0, 0
54700, 2052594, 0, 0, 0
54800, 1489717, 0, 0, 0
54900, 2399431, 0, 0, 0
55000, 1791294, 0, 0, 0
55100, 1489842, 0, 0, 0
55200, 1878873, 0, 0, 0
55300, 1624488, 0, 0, 0
55400, 1926285, 0, 0, 0
55500, 1524707, 0, 0, 0
55600, 1707230, 0, 0, 0
55700, 1847005, 0, 0, 0
55800, 1869771, 0, 0, 0
55900, 1928493, 0, 0, 0
56000, 2637830, 0, 0, 0
56100, 4115775, 0, 0, 0
56200, 2003344, 0, 0, 0
56300, 2129017, 0, 0, 0
56400, 1287518, 0, 0, 0
56500, 1487197, 0, 0, 0
56600, 1864517, 0, 0, 0
56700, 2208459, 0, 0, 0
56800, 1453149, 0, 0, 0
56900, 1826290, 0, 0, 0
57000, 1690643, 0, 0, 0
57100, 1774495, 0, 0, 0
57200, 1885848, 0, 0, 0
57300, 1869222, 0, 0, 0
57400, 1987163, 0, 0, 0
57500, 1930484, 0, 0, 0
57600, 1317509, 0, 0, 0
57700, 1497452, 0, 0, 0
57800, 1893454, 0, 0, 0
57900, 1653877, 0, 0, 0
58000, 2281823, 0, 0, 0
58100, 1537034, 0, 0, 0
58200, 2256412, 0, 0, 0
58300, 2082392, 0, 0, 0
58400, 1793157, 0, 0, 0
58500, 1986741, 0, 0, 0
58600, 2773051, 0, 0, 0
58700, 3921501, 0, 0, 0
58800, 2825960, 0, 0, 0
58900, 2234126, 0, 0, 0
59000, 4596615, 0, 0, 0
59101, 8437120, 0, 0, 0
59200, 8519907, 0, 0, 0
59300, 2215106, 0, 0, 0
59400, 1843683, 0, 0, 0
59500, 1933931, 0, 0, 0
59600, 1841290, 0, 0, 0
59700, 2187184, 0, 0, 0
59800, 2392980, 0, 0, 0
59900, 3959103, 0, 0, 0
60000, 3825191, 0, 0, 0
60100, 2156640, 0, 0, 0
60200, 2198711, 0, 0, 0
60300, 1487984, 0, 0, 0
60400, 2773676, 0, 0, 0
60500, 3848406, 0, 0, 0
60600, 1536530, 0, 0, 0
60700, 3217449, 0, 0, 0
60800, 4909323, 0, 0, 0
60900, 3005045, 0, 0, 0
61000, 2519534, 0, 0, 0
61100, 2943259, 0, 0, 0
61200, 1759006, 0, 0, 0
61300, 1306192, 0, 0, 0
61400, 1278205, 0, 0, 0
61500, 1799591, 0, 0, 0
61600, 2023698, 0, 0, 0
61700, 1592762, 0, 0, 0
61800, 1787839, 0, 0, 0
61900, 2245531, 0, 0, 0
62000, 4278809, 0, 0, 0
62100, 2660135, 0, 0, 0
62200, 1563470, 0, 0, 0
62300, 2085380, 0, 0, 0
62400, 1569871, 0, 0, 0
62500, 1925241, 0, 0, 0
62600, 1716056, 0, 0, 0
62700, 1813747, 0, 0, 0
62800, 1585404, 0, 0, 0
62900, 1467323, 0, 0, 0
63000, 1405627, 0, 0, 0
63100, 1556810, 0, 0, 0
63200, 1989853, 0, 0, 0
63300, 1871842, 0, 0, 0
63400, 1575906, 0, 0, 0
63500, 2347876, 0, 0, 0
63600, 4256456, 0, 0, 0
63700, 1725690, 0, 0, 0
63800, 2389011, 0, 0, 0
63900, 1483818, 0, 0, 0
64000, 1425545, 0, 0, 0
64100, 1380949, 0, 0, 0
64200, 1550901, 0, 0, 0
64300, 1949714, 0, 0, 0
64400, 2054533, 0, 0, 0
64500, 2249939, 0, 0, 0
64600, 1951060, 0, 0, 0
64700, 1957591, 0, 0, 0
64800, 1859891, 0, 0, 0
64900, 1371411, 0, 0, 0
65000, 2332658, 0, 0, 0
65100, 2162146, 0, 0, 0
65200, 2306143, 0, 0, 0
65300, 3918077, 0, 0, 0
65400, 2370429, 0, 0, 0
65500, 1849671, 0, 0, 0
65600, 1794535, 0, 0, 0
65700, 1534743, 0, 0, 0
65800, 2795265, 0, 0, 0
65900, 3247865, 0, 0, 0
66000, 3558977, 0, 0, 0
66100, 3399103, 0, 0, 0
66200, 2050184, 0, 0, 0
66300, 1685353, 0, 0, 0
66400, 1767713, 0, 0, 0
66500, 2266628, 0, 0, 0
66600, 1515827, 0, 0, 0
66700, 1795725, 0, 0, 0
66800, 2093658, 0, 0, 0
66900, 2172512, 0, 0, 0
67000, 1930050, 0, 0, 0
67100, 1449986, 0, 0, 0
67200, 1706057, 0, 0, 0
67300, 1959080, 0, 0, 0
67400, 2096449, 0, 0, 0
67500, 1717899, 0, 0, 0
67600, 2013714, 0, 0, 0
67700, 2541963, 0, 0, 0
67800, 1612132, 0, 0, 0
67900, 1754195, 0, 0, 0
68000, 3572225, 0, 0, 0
68101, 4380521, 0, 0, 0
68200, 2808796, 0, 0, 0
68300, 2833669, 0, 0, 0
68400, 2071373, 0, 0, 0
68500, 1386530, 0, 0, 0
68600, 2187251, 0, 0, 0
68700, 1868541, 0, 0, 0
68800, 1654244, 0, 0, 0
68900, 1757521, 0, 0, 0
69000, 1845483, 0, 0, 0
69100, 1413305, 0, 0, 0
69200, 1392425, 0, 0, 0
69300, 2122325, 0, 0, 0
69400, 2171577, 0, 0, 0
69500, 1929717, 0, 0, 0
69600, 1793309, 0, 0, 0
69700, 1956860, 0, 0, 0
69800, 2023286, 0, 0, 0
69900, 1713267, 0, 0, 0
70000, 1757436, 0, 0, 0
70100, 2044631, 0, 0, 0
70200, 2333645, 0, 0, 0
70300, 4171441, 0, 0, 0
70400, 3830917, 0, 0, 0
70500, 2976209, 0, 0, 0
70600, 2959877, 0, 0, 0
70700, 2282222, 0, 0, 0
70800, 3374370, 0, 0, 0
70900, 2168092, 0, 0, 0
71000, 1851169, 0, 0, 0
71100, 2330289, 0, 0, 0
71201, 3891081, 0, 0, 0
71300, 2406403, 0, 0, 0
71400, 1909937, 0, 0, 0
71500, 1462535, 0, 0, 0
71600, 2936932, 0, 0, 0
71700, 1923508, 0, 0, 0
71800, 1762341, 0, 0, 0
71900, 2094166, 0, 0, 0
72000, 2036669, 0, 0, 0
72100, 2030914, 0, 0, 0
72200, 2372135, 0, 0, 0
72300, 2314571, 0, 0, 0
72400, 1675186, 0, 0, 0
72500, 4199926, 0, 0, 0
72600, 3874832, 0, 0, 0
72700, 2288712, 0, 0, 0
72800, 1986008, 0, 0, 0
72900, 2916312, 0, 0, 0
73000, 1682183, 0, 0, 0
73100, 1517247, 0, 0, 0
73200, 2621569, 0, 0, 0
73300, 2016615, 0, 0, 0
73400, 2036861, 0, 0, 0
73500, 1843095, 0, 0, 0
73600, 2036981, 0, 0, 0
73700, 2103597, 0, 0, 0
73800, 1493838, 0, 0, 0
73900, 1794057, 0, 0, 0
74000, 2118929, 0, 0, 0
74100, 1715372, 0, 0, 0
74200, 1682572, 0, 0, 0
74300, 2054584, 0, 0, 0
74400, 1859464, 0, 0, 0
74500, 1732584, 0, 0, 0
74600, 1685098, 0, 0, 0
74700, 1927081, 0, 0, 0
74800, 1769537, 0, 0, 0
74900, 1446362, 0, 0, 0
75000, 2172120, 0, 0, 0
75100, 1829945, 0, 0, 0
75200, 3391986, 0, 0, 0
75300, 2658577, 0, 0, 0
75400, 1826231, 0, 0, 0
75500, 2163466, 0, 0, 0
75600, 2126291, 0, 0, 0
75700, 2266296, 0, 0, 0
75800, 1623570, 0, 0, 0
75900, 2775952, 0, 0, 0
76000, 4073150, 0, 0, 0
76100, 1814202, 0, 0, 0
76200, 1962091, 0, 0, 0
76300, 1779145, 0, 0, 0
76400, 1511096, 0, 0, 0
76500, 1937726, 0, 0, 0
76600, 1752595, 0, 0, 0
76700, 2339063, 0, 0, 0
76800, 3057335, 0, 0, 0
76900, 2178029, 0, 0, 0
77000, 1977879, 0, 0, 0
77100, 3229848, 0, 0, 0
77200, 2133662, 0, 0, 0
77300, 1614927, 0, 0, 0
77400, 1893970, 0, 0, 0
77500, 3363175, 0, 0, 0
77600, 2632129, 0, 0, 0
77700, 2118986, 0, 0, 0
77800, 2365873, 0, 0, 0
77900, 2083853, 0, 0, 0
78000, 3103286, 0, 0, 0
78100, 3966082, 0, 0, 0
78200, 2894410, 0, 0, 0
78300, 2123024, 0, 0, 0
78400, 1889608, 0, 0, 0
78500, 2007169, 0, 0, 0
78600, 1517099, 0, 0, 0
78700, 1954346, 0, 0, 0
78800, 1665309, 0, 0, 0
78900, 1765717, 0, 0, 0
79000, 2142380, 0, 0, 0
79100, 1960889, 0, 0, 0
79200, 1997408, 0, 0, 0
79300, 2112714, 0, 0, 0
79400, 1916913, 0, 0, 0
79500, 1739219, 0, 0, 0
79600, 2415692, 0, 0, 0
79700, 1382418, 0, 0, 0
79800, 1550541, 0, 0, 0
79900, 2176852, 0, 0, 0
80000, 1734922, 0, 0, 0
80100, 1727593, 0, 0, 0
80200, 2839601, 0, 0, 0
80300, 3860500, 0, 0, 0
80400, 2039136, 0, 0, 0
80500, 2657649, 0, 0, 0
80600, 3054744, 0, 0, 0
80700, 1764742, 0, 0, 0
80800, 1573411, 0, 0, 0
80900, 1884220, 0, 0, 0
81000, 2038776, 0, 0, 0
81100, 1822013, 0, 0, 0
81200, 2139258, 0, 0, 0
81300, 1870628, 0, 0, 0
81400, 2116016, 0, 0, 0
81500, 1811557, 0, 0, 0
81600, 4379421, 0, 0, 0
81700, 2683122, 0, 0, 0
81800, 1712012, 0, 0, 0
81900, 1575288, 0, 0, 0
82000, 2454602, 0, 0, 0
82100, 1634446, 0, 0, 0
82200, 2146713, 0, 0, 0
82300, 1628068, 0, 0, 0
82400, 2039205, 0, 0, 0
