26900, 1873219, 0, 0, 0
27000, 2928118, 0, 0, 0
27100, 1781929, 0, 0, 0
27200, 1743707, 0, 0, 0
27300, 1841928, 0, 0, 0
27400, 2204030, 0, 0, 0
27500, 1867725, 0, 0, 0
27600, 1822914, 0, 0, 0
27700, 2173147, 0, 0, 0
27800, 2581821, 0, 0, 0
27900, 2024356, 0, 0, 0
28000, 2284758, 0, 0, 0
28100, 3663067, 0, 0, 0
28200, 2205859, 0, 0, 0
28300, 2096568, 0, 0, 0
28400, 2724540, 0, 0, 0
28500, 6023460, 0, 0, 0
28600, 6584036, 0, 0, 0
28700, 4832223, 0, 0, 0
28800, 2065035, 0, 0, 0
28900, 1822248, 0, 0, 0
29000, 1302151, 0, 0, 0
29100, 1800057, 0, 0, 0
29200, 1399038, 0, 0, 0
29300, 1276575, 0, 0, 0
29400, 1966714, 0, 0, 0
29500, 2086535, 0, 0, 0
29600, 2188946, 0, 0, 0
29700, 1882821, 0, 0, 0
29800, 1802537, 0, 0, 0
29900, 1385597, 0, 0, 0
30000, 2084376, 0, 0, 0
30100, 1830038, 0, 0, 0
30200, 1457972, 0, 0, 0
30300, 2469904, 0, 0, 0
30400, 3652363, 0, 0, 0
30500, 2906081, 0, 0, 0
30600, 1860635, 0, 0, 0
30700, 1939762, 0, 0, 0
30800, 2213520, 0, 0, 0
30900, 1826652, 0, 0, 0
31000, 1549057, 0, 0, 0
31100, 1683574, 0, 0, 0
31200, 829121, 0, 0, 0
31300, 1290668, 0, 0, 0
31400, 1308936, 0, 0, 0
31500, 2907774, 0, 0, 0
31600, 2666972, 0, 0, 0
31700, 2081889, 0, 0, 0
31800, 1877718, 0, 0, 0
31900, 1187308, 0, 0, 0
32000, 1679575, 0, 0, 0
32100, 1961929, 0, 0, 0
32200, 1981114, 0, 0, 0
32300, 1657449, 0, 0, 0
32400, 1554776, 0, 0, 0
32500, 1966008, 0, 0, 0
32600, 2005011, 0, 0, 0
32700, 2034370, 0, 0, 0
32800, 2123160, 0, 0, 0
32900, 1450771, 0, 0, 0
33000, 2111685, 0, 0, 0
33100, 1469546, 0, 0, 0
33200, 1504715, 0, 0, 0
33300, 2038872, 0, 0, 0
33400, 2592862, 0, 0, 0
33500, 2732851, 0, 0, 0
33600, 1700626, 0, 0, 0
33700, 2307355, 0, 0, 0
33800, 1861109, 0, 0, 0
33900, 1878535, 0, 0, 0
34000, 1943979, 0, 0, 0
34100, 1816447, 0, 0, 0
34200, 1878905, 0, 0, 0
34300, 1996128, 0, 0, 0
34400, 2134828, 0, 0, 0
34500, 2131280, 0, 0, 0
34600, 1584379, 0, 0, 0
34700, 2480037, 0, 0, 0
34800, 1723533, 0, 0, 0
34900, 1413979, 0, 0, 0
35000, 1556395, 0, 0, 0
35100, 2879762, 0, 0, 0
35200, 1998145, 0, 0, 0
35300, 3329477, 0, 0, 0
35400, 3558328, 0, 0, 0
35500, 1393398, 0, 0, 0
35600, 2173336, 0, 0, 0
35700, 1309332, 0, 0, 0
35800, 2184466, 0, 0, 0
35900, 4437882, 0, 0, 0
36000, 3660097, 0, 0, 0
36100, 1693708, 0, 0, 0
36200, 2199337, 0, 0, 0
36300, 2206576, 0, 0, 0
36400, 1506455, 0, 0, 0
36500, 1847739, 0, 0, 0
36600, 1948083, 0, 0, 0
36700, 2298461, 0, 0, 0
36800, 2058560, 0, 0, 0
36900, 1924758, 0, 0, 0
37000, 1972253, 0, 0, 0
37100, 1973924, 0, 0, 0
37200, 2032745, 0, 0, 0
37300, 2045867, 0, 0, 0
37400, 1909711, 0, 0, 0
37500, 2049395, 0, 0, 0
37600, 3073421, 0, 0, 0
37700, 3817052, 0, 0, 0
37800, 1603293, 0, 0, 0
37901, 3265457, 0, 0, 0
38000, 4542883, 0, 0, 0
38100, 3060931, 0, 0, 0
38200, 2260276, 0, 0, 0
38300, 4981774, 0, 0, 0
38400, 2319121, 0, 0, 0
38500, 1741128, 0, 0, 0
38600, 1923010, 0, 0, 0
38700, 2805258, 0, 0, 0
38800, 3437776, 0, 0, 0
38900, 3418179, 0, 0, 0
39000, 2475739, 0, 0, 0
39100, 3789214, 0, 0, 0
39200, 1543026, 0, 0, 0
39300, 1951864, 0, 0, 0
39400, 1977365, 0, 0, 0
39500, 2408407, 0, 0, 0
39600, 3983514, 0, 0, 0
39700, 2146150, 0, 0, 0
39800, 1898082, 0, 0, 0
39900, 1893368, 0, 0, 0
40000, 1799740, 0, 0, 0
40100, 3436173, 0, 0, 0
40200, 3293853, 0, 0, 0
40300, 1956655, 0, 0, 0
40400, 1644223, 0, 0, 0
40500, 1493352, 0, 0, 0
40600, 1996413, 0, 0, 0
40700, 1825576, 0, 0, 0
40800, 1952438, 0, 0, 0
40900, 1665261, 0, 0, 0
41000, 1937597, 0, 0, 0
41100, 2584594, 0, 0, 0
41200, 3819117, 0, 0, 0
41300, 1936999, 0, 0, 0
41400, 1626703, 0, 0, 0
41500, 1208659, 0, 0, 0
41600, 1674246, 0, 0, 0
41700, 1843746, 0, 0, 0
41800, 2065106, 0, 0, 0
41900, 1854725, 0, 0, 0
42000, 2407282, 0, 0, 0
42100, 3712764, 0, 0, 0
42200, 3914923, 0, 0, 0
42300, 2272178, 0, 0, 0
42400, 1983344, 0, 0, 0
42500, 1646337, 0, 0, 0
42600, 1830017, 0, 0, 0
42700, 2223892, 0, 0, 0
42800, 1861882, 0, 0, 0
42900, 1331124, 0, 0, 0
43000, 1498287, 0, 0, 0
43100, 1881822, 0, 0, 0
43200, 2127750, 0, 0, 0
43302, 2070653, 0, 0, 0
43400, 3431491, 0, 0, 0
43500, 2053912, 0, 0, 0
43600, 1845490, 0, 0, 0
43700, 2274198, 0, 0, 0
43800, 1565079, 0, 0, 0
43900, 1412499, 0, 0, 0
44000, 2226999, 0, 0, 0
44100, 2369366, 0, 0, 0
44200, 1670066, 0, 0, 0
44300, 2035268, 0, 0, 0
44400, 1887600, 0, 0, 0
44500, 1859998, 0, 0, 0
44600, 2297653, 0, 0, 0
44700, 2623319, 0, 0, 0
44800, 4034601, 0, 0, 0
44900, 4763088, 0, 0, 0
45000, 2048573, 0, 0, 0
45100, 1943288, 0, 0, 0
45200, 1682416, 0, 0, 0
45300, 2331533, 0, 0, 0
45400, 2117004, 0, 0, 0
45500, 2127668, 0, 0, 0
45600, 1764231, 0, 0, 0
45700, 1976006, 0, 0, 0
45800, 2407236, 0, 0, 0
45900, 2118566, 0, 0, 0
46000, 2776605, 0, 0, 0
46100, 4100074, 0, 0, 0
46200, 2565692, 0, 0, 0
46300, 1925373, 0, 0, 0
46400, 1501900, 0, 0, 0
46500, 3454893, 0, 0, 0
46600, 3343010, 0, 0, 0
46700, 1883645, 0, 0, 0
46800, 2116699, 0, 0, 0
46900, 2171484, 0, 0, 0
47000, 1786601, 0, 0, 0
47100, 2023156, 0, 0, 0
47200, 1332644, 0, 0, 0
47300, 1657255, 0, 0, 0
47400, 1991202, 0, 0, 0
47500, 3242763, 0, 0, 0
47600, 1722788, 0, 0, 0
47700, 1816918, 0, 0, 0
47800, 3058399, 0, 0, 0
47900, 2455726, 0, 0, 0
48000, 1792776, 0, 0, 0
48100, 1636273, 0, 0, 0
48200, 1931253, 0, 0, 0
48300, 3861674, 0, 0, 0
48400, 2105139, 0, 0, 0
48500, 1951146, 0, 0, 0
48600, 1990807, 0, 0, 0
48701, 1982101, 0, 0, 0
48800, 2057659, 0, 0, 0
48900, 2060096, 0, 0, 0
49000, 1750780, 0, 0, 0
49100, 1863041, 0, 0, 0
49202, 3273680, 0, 0, 0
49300, 4936619, 0, 0, 0
49400, 3969065, 0, 0, 0
49500, 1878875, 0, 0, 0
49600, 3354512, 0, 0, 0
49700, 4169086, 0, 0, 0
49800, 2048239, 0, 0, 0
49900, 1638147, 0, 0, 0
50000, 2015315, 0, 0, 0
50100, 1951933, 0, 0, 0
50200, 1969122, 0, 0, 0
50300, 1901054, 0, 0, 0
50400, 1975412, 0, 0, 0
50500, 1682584, 0, 0, 0
50600, 1698987, 0, 0, 0
50700, 1928411, 0, 0, 0
50800, 1738086, 0, 0, 0
50900, 3547352, 0, 0, 0
51000, 2756491, 0, 0, 0
51100, 2264952, 0, 0, 0
51200, 4204889, 0, 0, 0
51300, 2123931, 0, 0, 0
51400, 1617080, 0, 0, 0
51500, 1192472, 0, 0, 0
51600, 4551430, 0, 0, 0
51705, 7348166, 0, 0, 0
51800, 8423384, 0, 0, 0
51900, 5612851, 0, 0, 0
52000, 1973959, 0, 0, 0
52100, 2210638, 0, 0, 0
52200, 2231290, 0, 0, 0
52300, 2293161, 0, 0, 0
52400, 1985727, 0, 0, 0
52500, 2689368, 0, 0, 0
52600, 2920072, 0, 0, 0
52700, 2175115, 0, 0, 0
52800, 2164952, 0, 0, 0
52900, 2060911, 0, 0, 0
53000, 2393112, 0, 0, 0
53100, 3050733, 0, 0, 0
53200, 2361957, 0, 0, 0
53300, 3911001, 0, 0, 0
53400, 2474851, 0, 0, 0
53500, 1862695, 0, 0, 0
53600, 2028630, 0, 0, 0
53700, 1874282, 0, 0, 0
53800, 1845499, 0, 0, 0
53900, 2217402, 0, 0, 0
54000, 1718116, 0, 0, 0
54100, 1970453, 0, 0, 0
54200, 2158462, 0, 0, 0
54300, 3078970, 0, 0, 0
54400, 1746011, 0, 0, 0
54500, 3604686, 0, 0, 0
54600, 2053461, 0, 0, 0
54700, 1877723, 0, 0, 0
54800, 1793078, 0, 0, 0
54900, 2071534, 0, 0, 0
55000, 1429030, 0, 0, 0
55100, 1886988, 0, 0, 0
55200, 1621674, 0, 0, 0
55300, 1681964, 0, 0, 0
55400, 1792346, 0, 0, 0
55500, 1792618, 0, 0, 0
55600, 1718115, 0, 0, 0
55700, 1661890, 0, 0, 0
55800, 1960707, 0, 0, 0
55900, 2190556, 0, 0, 0
56000, 2768110, 0, 0, 0
56100, 3126956, 0, 0, 0
56200, 1790622, 0, 0, 0
56300, 4326880, 0, 0, 0
56400, 3520181, 0, 0, 0
56500, 2420485, 0, 0, 0
56600, 1972268, 0, 0, 0
56700, 1949072, 0, 0, 0
56800, 1940796, 0, 0, 0
56900, 2119152, 0, 0, 0
57000, 2948856, 0, 0, 0
57100, 2491053, 0, 0, 0
57200, 2484165, 0, 0, 0
57300, 3795153, 0, 0, 0
57400, 2722958, 0, 0, 0
57500, 1935579, 0, 0, 0
57600, 1825416, 0, 0, 0
57700, 1571577, 0, 0, 0
57800, 1655598, 0, 0, 0
57900, 1778058, 0, 0, 0
58000, 2055961, 0, 0, 0
58100, 2014528, 0, 0, 0
58200, 2237331, 0, 0, 0
58300, 1882216, 0, 0, 0
58400, 1243269, 0, 0, 0
58500, 1956043, 0, 0, 0
58600, 2126181, 0, 0, 0
58700, 4058907, 0, 0, 0
58800, 4372724, 0, 0, 0
58900, 1413218, 0, 0, 0
59000, 1832857, 0, 0, 0
59100, 1266799, 0, 0, 0
59200, 1552674, 0, 0, 0
59300, 1952792, 0, 0, 0
59400, 2684240, 0, 0, 0
59500, 3103779, 0, 0, 0
59600, 3240681, 0, 0, 0
59700, 2470282, 0, 0, 0
59800, 2286233, 0, 0, 0
59900, 1823764, 0, 0, 0
60000, 1473741, 0, 0, 0
60100, 2059855, 0, 0, 0
60200, 1814301, 0, 0, 0
60300, 2038402, 0, 0, 0
60400, 1634061, 0, 0, 0
60500, 1639098, 0, 0, 0
60600, 1929175, 0, 0, 0
60700, 2988183, 0, 0, 0
60800, 4892669, 0, 0, 0
60900, 5863547, 0, 0, 0
61000, 1770214, 0, 0, 0
61100, 2159598, 0, 0, 0
61200, 2255423, 0, 0, 0
61300, 2093202, 0, 0, 0
61400, 2020338, 0, 0, 0
61500, 1880961, 0, 0, 0
61600, 2280970, 0, 0, 0
61700, 2091885, 0, 0, 0
61800, 2965158, 0, 0, 0
61900, 2451739, 0, 0, 0
62000, 1962585, 0, 0, 0
62100, 3636784, 0, 0, 0
62200, 2719127, 0, 0, 0
62300, 2009372, 0, 0, 0
62400, 4027753, 0, 0, 0
62500, 4189088, 0, 0, 0
62600, 1804108, 0, 0, 0
62700, 1795371, 0, 0, 0
62800, 1907747, 0, 0, 0
62900, 2037552, 0, 0, 0
63000, 1721002, 0, 0, 0
63100, 1715304, 0, 0, 0
63200, 2161830, 0, 0, 0
63300, 1894574, 0, 0, 0
63400, 2624825, 0, 0, 0
63500, 2153354, 0, 0, 0
63600, 2215874, 0, 0, 0
63700, 2035807, 0, 0, 0
63800, 2647420, 0, 0, 0
63900, 2405398, 0, 0, 0
64000, 3423986, 0, 0, 0
64100, 2662982, 0, 0, 0
64200, 1654655, 0, 0, 0
64300, 1533061, 0, 0, 0
64400, 1623636, 0, 0, 0
64500, 1750654, 0, 0, 0
64600, 1717086, 0, 0, 0
64700, 1835336, 0, 0, 0
64800, 1987012, 0, 0, 0
64900, 2984667, 0, 0, 0
65000, 1967587, 0, 0, 0
65100, 1374612, 0, 0, 0
65200, 1544925, 0, 0, 0
65300, 5518276, 0, 0, 0
65400, 3769479, 0, 0, 0
65500, 3774599, 0, 0, 0
65600, 4284120, 0, 0, 0
65700, 2983231, 0, 0, 0
65800, 1993407, 0, 0, 0
65900, 1982817, 0, 0, 0
66000, 3501629, 0, 0, 0
66100, 3307873, 0, 0, 0
66200, 1952412, 0, 0, 0
66300, 2095483, 0, 0, 0
66400, 3137374, 0, 0, 0
66500, 2510887, 0, 0, 0
66600, 3705834, 0, 0, 0
66700, 1986418, 0, 0, 0
66800, 2221938, 0, 0, 0
66900, 3826679, 0, 0, 0
67000, 3081226, 0, 0, 0
67100, 2094781, 0, 0, 0
67200, 2392512, 0, 0, 0
67300, 3521506, 0, 0, 0
67400, 3699777, 0, 0, 0
67500, 1703135, 0, 0, 0
67600, 2398600, 0, 0, 0
67700, 2847161, 0, 0, 0
67800, 3093463, 0, 0, 0
67900, 1782200, 0, 0, 0
68000, 2517405, 0, 0, 0
68100, 2493025, 0, 0, 0
68200, 2528895, 0, 0, 0
68300, 1869066, 0, 0, 0
68400, 1810775, 0, 0, 0
68500, 2180575, 0, 0, 0
68600, 2400649, 0, 0, 0
68700, 2132224, 0, 0, 0
68800, 1814984, 0, 0, 0
68900, 1998924, 0, 0, 0
69000, 1973262, 0, 0, 0
69100, 1812402, 0, 0, 0
69200, 1447051, 0, 0, 0
69300, 1542885, 0, 0, 0
69400, 1734944, 0, 0, 0
69500, 1778231, 0, 0, 0
69600, 1950234, 0, 0, 0
69700, 1539412, 0, 0, 0
69800, 1395505, 0, 0, 0
69900, 1970546, 0, 0, 0
70000, 2460531, 0, 0, 0
70100, 2170619, 0, 0, 0
70200, 1858163, 0, 0, 0
70300, 2792034, 0, 0, 0
70400, 2338065, 0, 0, 0
70501, 4633835, 0, 0, 0
70600, 4642323, 0, 0, 0
70700, 2342522, 0, 0, 0
70800, 2943245, 0, 0, 0
70900, 1870071, 0, 0, 0
71000, 1670469, 0, 0, 0
71100, 2000168, 0, 0, 0
71200, 1476533, 0, 0, 0
71300, 1355277, 0, 0, 0
71400, 1970140, 0, 0, 0
71500, 1929454, 0, 0, 0
71600, 1576487, 0, 0, 0
71700, 2091126, 0, 0, 0
71800, 2495039, 0, 0, 0
71900, 3900833, 0, 0, 0
72000, 2029713, 0, 0, 0
72100, 2122167, 0, 0, 0
72200, 2889537, 0, 0, 0
72300, 2637440, 0, 0, 0
72400, 2085371, 0, 0, 0
72500, 1903953, 0, 0, 0
72600, 1907832, 0, 0, 0
72700, 3065601, 0, 0, 0
72800, 2275054, 0, 0, 0
72900, 2014808, 0, 0, 0
73000, 1603936, 0, 0, 0
73100, 1864280, 0, 0, 0
73200, 2153602, 0, 0, 0
73300, 4105155, 0, 0, 0
73400, 3530353, 0, 0, 0
73500, 1921015, 0, 0, 0
73600, 1489324, 0, 0, 0
73700, 1860820, 0, 0, 0
73800, 3830439, 0, 0, 0
73900, 2380720, 0, 0, 0
74000, 1860580, 0, 0, 0
74100, 2183648, 0, 0, 0
74200, 2219874, 0, 0, 0
74300, 2171906, 0, 0, 0
74400, 1786608, 0, 0, 0
74500, 1310833, 0, 0, 0
74600, 1524926, 0, 0, 0
74700, 1953158, 0, 0, 0
74800, 1639929, 0, 0, 0
74900, 1957789, 0, 0, 0
75000, 1772591, 0, 0, 0
75100, 1189893, 0, 0, 0
75200, 1851767, 0, 0, 0
75300, 1996552, 0, 0, 0
75400, 1946366, 0, 0, 0
75500, 1572383, 0, 0, 0
75600, 1973718, 0, 0, 0
75700, 1791748, 0, 0, 0
75800, 1348272, 0, 0, 0
75900, 1689899, 0, 0, 0
76000, 1617911, 0, 0, 0
76100, 2108540, 0, 0, 0
76200, 2005512, 0, 0, 0
76300, 2140821, 0, 0, 0
76400, 2015531, 0, 0, 0
76500, 4455154, 0, 0, 0
76600, 4185984, 0, 0, 0
76700, 2842846, 0, 0, 0
76800, 1432030, 0, 0, 0
76900, 2100811, 0, 0, 0
77000, 1789725, 0, 0, 0
77100, 1981150, 0, 0, 0
77200, 2114306, 0, 0, 0
77300, 1924731, 0, 0, 0
77400, 2228449, 0, 0, 0
77500, 1946197, 0, 0, 0
77600, 1916555, 0, 0, 0
77700, 1945337, 0, 0, 0
77800, 1891784, 0, 0, 0
77900, 1828491, 0, 0, 0
78000, 2309710, 0, 0, 0
78100, 1935124, 0, 0, 0
78200, 1999809, 0, 0, 0
78300, 2212656, 0, 0, 0
78400, 2151170, 0, 0, 0
78500, 1998530, 0, 0, 0
78600, 2114365, 0, 0, 0
78700, 2022939, 0, 0, 0
78800, 1926686, 0, 0, 0
78900, 1833024, 0, 0, 0
79000, 1834232, 0, 0, 0
79100, 1925926, 0, 0, 0
79200, 2088916, 0, 0, 0
79300, 2166044, 0, 0, 0
79400, 1911384, 0, 0, 0
79500, 2037172, 0, 0, 0
79600, 1905431, 0, 0, 0
79700, 2098309, 0, 0, 0
79800, 4149890, 0, 0, 0
79900, 2274126, 0, 0, 0
80000, 1315324, 0, 0, 0
80100, 2514438, 0, 0, 0
80200, 3847206, 0, 0, 0
80300, 2295480, 0, 0, 0
80400, 1790426, 0, 0, 0
80500, 1519350, 0, 0, 0
80600, 1780482, 0, 0, 0
80700, 1859697, 0, 0, 0
80800, 1478639, 0, 0, 0
80900, 2057753, 0, 0, 0
81000, 1531340, 0, 0, 0
81100, 1620147, 0, 0, 0
81200, 1568763, 0, 0, 0
81300, 1616002, 0, 0, 0
81400, 1710650, 0, 0, 0
81500, 1807350, 0, 0, 0
81600, 1828005, 0, 0, 0
81700, 1401333, 0, 0, 0
81800, 2063072, 0, 0, 0
81900, 3173960, 0, 0, 0
82000, 1765852, 0, 0, 0
82100, 1364674, 0, 0, 0
82200, 1238113, 0, 0, 0
82300, 1642469, 0, 0, 0
82400, 1747131, 0, 0, 0
