10200, 2530, 0, 0, 0
10300, 2478, 0, 0, 0
10400, 2423, 0, 0, 0
10500, 2712, 0, 0, 0
10600, 2688, 0, 0, 0
10700, 2414, 0, 0, 0
10800, 1997, 0, 0, 0
10900, 2885, 0, 0, 0
11000, 2533, 0, 0, 0
11100, 2844, 0, 0, 0
11200, 2602, 0, 0, 0
11300, 2620, 0, 0, 0
11400, 2305, 0, 0, 0
11500, 2622, 0, 0, 0
11600, 2549, 0, 0, 0
11700, 2622, 0, 0, 0
11800, 2709, 0, 0, 0
11900, 3323, 0, 0, 0
12000, 2587, 0, 0, 0
12100, 2616, 0, 0, 0
12201, 3109, 0, 0, 0
12300, 2861, 0, 0, 0
12400, 2919, 0, 0, 0
12500, 2815, 0, 0, 0
12600, 3086, 0, 0, 0
12700, 3350, 0, 0, 0
12800, 3672, 0, 0, 0
12900, 3368, 0, 0, 0
13000, 2667, 0, 0, 0
13100, 2431, 0, 0, 0
13200, 2459, 0, 0, 0
13300, 2446, 0, 0, 0
13400, 2724, 0, 0, 0
13500, 2460, 0, 0, 0
13600, 2415, 0, 0, 0
13700, 2232, 0, 0, 0
13800, 2504, 0, 0, 0
13900, 2987, 0, 0, 0
14000, 2541, 0, 0, 0
14100, 2384, 0, 0, 0
14200, 2525, 0, 0, 0
14300, 2533, 0, 0, 0
14400, 2596, 0, 0, 0
14500, 3170, 0, 0, 0
14600, 2510, 0, 0, 0
14700, 2775, 0, 0, 0
14800, 2830, 0, 0, 0
14900, 2369, 0, 0, 0
15000, 3592, 0, 0, 0
15100, 3410, 0, 0, 0
15200, 3375, 0, 0, 0
15300, 2722, 0, 0, 0
15400, 2363, 0, 0, 0
15500, 2688, 0, 0, 0
15600, 2753, 0, 0, 0
15700, 2781, 0, 0, 0
15800, 3198, 0, 0, 0
15900, 3828, 0, 0, 0
16000, 3137, 0, 0, 0
16100, 2804, 0, 0, 0
16200, 3029, 0, 0, 0
16301, 2712, 0, 0, 0
16400, 2678, 0, 0, 0
16500, 3000, 0, 0, 0
16600, 2442, 0, 0, 0
16700, 2388, 0, 0, 0
16800, 3223, 0, 0, 0
16900, 3378, 0, 0, 0
17000, 3341, 0, 0, 0
17100, 2584, 0, 0, 0
17200, 2698, 0, 0, 0
17300, 2838, 0, 0, 0
17400, 2857, 0, 0, 0
17500, 2730, 0, 0, 0
17600, 2720, 0, 0, 0
17700, 2710, 0, 0, 0
17800, 2830, 0, 0, 0
17900, 2884, 0, 0, 0
18000, 2860, 0, 0, 0
18100, 2430, 0, 0, 0
18200, 2722, 0, 0, 0
18300, 2741, 0, 0, 0
18400, 3119, 0, 0, 0
18500, 3076, 0, 0, 0
18600, 2757, 0, 0, 0
18700, 2763, 0, 0, 0
18800, 2783, 0, 0, 0
18900, 2669, 0, 0, 0
19000, 2987, 0, 0, 0
19100, 2764, 0, 0, 0
19200, 2689, 0, 0, 0
19300, 2727, 0, 0, 0
19400, 3045, 0, 0, 0
19500, 2967, 0, 0, 0
19600, 2832, 0, 0, 0
19700, 2547, 0, 0, 0
19800, 2413, 0, 0, 0
19900, 2463, 0, 0, 0
20000, 2681, 0, 0, 0
20100, 2530, 0, 0, 0
20200, 2865, 0, 0, 0
20300, 2720, 0, 0, 0
20400, 2414, 0, 0, 0
20500, 3021, 0, 0, 0
20600, 2694, 0, 0, 0
20700, 2727, 0, 0, 0
20800, 2775, 0, 0, 0
20900, 2469, 0, 0, 0
21000, 2644, 0, 0, 0
21100, 2186, 0, 0, 0
21200, 2306, 0, 0, 0
21300, 2611, 0, 0, 0
21400, 2461, 0, 0, 0
21500, 2477, 0, 0, 0
21600, 2635, 0, 0, 0
21700, 2745, 0, 0, 0
21800, 2514, 0, 0, 0
21900, 2872, 0, 0, 0
22000, 2533, 0, 0, 0
22100, 2879, 0, 0, 0
22200, 2781, 0, 0, 0
22300, 2426, 0, 0, 0
22400, 2891, 0, 0, 0
22500, 2797, 0, 0, 0
22600, 2501, 0, 0, 0
22700, 2772, 0, 0, 0
22800, 2899, 0, 0, 0
22900, 5953, 0, 0, 0
23000, 2921, 0, 0, 0
23100, 2565, 0, 0, 0
23200, 2324, 0, 0, 0
23300, 2292, 0, 0, 0
23400, 2251, 0, 0, 0
23500, 2371, 0, 0, 0
23600, 2396, 0, 0, 0
23700, 2571, 0, 0, 0
23800, 3147, 0, 0, 0
23900, 2530, 0, 0, 0
24000, 2275, 0, 0, 0
24100, 2592, 0, 0, 0
24200, 2614, 0, 0, 0
24300, 2586, 0, 0, 0
24400, 2438, 0, 0, 0
24500, 2292, 0, 0, 0
24600, 2480, 0, 0, 0
24700, 2552, 0, 0, 0
24800, 2721, 0, 0, 0
24900, 2597, 0, 0, 0
25000, 2895, 0, 0, 0
25100, 3538, 0, 0, 0
25200, 3929, 0, 0, 0
25300, 4450, 0, 0, 0
25400, 4178, 0, 0, 0
25500, 2637, 0, 0, 0
25600, 2799, 0, 0, 0
25700, 2707, 0, 0, 0
25800, 2691, 0, 0, 0
25900, 2296, 0, 0, 0
26000, 2769, 0, 0, 0
26100, 2704, 0, 0, 0
26200, 2525, 0, 0, 0
26300, 2635, 0, 0, 0
26400, 2858, 0, 0, 0
26500, 2806, 0, 0, 0
26600, 2680, 0, 0, 0
26700, 2205, 0, 0, 0
26800, 2374, 0, 0, 0
26900, 2993, 0, 0, 0
27000, 2630, 0, 0, 0
27100, 3183, 0, 0, 0
27200, 3259, 0, 0, 0
27300, 2897, 0, 0, 0
27400, 2692, 0, 0, 0
27500, 2955, 0, 0, 0
27600, 2592, 0, 0, 0
27700, 2452, 0, 0, 0
27800, 2635, 0, 0, 0
27900, 2772, 0, 0, 0
28000, 2409, 0, 0, 0
28100, 2294, 0, 0, 0
28200, 2637, 0, 0, 0
28300, 2603, 0, 0, 0
28400, 2533, 0, 0, 0
28500, 2484, 0, 0, 0
28600, 2540, 0, 0, 0
28700, 2243, 0, 0, 0
28800, 2284, 0, 0, 0
28900, 2396, 0, 0, 0
29000, 2367, 0, 0, 0
29100, 2539, 0, 0, 0
29200, 2425, 0, 0, 0
29300, 2269, 0, 0, 0
29400, 2610, 0, 0, 0
29500, 2557, 0, 0, 0
29600, 2465, 0, 0, 0
29700, 2378, 0, 0, 0
29800, 2502, 0, 0, 0
29900, 2895, 0, 0, 0
30000, 2473, 0, 0, 0
30100, 2595, 0, 0, 0
30200, 2782, 0, 0, 0
30300, 2693, 0, 0, 0
30400, 2606, 0, 0, 0
30500, 2563, 0, 0, 0
30600, 2944, 0, 0, 0
30700, 3335, 0, 0, 0
30800, 3168, 0, 0, 0
30900, 3472, 0, 0, 0
31000, 2617, 0, 0, 0
31100, 2385, 0, 0, 0
31200, 2591, 0, 0, 0
31300, 3360, 0, 0, 0
31400, 3571, 0, 0, 0
31500, 3135, 0, 0, 0
31600, 3583, 0, 0, 0
31700, 2948, 0, 0, 0
31800, 2637, 0, 0, 0
31900, 2749, 0, 0, 0
32000, 2789, 0, 0, 0
32100, 2361, 0, 0, 0
32200, 2513, 0, 0, 0
32300, 2484, 0, 0, 0
32400, 2650, 0, 0, 0
32500, 2792, 0, 0, 0
32600, 2525, 0, 0, 0
32700, 2098, 0, 0, 0
32800, 2457, 0, 0, 0
32900, 2640, 0, 0, 0
33000, 2406, 0, 0, 0
33100, 3320, 0, 0, 0
33200, 3308, 0, 0, 0
33302, 3099, 0, 0, 0
33400, 3711, 0, 0, 0
33500, 2186, 0, 0, 0
33600, 2319, 0, 0, 0
33700, 2530, 0, 0, 0
33800, 2987, 0, 0, 0
33900, 2649, 0, 0, 0
34000, 2804, 0, 0, 0
34100, 2582, 0, 0, 0
34200, 2364, 0, 0, 0
34300, 2403, 0, 0, 0
34400, 2216, 0, 0, 0
34500, 3198, 0, 0, 0
34600, 3293, 0, 0, 0
34700, 3234, 0, 0, 0
34800, 3043, 0, 0, 0
34900, 3066, 0, 0, 0
35000, 3066, 0, 0, 0
35100, 2598, 0, 0, 0
35200, 2788, 0, 0, 0
35300, 3293, 0, 0, 0
35400, 2510, 0, 0, 0
35500, 3355, 0, 0, 0
35600, 3364, 0, 0, 0
35700, 3416, 0, 0, 0
35800, 2575, 0, 0, 0
35900, 2466, 0, 0, 0
36000, 2799, 0, 0, 0
36100, 2613, 0, 0, 0
36200, 2722, 0, 0, 0
36300, 2640, 0, 0, 0
36400, 2528, 0, 0, 0
36500, 2566, 0, 0, 0
36600, 3281, 0, 0, 0
36700, 3251, 0, 0, 0
36800, 3323, 0, 0, 0
36900, 3198, 0, 0, 0
37000, 3155, 0, 0, 0
37100, 2459, 0, 0, 0
37200, 2831, 0, 0, 0
37300, 3764, 0, 0, 0
37400, 2946, 0, 0, 0
37500, 3132, 0, 0, 0
37600, 2738, 0, 0, 0
37700, 2986, 0, 0, 0
37800, 2675, 0, 0, 0
37900, 2499, 0, 0, 0
38000, 2511, 0, 0, 0
38100, 2746, 0, 0, 0
38200, 2411, 0, 0, 0
38300, 2634, 0, 0, 0
38400, 2523, 0, 0, 0
38501, 2401, 0, 0, 0
38600, 2599, 0, 0, 0
38700, 3138, 0, 0, 0
38800, 3248, 0, 0, 0
38900, 2723, 0, 0, 0
39000, 2795, 0, 0, 0
39100, 2536, 0, 0, 0
39200, 2729, 0, 0, 0
39300, 3194, 0, 0, 0
39400, 2672, 0, 0, 0
39500, 3398, 0, 0, 0
39600, 2487, 0, 0, 0
39700, 2747, 0, 0, 0
39800, 2658, 0, 0, 0
39900, 2724, 0, 0, 0
40000, 3504, 0, 0, 0
40100, 3638, 0, 0, 0
40200, 3406, 0, 0, 0
40300, 2732, 0, 0, 0
40400, 2407, 0, 0, 0
40500, 2520, 0, 0, 0
40600, 2581, 0, 0, 0
40700, 2537, 0, 0, 0
40800, 2307, 0, 0, 0
40900, 2495, 0, 0, 0
41000, 2478, 0, 0, 0
41100, 2642, 0, 0, 0
41200, 2480, 0, 0, 0
41300, 2474, 0, 0, 0
41400, 2764, 0, 0, 0
41500, 3042, 0, 0, 0
41600, 3375, 0, 0, 0
41700, 2688, 0, 0, 0
41800, 2472, 0, 0, 0
41900, 2292, 0, 0, 0
42000, 2883, 0, 0, 0
42100, 2893, 0, 0, 0
42200, 2490, 0, 0, 0
42300, 2664, 0, 0, 0
42400, 2453, 0, 0, 0
42500, 3253, 0, 0, 0
42600, 3701, 0, 0, 0
42700, 2823, 0, 0, 0
42800, 2479, 0, 0, 0
42900, 2290, 0, 0, 0
43000, 2522, 0, 0, 0
43100, 2925, 0, 0, 0
43200, 3061, 0, 0, 0
43300, 3266, 0, 0, 0
43400, 2450, 0, 0, 0
43500, 2533, 0, 0, 0
43600, 2937, 0, 0, 0
43700, 3688, 0, 0, 0
43800, 2636, 0, 0, 0
43900, 2671, 0, 0, 0
44000, 2667, 0, 0, 0
44100, 2551, 0, 0, 0
44200, 2499, 0, 0, 0
44300, 2886, 0, 0, 0
44400, 2892, 0, 0, 0
44500, 2570, 0, 0, 0
44600, 2441, 0, 0, 0
44700, 2509, 0, 0, 0
44800, 2787, 0, 0, 0
44900, 3217, 0, 0, 0
45000, 2774, 0, 0, 0
45100, 2867, 0, 0, 0
45200, 2857, 0, 0, 0
45300, 2715, 0, 0, 0
45400, 2539, 0, 0, 0
45500, 2986, 0, 0, 0
45600, 2618, 0, 0, 0
45700, 2999, 0, 0, 0
45800, 2833, 0, 0, 0
45900, 2636, 0, 0, 0
46000, 2411, 0, 0, 0
46100, 2757, 0, 0, 0
46200, 2928, 0, 0, 0
46300, 2416, 0, 0, 0
46400, 2569, 0, 0, 0
46500, 2521, 0, 0, 0
46600, 2345, 0, 0, 0
46700, 2402, 0, 0, 0
46800, 2425, 0, 0, 0
46900, 2395, 0, 0, 0
47000, 2404, 0, 0, 0
47100, 2538, 0, 0, 0
47200, 2336, 0, 0, 0
47300, 2346, 0, 0, 0
47401, 2901, 0, 0, 0
47500, 2545, 0, 0, 0
47600, 2237, 0, 0, 0
47700, 2229, 0, 0, 0
47800, 2523, 0, 0, 0
47900, 2629, 0, 0, 0
48000, 2520, 0, 0, 0
48100, 2628, 0, 0, 0
48200, 2427, 0, 0, 0
48300, 2773, 0, 0, 0
48400, 2834, 0, 0, 0
48500, 2904, 0, 0, 0
48600, 2485, 0, 0, 0
48700, 2349, 0, 0, 0
48800, 2482, 0, 0, 0
48900, 2534, 0, 0, 0
49000, 2378, 0, 0, 0
49100, 2412, 0, 0, 0
49200, 2133, 0, 0, 0
49300, 2189, 0, 0, 0
49400, 2395, 0, 0, 0
49500, 2616, 0, 0, 0
49600, 2517, 0, 0, 0
49700, 2218, 0, 0, 0
49800, 2414, 0, 0, 0
49900, 2438, 0, 0, 0
50000, 2615, 0, 0, 0
50100, 2221, 0, 0, 0
50200, 2295, 0, 0, 0
50300, 2453, 0, 0, 0
50400, 2889, 0, 0, 0
50500, 2355, 0, 0, 0
50600, 2069, 0, 0, 0
50700, 2203, 0, 0, 0
50800, 2516, 0, 0, 0
50900, 2203, 0, 0, 0
51000, 3204, 0, 0, 0
51100, 2300, 0, 0, 0
51200, 2260, 0, 0, 0
51300, 2537, 0, 0, 0
51400, 2450, 0, 0, 0
51500, 2458, 0, 0, 0
51600, 3934, 0, 0, 0
51700, 3307, 0, 0, 0
51800, 3884, 0, 0, 0
51900, 3037, 0, 0, 0
52000, 3149, 0, 0, 0
52100, 2824, 0, 0, 0
52200, 2368, 0, 0, 0
52300, 2361, 0, 0, 0
52400, 2334, 0, 0, 0
52500, 2455, 0, 0, 0
52600, 2554, 0, 0, 0
52700, 2377, 0, 0, 0
52800, 2649, 0, 0, 0
52900, 2504, 0, 0, 0
53000, 2654, 0, 0, 0
53100, 2395, 0, 0, 0
53200, 2692, 0, 0, 0
53300, 2583, 0, 0, 0
53400, 2472, 0, 0, 0
53500, 2622, 0, 0, 0
53600, 3143, 0, 0, 0
53700, 2479, 0, 0, 0
53800, 2690, 0, 0, 0
53900, 2651, 0, 0, 0
54000, 2528, 0, 0, 0
54100, 2400, 0, 0, 0
54200, 2825, 0, 0, 0
54300, 2428, 0, 0, 0
54400, 3789, 0, 0, 0
54500, 3212, 0, 0, 0
54600, 3279, 0, 0, 0
54700, 2631, 0, 0, 0
54800, 2995, 0, 0, 0
54900, 2570, 0, 0, 0
55000, 3331, 0, 0, 0
55100, 3330, 0, 0, 0
55200, 2469, 0, 0, 0
55300, 2454, 0, 0, 0
55400, 2620, 0, 0, 0
55500, 2605, 0, 0, 0
55600, 2653, 0, 0, 0
55700, 2725, 0, 0, 0
55800, 2388, 0, 0, 0
55900, 2320, 0, 0, 0
56000, 2316, 0, 0, 0
56100, 2659, 0, 0, 0
56200, 3408, 0, 0, 0
56300, 3084, 0, 0, 0
56400, 3241, 0, 0, 0
56500, 3063, 0, 0, 0
56600, 4016, 0, 0, 0
56700, 3571, 0, 0, 0
56800, 2733, 0, 0, 0
56900, 3479, 0, 0, 0
57000, 2261, 0, 0, 0
57100, 2350, 0, 0, 0
57200, 2386, 0, 0, 0
57300, 2832, 0, 0, 0
57400, 3088, 0, 0, 0
57500, 2715, 0, 0, 0
57600, 2690, 0, 0, 0
57700, 3023, 0, 0, 0
57800, 3259, 0, 0, 0
57900, 2525, 0, 0, 0
58000, 2446, 0, 0, 0
58100, 2823, 0, 0, 0
58200, 2439, 0, 0, 0
58300, 2517, 0, 0, 0
58400, 2396, 0, 0, 0
58500, 2454, 0, 0, 0
58600, 2178, 0, 0, 0
58700, 2445, 0, 0, 0
58800, 2451, 0, 0, 0
58900, 2495, 0, 0, 0
59000, 2184, 0, 0, 0
59100, 2668, 0, 0, 0
59200, 2404, 0, 0, 0
59300, 2307, 0, 0, 0
59400, 2387, 0, 0, 0
59500, 2658, 0, 0, 0
59600, 2572, 0, 0, 0
59700, 2491, 0, 0, 0
59800, 2350, 0, 0, 0
59900, 2167, 0, 0, 0
60000, 2490, 0, 0, 0
60100, 2417, 0, 0, 0
60200, 2313, 0, 0, 0
60300, 2554, 0, 0, 0
60400, 2653, 0, 0, 0
60500, 2433, 0, 0, 0
60600, 2391, 0, 0, 0
60700, 2708, 0, 0, 0
60800, 2786, 0, 0, 0
60900, 2398, 0, 0, 0
61000, 2379, 0, 0, 0
61100, 2334, 0, 0, 0
61200, 2450, 0, 0, 0
61300, 2707, 0, 0, 0
61400, 2590, 0, 0, 0
61500, 2391, 0, 0, 0
61600, 2529, 0, 0, 0
61700, 2723, 0, 0, 0
61800, 3587, 0, 0, 0
61900, 2612, 0, 0, 0
62000, 2803, 0, 0, 0
62100, 2348, 0, 0, 0
62200, 2283, 0, 0, 0
62300, 2325, 0, 0, 0
62400, 2519, 0, 0, 0
62500, 2587, 0, 0, 0
62600, 2708, 0, 0, 0
62700, 2382, 0, 0, 0
62800, 2856, 0, 0, 0
62900, 2605, 0, 0, 0
63000, 2727, 0, 0, 0
63100, 2281, 0, 0, 0
63200, 2512, 0, 0, 0
63300, 2680, 0, 0, 0
63400, 3233, 0, 0, 0
63500, 3581, 0, 0, 0
63600, 3241, 0, 0, 0
63700, 2651, 0, 0, 0
63800, 2706, 0, 0, 0
63900, 2311, 0, 0, 0
64000, 2265, 0, 0, 0
64100, 2761, 0, 0, 0
64200, 2743, 0, 0, 0
64300, 2830, 0, 0, 0
64400, 2555, 0, 0, 0
64500, 2756, 0, 0, 0
64600, 2865, 0, 0, 0
64700, 3609, 0, 0, 0
64800, 3453, 0, 0, 0
64900, 2723, 0, 0, 0
65000, 2679, 0, 0, 0
65100, 2630, 0, 0, 0
65200, 3242, 0, 0, 0
65300, 3099, 0, 0, 0
65400, 2663, 0, 0, 0
65500, 3410, 0, 0, 0
65600, 3637, 0, 0, 0
65700, 3436, 0, 0, 0
65800, 3408, 0, 0, 0
65900, 3260, 0, 0, 0
66000, 2331, 0, 0, 0
66100, 2542, 0, 0, 0
66200, 2675, 0, 0, 0
66300, 2630, 0, 0, 0
66400, 2884, 0, 0, 0
66500, 2598, 0, 0, 0
66600, 2273, 0, 0, 0
66700, 2081, 0, 0, 0
66800, 2472, 0, 0, 0
66900, 2546, 0, 0, 0
67000, 2416, 0, 0, 0
67100, 3121, 0, 0, 0
67200, 2495, 0, 0, 0
67300, 2454, 0, 0, 0
67400, 2802, 0, 0, 0
67500, 2866, 0, 0, 0
67600, 2535, 0, 0, 0
67700, 2422, 0, 0, 0
67800, 2649, 0, 0, 0
67900, 2581, 0, 0, 0
68000, 2524, 0, 0, 0
68100, 2407, 0, 0, 0
68200, 2569, 0, 0, 0
68300, 2899, 0, 0, 0
68400, 2299, 0, 0, 0
68500, 2671, 0, 0, 0
68600, 2976, 0, 0, 0
68700, 2513, 0, 0, 0
68800, 3355, 0, 0, 0
68900, 3226, 0, 0, 0
69000, 2473, 0, 0, 0
69100, 2525, 0, 0, 0
69200, 2577, 0, 0, 0
69300, 3374, 0, 0, 0
69400, 3076, 0, 0, 0
69500, 2990, 0, 0, 0
69600, 2678, 0, 0, 0
69700, 2363, 0, 0, 0
69800, 2488, 0, 0, 0
69900, 2565, 0, 0, 0
70000, 2560, 0, 0, 0
70100, 2727, 0, 0, 0
70200, 2306, 0, 0, 0
70300, 2262, 0, 0, 0
70400, 2501, 0, 0, 0
70500, 2431, 0, 0, 0
70600, 2433, 0, 0, 0
70700, 2443, 0, 0, 0
70800, 2366, 0, 0, 0
70900, 2636, 0, 0, 0
71000, 2629, 0, 0, 0
71100, 2390, 0, 0, 0
71200, 2553, 0, 0, 0
71300, 2429, 0, 0, 0
71400, 2504, 0, 0, 0
71500, 2439, 0, 0, 0
71600, 2674, 0, 0, 0
71700, 2704, 0, 0, 0
71800, 2529, 0, 0, 0
71900, 2451, 0, 0, 0
72000, 2609, 0, 0, 0
72100, 3581, 0, 0, 0
72200, 3301, 0, 0, 0
72300, 3353, 0, 0, 0
72400, 3642, 0, 0, 0
72500, 3623, 0, 0, 0
72600, 2910, 0, 0, 0
72700, 2708, 0, 0, 0
72800, 2639, 0, 0, 0
72900, 2496, 0, 0, 0
73000, 2559, 0, 0, 0
73100, 2442, 0, 0, 0
73200, 2355, 0, 0, 0
73300, 2684, 0, 0, 0
73400, 2696, 0, 0, 0
73500, 2500, 0, 0, 0
73600, 2909, 0, 0, 0
73700, 2539, 0, 0, 0
73800, 2489, 0, 0, 0
73900, 2586, 0, 0, 0
74000, 2617, 0, 0, 0
74100, 2336, 0, 0, 0
74200, 2300, 0, 0, 0
74300, 2643, 0, 0, 0
74400, 2772, 0, 0, 0
74500, 2584, 0, 0, 0
74600, 2778, 0, 0, 0
74700, 2485, 0, 0, 0
74800, 2703, 0, 0, 0
74900, 2752, 0, 0, 0
75000, 3280, 0, 0, 0
75100, 2415, 0, 0, 0
75200, 2561, 0, 0, 0
75300, 2577, 0, 0, 0
75400, 2479, 0, 0, 0
75500, 2345, 0, 0, 0
75600, 2196, 0, 0, 0
75700, 2756, 0, 0, 0
75800, 2479, 0, 0, 0
75900, 2190, 0, 0, 0
76000, 2523, 0, 0, 0
76100, 2833, 0, 0, 0
76200, 3404, 0, 0, 0
76300, 2748, 0, 0, 0
76400, 2840, 0, 0, 0
76500, 2420, 0, 0, 0
76600, 2720, 0, 0, 0
76700, 2617, 0, 0, 0
76800, 2577, 0, 0, 0
76900, 2977, 0, 0, 0
77000, 3456, 0, 0, 0
77100, 3252, 0, 0, 0
77200, 2874, 0, 0, 0
77300, 2665, 0, 0, 0
77400, 2308, 0, 0, 0
77500, 2339, 0, 0, 0
77600, 2740, 0, 0, 0
77700, 2428, 0, 0, 0
77800, 2577, 0, 0, 0
77900, 2279, 0, 0, 0
78000, 2230, 0, 0, 0
78100, 2382, 0, 0, 0
78200, 2405, 0, 0, 0
78300, 2205, 0, 0, 0
78400, 2355, 0, 0, 0
78500, 2157, 0, 0, 0
78600, 2301, 0, 0, 0
78700, 2505, 0, 0, 0
78800, 2710, 0, 0, 0
78900, 2506, 0, 0, 0
79000, 2383, 0, 0, 0
79100, 2508, 0, 0, 0
79200, 2253, 0, 0, 0
79300, 2347, 0, 0, 0
79400, 2559, 0, 0, 0
79500, 2311, 0, 0, 0
79600, 3773, 0, 0, 0
79700, 3143, 0, 0, 0
79800, 2919, 0, 0, 0
79900, 2978, 0, 0, 0
80000, 2459, 0, 0, 0
80100, 2988, 0, 0, 0
80200, 3712, 0, 0, 0
80300, 3551, 0, 0, 0
80400, 4107, 0, 0, 0
80500, 3438, 0, 0, 0
80600, 3420, 0, 0, 0
80700, 3384, 0, 0, 0
80800, 3040, 0, 0, 0
80900, 2693, 0, 0, 0
81000, 2869, 0, 0, 0
81100, 2972, 0, 0, 0
81200, 2742, 0, 0, 0
81300, 3038, 0, 0, 0
81400, 2785, 0, 0, 0
81500, 2805, 0, 0, 0
81600, 2548, 0, 0, 0
81700, 2316, 0, 0, 0
81800, 2564, 0, 0, 0
81900, 2480, 0, 0, 0
82000, 2564, 0, 0, 0
82100, 2545, 0, 0, 0
82200, 2374, 0, 0, 0
82300, 2567, 0, 0, 0
82400, 2767, 0, 0, 0
82500, 3286, 0, 0, 0
82600, 3725, 0, 0, 0
82700, 3165, 0, 0, 0
82800, 2814, 0, 0, 0
82900, 2508, 0, 0, 0
83000, 3022, 0, 0, 0
83100, 2756, 0, 0, 0
83200, 2837, 0, 0, 0
83300, 3569, 0, 0, 0
83400, 3754, 0, 0, 0
83500, 2816, 0, 0, 0
83600, 2889, 0, 0, 0
83700, 2845, 0, 0, 0
83800, 2692, 0, 0, 0
83900, 2244, 0, 0, 0
84000, 3030, 0, 0, 0
84100, 2884, 0, 0, 0
84200, 2330, 0, 0, 0
84301, 2692, 0, 0, 0
84400, 3262, 0, 0, 0
84500, 2413, 0, 0, 0
84600, 2417, 0, 0, 0
84700, 2244, 0, 0, 0
84800, 2333, 0, 0, 0
84900, 3034, 0, 0, 0
85000, 3048, 0, 0, 0
85100, 2797, 0, 0, 0
85200, 2726, 0, 0, 0
85300, 2490, 0, 0, 0
85400, 2389, 0, 0, 0
85500, 2474, 0, 0, 0
85600, 2403, 0, 0, 0
85700, 2443, 0, 0, 0
85800, 2388, 0, 0, 0
85900, 2504, 0, 0, 0
86000, 2350, 0, 0, 0
86100, 2497, 0, 0, 0
86200, 2678, 0, 0, 0
86300, 2602, 0, 0, 0
86400, 2395, 0, 0, 0
86500, 2351, 0, 0, 0
86600, 2686, 0, 0, 0
86700, 2888, 0, 0, 0
86800, 2598, 0, 0, 0
86900, 2543, 0, 0, 0
87000, 2554, 0, 0, 0
87100, 2519, 0, 0, 0
87200, 2606, 0, 0, 0
87300, 2561, 0, 0, 0
87400, 2510, 0, 0, 0
87500, 2194, 0, 0, 0
