22500, 4106324, 0, 0, 0
22600, 752204, 0, 0, 0
22700, 2056161, 0, 0, 0
22800, 4673577, 0, 0, 0
22900, 5067893, 0, 0, 0
23000, 1659519, 0, 0, 0
23100, 2293538, 0, 0, 0
23200, 1210052, 0, 0, 0
23300, 2184368, 0, 0, 0
23400, 2041589, 0, 0, 0
23500, 1122749, 0, 0, 0
23600, 1117688, 0, 0, 0
23700, 1048130, 0, 0, 0
23800, 2326248, 0, 0, 0
23900, 1331776, 0, 0, 0
24000, 1645895, 0, 0, 0
24100, 551068, 0, 0, 0
24200, 1367260, 0, 0, 0
24300, 3121703, 0, 0, 0
24400, 2295180, 0, 0, 0
24500, 1824127, 0, 0, 0
24600, 1692257, 0, 0, 0
24700, 1999182, 0, 0, 0
24800, 1948446, 0, 0, 0
24900, 2055918, 0, 0, 0
25000, 1781129, 0, 0, 0
25100, 1977104, 0, 0, 0
25200, 2000493, 0, 0, 0
25300, 956178, 0, 0, 0
25400, 834913, 0, 0, 0
25500, 1978051, 0, 0, 0
25600, 955988, 0, 0, 0
25700, 2012925, 0, 0, 0
25800, 1318453, 0, 0, 0
25900, 1225337, 0, 0, 0
26000, 3836840, 0, 0, 0
26100, 2450494, 0, 0, 0
26200, 654359, 0, 0, 0
26300, 1386945, 0, 0, 0
26400, 2157680, 0, 0, 0
26500, 1148461, 0, 0, 0
26600, 2302543, 0, 0, 0
26701, 2427631, 0, 0, 0
26800, 2936585, 0, 0, 0
26900, 1762187, 0, 0, 0
27000, 1839235, 0, 0, 0
27100, 1675067, 0, 0, 0
27200, 3736688, 0, 0, 0
27300, 6088516, 0, 0, 0
27400, 1095951, 0, 0, 0
27500, 1864630, 0, 0, 0
27600, 1598667, 0, 0, 0
27700, 1808029, 0, 0, 0
27800, 2127950, 0, 0, 0
27901, 1693968, 0, 0, 0
28000, 1348198, 0, 0, 0
28100, 2072153, 0, 0, 0
28200, 1860184, 0, 0, 0
28300, 1712609, 0, 0, 0
28400, 1409422, 0, 0, 0
28500, 1639933, 0, 0, 0
28600, 1721887, 0, 0, 0
28700, 2117096, 0, 0, 0
28800, 1278092, 0, 0, 0
28900, 1986756, 0, 0, 0
29000, 1655431, 0, 0, 0
29100, 2017267, 0, 0, 0
29200, 1544296, 0, 0, 0
29300, 1599663, 0, 0, 0
29400, 2799556, 0, 0, 0
29500, 3779786, 0, 0, 0
29600, 2645866, 0, 0, 0
29700, 2327930, 0, 0, 0
29800, 4104182, 0, 0, 0
29900, 5285738, 0, 0, 0
30000, 544344, 0, 0, 0
30100, 2003677, 0, 0, 0
30200, 919498, 0, 0, 0
30300, 2017695, 0, 0, 0
30400, 1883541, 0, 0, 0
30500, 1647606, 0, 0, 0
30600, 1126689, 0, 0, 0
30700, 1992521, 0, 0, 0
30800, 1060442, 0, 0, 0
30900, 992765, 0, 0, 0
31000, 1174394, 0, 0, 0
31100, 3933198, 0, 0, 0
31200, 1316318, 0, 0, 0
31300, 1675099, 0, 0, 0
31400, 819826, 0, 0, 0
31500, 1800707, 0, 0, 0
31600, 806720, 0, 0, 0
31700, 3707134, 0, 0, 0
31800, 2441881, 0, 0, 0
31900, 1902936, 0, 0, 0
32000, 1888677, 0, 0, 0
32100, 1022684, 0, 0, 0
32200, 2521708, 0, 0, 0
32300, 2194135, 0, 0, 0
32400, 1022559, 0, 0, 0
32500, 1905952, 0, 0, 0
32600, 1663624, 0, 0, 0
32700, 1925658, 0, 0, 0
32800, 2017063, 0, 0, 0
32900, 2540898, 0, 0, 0
33000, 3247229, 0, 0, 0
33100, 2002139, 0, 0, 0
33200, 1784097, 0, 0, 0
33300, 890735, 0, 0, 0
33400, 1524105, 0, 0, 0
33500, 2068194, 0, 0, 0
33600, 2037338, 0, 0, 0
33700, 1951680, 0, 0, 0
33800, 984175, 0, 0, 0
33900, 1853212, 0, 0, 0
34000, 2145248, 0, 0, 0
34100, 2161685, 0, 0, 0
34200, 2191577, 0, 0, 0
34300, 2118961, 0, 0, 0
34400, 1637366, 0, 0, 0
34500, 2076061, 0, 0, 0
34600, 1960526, 0, 0, 0
34700, 1165187, 0, 0, 0
34800, 4808714, 0, 0, 0
34900, 2377793, 0, 0, 0
35000, 1919470, 0, 0, 0
35100, 1110287, 0, 0, 0
35200, 1560376, 0, 0, 0
35300, 1245335, 0, 0, 0
35400, 3672788, 0, 0, 0
35500, 1987412, 0, 0, 0
35600, 1001963, 0, 0, 0
35700, 1835690, 0, 0, 0
35800, 1530391, 0, 0, 0
35900, 2048001, 0, 0, 0
36000, 1950087, 0, 0, 0
36100, 2319098, 0, 0, 0
36200, 2420425, 0, 0, 0
36300, 3211744, 0, 0, 0
36400, 2827387, 0, 0, 0
36500, 2556617, 0, 0, 0
36600, 2419062, 0, 0, 0
36700, 2079734, 0, 0, 0
36800, 1844905, 0, 0, 0
36900, 2393563, 0, 0, 0
37000, 1742029, 0, 0, 0
37100, 1468734, 0, 0, 0
37200, 1884373, 0, 0, 0
37300, 1884388, 0, 0, 0
37400, 3333589, 0, 0, 0
37500, 1098826, 0, 0, 0
37600, 2027877, 0, 0, 0
37700, 1730710, 0, 0, 0
37800, 2147194, 0, 0, 0
37900, 3055199, 0, 0, 0
38001, 4557136, 0, 0, 0
38100, 3575658, 0, 0, 0
38200, 1868220, 0, 0, 0
38300, 1887078, 0, 0, 0
38400, 1316702, 0, 0, 0
38500, 2026100, 0, 0, 0
38600, 1906663, 0, 0, 0
38700, 1777341, 0, 0, 0
38800, 2101512, 0, 0, 0
38900, 1997553, 0, 0, 0
39000, 2011968, 0, 0, 0
39100, 1486060, 0, 0, 0
39200, 1689364, 0, 0, 0
39300, 1994454, 0, 0, 0
39400, 1890912, 0, 0, 0
39500, 1658207, 0, 0, 0
39600, 843503, 0, 0, 0
39700, 1648048, 0, 0, 0
39800, 2111567, 0, 0, 0
39900, 2787627, 0, 0, 0
40000, 1800609, 0, 0, 0
40100, 1983651, 0, 0, 0
40200, 1942270, 0, 0, 0
40300, 1266975, 0, 0, 0
40400, 1540782, 0, 0, 0
40500, 2181397, 0, 0, 0
40600, 2134085, 0, 0, 0
40700, 1928950, 0, 0, 0
40800, 1879157, 0, 0, 0
40900, 3305304, 0, 0, 0
41000, 2075846, 0, 0, 0
41100, 967240, 0, 0, 0
41200, 1388676, 0, 0, 0
41300, 1437923, 0, 0, 0
41400, 2115705, 0, 0, 0
41500, 3233988, 0, 0, 0
41600, 1287282, 0, 0, 0
41700, 1634348, 0, 0, 0
41800, 2385685, 0, 0, 0
41900, 4028777, 0, 0, 0
42000, 2154312, 0, 0, 0
42100, 2258658, 0, 0, 0
42200, 3881289, 0, 0, 0
42300, 1897501, 0, 0, 0
42400, 1944575, 0, 0, 0
42500, 1917896, 0, 0, 0
42600, 1914882, 0, 0, 0
42700, 3469822, 0, 0, 0
42800, 1758244, 0, 0, 0
42900, 1512107, 0, 0, 0
43000, 1547960, 0, 0, 0
43100, 1381749, 0, 0, 0
43200, 1566907, 0, 0, 0
43300, 2916523, 0, 0, 0
43400, 3600959, 0, 0, 0
43500, 1769218, 0, 0, 0
43600, 1982659, 0, 0, 0
43700, 2049425, 0, 0, 0
43800, 2596102, 0, 0, 0
43900, 2076531, 0, 0, 0
44000, 2268968, 0, 0, 0
44100, 2186343, 0, 0, 0
44200, 1503263, 0, 0, 0
44300, 929613, 0, 0, 0
44400, 2300119, 0, 0, 0
44500, 3979486, 0, 0, 0
44600, 2115028, 0, 0, 0
44700, 2436039, 0, 0, 0
44800, 1743718, 0, 0, 0
44900, 1770677, 0, 0, 0
45000, 1752359, 0, 0, 0
45100, 2016138, 0, 0, 0
45200, 1965203, 0, 0, 0
45300, 1917882, 0, 0, 0
45400, 1918194, 0, 0, 0
45500, 2180507, 0, 0, 0
45600, 1739715, 0, 0, 0
45700, 1549428, 0, 0, 0
45800, 1972156, 0, 0, 0
45900, 1609646, 0, 0, 0
46000, 3476634, 0, 0, 0
46100, 4081682, 0, 0, 0
46200, 2181497, 0, 0, 0
46300, 1468826, 0, 0, 0
46400, 1829119, 0, 0, 0
46500, 1985387, 0, 0, 0
46600, 2065698, 0, 0, 0
46700, 1908291, 0, 0, 0
46800, 3799415, 0, 0, 0
46900, 1662135, 0, 0, 0
47000, 1441399, 0, 0, 0
47100, 1899611, 0, 0, 0
47201, 1930210, 0, 0, 0
47300, 3374915, 0, 0, 0
47400, 4825204, 0, 0, 0
47500, 2576031, 0, 0, 0
47600, 3016954, 0, 0, 0
47700, 2514138, 0, 0, 0
47800, 2135982, 0, 0, 0
47900, 2092818, 0, 0, 0
48000, 2343163, 0, 0, 0
48100, 2304385, 0, 0, 0
48200, 2253209, 0, 0, 0
48300, 2206331, 0, 0, 0
48400, 1809155, 0, 0, 0
48501, 2513175, 0, 0, 0
48600, 2279489, 0, 0, 0
48700, 1621866, 0, 0, 0
48800, 2458056, 0, 0, 0
48900, 3460842, 0, 0, 0
49000, 2404109, 0, 0, 0
49100, 2958364, 0, 0, 0
49200, 5708870, 0, 0, 0
49300, 2144200, 0, 0, 0
49400, 1642816, 0, 0, 0
49500, 1804384, 0, 0, 0
49600, 2029756, 0, 0, 0
49700, 1189271, 0, 0, 0
49800, 1608076, 0, 0, 0
49900, 2063637, 0, 0, 0
50000, 1645131, 0, 0, 0
50100, 1904675, 0, 0, 0
50200, 1929102, 0, 0, 0
50300, 1930977, 0, 0, 0
50400, 1396655, 0, 0, 0
50500, 2067782, 0, 0, 0
50600, 1181543, 0, 0, 0
50700, 1883561, 0, 0, 0
50800, 1565986, 0, 0, 0
50900, 1190161, 0, 0, 0
51000, 1902676, 0, 0, 0
51100, 2796484, 0, 0, 0
51200, 2073953, 0, 0, 0
51303, 3009200, 0, 0, 0
51400, 5969503, 0, 0, 0
51500, 2453628, 0, 0, 0
51602, 1902755, 0, 0, 0
51705, 7130181, 0, 0, 0
51800, 8462223, 0, 0, 0
51903, 7526760, 0, 0, 0
52000, 4401546, 0, 0, 0
52100, 2083690, 0, 0, 0
52200, 1036554, 0, 0, 0
52300, 1396500, 0, 0, 0
52400, 1685506, 0, 0, 0
52500, 2014522, 0, 0, 0
52600, 2257037, 0, 0, 0
52700, 1896814, 0, 0, 0
52800, 1556070, 0, 0, 0
52900, 1791395, 0, 0, 0
53000, 2103570, 0, 0, 0
53100, 1589050, 0, 0, 0
53200, 1903499, 0, 0, 0
53300, 1801624, 0, 0, 0
53400, 2312777, 0, 0, 0
53500, 4005388, 0, 0, 0
53600, 3237423, 0, 0, 0
53700, 2002098, 0, 0, 0
53800, 1720997, 0, 0, 0
53900, 1381381, 0, 0, 0
54000, 2182124, 0, 0, 0
54100, 2146262, 0, 0, 0
54200, 1953299, 0, 0, 0
54300, 1395757, 0, 0, 0
54400, 2425918, 0, 0, 0
54500, 2975783, 0, 0, 0
54600, 3616543, 0, 0, 0
54700, 1939315, 0, 0, 0
54800, 1858500, 0, 0, 0
54900, 2411813, 0, 0, 0
55000, 2268322, 0, 0, 0
55100, 1860980, 0, 0, 0
55200, 3418668, 0, 0, 0
55300, 3690684, 0, 0, 0
55400, 4107374, 0, 0, 0
55500, 1673612, 0, 0, 0
55600, 1592916, 0, 0, 0
55700, 2162719, 0, 0, 0
55800, 2659479, 0, 0, 0
55900, 3781352, 0, 0, 0
56000, 2602303, 0, 0, 0
56100, 2097902, 0, 0, 0
56200, 3784930, 0, 0, 0
56300, 1992134, 0, 0, 0
56400, 2872424, 0, 0, 0
56500, 2418963, 0, 0, 0
56600, 1883786, 0, 0, 0
56700, 1922235, 0, 0, 0
56800, 1958583, 0, 0, 0
56900, 2089004, 0, 0, 0
57001, 2417178, 0, 0, 0
57100, 4136801, 0, 0, 0
57200, 2628195, 0, 0, 0
57300, 2113046, 0, 0, 0
57400, 3806623, 0, 0, 0
57500, 1173699, 0, 0, 0
57600, 1756621, 0, 0, 0
57700, 2239332, 0, 0, 0
57800, 2114145, 0, 0, 0
57900, 2184396, 0, 0, 0
58000, 4141298, 0, 0, 0
58100, 2035718, 0, 0, 0
58200, 2073183, 0, 0, 0
58300, 2846515, 0, 0, 0
58400, 2148730, 0, 0, 0
58500, 1450155, 0, 0, 0
58600, 1959185, 0, 0, 0
58700, 2079975, 0, 0, 0
58800, 1335883, 0, 0, 0
58900, 1470961, 0, 0, 0
59000, 2020857, 0, 0, 0
59100, 1971908, 0, 0, 0
59200, 1771192, 0, 0, 0
59300, 2116604, 0, 0, 0
59400, 2133516, 0, 0, 0
59500, 2974358, 0, 0, 0
59600, 4060116, 0, 0, 0
59700, 2103216, 0, 0, 0
59800, 1404305, 0, 0, 0
59900, 2006396, 0, 0, 0
60000, 1864322, 0, 0, 0
60100, 1886095, 0, 0, 0
60200, 1958750, 0, 0, 0
60300, 1659938, 0, 0, 0
60400, 3529528, 0, 0, 0
60500, 2816751, 0, 0, 0
60600, 2503726, 0, 0, 0
60700, 2091882, 0, 0, 0
60800, 1814616, 0, 0, 0
60900, 1818744, 0, 0, 0
61000, 1955535, 0, 0, 0
61100, 1855727, 0, 0, 0
61200, 1905706, 0, 0, 0
61300, 3259088, 0, 0, 0
61400, 3292598, 0, 0, 0
61500, 1982643, 0, 0, 0
61600, 1823806, 0, 0, 0
61700, 1972133, 0, 0, 0
61800, 2314433, 0, 0, 0
61900, 2149504, 0, 0, 0
62000, 2296231, 0, 0, 0
62100, 2142654, 0, 0, 0
62200, 1799168, 0, 0, 0
62300, 2931091, 0, 0, 0
62400, 3395318, 0, 0, 0
62500, 1929244, 0, 0, 0
62601, 1783228, 0, 0, 0
62700, 5027289, 0, 0, 0
62800, 5842345, 0, 0, 0
62900, 5599187, 0, 0, 0
63000, 2260092, 0, 0, 0
63100, 1350711, 0, 0, 0
63200, 1929105, 0, 0, 0
63300, 1939436, 0, 0, 0
63400, 1953797, 0, 0, 0
63500, 2067221, 0, 0, 0
63600, 1485398, 0, 0, 0
63700, 1870499, 0, 0, 0
63800, 1737116, 0, 0, 0
63900, 1830041, 0, 0, 0
64000, 1770841, 0, 0, 0
64100, 1869368, 0, 0, 0
64200, 1412951, 0, 0, 0
64300, 1837858, 0, 0, 0
64400, 1493043, 0, 0, 0
64500, 2421471, 0, 0, 0
64600, 2648881, 0, 0, 0
64700, 3218436, 0, 0, 0
64800, 2221567, 0, 0, 0
64900, 2054221, 0, 0, 0
65000, 1467129, 0, 0, 0
65100, 2774608, 0, 0, 0
65200, 2081273, 0, 0, 0
65300, 1458123, 0, 0, 0
65400, 1791481, 0, 0, 0
65500, 1820861, 0, 0, 0
65600, 1671917, 0, 0, 0
65700, 2104552, 0, 0, 0
65800, 1604706, 0, 0, 0
65900, 1516507, 0, 0, 0
66000, 1876419, 0, 0, 0
66100, 1512874, 0, 0, 0
66200, 2044065, 0, 0, 0
66300, 1958521, 0, 0, 0
66400, 2258086, 0, 0, 0
66500, 1534451, 0, 0, 0
66600, 1820532, 0, 0, 0
66700, 3082738, 0, 0, 0
66800, 2669876, 0, 0, 0
66900, 1936565, 0, 0, 0
67000, 1903303, 0, 0, 0
67100, 2152728, 0, 0, 0
67200, 2247687, 0, 0, 0
67300, 1946797, 0, 0, 0
67400, 2106263, 0, 0, 0
67500, 2053390, 0, 0, 0
67600, 1835178, 0, 0, 0
67700, 1591441, 0, 0, 0
67800, 1877193, 0, 0, 0
67900, 2030119, 0, 0, 0
68000, 1897018, 0, 0, 0
68100, 1957757, 0, 0, 0
68200, 1956506, 0, 0, 0
68300, 1454956, 0, 0, 0
68400, 1522081, 0, 0, 0
68500, 1691826, 0, 0, 0
68600, 2030079, 0, 0, 0
68700, 2049605, 0, 0, 0
68800, 1873800, 0, 0, 0
68900, 1411715, 0, 0, 0
69000, 1802763, 0, 0, 0
69100, 2199633, 0, 0, 0
69200, 2038529, 0, 0, 0
69300, 1981671, 0, 0, 0
69400, 1462751, 0, 0, 0
69500, 3895709, 0, 0, 0
69600, 2501345, 0, 0, 0
69700, 4044326, 0, 0, 0
69800, 3497697, 0, 0, 0
69900, 3349475, 0, 0, 0
70000, 3340260, 0, 0, 0
70100, 1854860, 0, 0, 0
70200, 1820023, 0, 0, 0
70300, 1996443, 0, 0, 0
70400, 2300579, 0, 0, 0
70500, 1841404, 0, 0, 0
70600, 1906535, 0, 0, 0
70700, 2070317, 0, 0, 0
70800, 2627878, 0, 0, 0
70900, 2373077, 0, 0, 0
71000, 1858194, 0, 0, 0
71100, 1406707, 0, 0, 0
71200, 1867202, 0, 0, 0
71300, 2298919, 0, 0, 0
71400, 2105773, 0, 0, 0
71500, 1810996, 0, 0, 0
71600, 1704728, 0, 0, 0
71700, 1774974, 0, 0, 0
71800, 1813627, 0, 0, 0
71900, 2097819, 0, 0, 0
72000, 1930670, 0, 0, 0
72100, 1727438, 0, 0, 0
72200, 1976744, 0, 0, 0
72300, 1597788, 0, 0, 0
72400, 1889263, 0, 0, 0
72500, 1807764, 0, 0, 0
72600, 2207749, 0, 0, 0
72700, 1711228, 0, 0, 0
72800, 1951169, 0, 0, 0
72900, 1961922, 0, 0, 0
73000, 1587295, 0, 0, 0
73100, 1868014, 0, 0, 0
73200, 2123335, 0, 0, 0
73300, 1645058, 0, 0, 0
73400, 2508623, 0, 0, 0
73500, 1640667, 0, 0, 0
73600, 1805994, 0, 0, 0
73700, 2109230, 0, 0, 0
73800, 1962393, 0, 0, 0
73900, 1952389, 0, 0, 0
74000, 1990130, 0, 0, 0
74100, 2102619, 0, 0, 0
74200, 1692037, 0, 0, 0
74300, 2142698, 0, 0, 0
74400, 1890320, 0, 0, 0
74500, 1963556, 0, 0, 0
74600, 1778413, 0, 0, 0
74700, 2328132, 0, 0, 0
74800, 2270766, 0, 0, 0
74900, 2017586, 0, 0, 0
75000, 1836486, 0, 0, 0
75100, 3894549, 0, 0, 0
75200, 1892660, 0, 0, 0
75300, 2094633, 0, 0, 0
75400, 1816196, 0, 0, 0
75500, 2228139, 0, 0, 0
75600, 2160191, 0, 0, 0
75700, 1762756, 0, 0, 0
75800, 2122927, 0, 0, 0
75900, 2530992, 0, 0, 0
76000, 2665365, 0, 0, 0
76100, 1805796, 0, 0, 0
76200, 1807283, 0, 0, 0
76300, 1992763, 0, 0, 0
76400, 2848285, 0, 0, 0
76500, 1791321, 0, 0, 0
76600, 1862689, 0, 0, 0
76700, 1497426, 0, 0, 0
76800, 3375023, 0, 0, 0
76900, 2289069, 0, 0, 0
77000, 2887384, 0, 0, 0
77100, 2211822, 0, 0, 0
77200, 4254665, 0, 0, 0
77300, 2261187, 0, 0, 0
77400, 1613536, 0, 0, 0
77500, 1873267, 0, 0, 0
77600, 2013967, 0, 0, 0
77700, 1928726, 0, 0, 0
77800, 1892140, 0, 0, 0
77900, 1914521, 0, 0, 0
78000, 2303261, 0, 0, 0
78100, 2144211, 0, 0, 0
78200, 2016664, 0, 0, 0
78300, 1800502, 0, 0, 0
78400, 1730037, 0, 0, 0
78500, 2161849, 0, 0, 0
78600, 2412046, 0, 0, 0
78700, 2181531, 0, 0, 0
78800, 1643299, 0, 0, 0
78900, 2270912, 0, 0, 0
79000, 1716053, 0, 0, 0
79100, 1492926, 0, 0, 0
79200, 1945874, 0, 0, 0
79300, 1900458, 0, 0, 0
79400, 1953984, 0, 0, 0
79500, 1920200, 0, 0, 0
79600, 2552679, 0, 0, 0
79700, 1412304, 0, 0, 0
79800, 2006623, 0, 0, 0
79900, 2345855, 0, 0, 0
80000, 1280001, 0, 0, 0
80100, 2007407, 0, 0, 0
80200, 2327720, 0, 0, 0
80300, 2133676, 0, 0, 0
80400, 2266411, 0, 0, 0
80500, 1434340, 0, 0, 0
80600, 1386692, 0, 0, 0
80700, 1842940, 0, 0, 0
80800, 1260513, 0, 0, 0
80900, 1705186, 0, 0, 0
81000, 1776886, 0, 0, 0
81100, 1677433, 0, 0, 0
81200, 1719203, 0, 0, 0
81300, 1551023, 0, 0, 0
81400, 1792059, 0, 0, 0
81500, 1967654, 0, 0, 0
81600, 1953011, 0, 0, 0
81700, 2090899, 0, 0, 0
81800, 4136413, 0, 0, 0
81900, 3108685, 0, 0, 0
82000, 2083045, 0, 0, 0
82100, 1905103, 0, 0, 0
82200, 3466365, 0, 0, 0
82300, 3689359, 0, 0, 0
82400, 1914086, 0, 0, 0
82500, 1361921, 0, 0, 0
82600, 2257815, 0, 0, 0
