17150, 18730, 0, 0, 0
17249, 8707, 0, 0, 0
17349, 9460, 0, 0, 0
17449, 10520, 0, 0, 0
17549, 12030, 0, 0, 0
17649, 9070, 0, 0, 0
17749, 11090, 0, 0, 0
17849, 17580, 0, 0, 0
17949, 9090, 0, 0, 0
18049, 9590, 0, 0, 0
18149, 9160, 0, 0, 0
18249, 5040, 0, 0, 0
18349, 6260, 0, 0, 0
18449, 7970, 0, 0, 0
18550, 8280, 0, 0, 0
18650, 12000, 0, 0, 0
18749, 5707, 0, 0, 0
18849, 4690, 0, 0, 0
18949, 9810, 0, 0, 0
19049, 10630, 0, 0, 0
19149, 15280, 0, 0, 0
19249, 10310, 0, 0, 0
19349, 10160, 0, 0, 0
19449, 8190, 0, 0, 0
19549, 6140, 0, 0, 0
19649, 8790, 0, 0, 0
19749, 8320, 0, 0, 0
19849, 12470, 0, 0, 0
19949, 11090, 0, 0, 0
20049, 9330, 0, 0, 0
20149, 6170, 0, 0, 0
20250, 6670, 0, 0, 0
20350, 11860, 0, 0, 0
20450, 8990, 0, 0, 0
20550, 7450, 0, 0, 0
20650, 6030, 0, 0, 0
20749, 3575, 0, 0, 0
20849, 4500, 0, 0, 0
20949, 10170, 0, 0, 0
21049, 12090, 0, 0, 0
21149, 5850, 0, 0, 0
21249, 5900, 0, 0, 0
21349, 8440, 0, 0, 0
21449, 17630, 0, 0, 0
21549, 11670, 0, 0, 0
21649, 8910, 0, 0, 0
21749, 8620, 0, 0, 0
21849, 9340, 0, 0, 0
21949, 9450, 0, 0, 0
22049, 11220, 0, 0, 0
22150, 12460, 0, 0, 0
22250, 5060, 0, 0, 0
22350, 3010, 0, 0, 0
22450, 2850, 0, 0, 0
22550, 6130, 0, 0, 0
22650, 8550, 0, 0, 0
22749, 9343, 0, 0, 0
22849, 7690, 0, 0, 0
22949, 9970, 0, 0, 0
23049, 9570, 0, 0, 0
23149, 9430, 0, 0, 0
23249, 10260, 0, 0, 0
23349, 9760, 0, 0, 0
23449, 8680, 0, 0, 0
23549, 15640, 0, 0, 0
23649, 4550, 0, 0, 0
23749, 9300, 0, 0, 0
23849, 11240, 0, 0, 0
23949, 9240, 0, 0, 0
24050, 11930, 0, 0, 0
24150, 9040, 0, 0, 0
24250, 9550, 0, 0, 0
24350, 8660, 0, 0, 0
24450, 9580, 0, 0, 0
24550, 13250, 0, 0, 0
24650, 18670, 0, 0, 0
24749, 8828, 0, 0, 0
24849, 13510, 0, 0, 0
24949, 9650, 0, 0, 0
25049, 16680, 0, 0, 0
25149, 14470, 0, 0, 0
25249, 9640, 0, 0, 0
25349, 7230, 0, 0, 0
25449, 3630, 0, 0, 0
25549, 5000, 0, 0, 0
25649, 5140, 0, 0, 0
25749, 8520, 0, 0, 0
25850, 4280, 0, 0, 0
25950, 5770, 0, 0, 0
26050, 4130, 0, 0, 0
26150, 4130, 0, 0, 0
26249, 8353, 0, 0, 0
26349, 13990, 0, 0, 0
26449, 9130, 0, 0, 0
26549, 13990, 0, 0, 0
26649, 4010, 0, 0, 0
26749, 12280, 0, 0, 0
26849, 9260, 0, 0, 0
26949, 17250, 0, 0, 0
27049, 5200, 0, 0, 0
27149, 2910, 0, 0, 0
27249, 3420, 0, 0, 0
27349, 10680, 0, 0, 0
27449, 9330, 0, 0, 0
27549, 8760, 0, 0, 0
27649, 7710, 0, 0, 0
27750, 10180, 0, 0, 0
27850, 8300, 0, 0, 0
27950, 7500, 0, 0, 0
28050, 7080, 0, 0, 0
28150, 7690, 0, 0, 0
28249, 16020, 0, 0, 0
28349, 14340, 0, 0, 0
28449, 20850, 0, 0, 0
28549, 20290, 0, 0, 0
28649, 14480, 0, 0, 0
28749, 9660, 0, 0, 0
28849, 15980, 0, 0, 0
28949, 9100, 0, 0, 0
29049, 5860, 0, 0, 0
29149, 18120, 0, 0, 0
29249, 14470, 0, 0, 0
29349, 4700, 0, 0, 0
29449, 4890, 0, 0, 0
29550, 6470, 0, 0, 0
29650, 8240, 0, 0, 0
29750, 5170, 0, 0, 0
29850, 10520, 0, 0, 0
29950, 19290, 0, 0, 0
30050, 5380, 0, 0, 0
30150, 7180, 0, 0, 0
30249, 14161, 0, 0, 0
30349, 5270, 0, 0, 0
30449, 9060, 0, 0, 0
30549, 15230, 0, 0, 0
30649, 8180, 0, 0, 0
30749, 5130, 0, 0, 0
30849, 7340, 0, 0, 0
30949, 9570, 0, 0, 0
31049, 9200, 0, 0, 0
31149, 9340, 0, 0, 0
31250, 11030, 0, 0, 0
31350, 8850, 0, 0, 0
31450, 14970, 0, 0, 0
31550, 17820, 0, 0, 0
31650, 10290, 0, 0, 0
31749, 8010, 0, 0, 0
31849, 9300, 0, 0, 0
31949, 9630, 0, 0, 0
32049, 6190, 0, 0, 0
32149, 4520, 0, 0, 0
32249, 6850, 0, 0, 0
32349, 10030, 0, 0, 0
32449, 18700, 0, 0, 0
32549, 17930, 0, 0, 0
32649, 8690, 0, 0, 0
32749, 10520, 0, 0, 0
32849, 9840, 0, 0, 0
32949, 6730, 0, 0, 0
33050, 7070, 0, 0, 0
33150, 5620, 0, 0, 0
33250, 9100, 0, 0, 0
33350, 10690, 0, 0, 0
33450, 8160, 0, 0, 0
33550, 9100, 0, 0, 0
33650, 9490, 0, 0, 0
33749, 8343, 0, 0, 0
33849, 9700, 0, 0, 0
33949, 10800, 0, 0, 0
34049, 9820, 0, 0, 0
34149, 13650, 0, 0, 0
34249, 8340, 0, 0, 0
34349, 9040, 0, 0, 0
34449, 11500, 0, 0, 0
34549, 20370, 0, 0, 0
34649, 8780, 0, 0, 0
34750, 11300, 0, 0, 0
34850, 33690, 0, 0, 0
34950, 8970, 0, 0, 0
35050, 9870, 0, 0, 0
35150, 8560, 0, 0, 0
35249, 14373, 0, 0, 0
35349, 10890, 0, 0, 0
35449, 9550, 0, 0, 0
35549, 7520, 0, 0, 0
35649, 14790, 0, 0, 0
35749, 19470, 0, 0, 0
35849, 11300, 0, 0, 0
35949, 9910, 0, 0, 0
36049, 10420, 0, 0, 0
36149, 9710, 0, 0, 0
36249, 11280, 0, 0, 0
36349, 5580, 0, 0, 0
36449, 7630, 0, 0, 0
36550, 9130, 0, 0, 0
36650, 17080, 0, 0, 0
36750, 10720, 0, 0, 0
36850, 10100, 0, 0, 0
36950, 8670, 0, 0, 0
37050, 8760, 0, 0, 0
37150, 9780, 0, 0, 0
37249, 6777, 0, 0, 0
37349, 7990, 0, 0, 0
37449, 11940, 0, 0, 0
37549, 8660, 0, 0, 0
37649, 8280, 0, 0, 0
37749, 6840, 0, 0, 0
37849, 3860, 0, 0, 0
37949, 4060, 0, 0, 0
38049, 14670, 0, 0, 0
38149, 9860, 0, 0, 0
38250, 11010, 0, 0, 0
38350, 9620, 0, 0, 0
38450, 9410, 0, 0, 0
38550, 7730, 0, 0, 0
38650, 15050, 0, 0, 0
38749, 12838, 0, 0, 0
38849, 8620, 0, 0, 0
38949, 12550, 0, 0, 0
39049, 11240, 0, 0, 0
39149, 8140, 0, 0, 0
39249, 8900, 0, 0, 0
39349, 8920, 0, 0, 0
39449, 9120, 0, 0, 0
39549, 12070, 0, 0, 0
39649, 9100, 0, 0, 0
39749, 7610, 0, 0, 0
39849, 6580, 0, 0, 0
39949, 9370, 0, 0, 0
40049, 17400, 0, 0, 0
40149, 10420, 0, 0, 0
40250, 13620, 0, 0, 0
40350, 10640, 0, 0, 0
40450, 13200, 0, 0, 0
40550, 9820, 0, 0, 0
40650, 16430, 0, 0, 0
40749, 5474, 0, 0, 0
40849, 7850, 0, 0, 0
40949, 8470, 0, 0, 0
41049, 8310, 0, 0, 0
41149, 6810, 0, 0, 0
41249, 4800, 0, 0, 0
41349, 4310, 0, 0, 0
41449, 4350, 0, 0, 0
41549, 5590, 0, 0, 0
41649, 9270, 0, 0, 0
41749, 11870, 0, 0, 0
41849, 9870, 0, 0, 0
41950, 6460, 0, 0, 0
42050, 10920, 0, 0, 0
42150, 5810, 0, 0, 0
42250, 3890, 0, 0, 0
42350, 7930, 0, 0, 0
42450, 8820, 0, 0, 0
42550, 6880, 0, 0, 0
42650, 6460, 0, 0, 0
42749, 11494, 0, 0, 0
42849, 8580, 0, 0, 0
42949, 7580, 0, 0, 0
43049, 8660, 0, 0, 0
43149, 8990, 0, 0, 0
43249, 8120, 0, 0, 0
43349, 17480, 0, 0, 0
43449, 16440, 0, 0, 0
43549, 9240, 0, 0, 0
43649, 8460, 0, 0, 0
43750, 11140, 0, 0, 0
43850, 15020, 0, 0, 0
43950, 15380, 0, 0, 0
44050, 6880, 0, 0, 0
44150, 6710, 0, 0, 0
44249, 11606, 0, 0, 0
44349, 9670, 0, 0, 0
44449, 10070, 0, 0, 0
44549, 10300, 0, 0, 0
44649, 8440, 0, 0, 0
44749, 4140, 0, 0, 0
44849, 3270, 0, 0, 0
44949, 25360, 0, 0, 0
45049, 19000, 0, 0, 0
45149, 6280, 0, 0, 0
45249, 12300, 0, 0, 0
45349, 9330, 0, 0, 0
45449, 4790, 0, 0, 0
45550, 8800, 0, 0, 0
45650, 17340, 0, 0, 0
45750, 8570, 0, 0, 0
45850, 20080, 0, 0, 0
45950, 6310, 0, 0, 0
46050, 4490, 0, 0, 0
46150, 8820, 0, 0, 0
46249, 14464, 0, 0, 0
46349, 11440, 0, 0, 0
46449, 5140, 0, 0, 0
46549, 6570, 0, 0, 0
46649, 3780, 0, 0, 0
46749, 4190, 0, 0, 0
46849, 3290, 0, 0, 0
46949, 2780, 0, 0, 0
47049, 6040, 0, 0, 0
47149, 10180, 0, 0, 0
47249, 7350, 0, 0, 0
47349, 3790, 0, 0, 0
47449, 5530, 0, 0, 0
47550, 7520, 0, 0, 0
47650, 13320, 0, 0, 0
47750, 9990, 0, 0, 0
47850, 9370, 0, 0, 0
47950, 9360, 0, 0, 0
48050, 9720, 0, 0, 0
48150, 8580, 0, 0, 0
48249, 9707, 0, 0, 0
48349, 9400, 0, 0, 0
48449, 9890, 0, 0, 0
48549, 9400, 0, 0, 0
48649, 15080, 0, 0, 0
48749, 10690, 0, 0, 0
48849, 15130, 0, 0, 0
48949, 8000, 0, 0, 0
49049, 9340, 0, 0, 0
49149, 2700, 0, 0, 0
49249, 3780, 0, 0, 0
49350, 6600, 0, 0, 0
49450, 11680, 0, 0, 0
49550, 9290, 0, 0, 0
49650, 7850, 0, 0, 0
49750, 7860, 0, 0, 0
49850, 9460, 0, 0, 0
49950, 10150, 0, 0, 0
50050, 8310, 0, 0, 0
50150, 8170, 0, 0, 0
50249, 11272, 0, 0, 0
50349, 10770, 0, 0, 0
50449, 10700, 0, 0, 0
50549, 8470, 0, 0, 0
50649, 7920, 0, 0, 0
50749, 8440, 0, 0, 0
50849, 8150, 0, 0, 0
50949, 9520, 0, 0, 0
51049, 7810, 0, 0, 0
51150, 4410, 0, 0, 0
51250, 12610, 0, 0, 0
51350, 11670, 0, 0, 0
51450, 7910, 0, 0, 0
51550, 3240, 0, 0, 0
51650, 2330, 0, 0, 0
51749, 2191, 0, 0, 0
51849, 3890, 0, 0, 0
51949, 5390, 0, 0, 0
52049, 8630, 0, 0, 0
52149, 9380, 0, 0, 0
52249, 8320, 0, 0, 0
52349, 10150, 0, 0, 0
52449, 13030, 0, 0, 0
52549, 10760, 0, 0, 0
52649, 11890, 0, 0, 0
52749, 9240, 0, 0, 0
52849, 9070, 0, 0, 0
52949, 9480, 0, 0, 0
53050, 9140, 0, 0, 0
53150, 9680, 0, 0, 0
53250, 9230, 0, 0, 0
53350, 11560, 0, 0, 0
53450, 11200, 0, 0, 0
53550, 9220, 0, 0, 0
53650, 8840, 0, 0, 0
53749, 10040, 0, 0, 0
53849, 8770, 0, 0, 0
53949, 7960, 0, 0, 0
54049, 10130, 0, 0, 0
54149, 5340, 0, 0, 0
54249, 4500, 0, 0, 0
54349, 8690, 0, 0, 0
54449, 9560, 0, 0, 0
54549, 8530, 0, 0, 0
54649, 8940, 0, 0, 0
54750, 7540, 0, 0, 0
54850, 8870, 0, 0, 0
54950, 9900, 0, 0, 0
55050, 8940, 0, 0, 0
55150, 12980, 0, 0, 0
55249, 9050, 0, 0, 0
55349, 6630, 0, 0, 0
55449, 5660, 0, 0, 0
55549, 8080, 0, 0, 0
55649, 8350, 0, 0, 0
55749, 8930, 0, 0, 0
55849, 6550, 0, 0, 0
55949, 3900, 0, 0, 0
56049, 6800, 0, 0, 0
56149, 10730, 0, 0, 0
56249, 8360, 0, 0, 0
56349, 8280, 0, 0, 0
56449, 13140, 0, 0, 0
56550, 8950, 0, 0, 0
56650, 10370, 0, 0, 0
56750, 8850, 0, 0, 0
56850, 9790, 0, 0, 0
56950, 13750, 0, 0, 0
57050, 9320, 0, 0, 0
57150, 9140, 0, 0, 0
57249, 4626, 0, 0, 0
57349, 4270, 0, 0, 0
57449, 7540, 0, 0, 0
57549, 6660, 0, 0, 0
57649, 9370, 0, 0, 0
57749, 9400, 0, 0, 0
57849, 9540, 0, 0, 0
57949, 12080, 0, 0, 0
58049, 8700, 0, 0, 0
58149, 11760, 0, 0, 0
58250, 8340, 0, 0, 0
58350, 9740, 0, 0, 0
58450, 6300, 0, 0, 0
58550, 9000, 0, 0, 0
58650, 8580, 0, 0, 0
58749, 8181, 0, 0, 0
58849, 9270, 0, 0, 0
58949, 11520, 0, 0, 0
59049, 8890, 0, 0, 0
59149, 9460, 0, 0, 0
59249, 8770, 0, 0, 0
59349, 7680, 0, 0, 0
59449, 7750, 0, 0, 0
59549, 7780, 0, 0, 0
59649, 8950, 0, 0, 0
59749, 13090, 0, 0, 0
59849, 9180, 0, 0, 0
59949, 10370, 0, 0, 0
60050, 9540, 0, 0, 0
60150, 12660, 0, 0, 0
60250, 8510, 0, 0, 0
60350, 4550, 0, 0, 0
60450, 5210, 0, 0, 0
60550, 9240, 0, 0, 0
60650, 12140, 0, 0, 0
60749, 8585, 0, 0, 0
60849, 9660, 0, 0, 0
60949, 10050, 0, 0, 0
61049, 7870, 0, 0, 0
61149, 8200, 0, 0, 0
61249, 7930, 0, 0, 0
61349, 9420, 0, 0, 0
61449, 9950, 0, 0, 0
61549, 4900, 0, 0, 0
61649, 7560, 0, 0, 0
61749, 4960, 0, 0, 0
61849, 12860, 0, 0, 0
61950, 13920, 0, 0, 0
62050, 7600, 0, 0, 0
62150, 8440, 0, 0, 0
62250, 9440, 0, 0, 0
62350, 9780, 0, 0, 0
62450, 9480, 0, 0, 0
62550, 8780, 0, 0, 0
62650, 13280, 0, 0, 0
62749, 8676, 0, 0, 0
62849, 9710, 0, 0, 0
62949, 8750, 0, 0, 0
63049, 8590, 0, 0, 0
63149, 10280, 0, 0, 0
63249, 11290, 0, 0, 0
63349, 9210, 0, 0, 0
63449, 8060, 0, 0, 0
63549, 9210, 0, 0, 0
63649, 8880, 0, 0, 0
63750, 11310, 0, 0, 0
63850, 8250, 0, 0, 0
63950, 9360, 0, 0, 0
64050, 9480, 0, 0, 0
64150, 8400, 0, 0, 0
64250, 9350, 0, 0, 0
64350, 9190, 0, 0, 0
64450, 8360, 0, 0, 0
64550, 7850, 0, 0, 0
64650, 13550, 0, 0, 0
64749, 11262, 0, 0, 0
64849, 8820, 0, 0, 0
64949, 8040, 0, 0, 0
65049, 8160, 0, 0, 0
65149, 8280, 0, 0, 0
65249, 10460, 0, 0, 0
65349, 9410, 0, 0, 0
65449, 9160, 0, 0, 0
65549, 9600, 0, 0, 0
65649, 11050, 0, 0, 0
65750, 15330, 0, 0, 0
65850, 9070, 0, 0, 0
65950, 8250, 0, 0, 0
66050, 9530, 0, 0, 0
66150, 10780, 0, 0, 0
66249, 14929, 0, 0, 0
66349, 9690, 0, 0, 0
66449, 4250, 0, 0, 0
66549, 11010, 0, 0, 0
66649, 9880, 0, 0, 0
66749, 9420, 0, 0, 0
66849, 8070, 0, 0, 0
66949, 11300, 0, 0, 0
67049, 11430, 0, 0, 0
67149, 7130, 0, 0, 0
67249, 4250, 0, 0, 0
67349, 5710, 0, 0, 0
67449, 8960, 0, 0, 0
67550, 13110, 0, 0, 0
67650, 14570, 0, 0, 0
67750, 10180, 0, 0, 0
67850, 8570, 0, 0, 0
67950, 9660, 0, 0, 0
68050, 9440, 0, 0, 0
68150, 10510, 0, 0, 0
68249, 8303, 0, 0, 0
68349, 8480, 0, 0, 0
68449, 8950, 0, 0, 0
68549, 8990, 0, 0, 0
68649, 7960, 0, 0, 0
68749, 8290, 0, 0, 0
68849, 9110, 0, 0, 0
68949, 8460, 0, 0, 0
69049, 7660, 0, 0, 0
69149, 8230, 0, 0, 0
69250, 5950, 0, 0, 0
69350, 7590, 0, 0, 0
69450, 6970, 0, 0, 0
69550, 9450, 0, 0, 0
69650, 9300, 0, 0, 0
69750, 8160, 0, 0, 0
69850, 5200, 0, 0, 0
69950, 9340, 0, 0, 0
70050, 8650, 0, 0, 0
70150, 8930, 0, 0, 0
70249, 10797, 0, 0, 0
70349, 8670, 0, 0, 0
70449, 3800, 0, 0, 0
70549, 3870, 0, 0, 0
70649, 8160, 0, 0, 0
70749, 9860, 0, 0, 0
70849, 9760, 0, 0, 0
70949, 9560, 0, 0, 0
71050, 9420, 0, 0, 0
71150, 6650, 0, 0, 0
71250, 8760, 0, 0, 0
71350, 8070, 0, 0, 0
71450, 4610, 0, 0, 0
71550, 5010, 0, 0, 0
71650, 10500, 0, 0, 0
71749, 9555, 0, 0, 0
71849, 8980, 0, 0, 0
71949, 8820, 0, 0, 0
72049, 9460, 0, 0, 0
72149, 7990, 0, 0, 0
72249, 9990, 0, 0, 0
72349, 8530, 0, 0, 0
72449, 9630, 0, 0, 0
72549, 10810, 0, 0, 0
72649, 9410, 0, 0, 0
72749, 8580, 0, 0, 0
72850, 6330, 0, 0, 0
72950, 5950, 0, 0, 0
73050, 14050, 0, 0, 0
73150, 8090, 0, 0, 0
73250, 7890, 0, 0, 0
73350, 5310, 0, 0, 0
73450, 6080, 0, 0, 0
73550, 8360, 0, 0, 0
73650, 9020, 0, 0, 0
73749, 9232, 0, 0, 0
73849, 11710, 0, 0, 0
73949, 9270, 0, 0, 0
74049, 8930, 0, 0, 0
74149, 9710, 0, 0, 0
74249, 4430, 0, 0, 0
74349, 6570, 0, 0, 0
74449, 3740, 0, 0, 0
74550, 7410, 0, 0, 0
74650, 8960, 0, 0, 0
74750, 10280, 0, 0, 0
74850, 8810, 0, 0, 0
74950, 10370, 0, 0, 0
75050, 9480, 0, 0, 0
75150, 8940, 0, 0, 0
75249, 9383, 0, 0, 0
75349, 10720, 0, 0, 0
75449, 12590, 0, 0, 0
75549, 9300, 0, 0, 0
75649, 7450, 0, 0, 0
75749, 8960, 0, 0, 0
75849, 10070, 0, 0, 0
75949, 9510, 0, 0, 0
76049, 9170, 0, 0, 0
76149, 8110, 0, 0, 0
76249, 8870, 0, 0, 0
76350, 9800, 0, 0, 0
76450, 8030, 0, 0, 0
76550, 9840, 0, 0, 0
76650, 9520, 0, 0, 0
76750, 8940, 0, 0, 0
76850, 10100, 0, 0, 0
76950, 12230, 0, 0, 0
77050, 13080, 0, 0, 0
77150, 10730, 0, 0, 0
77249, 9161, 0, 0, 0
77349, 9150, 0, 0, 0
77449, 7950, 0, 0, 0
77549, 9080, 0, 0, 0
77649, 5060, 0, 0, 0
77749, 4860, 0, 0, 0
77849, 10610, 0, 0, 0
77949, 9040, 0, 0, 0
78049, 8970, 0, 0, 0
78149, 7960, 0, 0, 0
78250, 9590, 0, 0, 0
78350, 8280, 0, 0, 0
78450, 8150, 0, 0, 0
78550, 10450, 0, 0, 0
78650, 8770, 0, 0, 0
78750, 8720, 0, 0, 0
78850, 9860, 0, 0, 0
78950, 8750, 0, 0, 0
79050, 11030, 0, 0, 0
79150, 8570, 0, 0, 0
79249, 9101, 0, 0, 0
79349, 9590, 0, 0, 0
79449, 9420, 0, 0, 0
79549, 11030, 0, 0, 0
79649, 11640, 0, 0, 0
79749, 9170, 0, 0, 0
79849, 10790, 0, 0, 0
79949, 8850, 0, 0, 0
80049, 10740, 0, 0, 0
80149, 10430, 0, 0, 0
80250, 9390, 0, 0, 0
80350, 8950, 0, 0, 0
80450, 4550, 0, 0, 0
80550, 6310, 0, 0, 0
80650, 9210, 0, 0, 0
80750, 8450, 0, 0, 0
80850, 9740, 0, 0, 0
80950, 8410, 0, 0, 0
81050, 9090, 0, 0, 0
81150, 9480, 0, 0, 0
81249, 10272, 0, 0, 0
81349, 7260, 0, 0, 0
81449, 12040, 0, 0, 0
81549, 14150, 0, 0, 0
81649, 11080, 0, 0, 0
81749, 8270, 0, 0, 0
81849, 6810, 0, 0, 0
81950, 8990, 0, 0, 0
82050, 7700, 0, 0, 0
82150, 9180, 0, 0, 0
82250, 10520, 0, 0, 0
82350, 12780, 0, 0, 0
82450, 8870, 0, 0, 0
82550, 10440, 0, 0, 0
82650, 4050, 0, 0, 0
82749, 3313, 0, 0, 0
82849, 5420, 0, 0, 0
82949, 7650, 0, 0, 0
83049, 11560, 0, 0, 0
83149, 11340, 0, 0, 0
83249, 9570, 0, 0, 0
83349, 10810, 0, 0, 0
83449, 8210, 0, 0, 0
83550, 9180, 0, 0, 0
83650, 9220, 0, 0, 0
83750, 8040, 0, 0, 0
83850, 6800, 0, 0, 0
83950, 4440, 0, 0, 0
84050, 5330, 0, 0, 0
84150, 10020, 0, 0, 0
84249, 10252, 0, 0, 0
84349, 7850, 0, 0, 0
84449, 10310, 0, 0, 0
84549, 8140, 0, 0, 0
84649, 5580, 0, 0, 0
84749, 7480, 0, 0, 0
84849, 8070, 0, 0, 0
84949, 9000, 0, 0, 0
85049, 6760, 0, 0, 0
85149, 5320, 0, 0, 0
85250, 7830, 0, 0, 0
85350, 10800, 0, 0, 0
85450, 11310, 0, 0, 0
85550, 8660, 0, 0, 0
85650, 9160, 0, 0, 0
85750, 9080, 0, 0, 0
85850, 9160, 0, 0, 0
85950, 6720, 0, 0, 0
86050, 11640, 0, 0, 0
86150, 9510, 0, 0, 0
86249, 9606, 0, 0, 0
86349, 8990, 0, 0, 0
86449, 7520, 0, 0, 0
86549, 9040, 0, 0, 0
86649, 8780, 0, 0, 0
86749, 9970, 0, 0, 0
86849, 9800, 0, 0, 0
86949, 14250, 0, 0, 0
87050, 9720, 0, 0, 0
87150, 9380, 0, 0, 0
87250, 10490, 0, 0, 0
87350, 9860, 0, 0, 0
87450, 10500, 0, 0, 0
87550, 6770, 0, 0, 0
87650, 2540, 0, 0, 0
