7749, 7404, 0, 0, 0
7849, 8620, 0, 0, 0
7949, 11510, 0, 0, 0
8049, 8350, 0, 0, 0
8149, 7890, 0, 0, 0
8249, 10290, 0, 0, 0
8349, 8370, 0, 0, 0
8449, 8420, 0, 0, 0
8549, 4530, 0, 0, 0
8649, 10130, 0, 0, 0
8749, 12840, 0, 0, 0
8849, 9200, 0, 0, 0
8949, 9670, 0, 0, 0
9049, 9080, 0, 0, 0
9149, 8950, 0, 0, 0
9249, 8530, 0, 0, 0
9350, 6930, 0, 0, 0
9450, 4250, 0, 0, 0
9550, 9270, 0, 0, 0
9650, 8460, 0, 0, 0
9749, 8828, 0, 0, 0
9849, 8550, 0, 0, 0
9949, 3240, 0, 0, 0
10049, 9110, 0, 0, 0
10149, 9520, 0, 0, 0
10249, 9060, 0, 0, 0
10349, 8600, 0, 0, 0
10449, 6000, 0, 0, 0
10549, 4740, 0, 0, 0
10649, 4710, 0, 0, 0
10749, 6710, 0, 0, 0
10849, 9130, 0, 0, 0
10949, 11090, 0, 0, 0
11049, 5900, 0, 0, 0
11149, 9270, 0, 0, 0
11250, 9950, 0, 0, 0
11350, 8170, 0, 0, 0
11450, 10030, 0, 0, 0
11550, 19560, 0, 0, 0
11650, 9080, 0, 0, 0
11749, 7717, 0, 0, 0
11849, 9110, 0, 0, 0
11949, 17690, 0, 0, 0
12049, 8960, 0, 0, 0
12149, 11840, 0, 0, 0
12249, 10780, 0, 0, 0
12349, 7930, 0, 0, 0
12449, 4100, 0, 0, 0
12549, 12810, 0, 0, 0
12649, 9470, 0, 0, 0
12749, 9020, 0, 0, 0
12849, 13360, 0, 0, 0
12949, 6590, 0, 0, 0
13050, 7830, 0, 0, 0
13150, 9150, 0, 0, 0
13249, 9676, 0, 0, 0
13349, 9040, 0, 0, 0
13449, 9940, 0, 0, 0
13549, 8960, 0, 0, 0
13649, 9920, 0, 0, 0
13749, 14880, 0, 0, 0
13849, 11670, 0, 0, 0
13949, 10420, 0, 0, 0
14049, 10060, 0, 0, 0
14149, 11230, 0, 0, 0
14249, 9000, 0, 0, 0
14349, 7390, 0, 0, 0
14449, 7530, 0, 0, 0
14549, 7940, 0, 0, 0
14649, 8450, 0, 0, 0
14749, 9810, 0, 0, 0
14849, 10610, 0, 0, 0
14950, 14190, 0, 0, 0
15050, 4680, 0, 0, 0
15150, 11550, 0, 0, 0
15249, 10575, 0, 0, 0
15349, 9270, 0, 0, 0
15449, 8270, 0, 0, 0
15549, 7820, 0, 0, 0
15649, 4330, 0, 0, 0
15749, 5240, 0, 0, 0
15849, 18080, 0, 0, 0
15949, 8990, 0, 0, 0
16049, 6950, 0, 0, 0
16149, 4210, 0, 0, 0
16249, 4880, 0, 0, 0
16349, 11570, 0, 0, 0
16449, 8070, 0, 0, 0
16549, 7660, 0, 0, 0
16649, 12900, 0, 0, 0
16750, 8660, 0, 0, 0
16850, 10310, 0, 0, 0
16950, 8260, 0, 0, 0
17050, 6150, 0, 0, 0
17150, 5510, 0, 0, 0
17249, 12808, 0, 0, 0
17349, 13700, 0, 0, 0
17449, 12740, 0, 0, 0
17549, 9040, 0, 0, 0
17649, 9580, 0, 0, 0
17749, 10500, 0, 0, 0
17849, 9080, 0, 0, 0
17949, 8420, 0, 0, 0
18049, 9540, 0, 0, 0
18149, 6540, 0, 0, 0
18249, 7680, 0, 0, 0
18349, 9170, 0, 0, 0
18449, 8080, 0, 0, 0
18549, 4260, 0, 0, 0
18650, 4420, 0, 0, 0
18749, 6040, 0, 0, 0
18849, 8540, 0, 0, 0
18949, 10630, 0, 0, 0
19049, 6280, 0, 0, 0
19149, 2900, 0, 0, 0
19249, 2530, 0, 0, 0
19349, 4970, 0, 0, 0
19449, 10260, 0, 0, 0
19549, 9560, 0, 0, 0
19649, 9270, 0, 0, 0
19749, 9820, 0, 0, 0
19849, 8950, 0, 0, 0
19949, 11170, 0, 0, 0
20049, 18600, 0, 0, 0
20149, 7490, 0, 0, 0
20249, 4070, 0, 0, 0
20349, 8130, 0, 0, 0
20450, 9230, 0, 0, 0
20550, 10860, 0, 0, 0
20650, 10470, 0, 0, 0
20749, 11676, 0, 0, 0
20849, 9250, 0, 0, 0
20949, 8290, 0, 0, 0
21049, 6720, 0, 0, 0
21149, 4750, 0, 0, 0
21249, 5400, 0, 0, 0
21349, 5420, 0, 0, 0
21449, 8830, 0, 0, 0
21549, 7470, 0, 0, 0
21649, 6180, 0, 0, 0
21749, 11350, 0, 0, 0
21849, 8850, 0, 0, 0
21949, 4740, 0, 0, 0
22049, 4530, 0, 0, 0
22149, 8620, 0, 0, 0
22249, 10360, 0, 0, 0
22350, 9170, 0, 0, 0
22450, 7020, 0, 0, 0
22550, 7460, 0, 0, 0
22650, 6520, 0, 0, 0
22749, 6525, 0, 0, 0
22849, 4950, 0, 0, 0
22949, 7430, 0, 0, 0
23049, 8490, 0, 0, 0
23149, 9330, 0, 0, 0
23249, 11320, 0, 0, 0
23349, 7790, 0, 0, 0
23449, 8990, 0, 0, 0
23549, 10750, 0, 0, 0
23649, 11170, 0, 0, 0
23749, 9200, 0, 0, 0
23849, 10430, 0, 0, 0
23949, 9400, 0, 0, 0
24049, 8960, 0, 0, 0
24150, 12940, 0, 0, 0
24250, 6140, 0, 0, 0
24350, 8080, 0, 0, 0
24450, 8670, 0, 0, 0
24550, 4810, 0, 0, 0
24650, 6190, 0, 0, 0
24749, 11555, 0, 0, 0
24849, 11240, 0, 0, 0
24949, 9300, 0, 0, 0
25049, 10090, 0, 0, 0
25149, 9210, 0, 0, 0
25249, 9570, 0, 0, 0
25349, 3570, 0, 0, 0
25449, 4240, 0, 0, 0
25549, 10250, 0, 0, 0
25649, 8900, 0, 0, 0
25749, 9960, 0, 0, 0
25849, 7210, 0, 0, 0
25949, 12310, 0, 0, 0
26050, 9290, 0, 0, 0
26150, 8140, 0, 0, 0
26249, 8474, 0, 0, 0
26349, 3680, 0, 0, 0
26449, 5950, 0, 0, 0
26549, 9080, 0, 0, 0
26649, 6990, 0, 0, 0
26749, 16230, 0, 0, 0
26849, 13660, 0, 0, 0
26949, 4730, 0, 0, 0
27049, 3660, 0, 0, 0
27149, 2880, 0, 0, 0
27249, 6730, 0, 0, 0
27349, 10060, 0, 0, 0
27449, 9620, 0, 0, 0
27549, 8720, 0, 0, 0
27649, 7010, 0, 0, 0
27749, 7730, 0, 0, 0
27849, 9680, 0, 0, 0
27949, 9060, 0, 0, 0
28050, 8060, 0, 0, 0
28150, 7590, 0, 0, 0
28249, 14676, 0, 0, 0
28349, 13360, 0, 0, 0
28449, 6040, 0, 0, 0
28549, 6930, 0, 0, 0
28649, 7000, 0, 0, 0
28749, 9390, 0, 0, 0
28849, 7670, 0, 0, 0
28949, 9390, 0, 0, 0
29049, 7700, 0, 0, 0
29149, 3980, 0, 0, 0
29249, 6450, 0, 0, 0
29349, 9030, 0, 0, 0
29449, 9100, 0, 0, 0
29549, 13500, 0, 0, 0
29649, 11940, 0, 0, 0
29749, 7490, 0, 0, 0
29849, 3410, 0, 0, 0
29949, 2920, 0, 0, 0
30050, 5590, 0, 0, 0
30150, 10310, 0, 0, 0
30249, 9646, 0, 0, 0
30349, 18740, 0, 0, 0
30449, 10680, 0, 0, 0
30549, 7210, 0, 0, 0
30649, 5540, 0, 0, 0
30749, 5110, 0, 0, 0
30849, 8240, 0, 0, 0
30949, 18210, 0, 0, 0
31049, 11780, 0, 0, 0
31149, 10150, 0, 0, 0
31249, 11100, 0, 0, 0
31349, 8060, 0, 0, 0
31449, 9650, 0, 0, 0
31549, 11170, 0, 0, 0
31649, 8180, 0, 0, 0
31749, 8900, 0, 0, 0
31849, 9200, 0, 0, 0
31949, 8860, 0, 0, 0
32050, 5610, 0, 0, 0
32150, 4480, 0, 0, 0
32249, 7000, 0, 0, 0
32349, 10580, 0, 0, 0
32449, 9400, 0, 0, 0
32549, 5620, 0, 0, 0
32649, 7760, 0, 0, 0
32749, 8520, 0, 0, 0
32849, 19810, 0, 0, 0
32949, 10530, 0, 0, 0
33049, 9520, 0, 0, 0
33149, 9650, 0, 0, 0
33249, 10630, 0, 0, 0
33349, 11010, 0, 0, 0
33449, 10280, 0, 0, 0
33549, 9940, 0, 0, 0
33649, 13050, 0, 0, 0
33749, 17260, 0, 0, 0
33849, 10240, 0, 0, 0
33950, 7790, 0, 0, 0
34050, 5090, 0, 0, 0
34150, 11010, 0, 0, 0
34249, 11020, 0, 0, 0
34349, 14290, 0, 0, 0
34449, 19470, 0, 0, 0
34549, 13450, 0, 0, 0
34649, 13130, 0, 0, 0
34749, 9920, 0, 0, 0
34849, 9120, 0, 0, 0
34949, 9770, 0, 0, 0
35049, 26000, 0, 0, 0
35149, 12040, 0, 0, 0
35249, 8180, 0, 0, 0
35349, 7770, 0, 0, 0
35449, 9340, 0, 0, 0
35549, 9570, 0, 0, 0
35649, 9410, 0, 0, 0
35749, 9320, 0, 0, 0
35850, 17290, 0, 0, 0
35950, 9430, 0, 0, 0
36050, 8320, 0, 0, 0
36150, 9660, 0, 0, 0
36249, 7757, 0, 0, 0
36349, 5400, 0, 0, 0
36449, 7490, 0, 0, 0
36549, 11720, 0, 0, 0
36649, 14410, 0, 0, 0
36749, 11350, 0, 0, 0
36849, 9940, 0, 0, 0
36949, 11410, 0, 0, 0
37049, 8860, 0, 0, 0
37149, 8700, 0, 0, 0
37249, 10550, 0, 0, 0
37349, 9810, 0, 0, 0
37449, 7470, 0, 0, 0
37549, 8280, 0, 0, 0
37649, 19180, 0, 0, 0
37750, 8900, 0, 0, 0
37850, 15980, 0, 0, 0
37950, 10580, 0, 0, 0
38050, 9760, 0, 0, 0
38150, 9530, 0, 0, 0
38249, 5000, 0, 0, 0
38349, 5880, 0, 0, 0
38449, 4510, 0, 0, 0
38549, 5020, 0, 0, 0
38649, 8810, 0, 0, 0
38749, 4060, 0, 0, 0
38849, 6330, 0, 0, 0
38949, 7660, 0, 0, 0
39049, 8430, 0, 0, 0
39149, 10070, 0, 0, 0
39249, 11570, 0, 0, 0
39349, 9990, 0, 0, 0
39449, 10040, 0, 0, 0
39549, 8720, 0, 0, 0
39649, 13100, 0, 0, 0
39750, 14430, 0, 0, 0
39850, 9410, 0, 0, 0
39950, 9510, 0, 0, 0
40050, 7540, 0, 0, 0
40150, 13150, 0, 0, 0
40249, 8767, 0, 0, 0
40349, 9400, 0, 0, 0
40449, 8610, 0, 0, 0
40549, 7920, 0, 0, 0
40649, 8450, 0, 0, 0
40749, 9650, 0, 0, 0
40849, 8640, 0, 0, 0
40949, 6780, 0, 0, 0
41049, 8980, 0, 0, 0
41149, 8390, 0, 0, 0
41249, 10040, 0, 0, 0
41349, 10990, 0, 0, 0
41449, 12990, 0, 0, 0
41550, 11080, 0, 0, 0
41650, 10730, 0, 0, 0
41749, 9404, 0, 0, 0
41849, 9780, 0, 0, 0
41949, 9530, 0, 0, 0
42049, 9690, 0, 0, 0
42149, 8990, 0, 0, 0
42249, 9900, 0, 0, 0
42349, 8350, 0, 0, 0
42449, 8230, 0, 0, 0
42549, 10310, 0, 0, 0
42649, 6210, 0, 0, 0
42749, 5310, 0, 0, 0
42849, 8530, 0, 0, 0
42949, 11370, 0, 0, 0
43049, 10120, 0, 0, 0
43149, 9770, 0, 0, 0
43250, 8830, 0, 0, 0
43350, 10370, 0, 0, 0
43450, 13140, 0, 0, 0
43550, 9130, 0, 0, 0
43650, 9160, 0, 0, 0
43749, 7424, 0, 0, 0
43849, 11700, 0, 0, 0
43949, 13290, 0, 0, 0
44049, 9500, 0, 0, 0
44149, 9990, 0, 0, 0
44249, 8850, 0, 0, 0
44349, 9610, 0, 0, 0
44449, 10030, 0, 0, 0
44549, 8480, 0, 0, 0
44649, 10060, 0, 0, 0
44749, 9910, 0, 0, 0
44849, 10570, 0, 0, 0
44949, 10180, 0, 0, 0
45049, 13430, 0, 0, 0
45150, 8130, 0, 0, 0
45249, 9686, 0, 0, 0
45349, 5750, 0, 0, 0
45449, 4120, 0, 0, 0
45549, 2550, 0, 0, 0
45649, 9290, 0, 0, 0
45749, 13070, 0, 0, 0
45849, 9850, 0, 0, 0
45949, 4530, 0, 0, 0
46049, 4930, 0, 0, 0
46149, 9460, 0, 0, 0
46249, 6260, 0, 0, 0
46349, 7100, 0, 0, 0
46449, 5060, 0, 0, 0
46549, 7990, 0, 0, 0
46649, 8640, 0, 0, 0
46749, 8710, 0, 0, 0
46849, 8590, 0, 0, 0
46949, 8310, 0, 0, 0
47049, 12020, 0, 0, 0
47150, 8760, 0, 0, 0
47249, 5333, 0, 0, 0
47349, 5660, 0, 0, 0
47449, 9420, 0, 0, 0
47549, 12790, 0, 0, 0
47649, 8490, 0, 0, 0
47749, 9790, 0, 0, 0
47849, 7130, 0, 0, 0
47949, 10310, 0, 0, 0
48049, 7960, 0, 0, 0
48149, 9840, 0, 0, 0
48249, 10650, 0, 0, 0
48349, 7660, 0, 0, 0
48449, 9140, 0, 0, 0
48549, 8420, 0, 0, 0
48649, 9000, 0, 0, 0
48749, 6880, 0, 0, 0
48849, 5300, 0, 0, 0
48949, 8410, 0, 0, 0
49050, 9980, 0, 0, 0
49150, 9250, 0, 0, 0
49249, 8838, 0, 0, 0
49349, 8250, 0, 0, 0
49449, 8920, 0, 0, 0
49549, 9170, 0, 0, 0
49649, 8000, 0, 0, 0
49749, 10280, 0, 0, 0
49849, 9950, 0, 0, 0
49949, 9340, 0, 0, 0
50049, 13900, 0, 0, 0
50149, 9490, 0, 0, 0
50249, 9840, 0, 0, 0
50349, 8570, 0, 0, 0
50449, 9710, 0, 0, 0
50549, 9830, 0, 0, 0
50649, 8450, 0, 0, 0
50750, 9500, 0, 0, 0
50850, 9740, 0, 0, 0
50950, 10790, 0, 0, 0
51050, 7280, 0, 0, 0
51150, 3240, 0, 0, 0
51249, 2929, 0, 0, 0
51349, 6030, 0, 0, 0
51449, 11820, 0, 0, 0
51549, 9240, 0, 0, 0
51649, 11430, 0, 0, 0
51749, 10380, 0, 0, 0
51849, 12710, 0, 0, 0
51949, 10840, 0, 0, 0
52049, 8010, 0, 0, 0
52149, 9250, 0, 0, 0
52249, 11380, 0, 0, 0
52349, 10340, 0, 0, 0
52449, 8950, 0, 0, 0
52550, 7920, 0, 0, 0
52650, 13150, 0, 0, 0
52749, 10969, 0, 0, 0
52849, 9290, 0, 0, 0
52949, 10140, 0, 0, 0
53049, 10140, 0, 0, 0
53149, 9830, 0, 0, 0
53249, 10130, 0, 0, 0
53349, 9400, 0, 0, 0
53449, 10960, 0, 0, 0
53549, 11140, 0, 0, 0
53649, 10460, 0, 0, 0
53749, 6780, 0, 0, 0
53849, 6210, 0, 0, 0
53949, 12020, 0, 0, 0
54049, 9250, 0, 0, 0
54149, 11320, 0, 0, 0
54249, 4500, 0, 0, 0
54350, 8660, 0, 0, 0
54450, 7860, 0, 0, 0
54550, 5040, 0, 0, 0
54650, 8830, 0, 0, 0
54749, 9171, 0, 0, 0
54849, 9530, 0, 0, 0
54949, 11620, 0, 0, 0
55049, 10670, 0, 0, 0
55149, 14970, 0, 0, 0
55249, 8920, 0, 0, 0
55349, 6500, 0, 0, 0
55449, 5010, 0, 0, 0
55549, 10540, 0, 0, 0
55649, 10180, 0, 0, 0
55749, 9490, 0, 0, 0
55849, 8500, 0, 0, 0
55949, 10380, 0, 0, 0
56050, 10580, 0, 0, 0
56150, 5810, 0, 0, 0
56249, 4262, 0, 0, 0
56349, 6750, 0, 0, 0
56449, 11660, 0, 0, 0
56549, 8530, 0, 0, 0
56649, 11330, 0, 0, 0
56749, 10450, 0, 0, 0
56849, 8190, 0, 0, 0
56949, 10910, 0, 0, 0
57049, 9120, 0, 0, 0
57149, 8820, 0, 0, 0
57249, 9510, 0, 0, 0
57349, 13820, 0, 0, 0
57449, 7970, 0, 0, 0
57549, 7320, 0, 0, 0
57649, 8670, 0, 0, 0
57749, 7330, 0, 0, 0
57849, 9870, 0, 0, 0
57949, 7870, 0, 0, 0
58050, 4060, 0, 0, 0
58150, 7870, 0, 0, 0
58249, 11505, 0, 0, 0
58349, 8650, 0, 0, 0
58449, 8160, 0, 0, 0
58549, 5530, 0, 0, 0
58649, 9680, 0, 0, 0
58749, 15360, 0, 0, 0
58849, 8290, 0, 0, 0
58949, 7400, 0, 0, 0
59049, 5710, 0, 0, 0
59149, 10290, 0, 0, 0
59249, 10470, 0, 0, 0
59349, 14940, 0, 0, 0
59449, 7110, 0, 0, 0
59549, 5330, 0, 0, 0
59649, 9080, 0, 0, 0
59750, 6140, 0, 0, 0
59850, 9730, 0, 0, 0
59950, 10590, 0, 0, 0
60050, 11560, 0, 0, 0
60150, 8240, 0, 0, 0
60249, 8616, 0, 0, 0
60349, 8700, 0, 0, 0
60449, 10810, 0, 0, 0
60549, 9320, 0, 0, 0
60649, 7180, 0, 0, 0
60749, 13530, 0, 0, 0
60849, 8850, 0, 0, 0
60949, 8310, 0, 0, 0
61049, 8900, 0, 0, 0
61149, 8650, 0, 0, 0
61249, 9130, 0, 0, 0
61349, 13500, 0, 0, 0
61449, 9480, 0, 0, 0
61549, 8680, 0, 0, 0
61649, 10270, 0, 0, 0
61750, 11330, 0, 0, 0
61850, 10020, 0, 0, 0
61950, 8880, 0, 0, 0
62050, 8770, 0, 0, 0
62150, 7480, 0, 0, 0
62249, 7454, 0, 0, 0
62349, 9620, 0, 0, 0
62449, 7000, 0, 0, 0
62549, 6760, 0, 0, 0
62649, 8040, 0, 0, 0
62749, 10240, 0, 0, 0
62849, 12080, 0, 0, 0
62949, 9630, 0, 0, 0
63049, 8810, 0, 0, 0
63149, 6450, 0, 0, 0
63249, 9260, 0, 0, 0
63349, 4920, 0, 0, 0
63449, 5330, 0, 0, 0
63550, 9370, 0, 0, 0
63650, 9430, 0, 0, 0
63749, 9797, 0, 0, 0
63849, 9380, 0, 0, 0
63949, 8730, 0, 0, 0
64049, 10400, 0, 0, 0
64149, 8470, 0, 0, 0
64249, 4880, 0, 0, 0
64349, 10390, 0, 0, 0
64449, 6190, 0, 0, 0
64549, 9260, 0, 0, 0
64649, 9010, 0, 0, 0
64749, 9710, 0, 0, 0
64849, 9460, 0, 0, 0
64949, 9860, 0, 0, 0
65049, 9800, 0, 0, 0
65149, 6940, 0, 0, 0
65249, 10160, 0, 0, 0
65349, 6690, 0, 0, 0
65450, 5270, 0, 0, 0
65550, 11450, 0, 0, 0
65650, 7400, 0, 0, 0
65749, 6939, 0, 0, 0
65849, 8050, 0, 0, 0
65949, 9280, 0, 0, 0
66049, 3270, 0, 0, 0
66149, 2900, 0, 0, 0
66249, 4550, 0, 0, 0
66349, 8870, 0, 0, 0
66449, 8640, 0, 0, 0
66549, 9040, 0, 0, 0
66649, 7940, 0, 0, 0
66749, 9770, 0, 0, 0
66849, 9140, 0, 0, 0
66949, 8770, 0, 0, 0
67049, 8930, 0, 0, 0
67149, 10060, 0, 0, 0
67249, 10460, 0, 0, 0
67350, 8970, 0, 0, 0
67450, 10580, 0, 0, 0
67550, 9030, 0, 0, 0
67650, 8460, 0, 0, 0
67749, 9363, 0, 0, 0
67849, 9530, 0, 0, 0
67949, 12240, 0, 0, 0
68049, 11600, 0, 0, 0
68149, 7510, 0, 0, 0
68249, 11860, 0, 0, 0
68349, 9340, 0, 0, 0
68449, 7630, 0, 0, 0
68549, 9000, 0, 0, 0
68649, 10730, 0, 0, 0
68749, 8500, 0, 0, 0
68849, 6970, 0, 0, 0
68949, 3390, 0, 0, 0
69050, 3740, 0, 0, 0
69150, 5980, 0, 0, 0
69249, 9646, 0, 0, 0
69349, 5240, 0, 0, 0
69449, 7110, 0, 0, 0
69549, 7440, 0, 0, 0
69649, 4140, 0, 0, 0
69749, 6660, 0, 0, 0
69849, 14980, 0, 0, 0
69949, 9180, 0, 0, 0
70049, 12710, 0, 0, 0
70149, 9750, 0, 0, 0
70249, 9140, 0, 0, 0
70349, 9660, 0, 0, 0
70449, 8710, 0, 0, 0
70549, 9140, 0, 0, 0
70649, 8940, 0, 0, 0
70749, 9610, 0, 0, 0
70849, 8040, 0, 0, 0
70949, 11790, 0, 0, 0
71050, 11140, 0, 0, 0
71150, 5090, 0, 0, 0
71249, 5505, 0, 0, 0
71349, 10420, 0, 0, 0
71449, 9310, 0, 0, 0
71549, 4500, 0, 0, 0
71649, 6310, 0, 0, 0
71749, 8930, 0, 0, 0
71849, 10390, 0, 0, 0
71949, 7880, 0, 0, 0
72049, 10880, 0, 0, 0
72149, 10670, 0, 0, 0
72249, 10870, 0, 0, 0
72349, 9730, 0, 0, 0
72449, 10440, 0, 0, 0
72549, 12010, 0, 0, 0
72649, 9560, 0, 0, 0
72749, 9420, 0, 0, 0
72850, 5540, 0, 0, 0
72950, 6250, 0, 0, 0
73050, 9770, 0, 0, 0
73150, 6460, 0, 0, 0
73249, 6626, 0, 0, 0
73349, 9740, 0, 0, 0
73449, 8630, 0, 0, 0
73549, 9800, 0, 0, 0
73649, 12270, 0, 0, 0
73749, 8810, 0, 0, 0
73849, 9670, 0, 0, 0
73949, 4950, 0, 0, 0
74049, 4600, 0, 0, 0
74149, 4190, 0, 0, 0
74249, 6770, 0, 0, 0
74349, 13130, 0, 0, 0
74449, 6530, 0, 0, 0
74549, 9100, 0, 0, 0
74650, 7280, 0, 0, 0
74749, 10757, 0, 0, 0
74849, 9480, 0, 0, 0
74949, 6310, 0, 0, 0
75049, 4230, 0, 0, 0
75149, 6780, 0, 0, 0
75249, 11280, 0, 0, 0
75349, 11430, 0, 0, 0
75449, 9280, 0, 0, 0
75549, 3780, 0, 0, 0
75649, 11240, 0, 0, 0
75749, 8730, 0, 0, 0
75849, 8000, 0, 0, 0
75949, 7370, 0, 0, 0
76049, 5590, 0, 0, 0
76149, 8730, 0, 0, 0
76249, 10050, 0, 0, 0
76349, 9000, 0, 0, 0
76449, 4020, 0, 0, 0
76550, 7980, 0, 0, 0
76650, 9960, 0, 0, 0
76749, 8333, 0, 0, 0
76849, 8240, 0, 0, 0
76949, 7230, 0, 0, 0
77049, 10340, 0, 0, 0
77149, 10000, 0, 0, 0
77249, 12730, 0, 0, 0
77349, 15020, 0, 0, 0
77449, 10810, 0, 0, 0
77549, 11120, 0, 0, 0
77649, 12330, 0, 0, 0
77749, 8670, 0, 0, 0
77849, 9600, 0, 0, 0
77949, 5660, 0, 0, 0
78049, 4500, 0, 0, 0
78149, 7990, 0, 0, 0
78249, 6700, 0, 0, 0
78349, 5200, 0, 0, 0
78450, 8430, 0, 0, 0
78550, 10110, 0, 0, 0
78650, 8540, 0, 0, 0
78749, 9242, 0, 0, 0
78849, 12380, 0, 0, 0
78949, 10200, 0, 0, 0
79049, 11520, 0, 0, 0
79149, 10360, 0, 0, 0
79249, 8170, 0, 0, 0
79349, 10240, 0, 0, 0
79449, 7400, 0, 0, 0
79549, 7010, 0, 0, 0
79649, 10870, 0, 0, 0
79749, 9070, 0, 0, 0
79849, 8590, 0, 0, 0
79949, 9380, 0, 0, 0
80049, 9160, 0, 0, 0
80149, 9130, 0, 0, 0
80249, 11500, 0, 0, 0
80350, 4530, 0, 0, 0
80450, 8180, 0, 0, 0
80550, 9720, 0, 0, 0
80650, 8610, 0, 0, 0
80749, 7727, 0, 0, 0
80849, 8190, 0, 0, 0
80949, 10730, 0, 0, 0
81049, 7710, 0, 0, 0
81149, 10140, 0, 0, 0
81249, 9050, 0, 0, 0
81349, 7030, 0, 0, 0
81449, 9920, 0, 0, 0
81549, 8960, 0, 0, 0
81649, 8730, 0, 0, 0
81749, 4310, 0, 0, 0
81849, 8700, 0, 0, 0
81949, 8570, 0, 0, 0
82049, 7990, 0, 0, 0
82149, 13880, 0, 0, 0
82250, 10270, 0, 0, 0
82350, 10650, 0, 0, 0
82450, 12510, 0, 0, 0
82550, 8930, 0, 0, 0
82650, 6660, 0, 0, 0
82749, 3343, 0, 0, 0
82849, 4870, 0, 0, 0
82949, 8430, 0, 0, 0
83049, 8520, 0, 0, 0
83149, 9400, 0, 0, 0
83249, 11270, 0, 0, 0
83349, 10410, 0, 0, 0
83449, 9130, 0, 0, 0
83549, 8560, 0, 0, 0
83649, 8080, 0, 0, 0
83749, 9350, 0, 0, 0
83849, 6990, 0, 0, 0
83949, 5950, 0, 0, 0
84049, 9130, 0, 0, 0
84149, 9890, 0, 0, 0
84250, 9170, 0, 0, 0
84350, 8440, 0, 0, 0
84450, 10340, 0, 0, 0
84550, 9060, 0, 0, 0
84650, 8040, 0, 0, 0
84749, 8414, 0, 0, 0
84849, 9420, 0, 0, 0
84949, 10560, 0, 0, 0
85049, 12530, 0, 0, 0
85149, 10020, 0, 0, 0
85249, 10050, 0, 0, 0
85349, 8330, 0, 0, 0
85449, 9120, 0, 0, 0
85549, 7270, 0, 0, 0
85649, 8610, 0, 0, 0
85749, 9940, 0, 0, 0
85849, 9310, 0, 0, 0
85949, 7230, 0, 0, 0
86049, 8830, 0, 0, 0
86149, 7660, 0, 0, 0
86250, 6350, 0, 0, 0
86350, 5090, 0, 0, 0
86450, 11100, 0, 0, 0
86550, 9520, 0, 0, 0
86650, 10380, 0, 0, 0
86749, 9575, 0, 0, 0
86849, 9030, 0, 0, 0
86949, 11100, 0, 0, 0
87049, 11270, 0, 0, 0
87149, 6640, 0, 0, 0
87249, 6740, 0, 0, 0
87349, 7230, 0, 0, 0
87449, 3600, 0, 0, 0
87549, 2690, 0, 0, 0
87649, 2600, 0, 0, 0
