9949, 9680, 0, 0, 0
10050, 8650, 0, 0, 0
10150, 9960, 0, 0, 0
10249, 4878, 0, 0, 0
10349, 7780, 0, 0, 0
10449, 9030, 0, 0, 0
10549, 10610, 0, 0, 0
10649, 14630, 0, 0, 0
10749, 9050, 0, 0, 0
10849, 8080, 0, 0, 0
10949, 9680, 0, 0, 0
11049, 8020, 0, 0, 0
11149, 9640, 0, 0, 0
11249, 5240, 0, 0, 0
11349, 4480, 0, 0, 0
11449, 12980, 0, 0, 0
11550, 9200, 0, 0, 0
11650, 8990, 0, 0, 0
11749, 7838, 0, 0, 0
11849, 7700, 0, 0, 0
11949, 8680, 0, 0, 0
12049, 9720, 0, 0, 0
12149, 9000, 0, 0, 0
12249, 9050, 0, 0, 0
12349, 7120, 0, 0, 0
12449, 4250, 0, 0, 0
12549, 9650, 0, 0, 0
12649, 12990, 0, 0, 0
12749, 8680, 0, 0, 0
12849, 13220, 0, 0, 0
12949, 10710, 0, 0, 0
13050, 10770, 0, 0, 0
13150, 17720, 0, 0, 0
13249, 12242, 0, 0, 0
13349, 9960, 0, 0, 0
13449, 6990, 0, 0, 0
13549, 3970, 0, 0, 0
13649, 4920, 0, 0, 0
13749, 7940, 0, 0, 0
13849, 11890, 0, 0, 0
13949, 9840, 0, 0, 0
14049, 8970, 0, 0, 0
14149, 8510, 0, 0, 0
14249, 4290, 0, 0, 0
14349, 7860, 0, 0, 0
14449, 9590, 0, 0, 0
14549, 9610, 0, 0, 0
14650, 9070, 0, 0, 0
14750, 8970, 0, 0, 0
14850, 7920, 0, 0, 0
14950, 4760, 0, 0, 0
15050, 5870, 0, 0, 0
15150, 14950, 0, 0, 0
15249, 10979, 0, 0, 0
15349, 9710, 0, 0, 0
15449, 9270, 0, 0, 0
15549, 9480, 0, 0, 0
15649, 9370, 0, 0, 0
15749, 9940, 0, 0, 0
15849, 6780, 0, 0, 0
15949, 9130, 0, 0, 0
16049, 21400, 0, 0, 0
16149, 8360, 0, 0, 0
16249, 13160, 0, 0, 0
16350, 10610, 0, 0, 0
16450, 8350, 0, 0, 0
16550, 4490, 0, 0, 0
16650, 3830, 0, 0, 0
16749, 5494, 0, 0, 0
16849, 9110, 0, 0, 0
16949, 19120, 0, 0, 0
17049, 6510, 0, 0, 0
17149, 6370, 0, 0, 0
17249, 9630, 0, 0, 0
17349, 9790, 0, 0, 0
17449, 8150, 0, 0, 0
17549, 10660, 0, 0, 0
17649, 9300, 0, 0, 0
17749, 4870, 0, 0, 0
17849, 7530, 0, 0, 0
17949, 7860, 0, 0, 0
18050, 8310, 0, 0, 0
18150, 9310, 0, 0, 0
18249, 9787, 0, 0, 0
18349, 6800, 0, 0, 0
18449, 7210, 0, 0, 0
18549, 23130, 0, 0, 0
18649, 5530, 0, 0, 0
18749, 3070, 0, 0, 0
18849, 4720, 0, 0, 0
18949, 5410, 0, 0, 0
19049, 3690, 0, 0, 0
19149, 2920, 0, 0, 0
19249, 2510, 0, 0, 0
19349, 10560, 0, 0, 0
19449, 9020, 0, 0, 0
19549, 16920, 0, 0, 0
19650, 18000, 0, 0, 0
19750, 10100, 0, 0, 0
19850, 8610, 0, 0, 0
19950, 12010, 0, 0, 0
20050, 11670, 0, 0, 0
20150, 7740, 0, 0, 0
20249, 4101, 0, 0, 0
20349, 9890, 0, 0, 0
20449, 12190, 0, 0, 0
20549, 7920, 0, 0, 0
20649, 16330, 0, 0, 0
20749, 3420, 0, 0, 0
20849, 4500, 0, 0, 0
20949, 8190, 0, 0, 0
21049, 7830, 0, 0, 0
21149, 4750, 0, 0, 0
21250, 10670, 0, 0, 0
21350, 9620, 0, 0, 0
21450, 10320, 0, 0, 0
21550, 12730, 0, 0, 0
21650, 10370, 0, 0, 0
21749, 9444, 0, 0, 0
21849, 28970, 0, 0, 0
21949, 10020, 0, 0, 0
22049, 17700, 0, 0, 0
22149, 8880, 0, 0, 0
22249, 8890, 0, 0, 0
22349, 9890, 0, 0, 0
22449, 15250, 0, 0, 0
22549, 11010, 0, 0, 0
22649, 9170, 0, 0, 0
22749, 4770, 0, 0, 0
22849, 3900, 0, 0, 0
22949, 8140, 0, 0, 0
23050, 7350, 0, 0, 0
23150, 8710, 0, 0, 0
23249, 9292, 0, 0, 0
23349, 8860, 0, 0, 0
23449, 16660, 0, 0, 0
23549, 11960, 0, 0, 0
23649, 14820, 0, 0, 0
23749, 13520, 0, 0, 0
23849, 5090, 0, 0, 0
23949, 8200, 0, 0, 0
24049, 16940, 0, 0, 0
24149, 9610, 0, 0, 0
24249, 12330, 0, 0, 0
24349, 9620, 0, 0, 0
24449, 11120, 0, 0, 0
24549, 7420, 0, 0, 0
24649, 4500, 0, 0, 0
24750, 6980, 0, 0, 0
24850, 11470, 0, 0, 0
24950, 11810, 0, 0, 0
25050, 9910, 0, 0, 0
25150, 17600, 0, 0, 0
25249, 9616, 0, 0, 0
25349, 9030, 0, 0, 0
25449, 10360, 0, 0, 0
25549, 4860, 0, 0, 0
25649, 5160, 0, 0, 0
25749, 8220, 0, 0, 0
25849, 6520, 0, 0, 0
25949, 4510, 0, 0, 0
26049, 7540, 0, 0, 0
26149, 9790, 0, 0, 0
26249, 12100, 0, 0, 0
26349, 11620, 0, 0, 0
26450, 14260, 0, 0, 0
26550, 14180, 0, 0, 0
26650, 9170, 0, 0, 0
26749, 7868, 0, 0, 0
26849, 9260, 0, 0, 0
26949, 9980, 0, 0, 0
27049, 11420, 0, 0, 0
27149, 8700, 0, 0, 0
27249, 10290, 0, 0, 0
27349, 7750, 0, 0, 0
27449, 12500, 0, 0, 0
27549, 10460, 0, 0, 0
27649, 8700, 0, 0, 0
27749, 7430, 0, 0, 0
27849, 8070, 0, 0, 0
27949, 9680, 0, 0, 0
28049, 8790, 0, 0, 0
28150, 11240, 0, 0, 0
28250, 13450, 0, 0, 0
28350, 9740, 0, 0, 0
28450, 10640, 0, 0, 0
28550, 17170, 0, 0, 0
28650, 7120, 0, 0, 0
28749, 10383, 0, 0, 0
28849, 4380, 0, 0, 0
28949, 8600, 0, 0, 0
29049, 9200, 0, 0, 0
29149, 8450, 0, 0, 0
29249, 8370, 0, 0, 0
29349, 4630, 0, 0, 0
29449, 4900, 0, 0, 0
29549, 8260, 0, 0, 0
29649, 10980, 0, 0, 0
29749, 13010, 0, 0, 0
29849, 9040, 0, 0, 0
29949, 15460, 0, 0, 0
30050, 8340, 0, 0, 0
30150, 10340, 0, 0, 0
30249, 9545, 0, 0, 0
30349, 8390, 0, 0, 0
30449, 11670, 0, 0, 0
30549, 8700, 0, 0, 0
30649, 23550, 0, 0, 0
30749, 5060, 0, 0, 0
30849, 7360, 0, 0, 0
30949, 7560, 0, 0, 0
31049, 9560, 0, 0, 0
31149, 8280, 0, 0, 0
31249, 13690, 0, 0, 0
31349, 4520, 0, 0, 0
31450, 6560, 0, 0, 0
31550, 8490, 0, 0, 0
31650, 9400, 0, 0, 0
31749, 9727, 0, 0, 0
31849, 11530, 0, 0, 0
31949, 9160, 0, 0, 0
32049, 8520, 0, 0, 0
32149, 10430, 0, 0, 0
32249, 8580, 0, 0, 0
32349, 20530, 0, 0, 0
32449, 21020, 0, 0, 0
32549, 9600, 0, 0, 0
32649, 8510, 0, 0, 0
32749, 8720, 0, 0, 0
32849, 19240, 0, 0, 0
32949, 10860, 0, 0, 0
33050, 9360, 0, 0, 0
33150, 11640, 0, 0, 0
33249, 10929, 0, 0, 0
33349, 9440, 0, 0, 0
33449, 12500, 0, 0, 0
33549, 10340, 0, 0, 0
33649, 12330, 0, 0, 0
33749, 6740, 0, 0, 0
33849, 4240, 0, 0, 0
33949, 9000, 0, 0, 0
34049, 6990, 0, 0, 0
34149, 9460, 0, 0, 0
34249, 16670, 0, 0, 0
34349, 5590, 0, 0, 0
34449, 4120, 0, 0, 0
34549, 12480, 0, 0, 0
34649, 9490, 0, 0, 0
34750, 11160, 0, 0, 0
34850, 8480, 0, 0, 0
34950, 10640, 0, 0, 0
35050, 9330, 0, 0, 0
35150, 8640, 0, 0, 0
35249, 8121, 0, 0, 0
35349, 9720, 0, 0, 0
35449, 9550, 0, 0, 0
35549, 9010, 0, 0, 0
35649, 9200, 0, 0, 0
35749, 11560, 0, 0, 0
35849, 10670, 0, 0, 0
35949, 9550, 0, 0, 0
36050, 8770, 0, 0, 0
36150, 6730, 0, 0, 0
36249, 6181, 0, 0, 0
36349, 8270, 0, 0, 0
36449, 7770, 0, 0, 0
36549, 5790, 0, 0, 0
36649, 8190, 0, 0, 0
36749, 8420, 0, 0, 0
36849, 9140, 0, 0, 0
36949, 11520, 0, 0, 0
37049, 14750, 0, 0, 0
37149, 9110, 0, 0, 0
37249, 9520, 0, 0, 0
37349, 9780, 0, 0, 0
37450, 6930, 0, 0, 0
37550, 7750, 0, 0, 0
37650, 11160, 0, 0, 0
37749, 14747, 0, 0, 0
37849, 8450, 0, 0, 0
37949, 5180, 0, 0, 0
38049, 6810, 0, 0, 0
38149, 3680, 0, 0, 0
38249, 5690, 0, 0, 0
38349, 9530, 0, 0, 0
38449, 26030, 0, 0, 0
38549, 22860, 0, 0, 0
38649, 5760, 0, 0, 0
38749, 9470, 0, 0, 0
38849, 11630, 0, 0, 0
38949, 10240, 0, 0, 0
39050, 10720, 0, 0, 0
39150, 9930, 0, 0, 0
39249, 8565, 0, 0, 0
39349, 9840, 0, 0, 0
39449, 9800, 0, 0, 0
39549, 8670, 0, 0, 0
39649, 4570, 0, 0, 0
39749, 15450, 0, 0, 0
39849, 8960, 0, 0, 0
39949, 4590, 0, 0, 0
40049, 3210, 0, 0, 0
40149, 4150, 0, 0, 0
40249, 4500, 0, 0, 0
40349, 7920, 0, 0, 0
40449, 9090, 0, 0, 0
40549, 10320, 0, 0, 0
40649, 10100, 0, 0, 0
40750, 10730, 0, 0, 0
40850, 10110, 0, 0, 0
40950, 9970, 0, 0, 0
41050, 19440, 0, 0, 0
41150, 10180, 0, 0, 0
41249, 13070, 0, 0, 0
41349, 7000, 0, 0, 0
41449, 6410, 0, 0, 0
41549, 10230, 0, 0, 0
41649, 9320, 0, 0, 0
41749, 15390, 0, 0, 0
41849, 4500, 0, 0, 0
41949, 4850, 0, 0, 0
42049, 8810, 0, 0, 0
42149, 10060, 0, 0, 0
42250, 9070, 0, 0, 0
42350, 5230, 0, 0, 0
42450, 11870, 0, 0, 0
42550, 9170, 0, 0, 0
42650, 6970, 0, 0, 0
42749, 10616, 0, 0, 0
42849, 6660, 0, 0, 0
42949, 8170, 0, 0, 0
43049, 11140, 0, 0, 0
43149, 16430, 0, 0, 0
43249, 8150, 0, 0, 0
43349, 9610, 0, 0, 0
43449, 7580, 0, 0, 0
43549, 8310, 0, 0, 0
43649, 8610, 0, 0, 0
43749, 8400, 0, 0, 0
43849, 7980, 0, 0, 0
43950, 9380, 0, 0, 0
44050, 12980, 0, 0, 0
44150, 12020, 0, 0, 0
44249, 4252, 0, 0, 0
44349, 6870, 0, 0, 0
44449, 8770, 0, 0, 0
44549, 8930, 0, 0, 0
44649, 12880, 0, 0, 0
44749, 16930, 0, 0, 0
44849, 8320, 0, 0, 0
44949, 11950, 0, 0, 0
45049, 8520, 0, 0, 0
45149, 13510, 0, 0, 0
45249, 8590, 0, 0, 0
45349, 6840, 0, 0, 0
45449, 20590, 0, 0, 0
45549, 14280, 0, 0, 0
45649, 5520, 0, 0, 0
45750, 8640, 0, 0, 0
45850, 9490, 0, 0, 0
45950, 9530, 0, 0, 0
46050, 8540, 0, 0, 0
46150, 4790, 0, 0, 0
46249, 14868, 0, 0, 0
46349, 9720, 0, 0, 0
46449, 8800, 0, 0, 0
46549, 9380, 0, 0, 0
46649, 12650, 0, 0, 0
46749, 13000, 0, 0, 0
46849, 9550, 0, 0, 0
46949, 8470, 0, 0, 0
47049, 14830, 0, 0, 0
47149, 8780, 0, 0, 0
47249, 8940, 0, 0, 0
47350, 5370, 0, 0, 0
47450, 11300, 0, 0, 0
47550, 10060, 0, 0, 0
47650, 6350, 0, 0, 0
47749, 4828, 0, 0, 0
47849, 19710, 0, 0, 0
47949, 9930, 0, 0, 0
48049, 7310, 0, 0, 0
48149, 11070, 0, 0, 0
48249, 15590, 0, 0, 0
48349, 9370, 0, 0, 0
48449, 6040, 0, 0, 0
48549, 5020, 0, 0, 0
48649, 5050, 0, 0, 0
48749, 8140, 0, 0, 0
48849, 9410, 0, 0, 0
48949, 8520, 0, 0, 0
49050, 4730, 0, 0, 0
49150, 2830, 0, 0, 0
49249, 8252, 0, 0, 0
49349, 9900, 0, 0, 0
49449, 9000, 0, 0, 0
49549, 6580, 0, 0, 0
49649, 4740, 0, 0, 0
49749, 7280, 0, 0, 0
49849, 10330, 0, 0, 0
49949, 9860, 0, 0, 0
50049, 11690, 0, 0, 0
50149, 5910, 0, 0, 0
50249, 2640, 0, 0, 0
50349, 3210, 0, 0, 0
50449, 5440, 0, 0, 0
50549, 8070, 0, 0, 0
50649, 9460, 0, 0, 0
50750, 13000, 0, 0, 0
50850, 10440, 0, 0, 0
50950, 9960, 0, 0, 0
51050, 8870, 0, 0, 0
51150, 10330, 0, 0, 0
51249, 9636, 0, 0, 0
51349, 9140, 0, 0, 0
51449, 10850, 0, 0, 0
51549, 11330, 0, 0, 0
51649, 6410, 0, 0, 0
51749, 9400, 0, 0, 0
51849, 9140, 0, 0, 0
51949, 8930, 0, 0, 0
52049, 9100, 0, 0, 0
52149, 10340, 0, 0, 0
52249, 12600, 0, 0, 0
52349, 7900, 0, 0, 0
52449, 10470, 0, 0, 0
52550, 11120, 0, 0, 0
52650, 7460, 0, 0, 0
52749, 3888, 0, 0, 0
52849, 7500, 0, 0, 0
52949, 10460, 0, 0, 0
53049, 9120, 0, 0, 0
53149, 7930, 0, 0, 0
53249, 10490, 0, 0, 0
53349, 10200, 0, 0, 0
53449, 9100, 0, 0, 0
53549, 10000, 0, 0, 0
53649, 8810, 0, 0, 0
53749, 7070, 0, 0, 0
53849, 6160, 0, 0, 0
53949, 14210, 0, 0, 0
54050, 11400, 0, 0, 0
54150, 8070, 0, 0, 0
54249, 5848, 0, 0, 0
54349, 9320, 0, 0, 0
54449, 8880, 0, 0, 0
54549, 9060, 0, 0, 0
54649, 9380, 0, 0, 0
54749, 11250, 0, 0, 0
54849, 8990, 0, 0, 0
54949, 9510, 0, 0, 0
55049, 7640, 0, 0, 0
55149, 4670, 0, 0, 0
55249, 7100, 0, 0, 0
55349, 9400, 0, 0, 0
55449, 8480, 0, 0, 0
55549, 7980, 0, 0, 0
55650, 8250, 0, 0, 0
55750, 8990, 0, 0, 0
55850, 8850, 0, 0, 0
55950, 8810, 0, 0, 0
56050, 9180, 0, 0, 0
56150, 5810, 0, 0, 0
56249, 4909, 0, 0, 0
56349, 7500, 0, 0, 0
56449, 8850, 0, 0, 0
56549, 10320, 0, 0, 0
56649, 10710, 0, 0, 0
56749, 7010, 0, 0, 0
56849, 8340, 0, 0, 0
56949, 12240, 0, 0, 0
57049, 13210, 0, 0, 0
57149, 10250, 0, 0, 0
57249, 9640, 0, 0, 0
57349, 6360, 0, 0, 0
57449, 8420, 0, 0, 0
57550, 9040, 0, 0, 0
57650, 9450, 0, 0, 0
57749, 6111, 0, 0, 0
57849, 7070, 0, 0, 0
57949, 4820, 0, 0, 0
58049, 8380, 0, 0, 0
58149, 9340, 0, 0, 0
58249, 9090, 0, 0, 0
58349, 8350, 0, 0, 0
58449, 9260, 0, 0, 0
58549, 5520, 0, 0, 0
58649, 8250, 0, 0, 0
58749, 12170, 0, 0, 0
58849, 8130, 0, 0, 0
58949, 10060, 0, 0, 0
59049, 8550, 0, 0, 0
59149, 8300, 0, 0, 0
59250, 10020, 0, 0, 0
59350, 8320, 0, 0, 0
59450, 7160, 0, 0, 0
59550, 7740, 0, 0, 0
59650, 7690, 0, 0, 0
59749, 7343, 0, 0, 0
59849, 9190, 0, 0, 0
59949, 9450, 0, 0, 0
60049, 10480, 0, 0, 0
60149, 8820, 0, 0, 0
60249, 9510, 0, 0, 0
60349, 11960, 0, 0, 0
60449, 9600, 0, 0, 0
60549, 9070, 0, 0, 0
60649, 7500, 0, 0, 0
60749, 11870, 0, 0, 0
60849, 9210, 0, 0, 0
60949, 8630, 0, 0, 0
61050, 10050, 0, 0, 0
61150, 9860, 0, 0, 0
61249, 4555, 0, 0, 0
61349, 5270, 0, 0, 0
61449, 8530, 0, 0, 0
61549, 10000, 0, 0, 0
61649, 9990, 0, 0, 0
61749, 9530, 0, 0, 0
61849, 9250, 0, 0, 0
61949, 7810, 0, 0, 0
62049, 10700, 0, 0, 0
62149, 9530, 0, 0, 0
62249, 9330, 0, 0, 0
62349, 10890, 0, 0, 0
62449, 10680, 0, 0, 0
62549, 9650, 0, 0, 0
62649, 12610, 0, 0, 0
62750, 9320, 0, 0, 0
62850, 9250, 0, 0, 0
62950, 9220, 0, 0, 0
63050, 9550, 0, 0, 0
63150, 12270, 0, 0, 0
63249, 9838, 0, 0, 0
63349, 8750, 0, 0, 0
63449, 4950, 0, 0, 0
63549, 3690, 0, 0, 0
63649, 6580, 0, 0, 0
63749, 8350, 0, 0, 0
63849, 12700, 0, 0, 0
63949, 9770, 0, 0, 0
64049, 5890, 0, 0, 0
64149, 8060, 0, 0, 0
64249, 9340, 0, 0, 0
64349, 9010, 0, 0, 0
64449, 9610, 0, 0, 0
64550, 9030, 0, 0, 0
64650, 11030, 0, 0, 0
64749, 11323, 0, 0, 0
64849, 9310, 0, 0, 0
64949, 6860, 0, 0, 0
65049, 4110, 0, 0, 0
65149, 8170, 0, 0, 0
65249, 8730, 0, 0, 0
65349, 8980, 0, 0, 0
65449, 8180, 0, 0, 0
65549, 10700, 0, 0, 0
65649, 4710, 0, 0, 0
65749, 8810, 0, 0, 0
65849, 9790, 0, 0, 0
65949, 12660, 0, 0, 0
66049, 11300, 0, 0, 0
66149, 10700, 0, 0, 0
66250, 10620, 0, 0, 0
66350, 6500, 0, 0, 0
66450, 10970, 0, 0, 0
66550, 15100, 0, 0, 0
66650, 9510, 0, 0, 0
66749, 7747, 0, 0, 0
66849, 8730, 0, 0, 0
66949, 11430, 0, 0, 0
67049, 11480, 0, 0, 0
67149, 11540, 0, 0, 0
67249, 9760, 0, 0, 0
67349, 11570, 0, 0, 0
67449, 9380, 0, 0, 0
67549, 9050, 0, 0, 0
67649, 10360, 0, 0, 0
67749, 9640, 0, 0, 0
67849, 13080, 0, 0, 0
67950, 10640, 0, 0, 0
68050, 8390, 0, 0, 0
68150, 12930, 0, 0, 0
68249, 13131, 0, 0, 0
68349, 7610, 0, 0, 0
68449, 9910, 0, 0, 0
68549, 8950, 0, 0, 0
68649, 7880, 0, 0, 0
68749, 8250, 0, 0, 0
68849, 7660, 0, 0, 0
68949, 3330, 0, 0, 0
69049, 3730, 0, 0, 0
69149, 6900, 0, 0, 0
69249, 9600, 0, 0, 0
69349, 9730, 0, 0, 0
69449, 10030, 0, 0, 0
69550, 9120, 0, 0, 0
69650, 10060, 0, 0, 0
69749, 9757, 0, 0, 0
69849, 9080, 0, 0, 0
69949, 9790, 0, 0, 0
70049, 8980, 0, 0, 0
70149, 8840, 0, 0, 0
70249, 8570, 0, 0, 0
70349, 9130, 0, 0, 0
70449, 8690, 0, 0, 0
70549, 8700, 0, 0, 0
70649, 8700, 0, 0, 0
70749, 8890, 0, 0, 0
70849, 9010, 0, 0, 0
70949, 9150, 0, 0, 0
71049, 9720, 0, 0, 0
71149, 9070, 0, 0, 0
71250, 8670, 0, 0, 0
71350, 7980, 0, 0, 0
71450, 9710, 0, 0, 0
71550, 9550, 0, 0, 0
71650, 9750, 0, 0, 0
71749, 10626, 0, 0, 0
71849, 9740, 0, 0, 0
71949, 9160, 0, 0, 0
72049, 8980, 0, 0, 0
72149, 9080, 0, 0, 0
72249, 9510, 0, 0, 0
72349, 7880, 0, 0, 0
72449, 10450, 0, 0, 0
72549, 11640, 0, 0, 0
72649, 8540, 0, 0, 0
72749, 8650, 0, 0, 0
72850, 9750, 0, 0, 0
72950, 11080, 0, 0, 0
73050, 10160, 0, 0, 0
73150, 9100, 0, 0, 0
73249, 8616, 0, 0, 0
73349, 13150, 0, 0, 0
73449, 9240, 0, 0, 0
73549, 7910, 0, 0, 0
73649, 6110, 0, 0, 0
73749, 4740, 0, 0, 0
73849, 9010, 0, 0, 0
73949, 5340, 0, 0, 0
74049, 4780, 0, 0, 0
74149, 14300, 0, 0, 0
74249, 12960, 0, 0, 0
74349, 12190, 0, 0, 0
74449, 9990, 0, 0, 0
74550, 7930, 0, 0, 0
74650, 10040, 0, 0, 0
74749, 10101, 0, 0, 0
74849, 9830, 0, 0, 0
74949, 9120, 0, 0, 0
75049, 4160, 0, 0, 0
75149, 8400, 0, 0, 0
75249, 11200, 0, 0, 0
75349, 11520, 0, 0, 0
75449, 9860, 0, 0, 0
75549, 9020, 0, 0, 0
75649, 9870, 0, 0, 0
75749, 8450, 0, 0, 0
75849, 5310, 0, 0, 0
75949, 8200, 0, 0, 0
76049, 12900, 0, 0, 0
76149, 13840, 0, 0, 0
76250, 9940, 0, 0, 0
76350, 4450, 0, 0, 0
76450, 6250, 0, 0, 0
76550, 12020, 0, 0, 0
76650, 9520, 0, 0, 0
76749, 9898, 0, 0, 0
76849, 9080, 0, 0, 0
76949, 9300, 0, 0, 0
77049, 7080, 0, 0, 0
77149, 12090, 0, 0, 0
77249, 8130, 0, 0, 0
77349, 7990, 0, 0, 0
77449, 14140, 0, 0, 0
77549, 9090, 0, 0, 0
77649, 9230, 0, 0, 0
77749, 8740, 0, 0, 0
77849, 9050, 0, 0, 0
77949, 9790, 0, 0, 0
78050, 9680, 0, 0, 0
78150, 8270, 0, 0, 0
78249, 8818, 0, 0, 0
78349, 6490, 0, 0, 0
78449, 8420, 0, 0, 0
78549, 8190, 0, 0, 0
78649, 8150, 0, 0, 0
78749, 10040, 0, 0, 0
78849, 7420, 0, 0, 0
78949, 10240, 0, 0, 0
79049, 9220, 0, 0, 0
79149, 5460, 0, 0, 0
79249, 4180, 0, 0, 0
79349, 9770, 0, 0, 0
79449, 10340, 0, 0, 0
79549, 10370, 0, 0, 0
79649, 9670, 0, 0, 0
79750, 11960, 0, 0, 0
79850, 9700, 0, 0, 0
79950, 9260, 0, 0, 0
80050, 11610, 0, 0, 0
80150, 7730, 0, 0, 0
80249, 10585, 0, 0, 0
80349, 11980, 0, 0, 0
80449, 6280, 0, 0, 0
80549, 8790, 0, 0, 0
80649, 11210, 0, 0, 0
80749, 9850, 0, 0, 0
80849, 8620, 0, 0, 0
80949, 8810, 0, 0, 0
81049, 9110, 0, 0, 0
81149, 8090, 0, 0, 0
81249, 4520, 0, 0, 0
81350, 7040, 0, 0, 0
81450, 8810, 0, 0, 0
81550, 8580, 0, 0, 0
81650, 7720, 0, 0, 0
81749, 4363, 0, 0, 0
81849, 7070, 0, 0, 0
81949, 9530, 0, 0, 0
82049, 9390, 0, 0, 0
82149, 8770, 0, 0, 0
82249, 13470, 0, 0, 0
82349, 8760, 0, 0, 0
82449, 5000, 0, 0, 0
82549, 7560, 0, 0, 0
82649, 7970, 0, 0, 0
82749, 7990, 0, 0, 0
82849, 9520, 0, 0, 0
82949, 9480, 0, 0, 0
83050, 12210, 0, 0, 0
83150, 10030, 0, 0, 0
83250, 7940, 0, 0, 0
83350, 7180, 0, 0, 0
83450, 4620, 0, 0, 0
83550, 8300, 0, 0, 0
83650, 7540, 0, 0, 0
83749, 10737, 0, 0, 0
83849, 8510, 0, 0, 0
83949, 8260, 0, 0, 0
84049, 7550, 0, 0, 0
84149, 7600, 0, 0, 0
84249, 7740, 0, 0, 0
84349, 9850, 0, 0, 0
84449, 9640, 0, 0, 0
84549, 8480, 0, 0, 0
84649, 8190, 0, 0, 0
84750, 10170, 0, 0, 0
84850, 9230, 0, 0, 0
84950, 11770, 0, 0, 0
85050, 5620, 0, 0, 0
85150, 8910, 0, 0, 0
85249, 7848, 0, 0, 0
85349, 9360, 0, 0, 0
85449, 8860, 0, 0, 0
85549, 7320, 0, 0, 0
85649, 8950, 0, 0, 0
85749, 9420, 0, 0, 0
85849, 11370, 0, 0, 0
85949, 10830, 0, 0, 0
86049, 7710, 0, 0, 0
86149, 8280, 0, 0, 0
86250, 5260, 0, 0, 0
86350, 7390, 0, 0, 0
86450, 8630, 0, 0, 0
86550, 8520, 0, 0, 0
86650, 9880, 0, 0, 0
86749, 4404, 0, 0, 0
86849, 4720, 0, 0, 0
86949, 7490, 0, 0, 0
87049, 6330, 0, 0, 0
87149, 6730, 0, 0, 0
87249, 8900, 0, 0, 0
87349, 9690, 0, 0, 0
87449, 10160, 0, 0, 0
87549, 15410, 0, 0, 0
87649, 13580, 0, 0, 0
