19349, 44320, 0, 0, 0
19449, 50880, 0, 0, 0
19549, 48160, 0, 0, 0
19650, 45600, 0, 0, 0
19749, 51878, 0, 0, 0
19849, 49440, 0, 0, 0
19949, 36480, 0, 0, 0
20049, 49120, 0, 0, 0
20149, 42240, 0, 0, 0
20249, 8800, 0, 0, 0
20349, 39040, 0, 0, 0
20449, 43840, 0, 0, 0
20550, 12640, 0, 0, 0
20650, 43680, 0, 0, 0
20749, 51232, 0, 0, 0
20849, 49760, 0, 0, 0
20949, 49600, 0, 0, 0
21049, 49920, 0, 0, 0
21149, 52320, 0, 0, 0
21249, 41760, 0, 0, 0
21349, 46880, 0, 0, 0
21450, 43360, 0, 0, 0
21550, 47200, 0, 0, 0
21650, 50080, 0, 0, 0
21749, 49131, 0, 0, 0
21849, 44320, 0, 0, 0
21949, 40160, 0, 0, 0
22049, 50720, 0, 0, 0
22149, 48160, 0, 0, 0
22250, 53600, 0, 0, 0
22350, 48960, 0, 0, 0
22450, 49280, 0, 0, 0
22550, 44960, 0, 0, 0
22650, 47680, 0, 0, 0
22749, 16969, 0, 0, 0
22849, 39040, 0, 0, 0
22949, 45120, 0, 0, 0
23049, 58720, 0, 0, 0
23149, 53760, 0, 0, 0
23250, 57440, 0, 0, 0
23350, 49600, 0, 0, 0
23450, 59520, 0, 0, 0
23550, 40640, 0, 0, 0
23650, 47680, 0, 0, 0
23749, 46383, 0, 0, 0
23849, 46560, 0, 0, 0
23949, 53120, 0, 0, 0
24050, 42400, 0, 0, 0
24150, 54400, 0, 0, 0
24249, 38949, 0, 0, 0
24349, 50400, 0, 0, 0
24449, 46400, 0, 0, 0
24549, 40320, 0, 0, 0
24649, 40320, 0, 0, 0
24749, 49440, 0, 0, 0
24849, 47040, 0, 0, 0
24949, 32960, 0, 0, 0
25050, 52000, 0, 0, 0
25150, 32960, 0, 0, 0
25249, 8080, 0, 0, 0
25349, 50080, 0, 0, 0
25449, 48800, 0, 0, 0
25549, 28640, 0, 0, 0
25649, 17760, 0, 0, 0
25749, 47680, 0, 0, 0
25849, 47840, 0, 0, 0
25949, 48960, 0, 0, 0
26050, 48960, 0, 0, 0
26150, 56480, 0, 0, 0
26249, 44606, 0, 0, 0
26349, 46720, 0, 0, 0
26449, 42560, 0, 0, 0
26549, 65600, 0, 0, 0
26649, 51040, 0, 0, 0
26749, 46560, 0, 0, 0
26849, 44960, 0, 0, 0
26950, 53120, 0, 0, 0
27050, 47040, 0, 0, 0
27150, 44000, 0, 0, 0
27249, 44444, 0, 0, 0
27349, 50400, 0, 0, 0
27449, 41280, 0, 0, 0
27549, 54080, 0, 0, 0
27649, 42240, 0, 0, 0
27750, 19360, 0, 0, 0
27950, 2880, 0, 0, 0
28050, 4160, 0, 0, 0
28150, 5440, 0, 0, 0
28249, 32484, 0, 0, 0
28349, 61600, 0, 0, 0
28449, 42720, 0, 0, 0
28550, 50240, 0, 0, 0
28650, 52000, 0, 0, 0
28749, 41373, 0, 0, 0
28849, 52320, 0, 0, 0
28949, 57920, 0, 0, 0
29049, 50880, 0, 0, 0
29149, 45600, 0, 0, 0
29249, 51040, 0, 0, 0
29349, 54080, 0, 0, 0
29449, 52800, 0, 0, 0
29550, 38720, 0, 0, 0
29650, 46080, 0, 0, 0
29749, 46222, 0, 0, 0
29849, 54880, 0, 0, 0
29949, 55840, 0, 0, 0
30049, 43680, 0, 0, 0
30149, 54400, 0, 0, 0
30249, 48480, 0, 0, 0
30350, 57760, 0, 0, 0
30450, 50240, 0, 0, 0
30550, 5920, 0, 0, 0
30650, 40640, 0, 0, 0
30749, 47676, 0, 0, 0
30849, 64640, 0, 0, 0
30949, 42240, 0, 0, 0
31049, 13120, 0, 0, 0
31149, 25760, 0, 0, 0
31249, 48160, 0, 0, 0
31350, 50240, 0, 0, 0
31450, 48480, 0, 0, 0
31550, 57600, 0, 0, 0
31650, 50080, 0, 0, 0
31749, 57858, 0, 0, 0
31849, 35200, 0, 0, 0
31949, 56640, 0, 0, 0
32049, 54720, 0, 0, 0
32149, 56160, 0, 0, 0
32250, 70560, 0, 0, 0
32350, 38720, 0, 0, 0
32450, 53440, 0, 0, 0
32550, 46080, 0, 0, 0
32650, 56160, 0, 0, 0
32749, 29737, 0, 0, 0
32849, 160, 0, 0, 0
32949, 1280, 0, 0, 0
33049, 4640, 0, 0, 0
33149, 960, 0, 0, 0
33250, 18720, 0, 0, 0
33350, 52320, 0, 0, 0
33450, 53600, 0, 0, 0
33550, 43520, 0, 0, 0
33650, 55680, 0, 0, 0
33749, 45575, 0, 0, 0
33849, 48960, 0, 0, 0
33949, 48800, 0, 0, 0
34049, 53280, 0, 0, 0
34150, 58240, 0, 0, 0
34249, 38141, 0, 0, 0
34349, 47680, 0, 0, 0
34449, 41440, 0, 0, 0
34549, 45280, 0, 0, 0
34649, 49760, 0, 0, 0
34749, 48320, 0, 0, 0
34849, 50240, 0, 0, 0
34949, 45120, 0, 0, 0
35050, 45280, 0, 0, 0
35150, 56000, 0, 0, 0
35249, 38464, 0, 0, 0
35349, 52000, 0, 0, 0
35449, 54240, 0, 0, 0
35549, 45920, 0, 0, 0
35649, 48960, 0, 0, 0
35749, 58080, 0, 0, 0
35849, 36000, 0, 0, 0
35950, 31200, 0, 0, 0
36050, 16960, 0, 0, 0
36150, 62240, 0, 0, 0
36249, 46707, 0, 0, 0
36349, 54080, 0, 0, 0
36449, 13920, 0, 0, 0
36549, 31360, 0, 0, 0
36649, 59360, 0, 0, 0
36750, 52160, 0, 0, 0
36850, 50720, 0, 0, 0
36950, 39680, 0, 0, 0
37050, 58080, 0, 0, 0
37150, 53440, 0, 0, 0
37249, 51717, 0, 0, 0
37349, 48160, 0, 0, 0
37449, 46560, 0, 0, 0
37549, 48960, 0, 0, 0
37650, 50560, 0, 0, 0
37750, 53280, 0, 0, 0
37850, 1120, 0, 0, 0
37950, 3200, 0, 0, 0
38050, 15840, 0, 0, 0
38150, 27680, 0, 0, 0
38249, 35555, 0, 0, 0
38349, 32480, 0, 0, 0
38450, 54080, 0, 0, 0
38550, 53920, 0, 0, 0
38650, 47840, 0, 0, 0
38749, 49131, 0, 0, 0
38849, 47040, 0, 0, 0
38949, 54400, 0, 0, 0
39049, 57760, 0, 0, 0
39149, 47680, 0, 0, 0
39249, 53920, 0, 0, 0
39349, 54880, 0, 0, 0
39450, 45600, 0, 0, 0
39550, 49920, 0, 0, 0
39650, 67840, 0, 0, 0
39749, 42181, 0, 0, 0
39849, 57760, 0, 0, 0
39949, 51360, 0, 0, 0
40049, 59360, 0, 0, 0
40149, 38080, 0, 0, 0
40250, 63360, 0, 0, 0
40350, 39840, 0, 0, 0
40450, 48320, 0, 0, 0
40550, 53440, 0, 0, 0
40650, 45600, 0, 0, 0
40749, 42666, 0, 0, 0
40849, 62400, 0, 0, 0
40949, 51520, 0, 0, 0
41049, 45280, 0, 0, 0
41149, 39360, 0, 0, 0
41250, 29920, 0, 0, 0
41350, 16480, 0, 0, 0
41450, 57120, 0, 0, 0
41550, 42080, 0, 0, 0
41650, 39680, 0, 0, 0
41749, 10505, 0, 0, 0
41849, 18880, 0, 0, 0
41949, 55680, 0, 0, 0
42050, 44480, 0, 0, 0
42150, 45280, 0, 0, 0
42249, 48646, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 41600, 0, 0, 0
42549, 45120, 0, 0, 0
42649, 52480, 0, 0, 0
42749, 57120, 0, 0, 0
42849, 56000, 0, 0, 0
42949, 55520, 0, 0, 0
43050, 45920, 0, 0, 0
43150, 45920, 0, 0, 0
43249, 44282, 0, 0, 0
43349, 7200, 0, 0, 0
43449, 7840, 0, 0, 0
43549, 14080, 0, 0, 0
43649, 49600, 0, 0, 0
43750, 52160, 0, 0, 0
43850, 55680, 0, 0, 0
43950, 52800, 0, 0, 0
44050, 54720, 0, 0, 0
44150, 45120, 0, 0, 0
44249, 44282, 0, 0, 0
44349, 52160, 0, 0, 0
44449, 59040, 0, 0, 0
44550, 47520, 0, 0, 0
44650, 44960, 0, 0, 0
44749, 52848, 0, 0, 0
44849, 48800, 0, 0, 0
44949, 43040, 0, 0, 0
45049, 50720, 0, 0, 0
45149, 37920, 0, 0, 0
45249, 46720, 0, 0, 0
45349, 42080, 0, 0, 0
45449, 59520, 0, 0, 0
45550, 44000, 0, 0, 0
45650, 45440, 0, 0, 0
45749, 39111, 0, 0, 0
45849, 48960, 0, 0, 0
45949, 40320, 0, 0, 0
46049, 47520, 0, 0, 0
46149, 49760, 0, 0, 0
46249, 56800, 0, 0, 0
46349, 51680, 0, 0, 0
46450, 42560, 0, 0, 0
46550, 14080, 0, 0, 0
46650, 50080, 0, 0, 0
46749, 59959, 0, 0, 0
46849, 19360, 0, 0, 0
46949, 18720, 0, 0, 0
47049, 53920, 0, 0, 0
47149, 54720, 0, 0, 0
47249, 49280, 0, 0, 0
47350, 55520, 0, 0, 0
47450, 52640, 0, 0, 0
47550, 42080, 0, 0, 0
47650, 50240, 0, 0, 0
47749, 58181, 0, 0, 0
47849, 45920, 0, 0, 0
47949, 62080, 0, 0, 0
48049, 49600, 0, 0, 0
48149, 48160, 0, 0, 0
48249, 45440, 0, 0, 0
48350, 16160, 0, 0, 0
48450, 57440, 0, 0, 0
48550, 50240, 0, 0, 0
48650, 45440, 0, 0, 0
48749, 51555, 0, 0, 0
48849, 28960, 0, 0, 0
48949, 1120, 0, 0, 0
49050, 35360, 0, 0, 0
49150, 51360, 0, 0, 0
49249, 47191, 0, 0, 0
49349, 47680, 0, 0, 0
49449, 51840, 0, 0, 0
49549, 44000, 0, 0, 0
49649, 41440, 0, 0, 0
49749, 48000, 0, 0, 0
49849, 49440, 0, 0, 0
49949, 43200, 0, 0, 0
50050, 53440, 0, 0, 0
50150, 49120, 0, 0, 0
50249, 46868, 0, 0, 0
50349, 43520, 0, 0, 0
50449, 52160, 0, 0, 0
50549, 51040, 0, 0, 0
50649, 42880, 0, 0, 0
50750, 43200, 0, 0, 0
50850, 38720, 0, 0, 0
50950, 56960, 0, 0, 0
51050, 45120, 0, 0, 0
51150, 32640, 0, 0, 0
51249, 44606, 0, 0, 0
51349, 46560, 0, 0, 0
51449, 28160, 0, 0, 0
51549, 49120, 0, 0, 0
51649, 52160, 0, 0, 0
51750, 19360, 0, 0, 0
51850, 22720, 0, 0, 0
51950, 12320, 0, 0, 0
52050, 51680, 0, 0, 0
52150, 41920, 0, 0, 0
52249, 48484, 0, 0, 0
52349, 60480, 0, 0, 0
52449, 44640, 0, 0, 0
52550, 48320, 0, 0, 0
52650, 58880, 0, 0, 0
52749, 40404, 0, 0, 0
52849, 49600, 0, 0, 0
52949, 47200, 0, 0, 0
53049, 51520, 0, 0, 0
53149, 47200, 0, 0, 0
53249, 50880, 0, 0, 0
53349, 52160, 0, 0, 0
53449, 46240, 0, 0, 0
53550, 50720, 0, 0, 0
53650, 44320, 0, 0, 0
53749, 34585, 0, 0, 0
53849, 33600, 0, 0, 0
53949, 35680, 0, 0, 0
54049, 50720, 0, 0, 0
54149, 57120, 0, 0, 0
54249, 9760, 0, 0, 0
54349, 40320, 0, 0, 0
54450, 50880, 0, 0, 0
54550, 52000, 0, 0, 0
54650, 49280, 0, 0, 0
54749, 43636, 0, 0, 0
54849, 43680, 0, 0, 0
54949, 44960, 0, 0, 0
55049, 58240, 0, 0, 0
55149, 45120, 0, 0, 0
55249, 49280, 0, 0, 0
55350, 63360, 0, 0, 0
55450, 43520, 0, 0, 0
55550, 40160, 0, 0, 0
55650, 39360, 0, 0, 0
55749, 52686, 0, 0, 0
55849, 44960, 0, 0, 0
55949, 47520, 0, 0, 0
56049, 45920, 0, 0, 0
56149, 49600, 0, 0, 0
56250, 37920, 0, 0, 0
56350, 61760, 0, 0, 0
56450, 44000, 0, 0, 0
56550, 46720, 0, 0, 0
56650, 48960, 0, 0, 0
56749, 49777, 0, 0, 0
56849, 9600, 0, 0, 0
56949, 15840, 0, 0, 0
57050, 45120, 0, 0, 0
57150, 56480, 0, 0, 0
57249, 50585, 0, 0, 0
57349, 45600, 0, 0, 0
57449, 46560, 0, 0, 0
57549, 47040, 0, 0, 0
57649, 59360, 0, 0, 0
57749, 25120, 0, 0, 0
57849, 48640, 0, 0, 0
57949, 53600, 0, 0, 0
58050, 48960, 0, 0, 0
58150, 45440, 0, 0, 0
58249, 44444, 0, 0, 0
58349, 52640, 0, 0, 0
58449, 44640, 0, 0, 0
58549, 53920, 0, 0, 0
58649, 47040, 0, 0, 0
58749, 38080, 0, 0, 0
58849, 35680, 0, 0, 0
58950, 43040, 0, 0, 0
59050, 52640, 0, 0, 0
59150, 36960, 0, 0, 0
59249, 38787, 0, 0, 0
59349, 45280, 0, 0, 0
59449, 9600, 0, 0, 0
59549, 13440, 0, 0, 0
59649, 41920, 0, 0, 0
59750, 53600, 0, 0, 0
59850, 47360, 0, 0, 0
59950, 48960, 0, 0, 0
60050, 49440, 0, 0, 0
60150, 54720, 0, 0, 0
60249, 47515, 0, 0, 0
60349, 47040, 0, 0, 0
60449, 50400, 0, 0, 0
60549, 43200, 0, 0, 0
60649, 40640, 0, 0, 0
60750, 50080, 0, 0, 0
60850, 51840, 0, 0, 0
60950, 51520, 0, 0, 0
61050, 51360, 0, 0, 0
61150, 44320, 0, 0, 0
61249, 36040, 0, 0, 0
61349, 52000, 0, 0, 0
61449, 46080, 0, 0, 0
61550, 42560, 0, 0, 0
61650, 48640, 0, 0, 0
61749, 47030, 0, 0, 0
61849, 31360, 0, 0, 0
61949, 12800, 0, 0, 0
62049, 53760, 0, 0, 0
62149, 48320, 0, 0, 0
62249, 55520, 0, 0, 0
62349, 52000, 0, 0, 0
62449, 46080, 0, 0, 0
62550, 62560, 0, 0, 0
62650, 39840, 0, 0, 0
62749, 25050, 0, 0, 0
62849, 1120, 0, 0, 0
62949, 2400, 0, 0, 0
63049, 33280, 0, 0, 0
63149, 55840, 0, 0, 0
63250, 52320, 0, 0, 0
63350, 56960, 0, 0, 0
63450, 53440, 0, 0, 0
63550, 48800, 0, 0, 0
63650, 47040, 0, 0, 0
63749, 51555, 0, 0, 0
63849, 51840, 0, 0, 0
63949, 52000, 0, 0, 0
64049, 45280, 0, 0, 0
64150, 40960, 0, 0, 0
64249, 47838, 0, 0, 0
64349, 45280, 0, 0, 0
64449, 28960, 0, 0, 0
64549, 18560, 0, 0, 0
64649, 48480, 0, 0, 0
64749, 45440, 0, 0, 0
64849, 51040, 0, 0, 0
64949, 29920, 0, 0, 0
65050, 52960, 0, 0, 0
65150, 52640, 0, 0, 0
65249, 48484, 0, 0, 0
65349, 44960, 0, 0, 0
65449, 42880, 0, 0, 0
65549, 55200, 0, 0, 0
65649, 52160, 0, 0, 0
65749, 14720, 0, 0, 0
65849, 55520, 0, 0, 0
65950, 51040, 0, 0, 0
66050, 51360, 0, 0, 0
66150, 51040, 0, 0, 0
66249, 54787, 0, 0, 0
66349, 44960, 0, 0, 0
66449, 44800, 0, 0, 0
66549, 49120, 0, 0, 0
66649, 46400, 0, 0, 0
66749, 46240, 0, 0, 0
66850, 42080, 0, 0, 0
66950, 10560, 0, 0, 0
67050, 40960, 0, 0, 0
67150, 56800, 0, 0, 0
67249, 50909, 0, 0, 0
67349, 47040, 0, 0, 0
67449, 50400, 0, 0, 0
67549, 44960, 0, 0, 0
67649, 44000, 0, 0, 0
67750, 40000, 0, 0, 0
67850, 160, 0, 0, 0
67950, 1760, 0, 0, 0
68050, 1920, 0, 0, 0
68249, 45737, 0, 0, 0
68349, 49280, 0, 0, 0
68449, 52000, 0, 0, 0
68549, 42400, 0, 0, 0
68650, 53600, 0, 0, 0
68749, 43959, 0, 0, 0
68849, 53280, 0, 0, 0
68949, 46880, 0, 0, 0
69049, 52960, 0, 0, 0
69149, 49280, 0, 0, 0
69249, 45600, 0, 0, 0
69349, 51360, 0, 0, 0
69449, 24800, 0, 0, 0
69550, 51360, 0, 0, 0
69650, 41280, 0, 0, 0
69749, 17292, 0, 0, 0
69849, 52640, 0, 0, 0
69949, 54240, 0, 0, 0
70049, 47680, 0, 0, 0
70149, 28000, 0, 0, 0
70249, 51840, 0, 0, 0
70349, 51360, 0, 0, 0
70449, 46400, 0, 0, 0
70550, 48800, 0, 0, 0
70650, 53920, 0, 0, 0
70749, 24404, 0, 0, 0
70849, 2560, 0, 0, 0
70949, 2560, 0, 0, 0
71049, 43040, 0, 0, 0
71149, 16000, 0, 0, 0
71249, 58720, 0, 0, 0
71350, 53920, 0, 0, 0
71450, 50400, 0, 0, 0
71550, 45920, 0, 0, 0
71650, 41120, 0, 0, 0
71749, 44121, 0, 0, 0
71849, 38560, 0, 0, 0
71949, 11040, 0, 0, 0
72049, 29440, 0, 0, 0
72149, 49440, 0, 0, 0
72250, 53600, 0, 0, 0
72350, 48160, 0, 0, 0
72450, 48480, 0, 0, 0
72550, 50080, 0, 0, 0
72650, 32480, 0, 0, 0
72749, 42020, 0, 0, 0
72849, 19040, 0, 0, 0
72949, 2880, 0, 0, 0
73050, 11840, 0, 0, 0
73150, 46240, 0, 0, 0
73249, 56565, 0, 0, 0
73349, 46720, 0, 0, 0
73449, 45440, 0, 0, 0
73549, 50720, 0, 0, 0
73649, 42880, 0, 0, 0
73749, 49280, 0, 0, 0
73849, 48160, 0, 0, 0
73950, 59520, 0, 0, 0
74050, 53440, 0, 0, 0
74150, 49600, 0, 0, 0
74249, 49292, 0, 0, 0
74349, 47360, 0, 0, 0
74449, 41920, 0, 0, 0
74549, 38560, 0, 0, 0
74649, 59680, 0, 0, 0
74750, 42400, 0, 0, 0
74850, 32960, 0, 0, 0
74950, 35200, 0, 0, 0
75050, 50240, 0, 0, 0
75150, 30080, 0, 0, 0
75249, 36848, 0, 0, 0
75349, 46720, 0, 0, 0
75449, 51200, 0, 0, 0
75549, 44960, 0, 0, 0
75649, 47840, 0, 0, 0
75750, 48480, 0, 0, 0
75850, 3200, 0, 0, 0
75950, 3040, 0, 0, 0
76050, 2400, 0, 0, 0
76150, 4640, 0, 0, 0
76249, 9212, 0, 0, 0
76349, 49760, 0, 0, 0
76550, 55040, 0, 0, 0
76650, 54400, 0, 0, 0
76749, 48323, 0, 0, 0
76849, 50560, 0, 0, 0
76949, 17760, 0, 0, 0
77049, 52160, 0, 0, 0
77149, 61280, 0, 0, 0
77250, 43680, 0, 0, 0
77350, 47840, 0, 0, 0
77450, 49760, 0, 0, 0
77550, 44640, 0, 0, 0
77650, 44320, 0, 0, 0
77749, 42505, 0, 0, 0
77849, 50880, 0, 0, 0
77949, 6080, 0, 0, 0
78049, 42720, 0, 0, 0
78149, 55680, 0, 0, 0
78250, 43520, 0, 0, 0
78350, 49280, 0, 0, 0
78450, 53920, 0, 0, 0
78550, 47680, 0, 0, 0
78650, 43680, 0, 0, 0
78749, 49292, 0, 0, 0
78849, 50080, 0, 0, 0
78949, 41440, 0, 0, 0
79050, 50400, 0, 0, 0
79150, 55680, 0, 0, 0
79249, 48323, 0, 0, 0
79349, 55680, 0, 0, 0
79449, 42560, 0, 0, 0
79549, 47040, 0, 0, 0
79649, 39200, 0, 0, 0
79749, 38560, 0, 0, 0
79849, 34560, 0, 0, 0
79950, 14080, 0, 0, 0
80050, 57280, 0, 0, 0
80150, 37760, 0, 0, 0
80249, 37010, 0, 0, 0
80349, 49760, 0, 0, 0
80449, 52480, 0, 0, 0
80549, 53280, 0, 0, 0
80649, 49920, 0, 0, 0
80750, 36480, 0, 0, 0
80850, 20320, 0, 0, 0
80950, 5600, 0, 0, 0
81050, 27840, 0, 0, 0
81150, 26080, 0, 0, 0
81249, 17616, 0, 0, 0
81349, 55840, 0, 0, 0
81449, 51680, 0, 0, 0
81550, 44160, 0, 0, 0
81650, 52480, 0, 0, 0
81749, 45898, 0, 0, 0
81849, 52000, 0, 0, 0
81949, 36960, 0, 0, 0
82049, 63200, 0, 0, 0
82149, 51520, 0, 0, 0
82249, 44960, 0, 0, 0
82350, 47360, 0, 0, 0
82450, 41280, 0, 0, 0
82550, 48960, 0, 0, 0
82650, 43520, 0, 0, 0
82749, 46060, 0, 0, 0
82849, 43360, 0, 0, 0
82949, 46240, 0, 0, 0
83049, 40320, 0, 0, 0
83149, 25760, 0, 0, 0
83250, 48000, 0, 0, 0
83350, 48160, 0, 0, 0
83450, 49600, 0, 0, 0
83550, 51360, 0, 0, 0
83650, 39680, 0, 0, 0
83749, 10343, 0, 0, 0
83849, 17760, 0, 0, 0
83949, 320, 0, 0, 0
84050, 10880, 0, 0, 0
84150, 4480, 0, 0, 0
84249, 30707, 0, 0, 0
84349, 19520, 0, 0, 0
84449, 3680, 0, 0, 0
84549, 55520, 0, 0, 0
84649, 51200, 0, 0, 0
84749, 49920, 0, 0, 0
84850, 47520, 0, 0, 0
84950, 23520, 0, 0, 0
85050, 48640, 0, 0, 0
85150, 43040, 0, 0, 0
85249, 36202, 0, 0, 0
85349, 46720, 0, 0, 0
85449, 50400, 0, 0, 0
85549, 48480, 0, 0, 0
85649, 52160, 0, 0, 0
85750, 58880, 0, 0, 0
85850, 49440, 0, 0, 0
85950, 52320, 0, 0, 0
86050, 49600, 0, 0, 0
86150, 48160, 0, 0, 0
86249, 59151, 0, 0, 0
86349, 36640, 0, 0, 0
86449, 27040, 0, 0, 0
86549, 11360, 0, 0, 0
86650, 38400, 0, 0, 0
86750, 42560, 0, 0, 0
86850, 42880, 0, 0, 0
86950, 36800, 0, 0, 0
87050, 52000, 0, 0, 0
87150, 48000, 0, 0, 0
87249, 48969, 0, 0, 0
87349, 49600, 0, 0, 0
87449, 40800, 0, 0, 0
87550, 51520, 0, 0, 0
87650, 43200, 0, 0, 0
87749, 56565, 0, 0, 0
87849, 44640, 0, 0, 0
87949, 50560, 0, 0, 0
