10449, 8000, 0, 0, 0
10549, 8480, 0, 0, 0
10649, 50080, 0, 0, 0
10749, 58880, 0, 0, 0
10849, 63040, 0, 0, 0
10949, 53120, 0, 0, 0
11050, 44000, 0, 0, 0
11150, 48960, 0, 0, 0
11249, 49454, 0, 0, 0
11349, 55040, 0, 0, 0
11449, 60640, 0, 0, 0
11549, 51680, 0, 0, 0
11649, 45120, 0, 0, 0
11749, 61600, 0, 0, 0
11849, 56960, 0, 0, 0
11949, 49920, 0, 0, 0
12050, 47200, 0, 0, 0
12150, 38400, 0, 0, 0
12249, 61414, 0, 0, 0
12349, 43200, 0, 0, 0
12449, 42080, 0, 0, 0
12549, 60800, 0, 0, 0
12649, 47200, 0, 0, 0
12749, 54240, 0, 0, 0
12849, 52640, 0, 0, 0
12949, 47200, 0, 0, 0
13050, 49760, 0, 0, 0
13150, 46080, 0, 0, 0
13249, 53494, 0, 0, 0
13349, 35200, 0, 0, 0
13449, 49120, 0, 0, 0
13549, 49440, 0, 0, 0
13649, 50560, 0, 0, 0
13749, 49920, 0, 0, 0
13849, 45280, 0, 0, 0
13949, 27360, 0, 0, 0
14050, 60480, 0, 0, 0
14150, 37760, 0, 0, 0
14249, 46222, 0, 0, 0
14349, 43840, 0, 0, 0
14449, 40000, 0, 0, 0
14549, 51840, 0, 0, 0
14649, 44800, 0, 0, 0
14749, 56960, 0, 0, 0
14849, 45760, 0, 0, 0
14950, 58720, 0, 0, 0
15050, 25440, 0, 0, 0
15150, 10720, 0, 0, 0
15249, 43797, 0, 0, 0
15349, 43680, 0, 0, 0
15449, 13600, 0, 0, 0
15549, 21600, 0, 0, 0
15649, 53920, 0, 0, 0
15750, 51200, 0, 0, 0
15850, 54560, 0, 0, 0
15950, 47520, 0, 0, 0
16050, 40960, 0, 0, 0
16150, 46880, 0, 0, 0
16249, 61252, 0, 0, 0
16349, 56480, 0, 0, 0
16449, 49600, 0, 0, 0
16549, 54400, 0, 0, 0
16649, 49280, 0, 0, 0
16750, 52640, 0, 0, 0
16850, 62880, 0, 0, 0
16950, 35680, 0, 0, 0
17050, 47680, 0, 0, 0
17150, 33440, 0, 0, 0
17249, 60121, 0, 0, 0
17349, 33760, 0, 0, 0
17449, 39840, 0, 0, 0
17549, 53120, 0, 0, 0
17649, 53920, 0, 0, 0
17750, 53760, 0, 0, 0
17850, 53280, 0, 0, 0
17950, 56800, 0, 0, 0
18050, 66560, 0, 0, 0
18150, 55040, 0, 0, 0
18249, 58505, 0, 0, 0
18349, 35520, 0, 0, 0
18449, 63200, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 42720, 0, 0, 0
18750, 42400, 0, 0, 0
18850, 45920, 0, 0, 0
18950, 54560, 0, 0, 0
19050, 53280, 0, 0, 0
19150, 43520, 0, 0, 0
19249, 57212, 0, 0, 0
19349, 33600, 0, 0, 0
19449, 32480, 0, 0, 0
19549, 47520, 0, 0, 0
19650, 41280, 0, 0, 0
19749, 61898, 0, 0, 0
19849, 50080, 0, 0, 0
19949, 60000, 0, 0, 0
20049, 53280, 0, 0, 0
20149, 8320, 0, 0, 0
20249, 33440, 0, 0, 0
20349, 42400, 0, 0, 0
20449, 14240, 0, 0, 0
20549, 29600, 0, 0, 0
20649, 57600, 0, 0, 0
20750, 44160, 0, 0, 0
20850, 55040, 0, 0, 0
20950, 44480, 0, 0, 0
21050, 45120, 0, 0, 0
21150, 48000, 0, 0, 0
21249, 56727, 0, 0, 0
21349, 45920, 0, 0, 0
21449, 48640, 0, 0, 0
21549, 51200, 0, 0, 0
21649, 51840, 0, 0, 0
21750, 48000, 0, 0, 0
21850, 47200, 0, 0, 0
21950, 45600, 0, 0, 0
22050, 60960, 0, 0, 0
22150, 36000, 0, 0, 0
22249, 50585, 0, 0, 0
22349, 50880, 0, 0, 0
22449, 48640, 0, 0, 0
22549, 57120, 0, 0, 0
22649, 26720, 0, 0, 0
22750, 20320, 0, 0, 0
22850, 43680, 0, 0, 0
22950, 40640, 0, 0, 0
23050, 46880, 0, 0, 0
23150, 39360, 0, 0, 0
23249, 49131, 0, 0, 0
23349, 50240, 0, 0, 0
23449, 46880, 0, 0, 0
23549, 47040, 0, 0, 0
23649, 45600, 0, 0, 0
23749, 52160, 0, 0, 0
23850, 48960, 0, 0, 0
23950, 59040, 0, 0, 0
24050, 54240, 0, 0, 0
24150, 54560, 0, 0, 0
24249, 53979, 0, 0, 0
24349, 44800, 0, 0, 0
24449, 38080, 0, 0, 0
24549, 48960, 0, 0, 0
24649, 44000, 0, 0, 0
24750, 36640, 0, 0, 0
24850, 52320, 0, 0, 0
24950, 42560, 0, 0, 0
25050, 50080, 0, 0, 0
25150, 10560, 0, 0, 0
25249, 36848, 0, 0, 0
25349, 57440, 0, 0, 0
25449, 40960, 0, 0, 0
25549, 6400, 0, 0, 0
25649, 48320, 0, 0, 0
25750, 58080, 0, 0, 0
25850, 47360, 0, 0, 0
25950, 51200, 0, 0, 0
26050, 38400, 0, 0, 0
26150, 49280, 0, 0, 0
26249, 50747, 0, 0, 0
26349, 43040, 0, 0, 0
26449, 45440, 0, 0, 0
26549, 40320, 0, 0, 0
26649, 47680, 0, 0, 0
26750, 57920, 0, 0, 0
26850, 42560, 0, 0, 0
26950, 47040, 0, 0, 0
27050, 62720, 0, 0, 0
27150, 47040, 0, 0, 0
27249, 39272, 0, 0, 0
27349, 42720, 0, 0, 0
27449, 35680, 0, 0, 0
27549, 44160, 0, 0, 0
27649, 26240, 0, 0, 0
27849, 1760, 0, 0, 0
27949, 4480, 0, 0, 0
28049, 11360, 0, 0, 0
28149, 13280, 0, 0, 0
28249, 51520, 0, 0, 0
28349, 63040, 0, 0, 0
28449, 53440, 0, 0, 0
28550, 56480, 0, 0, 0
28650, 54400, 0, 0, 0
28749, 58666, 0, 0, 0
28849, 43680, 0, 0, 0
28949, 60160, 0, 0, 0
29049, 62080, 0, 0, 0
29149, 49120, 0, 0, 0
29249, 54880, 0, 0, 0
29349, 41760, 0, 0, 0
29449, 53280, 0, 0, 0
29550, 50720, 0, 0, 0
29650, 48000, 0, 0, 0
29749, 46545, 0, 0, 0
29849, 53760, 0, 0, 0
29949, 51040, 0, 0, 0
30049, 53440, 0, 0, 0
30149, 54400, 0, 0, 0
30249, 43200, 0, 0, 0
30349, 54720, 0, 0, 0
30449, 16160, 0, 0, 0
30550, 22560, 0, 0, 0
30650, 50560, 0, 0, 0
30749, 50101, 0, 0, 0
30849, 55840, 0, 0, 0
30949, 24960, 0, 0, 0
31049, 14720, 0, 0, 0
31149, 51520, 0, 0, 0
31249, 52320, 0, 0, 0
31349, 49760, 0, 0, 0
31450, 61440, 0, 0, 0
31550, 49920, 0, 0, 0
31650, 39680, 0, 0, 0
31749, 47030, 0, 0, 0
31849, 46400, 0, 0, 0
31949, 61760, 0, 0, 0
32049, 49280, 0, 0, 0
32149, 61920, 0, 0, 0
32249, 43360, 0, 0, 0
32350, 46560, 0, 0, 0
32450, 49440, 0, 0, 0
32550, 52160, 0, 0, 0
32650, 47520, 0, 0, 0
32749, 1131, 0, 0, 0
32849, 1280, 0, 0, 0
32949, 3840, 0, 0, 0
33049, 2240, 0, 0, 0
33150, 18880, 0, 0, 0
33249, 50909, 0, 0, 0
33349, 51680, 0, 0, 0
33449, 48640, 0, 0, 0
33549, 52320, 0, 0, 0
33649, 53600, 0, 0, 0
33749, 43840, 0, 0, 0
33849, 60160, 0, 0, 0
33949, 46560, 0, 0, 0
34050, 59520, 0, 0, 0
34150, 56320, 0, 0, 0
34249, 44282, 0, 0, 0
34349, 52800, 0, 0, 0
34449, 45120, 0, 0, 0
34549, 61120, 0, 0, 0
34649, 41440, 0, 0, 0
34749, 52000, 0, 0, 0
34849, 51680, 0, 0, 0
34949, 44960, 0, 0, 0
35050, 60000, 0, 0, 0
35150, 49600, 0, 0, 0
35249, 37656, 0, 0, 0
35349, 44160, 0, 0, 0
35449, 50720, 0, 0, 0
35549, 31200, 0, 0, 0
35649, 50720, 0, 0, 0
35749, 51360, 0, 0, 0
35849, 34880, 0, 0, 0
35949, 6080, 0, 0, 0
36050, 47040, 0, 0, 0
36150, 50400, 0, 0, 0
36249, 49292, 0, 0, 0
36349, 30720, 0, 0, 0
36449, 10720, 0, 0, 0
36549, 52160, 0, 0, 0
36649, 54240, 0, 0, 0
36749, 56800, 0, 0, 0
36849, 60000, 0, 0, 0
36949, 44320, 0, 0, 0
37050, 48640, 0, 0, 0
37150, 47680, 0, 0, 0
37249, 36363, 0, 0, 0
37349, 55680, 0, 0, 0
37449, 44000, 0, 0, 0
37549, 43360, 0, 0, 0
37649, 56320, 0, 0, 0
37750, 20640, 0, 0, 0
37850, 3680, 0, 0, 0
37950, 5600, 0, 0, 0
38050, 12640, 0, 0, 0
38150, 52480, 0, 0, 0
38249, 13737, 0, 0, 0
38349, 49760, 0, 0, 0
38449, 52000, 0, 0, 0
38550, 42720, 0, 0, 0
38650, 47360, 0, 0, 0
38749, 42989, 0, 0, 0
38849, 44320, 0, 0, 0
38949, 53920, 0, 0, 0
39049, 34560, 0, 0, 0
39149, 61760, 0, 0, 0
39249, 42720, 0, 0, 0
39349, 47200, 0, 0, 0
39449, 53120, 0, 0, 0
39550, 46720, 0, 0, 0
39650, 42560, 0, 0, 0
39749, 39595, 0, 0, 0
39849, 57760, 0, 0, 0
39949, 48480, 0, 0, 0
40049, 43840, 0, 0, 0
40149, 56640, 0, 0, 0
40249, 51040, 0, 0, 0
40349, 47360, 0, 0, 0
40450, 59360, 0, 0, 0
40550, 57440, 0, 0, 0
40650, 54720, 0, 0, 0
40749, 41858, 0, 0, 0
40849, 54880, 0, 0, 0
40949, 37600, 0, 0, 0
41049, 46880, 0, 0, 0
41149, 38240, 0, 0, 0
41249, 9600, 0, 0, 0
41349, 44000, 0, 0, 0
41449, 57440, 0, 0, 0
41550, 47200, 0, 0, 0
41650, 20000, 0, 0, 0
41749, 11636, 0, 0, 0
41849, 51200, 0, 0, 0
41949, 53600, 0, 0, 0
42049, 59200, 0, 0, 0
42149, 52640, 0, 0, 0
42249, 43040, 0, 0, 0
42349, 56640, 0, 0, 0
42449, 56640, 0, 0, 0
42550, 43040, 0, 0, 0
42650, 42560, 0, 0, 0
42749, 51232, 0, 0, 0
42849, 52960, 0, 0, 0
42949, 50560, 0, 0, 0
43049, 39520, 0, 0, 0
43149, 51520, 0, 0, 0
43249, 16480, 0, 0, 0
43350, 3680, 0, 0, 0
43450, 7840, 0, 0, 0
43550, 51360, 0, 0, 0
43650, 61760, 0, 0, 0
43749, 55434, 0, 0, 0
43849, 52000, 0, 0, 0
43949, 52800, 0, 0, 0
44049, 40000, 0, 0, 0
44149, 54080, 0, 0, 0
44250, 56960, 0, 0, 0
44350, 66560, 0, 0, 0
44450, 48960, 0, 0, 0
44550, 60640, 0, 0, 0
44650, 45120, 0, 0, 0
44749, 50424, 0, 0, 0
44849, 62720, 0, 0, 0
44949, 56000, 0, 0, 0
45049, 47360, 0, 0, 0
45149, 43200, 0, 0, 0
45250, 53600, 0, 0, 0
45350, 38080, 0, 0, 0
45450, 58560, 0, 0, 0
45550, 53440, 0, 0, 0
45650, 62560, 0, 0, 0
45749, 39434, 0, 0, 0
45849, 54560, 0, 0, 0
45949, 33600, 0, 0, 0
46049, 55360, 0, 0, 0
46150, 47200, 0, 0, 0
46250, 40320, 0, 0, 0
46350, 48800, 0, 0, 0
46450, 24480, 0, 0, 0
46550, 42240, 0, 0, 0
46650, 56640, 0, 0, 0
46749, 25696, 0, 0, 0
46849, 12960, 0, 0, 0
46949, 53120, 0, 0, 0
47050, 59680, 0, 0, 0
47150, 47360, 0, 0, 0
47249, 46868, 0, 0, 0
47349, 55840, 0, 0, 0
47449, 44000, 0, 0, 0
47549, 53280, 0, 0, 0
47649, 47200, 0, 0, 0
47749, 48320, 0, 0, 0
47849, 44480, 0, 0, 0
47949, 49920, 0, 0, 0
48050, 47680, 0, 0, 0
48150, 40960, 0, 0, 0
48249, 21979, 0, 0, 0
48349, 40800, 0, 0, 0
48449, 51200, 0, 0, 0
48549, 41600, 0, 0, 0
48649, 48000, 0, 0, 0
48749, 42560, 0, 0, 0
48849, 8320, 0, 0, 0
48949, 18880, 0, 0, 0
49050, 58560, 0, 0, 0
49150, 48800, 0, 0, 0
49249, 52848, 0, 0, 0
49349, 49920, 0, 0, 0
49449, 49120, 0, 0, 0
49549, 40000, 0, 0, 0
49649, 62240, 0, 0, 0
49749, 48800, 0, 0, 0
49849, 50400, 0, 0, 0
49949, 49440, 0, 0, 0
50050, 54560, 0, 0, 0
50150, 57120, 0, 0, 0
50249, 49454, 0, 0, 0
50349, 53920, 0, 0, 0
50449, 55840, 0, 0, 0
50549, 47840, 0, 0, 0
50649, 50240, 0, 0, 0
50749, 54080, 0, 0, 0
50849, 52000, 0, 0, 0
50950, 25440, 0, 0, 0
51050, 60320, 0, 0, 0
51150, 52480, 0, 0, 0
51249, 60282, 0, 0, 0
51349, 49760, 0, 0, 0
51449, 43200, 0, 0, 0
51549, 51680, 0, 0, 0
51649, 25120, 0, 0, 0
51749, 18560, 0, 0, 0
51849, 6720, 0, 0, 0
51950, 38400, 0, 0, 0
52050, 41920, 0, 0, 0
52150, 55200, 0, 0, 0
52249, 47676, 0, 0, 0
52349, 50880, 0, 0, 0
52449, 49760, 0, 0, 0
52549, 52000, 0, 0, 0
52649, 44480, 0, 0, 0
52749, 45120, 0, 0, 0
52849, 50400, 0, 0, 0
52950, 42080, 0, 0, 0
53050, 54240, 0, 0, 0
53150, 46720, 0, 0, 0
53249, 44282, 0, 0, 0
53349, 39200, 0, 0, 0
53449, 44320, 0, 0, 0
53549, 42400, 0, 0, 0
53649, 47840, 0, 0, 0
53750, 18080, 0, 0, 0
53850, 48320, 0, 0, 0
53950, 32800, 0, 0, 0
54050, 49600, 0, 0, 0
54150, 18880, 0, 0, 0
54249, 24727, 0, 0, 0
54349, 57760, 0, 0, 0
54449, 54560, 0, 0, 0
54549, 54720, 0, 0, 0
54649, 52640, 0, 0, 0
54750, 44320, 0, 0, 0
54850, 40960, 0, 0, 0
54950, 65440, 0, 0, 0
55050, 44640, 0, 0, 0
55150, 58080, 0, 0, 0
55249, 41373, 0, 0, 0
55349, 50240, 0, 0, 0
55449, 53280, 0, 0, 0
55549, 50080, 0, 0, 0
55649, 45920, 0, 0, 0
55750, 41280, 0, 0, 0
55850, 42880, 0, 0, 0
55950, 44320, 0, 0, 0
56050, 51520, 0, 0, 0
56150, 51680, 0, 0, 0
56249, 55272, 0, 0, 0
56349, 48320, 0, 0, 0
56449, 40480, 0, 0, 0
56550, 46720, 0, 0, 0
56650, 33920, 0, 0, 0
56749, 30222, 0, 0, 0
56849, 8480, 0, 0, 0
56949, 48320, 0, 0, 0
57049, 49280, 0, 0, 0
57149, 45440, 0, 0, 0
57249, 50080, 0, 0, 0
57349, 60000, 0, 0, 0
57449, 54400, 0, 0, 0
57550, 38880, 0, 0, 0
57650, 25600, 0, 0, 0
57749, 59959, 0, 0, 0
57849, 50880, 0, 0, 0
57949, 51040, 0, 0, 0
58049, 46560, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 53120, 0, 0, 0
58349, 45280, 0, 0, 0
58449, 43840, 0, 0, 0
58550, 59520, 0, 0, 0
58650, 51040, 0, 0, 0
58749, 55272, 0, 0, 0
58849, 53760, 0, 0, 0
58949, 42080, 0, 0, 0
59049, 43200, 0, 0, 0
59149, 24160, 0, 0, 0
59249, 49920, 0, 0, 0
59350, 8480, 0, 0, 0
59450, 15200, 0, 0, 0
59550, 27680, 0, 0, 0
59650, 48480, 0, 0, 0
59749, 57212, 0, 0, 0
59849, 50560, 0, 0, 0
59949, 52960, 0, 0, 0
60049, 44640, 0, 0, 0
60149, 52800, 0, 0, 0
60250, 59680, 0, 0, 0
60350, 45760, 0, 0, 0
60450, 42240, 0, 0, 0
60550, 46880, 0, 0, 0
60650, 41920, 0, 0, 0
60749, 51070, 0, 0, 0
60849, 41760, 0, 0, 0
60949, 34880, 0, 0, 0
61049, 44320, 0, 0, 0
61149, 37440, 0, 0, 0
61250, 53120, 0, 0, 0
61350, 51680, 0, 0, 0
61450, 44960, 0, 0, 0
61550, 50720, 0, 0, 0
61650, 45920, 0, 0, 0
61749, 54141, 0, 0, 0
61849, 7040, 0, 0, 0
61949, 34080, 0, 0, 0
62049, 58560, 0, 0, 0
62149, 47200, 0, 0, 0
62250, 48160, 0, 0, 0
62350, 46880, 0, 0, 0
62450, 47200, 0, 0, 0
62550, 47360, 0, 0, 0
62650, 50240, 0, 0, 0
62749, 484, 0, 0, 0
62849, 960, 0, 0, 0
62949, 8160, 0, 0, 0
63049, 50240, 0, 0, 0
63149, 43520, 0, 0, 0
63250, 42240, 0, 0, 0
63350, 52160, 0, 0, 0
63450, 40480, 0, 0, 0
63550, 51680, 0, 0, 0
63650, 51360, 0, 0, 0
63749, 45575, 0, 0, 0
63849, 44320, 0, 0, 0
63949, 46880, 0, 0, 0
64049, 55840, 0, 0, 0
64149, 48960, 0, 0, 0
64250, 49440, 0, 0, 0
64350, 30720, 0, 0, 0
64450, 24960, 0, 0, 0
64550, 46560, 0, 0, 0
64650, 49440, 0, 0, 0
64749, 53979, 0, 0, 0
64849, 30080, 0, 0, 0
64949, 54560, 0, 0, 0
65049, 54400, 0, 0, 0
65149, 49120, 0, 0, 0
65250, 56640, 0, 0, 0
65350, 52000, 0, 0, 0
65450, 50560, 0, 0, 0
65550, 44960, 0, 0, 0
65650, 28160, 0, 0, 0
65749, 41212, 0, 0, 0
65849, 45280, 0, 0, 0
65949, 51360, 0, 0, 0
66049, 48640, 0, 0, 0
66150, 42720, 0, 0, 0
66249, 46060, 0, 0, 0
66349, 52160, 0, 0, 0
66449, 41600, 0, 0, 0
66549, 46880, 0, 0, 0
66649, 45440, 0, 0, 0
66749, 55200, 0, 0, 0
66849, 10080, 0, 0, 0
66949, 40800, 0, 0, 0
67050, 50080, 0, 0, 0
67150, 50880, 0, 0, 0
67249, 53979, 0, 0, 0
67349, 42400, 0, 0, 0
67449, 44320, 0, 0, 0
67549, 45440, 0, 0, 0
67649, 49920, 0, 0, 0
67749, 13120, 0, 0, 0
67850, 1600, 0, 0, 0
68050, 960, 0, 0, 0
68150, 34560, 0, 0, 0
68249, 47676, 0, 0, 0
68349, 48800, 0, 0, 0
68449, 42080, 0, 0, 0
68549, 46080, 0, 0, 0
68650, 46240, 0, 0, 0
68750, 50880, 0, 0, 0
68850, 47680, 0, 0, 0
68950, 49760, 0, 0, 0
69050, 46080, 0, 0, 0
69150, 47200, 0, 0, 0
69249, 55111, 0, 0, 0
69349, 37600, 0, 0, 0
69449, 51680, 0, 0, 0
69549, 29440, 0, 0, 0
69650, 26720, 0, 0, 0
69749, 37979, 0, 0, 0
69849, 49920, 0, 0, 0
69949, 47520, 0, 0, 0
70049, 33760, 0, 0, 0
70149, 44960, 0, 0, 0
70249, 54880, 0, 0, 0
70349, 47200, 0, 0, 0
70449, 68160, 0, 0, 0
70550, 46880, 0, 0, 0
70650, 44960, 0, 0, 0
70849, 2080, 0, 0, 0
70949, 24640, 0, 0, 0
71049, 17920, 0, 0, 0
71149, 43200, 0, 0, 0
71250, 49120, 0, 0, 0
71350, 55040, 0, 0, 0
71450, 56000, 0, 0, 0
71550, 59200, 0, 0, 0
71650, 54880, 0, 0, 0
71749, 48000, 0, 0, 0
71849, 19040, 0, 0, 0
71949, 16160, 0, 0, 0
72049, 50400, 0, 0, 0
72149, 53760, 0, 0, 0
72250, 48000, 0, 0, 0
72350, 46720, 0, 0, 0
72450, 47200, 0, 0, 0
72550, 40640, 0, 0, 0
72650, 44640, 0, 0, 0
72749, 35232, 0, 0, 0
72849, 640, 0, 0, 0
72949, 16320, 0, 0, 0
73049, 28160, 0, 0, 0
73149, 52320, 0, 0, 0
73250, 57120, 0, 0, 0
73350, 49600, 0, 0, 0
73450, 48320, 0, 0, 0
73550, 46080, 0, 0, 0
73650, 51360, 0, 0, 0
73749, 46545, 0, 0, 0
73849, 46240, 0, 0, 0
73949, 54560, 0, 0, 0
74049, 44320, 0, 0, 0
74149, 53440, 0, 0, 0
74250, 42400, 0, 0, 0
74350, 43040, 0, 0, 0
74450, 30080, 0, 0, 0
74550, 55680, 0, 0, 0
74650, 46400, 0, 0, 0
74749, 44929, 0, 0, 0
74849, 17600, 0, 0, 0
74949, 47040, 0, 0, 0
75049, 54880, 0, 0, 0
75149, 37760, 0, 0, 0
75250, 47520, 0, 0, 0
75350, 47360, 0, 0, 0
75450, 49920, 0, 0, 0
75550, 44000, 0, 0, 0
75650, 51360, 0, 0, 0
75749, 17454, 0, 0, 0
75849, 2240, 0, 0, 0
75950, 800, 0, 0, 0
76050, 7360, 0, 0, 0
76249, 48323, 0, 0, 0
76349, 5280, 0, 0, 0
76449, 28960, 0, 0, 0
76549, 64160, 0, 0, 0
76649, 50560, 0, 0, 0
76750, 44000, 0, 0, 0
76850, 26880, 0, 0, 0
76950, 41440, 0, 0, 0
77050, 55840, 0, 0, 0
77150, 39360, 0, 0, 0
77249, 55111, 0, 0, 0
77349, 54080, 0, 0, 0
77449, 40960, 0, 0, 0
77549, 51840, 0, 0, 0
77649, 39200, 0, 0, 0
77750, 49440, 0, 0, 0
77850, 12800, 0, 0, 0
77950, 30400, 0, 0, 0
78050, 55840, 0, 0, 0
78150, 45760, 0, 0, 0
78249, 48808, 0, 0, 0
78349, 46400, 0, 0, 0
78449, 44800, 0, 0, 0
78549, 48640, 0, 0, 0
78649, 54560, 0, 0, 0
78750, 41760, 0, 0, 0
78850, 51840, 0, 0, 0
78950, 47520, 0, 0, 0
79050, 47200, 0, 0, 0
79150, 40320, 0, 0, 0
79249, 51717, 0, 0, 0
79349, 52000, 0, 0, 0
79449, 48320, 0, 0, 0
79549, 40320, 0, 0, 0
79649, 59520, 0, 0, 0
79750, 46560, 0, 0, 0
79850, 22240, 0, 0, 0
79950, 49440, 0, 0, 0
80050, 55040, 0, 0, 0
80150, 29120, 0, 0, 0
80249, 42181, 0, 0, 0
80349, 54560, 0, 0, 0
80449, 46400, 0, 0, 0
80550, 42080, 0, 0, 0
80650, 49760, 0, 0, 0
80749, 30545, 0, 0, 0
80849, 5280, 0, 0, 0
80949, 23840, 0, 0, 0
81049, 32320, 0, 0, 0
81149, 28480, 0, 0, 0
81249, 41280, 0, 0, 0
81349, 59520, 0, 0, 0
81449, 58080, 0, 0, 0
81550, 48160, 0, 0, 0
81650, 42720, 0, 0, 0
81749, 45090, 0, 0, 0
81849, 38880, 0, 0, 0
81949, 43520, 0, 0, 0
82049, 44000, 0, 0, 0
82149, 51200, 0, 0, 0
82249, 46400, 0, 0, 0
82349, 39520, 0, 0, 0
82449, 44800, 0, 0, 0
82550, 48640, 0, 0, 0
82650, 52960, 0, 0, 0
82749, 40888, 0, 0, 0
82849, 38560, 0, 0, 0
82949, 47040, 0, 0, 0
83049, 18560, 0, 0, 0
83149, 61760, 0, 0, 0
83249, 47520, 0, 0, 0
83349, 42720, 0, 0, 0
83449, 41600, 0, 0, 0
83550, 34400, 0, 0, 0
83650, 10240, 0, 0, 0
83749, 10181, 0, 0, 0
83849, 960, 0, 0, 0
83949, 5280, 0, 0, 0
84049, 12640, 0, 0, 0
84149, 19840, 0, 0, 0
84250, 26560, 0, 0, 0
84350, 7680, 0, 0, 0
84450, 44960, 0, 0, 0
84550, 59360, 0, 0, 0
84650, 49920, 0, 0, 0
84749, 56242, 0, 0, 0
84849, 35200, 0, 0, 0
84949, 44000, 0, 0, 0
85049, 35840, 0, 0, 0
85149, 29920, 0, 0, 0
85250, 54880, 0, 0, 0
85350, 38720, 0, 0, 0
85450, 49280, 0, 0, 0
85550, 43520, 0, 0, 0
85650, 51040, 0, 0, 0
85749, 50424, 0, 0, 0
85849, 36480, 0, 0, 0
85949, 49760, 0, 0, 0
86049, 44480, 0, 0, 0
86150, 38080, 0, 0, 0
86249, 42505, 0, 0, 0
86349, 33600, 0, 0, 0
86449, 3680, 0, 0, 0
86549, 36800, 0, 0, 0
86649, 51360, 0, 0, 0
86749, 52160, 0, 0, 0
86849, 45440, 0, 0, 0
86949, 34560, 0, 0, 0
87050, 47680, 0, 0, 0
87150, 49760, 0, 0, 0
87249, 61090, 0, 0, 0
87349, 44960, 0, 0, 0
87449, 49600, 0, 0, 0
87549, 46880, 0, 0, 0
87649, 39840, 0, 0, 0
87749, 45760, 0, 0, 0
87849, 49120, 0, 0, 0
87949, 48320, 0, 0, 0
88050, 30720, 0, 0, 0
