61150, 52800, 0, 0, 0
61249, 58181, 0, 0, 0
61349, 45440, 0, 0, 0
61449, 55040, 0, 0, 0
61549, 52800, 0, 0, 0
61649, 35040, 0, 0, 0
61749, 50240, 0, 0, 0
61849, 5760, 0, 0, 0
61949, 39520, 0, 0, 0
62049, 52640, 0, 0, 0
62150, 54240, 0, 0, 0
62249, 44444, 0, 0, 0
62349, 50560, 0, 0, 0
62449, 50080, 0, 0, 0
62549, 56000, 0, 0, 0
62649, 48800, 0, 0, 0
62749, 960, 0, 0, 0
62849, 800, 0, 0, 0
62949, 10720, 0, 0, 0
63049, 55200, 0, 0, 0
63149, 53280, 0, 0, 0
63250, 51840, 0, 0, 0
63350, 49120, 0, 0, 0
63450, 55040, 0, 0, 0
63550, 50400, 0, 0, 0
63650, 41600, 0, 0, 0
63749, 53494, 0, 0, 0
63849, 50400, 0, 0, 0
63949, 33920, 0, 0, 0
64049, 52640, 0, 0, 0
64149, 50560, 0, 0, 0
64249, 48320, 0, 0, 0
64349, 25760, 0, 0, 0
64449, 29920, 0, 0, 0
64550, 60320, 0, 0, 0
64650, 53920, 0, 0, 0
64749, 52525, 0, 0, 0
64849, 25120, 0, 0, 0
64949, 50240, 0, 0, 0
65049, 46720, 0, 0, 0
65149, 53120, 0, 0, 0
65249, 52000, 0, 0, 0
65349, 55680, 0, 0, 0
65449, 40000, 0, 0, 0
65549, 42560, 0, 0, 0
65649, 15840, 0, 0, 0
65749, 38141, 0, 0, 0
65849, 59680, 0, 0, 0
65949, 50400, 0, 0, 0
66049, 54080, 0, 0, 0
66149, 48160, 0, 0, 0
66249, 42240, 0, 0, 0
66349, 52320, 0, 0, 0
66449, 48960, 0, 0, 0
66549, 46560, 0, 0, 0
66649, 52960, 0, 0, 0
66749, 52960, 0, 0, 0
66850, 7360, 0, 0, 0
66950, 40800, 0, 0, 0
67050, 47520, 0, 0, 0
67150, 50720, 0, 0, 0
67249, 44929, 0, 0, 0
67349, 45120, 0, 0, 0
67449, 56320, 0, 0, 0
67549, 48480, 0, 0, 0
67649, 59840, 0, 0, 0
67750, 10240, 0, 0, 0
67850, 640, 0, 0, 0
67950, 160, 0, 0, 0
68050, 2560, 0, 0, 0
68150, 30400, 0, 0, 0
68249, 59151, 0, 0, 0
68349, 44640, 0, 0, 0
68449, 52320, 0, 0, 0
68550, 49440, 0, 0, 0
68650, 44640, 0, 0, 0
68749, 44606, 0, 0, 0
68849, 42720, 0, 0, 0
68949, 48800, 0, 0, 0
69049, 42400, 0, 0, 0
69149, 47680, 0, 0, 0
69249, 59360, 0, 0, 0
69349, 31680, 0, 0, 0
69449, 30560, 0, 0, 0
69550, 45760, 0, 0, 0
69650, 30880, 0, 0, 0
69749, 34424, 0, 0, 0
69849, 47200, 0, 0, 0
69949, 52640, 0, 0, 0
70049, 36480, 0, 0, 0
70149, 40960, 0, 0, 0
70249, 45120, 0, 0, 0
70349, 48960, 0, 0, 0
70449, 43680, 0, 0, 0
70549, 47040, 0, 0, 0
70649, 44480, 0, 0, 0
70749, 161, 0, 0, 0
70849, 1600, 0, 0, 0
70949, 32480, 0, 0, 0
71049, 20960, 0, 0, 0
71149, 42720, 0, 0, 0
71249, 50240, 0, 0, 0
71349, 52640, 0, 0, 0
71449, 45120, 0, 0, 0
71549, 53120, 0, 0, 0
71650, 54880, 0, 0, 0
71749, 43151, 0, 0, 0
71849, 15680, 0, 0, 0
71949, 19520, 0, 0, 0
72049, 49120, 0, 0, 0
72149, 54240, 0, 0, 0
72249, 48000, 0, 0, 0
72349, 47360, 0, 0, 0
72449, 54080, 0, 0, 0
72549, 57600, 0, 0, 0
72649, 51200, 0, 0, 0
72749, 35680, 0, 0, 0
72850, 1920, 0, 0, 0
72950, 16960, 0, 0, 0
73050, 34880, 0, 0, 0
73150, 57920, 0, 0, 0
73249, 54787, 0, 0, 0
73349, 54400, 0, 0, 0
73449, 45920, 0, 0, 0
73549, 49760, 0, 0, 0
73649, 48960, 0, 0, 0
73749, 54560, 0, 0, 0
73849, 67680, 0, 0, 0
73950, 51680, 0, 0, 0
74050, 47200, 0, 0, 0
74150, 45120, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 43680, 0, 0, 0
74449, 27680, 0, 0, 0
74549, 56480, 0, 0, 0
74649, 41440, 0, 0, 0
74749, 47360, 0, 0, 0
74849, 20320, 0, 0, 0
74949, 42880, 0, 0, 0
75050, 45760, 0, 0, 0
75150, 26400, 0, 0, 0
75249, 54626, 0, 0, 0
75349, 48000, 0, 0, 0
75449, 57280, 0, 0, 0
75549, 43040, 0, 0, 0
75649, 45760, 0, 0, 0
75749, 20480, 0, 0, 0
75849, 3520, 0, 0, 0
75949, 160, 0, 0, 0
76050, 7520, 0, 0, 0
76150, 800, 0, 0, 0
76249, 60282, 0, 0, 0
76349, 3680, 0, 0, 0
76449, 33280, 0, 0, 0
76549, 33920, 0, 0, 0
76649, 50240, 0, 0, 0
76749, 48800, 0, 0, 0
76850, 29440, 0, 0, 0
76950, 47040, 0, 0, 0
77050, 45440, 0, 0, 0
77150, 47520, 0, 0, 0
77249, 54787, 0, 0, 0
77349, 50400, 0, 0, 0
77449, 44800, 0, 0, 0
77549, 46080, 0, 0, 0
77649, 43200, 0, 0, 0
77749, 51040, 0, 0, 0
77850, 13120, 0, 0, 0
77950, 38240, 0, 0, 0
78050, 49120, 0, 0, 0
78150, 48640, 0, 0, 0
78249, 53979, 0, 0, 0
78349, 44160, 0, 0, 0
78449, 53760, 0, 0, 0
78549, 54560, 0, 0, 0
78649, 40800, 0, 0, 0
78749, 51200, 0, 0, 0
78849, 44480, 0, 0, 0
78950, 47360, 0, 0, 0
79050, 54720, 0, 0, 0
79150, 45600, 0, 0, 0
79249, 48161, 0, 0, 0
79349, 48320, 0, 0, 0
79449, 51040, 0, 0, 0
79549, 44960, 0, 0, 0
79649, 39040, 0, 0, 0
79749, 51040, 0, 0, 0
79849, 26080, 0, 0, 0
79949, 41120, 0, 0, 0
80050, 46240, 0, 0, 0
80150, 29600, 0, 0, 0
80249, 50101, 0, 0, 0
80349, 50880, 0, 0, 0
80449, 46400, 0, 0, 0
80549, 53120, 0, 0, 0
80649, 39840, 0, 0, 0
80749, 29280, 0, 0, 0
80849, 5440, 0, 0, 0
80949, 17600, 0, 0, 0
81049, 26720, 0, 0, 0
81150, 8960, 0, 0, 0
81249, 45252, 0, 0, 0
81349, 56480, 0, 0, 0
81449, 51680, 0, 0, 0
81549, 59040, 0, 0, 0
81649, 54240, 0, 0, 0
81749, 39040, 0, 0, 0
81849, 39840, 0, 0, 0
81949, 44800, 0, 0, 0
82049, 54240, 0, 0, 0
82149, 50400, 0, 0, 0
82250, 50400, 0, 0, 0
82350, 51520, 0, 0, 0
82450, 52000, 0, 0, 0
82550, 53440, 0, 0, 0
82650, 46720, 0, 0, 0
82749, 41858, 0, 0, 0
82849, 50880, 0, 0, 0
82949, 44320, 0, 0, 0
83049, 16160, 0, 0, 0
83149, 51360, 0, 0, 0
83249, 50240, 0, 0, 0
83349, 47840, 0, 0, 0
83449, 45120, 0, 0, 0
83550, 40640, 0, 0, 0
83650, 10720, 0, 0, 0
83749, 13898, 0, 0, 0
83849, 5120, 0, 0, 0
83949, 5760, 0, 0, 0
84049, 15200, 0, 0, 0
84149, 19040, 0, 0, 0
84249, 20640, 0, 0, 0
84350, 12320, 0, 0, 0
84450, 49760, 0, 0, 0
84550, 54720, 0, 0, 0
84650, 49440, 0, 0, 0
84749, 53656, 0, 0, 0
84849, 32000, 0, 0, 0
84949, 44800, 0, 0, 0
85049, 38880, 0, 0, 0
85149, 32000, 0, 0, 0
85249, 57600, 0, 0, 0
85349, 46720, 0, 0, 0
85450, 43360, 0, 0, 0
85550, 40960, 0, 0, 0
85650, 47040, 0, 0, 0
85749, 54141, 0, 0, 0
85849, 43360, 0, 0, 0
85949, 42080, 0, 0, 0
86049, 48000, 0, 0, 0
86149, 53280, 0, 0, 0
86249, 49440, 0, 0, 0
86349, 38240, 0, 0, 0
86449, 1440, 0, 0, 0
86550, 41920, 0, 0, 0
86650, 46400, 0, 0, 0
86749, 59313, 0, 0, 0
86849, 43200, 0, 0, 0
86949, 42240, 0, 0, 0
87049, 46880, 0, 0, 0
87149, 59520, 0, 0, 0
87249, 48480, 0, 0, 0
87349, 48160, 0, 0, 0
87449, 46240, 0, 0, 0
87550, 40640, 0, 0, 0
87650, 47040, 0, 0, 0
87749, 48161, 0, 0, 0
