27300, 10046003, 0, 0, 0
27400, 8926711, 0, 0, 0
27501, 8602797, 0, 0, 0
27600, 10804035, 0, 0, 0
27797, 21528413, 0, 0, 0
27808, 164683123, 0, 0, 0
27916, 184029576, 0, 0, 0
28006, 160905545, 0, 0, 0
28115, 17356787, 0, 0, 0
28200, 19982334, 0, 0, 0
28300, 7866032, 0, 0, 0
28400, 6506066, 0, 0, 0
28502, 7631959, 0, 0, 0
28600, 6821638, 0, 0, 0
28700, 7249676, 0, 0, 0
28800, 6758358, 0, 0, 0
28900, 7713143, 0, 0, 0
29000, 6088660, 0, 0, 0
29100, 6152734, 0, 0, 0
29200, 8243394, 0, 0, 0
29300, 7510810, 0, 0, 0
29400, 8571945, 0, 0, 0
29500, 8284647, 0, 0, 0
29600, 6652081, 0, 0, 0
29700, 8733193, 0, 0, 0
29800, 8052866, 0, 0, 0
29900, 6853614, 0, 0, 0
30001, 6637185, 0, 0, 0
30100, 7565315, 0, 0, 0
30200, 7003807, 0, 0, 0
30300, 7718221, 0, 0, 0
30415, 8422607, 0, 0, 0
30500, 38126624, 0, 0, 0
30600, 13060325, 0, 0, 0
30700, 8534786, 0, 0, 0
30800, 8432997, 0, 0, 0
30900, 7062808, 0, 0, 0
31000, 35047625, 0, 0, 0
31100, 15173295, 0, 0, 0
31200, 8265908, 0, 0, 0
31300, 7219683, 0, 0, 0
31400, 7104817, 0, 0, 0
31500, 7040358, 0, 0, 0
31600, 6893718, 0, 0, 0
31700, 9776283, 0, 0, 0
31800, 7807442, 0, 0, 0
31900, 6973899, 0, 0, 0
32000, 7451494, 0, 0, 0
32100, 6993993, 0, 0, 0
32201, 6171866, 0, 0, 0
32300, 8322776, 0, 0, 0
32401, 8378332, 0, 0, 0
32500, 6343320, 0, 0, 0
32600, 9137506, 0, 0, 0
32776, 11244416, 0, 0, 0
32803, 163588635, 0, 0, 0
32905, 110737175, 0, 0, 0
33001, 144247903, 0, 0, 0
33102, 64828091, 0, 0, 0
33200, 25046839, 0, 0, 0
33300, 9212556, 0, 0, 0
33400, 6646575, 0, 0, 0
33500, 8883834, 0, 0, 0
33600, 7383001, 0, 0, 0
33700, 8489111, 0, 0, 0
33800, 7313613, 0, 0, 0
33900, 7031197, 0, 0, 0
34000, 7314920, 0, 0, 0
34100, 6269795, 0, 0, 0
34200, 7462714, 0, 0, 0
34300, 7023922, 0, 0, 0
34400, 9618098, 0, 0, 0
34500, 7237342, 0, 0, 0
34600, 7023992, 0, 0, 0
34700, 8195944, 0, 0, 0
34800, 7022996, 0, 0, 0
34900, 7500518, 0, 0, 0
35000, 7709648, 0, 0, 0
35100, 6040116, 0, 0, 0
35200, 8319903, 0, 0, 0
35300, 10388524, 0, 0, 0
35400, 8414559, 0, 0, 0
35500, 8947231, 0, 0, 0
35600, 9510063, 0, 0, 0
35700, 8303789, 0, 0, 0
35800, 8230762, 0, 0, 0
35900, 14559028, 0, 0, 0
36000, 17753607, 0, 0, 0
36100, 10768069, 0, 0, 0
36200, 7213456, 0, 0, 0
36300, 7732739, 0, 0, 0
36403, 37208271, 0, 0, 0
36500, 16280587, 0, 0, 0
36600, 7181976, 0, 0, 0
36700, 7139563, 0, 0, 0
36800, 6370858, 0, 0, 0
36900, 9710256, 0, 0, 0
37000, 5968355, 0, 0, 0
37100, 8297482, 0, 0, 0
37200, 8739665, 0, 0, 0
37300, 7764237, 0, 0, 0
37400, 8587658, 0, 0, 0
37500, 7898255, 0, 0, 0
37600, 7609260, 0, 0, 0
37707, 7262629, 0, 0, 0
37802, 105863117, 0, 0, 0
37900, 93721793, 0, 0, 0
38025, 39537239, 0, 0, 0
38100, 19757557, 0, 0, 0
38203, 12151444, 0, 0, 0
38300, 12541524, 0, 0, 0
38400, 7680271, 0, 0, 0
38500, 8131371, 0, 0, 0
38600, 8296004, 0, 0, 0
38700, 7703416, 0, 0, 0
38800, 9650172, 0, 0, 0
38900, 7113650, 0, 0, 0
39000, 9452312, 0, 0, 0
39100, 8124201, 0, 0, 0
39200, 6345693, 0, 0, 0
39300, 9360429, 0, 0, 0
39400, 7418942, 0, 0, 0
39500, 7978837, 0, 0, 0
39600, 7451489, 0, 0, 0
39700, 10304619, 0, 0, 0
39800, 8436250, 0, 0, 0
39900, 7225072, 0, 0, 0
40000, 7169617, 0, 0, 0
40100, 7507075, 0, 0, 0
40200, 8048431, 0, 0, 0
40300, 7344372, 0, 0, 0
40400, 7714920, 0, 0, 0
40500, 6583323, 0, 0, 0
40600, 6836912, 0, 0, 0
40700, 7897499, 0, 0, 0
40800, 8330252, 0, 0, 0
40900, 7485288, 0, 0, 0
41000, 9738221, 0, 0, 0
41100, 9526599, 0, 0, 0
41217, 11420249, 0, 0, 0
41300, 22451575, 0, 0, 0
41400, 6853062, 0, 0, 0
41500, 8401413, 0, 0, 0
41606, 8401934, 0, 0, 0
41703, 55622936, 0, 0, 0
41800, 17833880, 0, 0, 0
41900, 6695317, 0, 0, 0
42000, 6484526, 0, 0, 0
42100, 6251595, 0, 0, 0
42207, 7897741, 0, 0, 0
42300, 7971609, 0, 0, 0
42400, 6911676, 0, 0, 0
42500, 6967777, 0, 0, 0
42600, 9588503, 0, 0, 0
42700, 9206622, 0, 0, 0
42800, 6978899, 0, 0, 0
42900, 7116719, 0, 0, 0
43000, 9283098, 0, 0, 0
43100, 8245606, 0, 0, 0
43210, 9479309, 0, 0, 0
43306, 48971707, 0, 0, 0
43438, 45942596, 0, 0, 0
43500, 21654672, 0, 0, 0
43600, 7527469, 0, 0, 0
43700, 6540222, 0, 0, 0
43800, 6882285, 0, 0, 0
43900, 6918334, 0, 0, 0
44000, 8914904, 0, 0, 0
44100, 8033562, 0, 0, 0
44200, 6979677, 0, 0, 0
44300, 5884642, 0, 0, 0
44400, 5958117, 0, 0, 0
44500, 6907348, 0, 0, 0
44600, 7283254, 0, 0, 0
44700, 8218097, 0, 0, 0
44800, 6373534, 0, 0, 0
44900, 5694233, 0, 0, 0
45000, 9039946, 0, 0, 0
45100, 7421635, 0, 0, 0
45200, 9709686, 0, 0, 0
45300, 6888778, 0, 0, 0
45400, 8552750, 0, 0, 0
45500, 7084686, 0, 0, 0
45600, 6566725, 0, 0, 0
45700, 7337078, 0, 0, 0
45800, 6965396, 0, 0, 0
45900, 10282380, 0, 0, 0
46000, 8689248, 0, 0, 0
46100, 6929866, 0, 0, 0
46200, 8313997, 0, 0, 0
46300, 8998171, 0, 0, 0
46405, 9682034, 0, 0, 0
46501, 31664446, 0, 0, 0
46600, 6170629, 0, 0, 0
46700, 7958542, 0, 0, 0
46819, 28659052, 0, 0, 0
46900, 18126755, 0, 0, 0
47000, 6145971, 0, 0, 0
47100, 6306578, 0, 0, 0
47200, 8793749, 0, 0, 0
47300, 7625427, 0, 0, 0
47400, 6258064, 0, 0, 0
47500, 9313746, 0, 0, 0
47600, 7071591, 0, 0, 0
47700, 8085815, 0, 0, 0
47800, 9436637, 0, 0, 0
47900, 6650405, 0, 0, 0
48000, 8029233, 0, 0, 0
48100, 7703049, 0, 0, 0
48200, 13561902, 0, 0, 0
48300, 20846977, 0, 0, 0
48400, 7133548, 0, 0, 0
48500, 7046601, 0, 0, 0
48600, 10146955, 0, 0, 0
48700, 7219099, 0, 0, 0
48805, 9254485, 0, 0, 0
48923, 38881701, 0, 0, 0
49000, 16417561, 0, 0, 0
49100, 6591148, 0, 0, 0
49200, 8200670, 0, 0, 0
49300, 6785905, 0, 0, 0
49400, 7619338, 0, 0, 0
49501, 7726944, 0, 0, 0
49600, 9797227, 0, 0, 0
49700, 5913892, 0, 0, 0
49800, 7958477, 0, 0, 0
49900, 8327221, 0, 0, 0
50000, 7515970, 0, 0, 0
50100, 6741784, 0, 0, 0
50200, 6465184, 0, 0, 0
50300, 6964001, 0, 0, 0
50400, 7347364, 0, 0, 0
50500, 7258476, 0, 0, 0
50600, 7899005, 0, 0, 0
50700, 8293982, 0, 0, 0
50800, 6183617, 0, 0, 0
50900, 10157084, 0, 0, 0
51000, 10261508, 0, 0, 0
51100, 5631353, 0, 0, 0
51200, 7518133, 0, 0, 0
51300, 6839566, 0, 0, 0
51400, 7668206, 0, 0, 0
51500, 9064176, 0, 0, 0
51600, 8897264, 0, 0, 0
51700, 33335022, 0, 0, 0
51801, 17249473, 0, 0, 0
51900, 24121135, 0, 0, 0
52007, 11130348, 0, 0, 0
52100, 8471108, 0, 0, 0
52200, 7079130, 0, 0, 0
52300, 7696723, 0, 0, 0
52400, 8140177, 0, 0, 0
52500, 6933908, 0, 0, 0
52600, 7939508, 0, 0, 0
52701, 10308847, 0, 0, 0
52800, 7602235, 0, 0, 0
52900, 7784566, 0, 0, 0
53000, 7483958, 0, 0, 0
53101, 7595401, 0, 0, 0
53200, 9116934, 0, 0, 0
53300, 8879949, 0, 0, 0
53400, 10342917, 0, 0, 0
53501, 9347026, 0, 0, 0
53600, 7165474, 0, 0, 0
53708, 12942470, 0, 0, 0
53800, 11012006, 0, 0, 0
53900, 13309956, 0, 0, 0
54000, 8031618, 0, 0, 0
54132, 7853573, 0, 0, 0
54202, 35119260, 0, 0, 0
54300, 12629004, 0, 0, 0
54400, 7515654, 0, 0, 0
54500, 6840372, 0, 0, 0
54600, 6967233, 0, 0, 0
54700, 7786056, 0, 0, 0
54800, 8557940, 0, 0, 0
54900, 7297969, 0, 0, 0
55000, 6021324, 0, 0, 0
55100, 7977666, 0, 0, 0
55200, 8595176, 0, 0, 0
55300, 8317246, 0, 0, 0
55400, 7718327, 0, 0, 0
55500, 7319054, 0, 0, 0
55600, 7146924, 0, 0, 0
55700, 9304672, 0, 0, 0
55800, 10126238, 0, 0, 0
55900, 7732832, 0, 0, 0
56000, 9883924, 0, 0, 0
56100, 6882442, 0, 0, 0
56200, 7575974, 0, 0, 0
56300, 7096252, 0, 0, 0
56400, 7611012, 0, 0, 0
56500, 9400351, 0, 0, 0
56600, 9230357, 0, 0, 0
56702, 8646677, 0, 0, 0
56802, 81683702, 0, 0, 0
56900, 17746553, 0, 0, 0
57000, 7765223, 0, 0, 0
57100, 7928976, 0, 0, 0
57200, 8474537, 0, 0, 0
57300, 6695932, 0, 0, 0
57400, 6356130, 0, 0, 0
57500, 8309123, 0, 0, 0
57601, 9348076, 0, 0, 0
57700, 13904083, 0, 0, 0
57800, 6062126, 0, 0, 0
57900, 8347730, 0, 0, 0
58000, 7130926, 0, 0, 0
58100, 8047537, 0, 0, 0
58200, 7229755, 0, 0, 0
58300, 8366722, 0, 0, 0
58400, 8568429, 0, 0, 0
58500, 7646586, 0, 0, 0
58600, 6024783, 0, 0, 0
58700, 7050461, 0, 0, 0
58800, 8377828, 0, 0, 0
58900, 7357853, 0, 0, 0
59000, 8305227, 0, 0, 0
59102, 14742352, 0, 0, 0
59201, 11150991, 0, 0, 0
59311, 8418387, 0, 0, 0
59400, 25702560, 0, 0, 0
59500, 40128363, 0, 0, 0
59600, 10257599, 0, 0, 0
59700, 7639279, 0, 0, 0
59800, 6182015, 0, 0, 0
59900, 8652373, 0, 0, 0
60000, 7194405, 0, 0, 0
60100, 7199214, 0, 0, 0
60200, 7754777, 0, 0, 0
60300, 6721688, 0, 0, 0
60400, 8301171, 0, 0, 0
60500, 8837400, 0, 0, 0
60600, 7546105, 0, 0, 0
60700, 9518266, 0, 0, 0
60801, 6411592, 0, 0, 0
60900, 9726375, 0, 0, 0
61000, 10841088, 0, 0, 0
61100, 8358221, 0, 0, 0
61200, 10231731, 0, 0, 0
61300, 7170467, 0, 0, 0
61400, 8878566, 0, 0, 0
61500, 7491765, 0, 0, 0
61600, 7617377, 0, 0, 0
61700, 8666159, 0, 0, 0
61802, 6725465, 0, 0, 0
61902, 31856313, 0, 0, 0
62000, 9371519, 0, 0, 0
62100, 6539594, 0, 0, 0
62200, 9414195, 0, 0, 0
62300, 6870983, 0, 0, 0
62400, 8315149, 0, 0, 0
62500, 7737729, 0, 0, 0
62600, 7224164, 0, 0, 0
62732, 9202486, 0, 0, 0
62852, 59334495, 0, 0, 0
62900, 113303747, 0, 0, 0
63000, 33361137, 0, 0, 0
63100, 7479223, 0, 0, 0
63202, 10341657, 0, 0, 0
63300, 8436980, 0, 0, 0
63400, 7929762, 0, 0, 0
63500, 7739898, 0, 0, 0
63600, 7559596, 0, 0, 0
63700, 7023916, 0, 0, 0
63800, 10365045, 0, 0, 0
63900, 7551713, 0, 0, 0
64000, 7608303, 0, 0, 0
64100, 7146416, 0, 0, 0
64201, 7796232, 0, 0, 0
64300, 8973478, 0, 0, 0
64407, 12183685, 0, 0, 0
64500, 14211950, 0, 0, 0
64600, 8561311, 0, 0, 0
64700, 7140398, 0, 0, 0
64800, 7374526, 0, 0, 0
64900, 13192112, 0, 0, 0
65000, 6277225, 0, 0, 0
65100, 7215183, 0, 0, 0
65200, 7411431, 0, 0, 0
65301, 7117435, 0, 0, 0
65400, 7554460, 0, 0, 0
65500, 8120372, 0, 0, 0
65603, 7894544, 0, 0, 0
65700, 16382374, 0, 0, 0
65800, 9281668, 0, 0, 0
65900, 8656954, 0, 0, 0
66000, 7763748, 0, 0, 0
66100, 7788202, 0, 0, 0
66200, 8568452, 0, 0, 0
66300, 7820010, 0, 0, 0
66401, 7218359, 0, 0, 0
66500, 10248856, 0, 0, 0
66600, 7975274, 0, 0, 0
66700, 7971109, 0, 0, 0
66811, 7819572, 0, 0, 0
66900, 36326813, 0, 0, 0
67000, 8007908, 0, 0, 0
67100, 6589909, 0, 0, 0
67200, 7309880, 0, 0, 0
67300, 8312475, 0, 0, 0
67400, 8198704, 0, 0, 0
67500, 8644728, 0, 0, 0
67600, 7844475, 0, 0, 0
67811, 8556018, 0, 0, 0
67969, 93902145, 0, 0, 0
68096, 148704272, 0, 0, 0
68100, 222285857, 0, 0, 0
68200, 28477603, 0, 0, 0
68300, 7497732, 0, 0, 0
68400, 8544070, 0, 0, 0
68500, 9375658, 0, 0, 0
68600, 7658582, 0, 0, 0
68700, 8517464, 0, 0, 0
68800, 7074604, 0, 0, 0
68900, 7731211, 0, 0, 0
69000, 9164497, 0, 0, 0
69100, 7655664, 0, 0, 0
69200, 7801132, 0, 0, 0
69300, 7934144, 0, 0, 0
69400, 8457935, 0, 0, 0
69505, 6296249, 0, 0, 0
69600, 13282530, 0, 0, 0
69700, 19623725, 0, 0, 0
69800, 9109387, 0, 0, 0
69900, 7786841, 0, 0, 0
70000, 7596855, 0, 0, 0
70100, 18500921, 0, 0, 0
70200, 6273348, 0, 0, 0
70300, 8126575, 0, 0, 0
70400, 6386395, 0, 0, 0
70500, 6724537, 0, 0, 0
70600, 7840901, 0, 0, 0
70752, 8305691, 0, 0, 0
70803, 63135356, 0, 0, 0
70900, 152457134, 0, 0, 0
71000, 15525055, 0, 0, 0
71100, 12484617, 0, 0, 0
71200, 12567366, 0, 0, 0
71300, 7648415, 0, 0, 0
71400, 6647552, 0, 0, 0
71500, 6646842, 0, 0, 0
71600, 6105660, 0, 0, 0
71700, 7932882, 0, 0, 0
71804, 7769030, 0, 0, 0
71900, 26379819, 0, 0, 0
72000, 16090505, 0, 0, 0
72100, 7608414, 0, 0, 0
72200, 7307933, 0, 0, 0
72300, 7816582, 0, 0, 0
72400, 8929694, 0, 0, 0
72500, 7769840, 0, 0, 0
72602, 9457490, 0, 0, 0
72700, 8814027, 0, 0, 0
72817, 10489211, 0, 0, 0
72900, 57688674, 0, 0, 0
73000, 42541559, 0, 0, 0
73100, 12340793, 0, 0, 0
73200, 6674618, 0, 0, 0
73300, 7439315, 0, 0, 0
73400, 7453619, 0, 0, 0
73500, 6901762, 0, 0, 0
73600, 8726175, 0, 0, 0
73700, 7585629, 0, 0, 0
73800, 8601559, 0, 0, 0
73900, 7843416, 0, 0, 0
74000, 7253983, 0, 0, 0
74100, 8090191, 0, 0, 0
74200, 9014544, 0, 0, 0
74300, 7940127, 0, 0, 0
74400, 10298039, 0, 0, 0
74500, 8766032, 0, 0, 0
74605, 8173497, 0, 0, 0
74700, 8432131, 0, 0, 0
74808, 8560909, 0, 0, 0
74900, 14077351, 0, 0, 0
75000, 7869018, 0, 0, 0
75100, 9890166, 0, 0, 0
75200, 7966558, 0, 0, 0
75300, 7616438, 0, 0, 0
75400, 8261719, 0, 0, 0
75500, 7673326, 0, 0, 0
75600, 7769656, 0, 0, 0
75834, 8920439, 0, 0, 0
75974, 68149959, 0, 0, 0
76016, 192913456, 0, 0, 0
76150, 106159786, 0, 0, 0
76200, 35299958, 0, 0, 0
76387, 4338167, 0, 0, 0
76400, 38085103, 0, 0, 0
76500, 15835706, 0, 0, 0
76600, 6987663, 0, 0, 0
76700, 8333977, 0, 0, 0
76801, 8609575, 0, 0, 0
76900, 18798326, 0, 0, 0
77000, 7005419, 0, 0, 0
77100, 7406176, 0, 0, 0
77200, 8991998, 0, 0, 0
77300, 6964244, 0, 0, 0
77400, 7450904, 0, 0, 0
77500, 8873105, 0, 0, 0
77600, 7289533, 0, 0, 0
77700, 10339649, 0, 0, 0
77821, 7977191, 0, 0, 0
77900, 40076096, 0, 0, 0
78000, 9316601, 0, 0, 0
78100, 6964124, 0, 0, 0
78200, 8222280, 0, 0, 0
78300, 7595481, 0, 0, 0
78400, 9193020, 0, 0, 0
78500, 7690285, 0, 0, 0
78600, 6995605, 0, 0, 0
78700, 7761865, 0, 0, 0
78800, 8671961, 0, 0, 0
78900, 9141040, 0, 0, 0
79000, 6853221, 0, 0, 0
79100, 9198189, 0, 0, 0
79200, 8150916, 0, 0, 0
79300, 7551901, 0, 0, 0
79400, 7473772, 0, 0, 0
79500, 8098118, 0, 0, 0
79600, 9937236, 0, 0, 0
79710, 5890489, 0, 0, 0
79804, 9507217, 0, 0, 0
79900, 20785943, 0, 0, 0
80000, 7001672, 0, 0, 0
80102, 8291872, 0, 0, 0
80200, 10058368, 0, 0, 0
80300, 8382985, 0, 0, 0
80400, 7477520, 0, 0, 0
80500, 8299752, 0, 0, 0
80600, 8282891, 0, 0, 0
80700, 7431757, 0, 0, 0
80807, 12733149, 0, 0, 0
80900, 50125003, 0, 0, 0
81005, 10618038, 0, 0, 0
81100, 7303007, 0, 0, 0
81200, 17902803, 0, 0, 0
81300, 11185976, 0, 0, 0
81400, 7477659, 0, 0, 0
81500, 6975627, 0, 0, 0
81600, 8313835, 0, 0, 0
81700, 8337770, 0, 0, 0
81800, 7729114, 0, 0, 0
81900, 11145070, 0, 0, 0
82000, 8916223, 0, 0, 0
82100, 8558541, 0, 0, 0
82200, 6769386, 0, 0, 0
82300, 9439584, 0, 0, 0
82400, 8921789, 0, 0, 0
82501, 8616697, 0, 0, 0
82600, 7455834, 0, 0, 0
