24800, 8769, 0, 0, 0
24901, 7373, 0, 0, 0
25000, 8169, 0, 0, 0
25111, 8492, 0, 0, 0
25200, 7166, 0, 0, 0
25300, 8821, 0, 0, 0
25400, 8421, 0, 0, 0
25500, 7724, 0, 0, 0
25600, 8324, 0, 0, 0
25700, 8670, 0, 0, 0
25800, 8512, 0, 0, 0
25900, 7880, 0, 0, 0
26000, 7603, 0, 0, 0
26100, 7868, 0, 0, 0
26200, 8198, 0, 0, 0
26300, 8858, 0, 0, 0
26400, 8249, 0, 0, 0
26500, 8267, 0, 0, 0
26600, 8555, 0, 0, 0
26700, 8369, 0, 0, 0
26800, 9108, 0, 0, 0
26900, 8614, 0, 0, 0
27000, 8245, 0, 0, 0
27100, 8787, 0, 0, 0
27200, 7954, 0, 0, 0
27300, 8803, 0, 0, 0
27400, 8330, 0, 0, 0
27501, 7559, 0, 0, 0
27600, 8320, 0, 0, 0
27788, 9249, 0, 0, 0
27909, 6409, 0, 0, 0
28000, 5672, 0, 0, 0
28107, 8938, 0, 0, 0
28202, 8400, 0, 0, 0
28300, 9198, 0, 0, 0
28400, 8057, 0, 0, 0
28500, 8356, 0, 0, 0
28600, 8997, 0, 0, 0
28700, 8021, 0, 0, 0
28800, 7764, 0, 0, 0
28900, 7470, 0, 0, 0
29000, 7969, 0, 0, 0
29100, 7123, 0, 0, 0
29200, 7494, 0, 0, 0
29300, 8537, 0, 0, 0
29400, 8052, 0, 0, 0
29500, 8490, 0, 0, 0
29600, 7583, 0, 0, 0
29700, 8642, 0, 0, 0
29800, 8453, 0, 0, 0
29900, 8047, 0, 0, 0
30000, 8569, 0, 0, 0
30100, 7973, 0, 0, 0
30200, 8248, 0, 0, 0
30300, 8170, 0, 0, 0
30408, 8681, 0, 0, 0
30500, 8253, 0, 0, 0
30600, 8017, 0, 0, 0
30700, 8855, 0, 0, 0
30800, 7582, 0, 0, 0
30904, 7747, 0, 0, 0
31000, 7713, 0, 0, 0
31100, 8438, 0, 0, 0
31200, 8695, 0, 0, 0
31300, 7935, 0, 0, 0
31400, 9014, 0, 0, 0
31500, 7968, 0, 0, 0
31600, 8297, 0, 0, 0
31700, 7670, 0, 0, 0
31800, 8927, 0, 0, 0
31900, 8002, 0, 0, 0
32000, 7702, 0, 0, 0
32100, 8442, 0, 0, 0
32200, 8822, 0, 0, 0
32300, 8101, 0, 0, 0
32400, 8123, 0, 0, 0
32500, 8313, 0, 0, 0
32600, 7568, 0, 0, 0
32792, 8402, 0, 0, 0
32823, 14736, 0, 0, 0
32900, 5977, 0, 0, 0
33092, 5444, 0, 0, 0
33100, 6125, 0, 0, 0
33200, 8026, 0, 0, 0
33300, 8711, 0, 0, 0
33400, 8720, 0, 0, 0
33500, 7954, 0, 0, 0
33600, 8889, 0, 0, 0
33700, 8453, 0, 0, 0
33800, 8312, 0, 0, 0
33900, 8460, 0, 0, 0
34000, 7833, 0, 0, 0
34100, 7979, 0, 0, 0
34200, 8163, 0, 0, 0
34303, 8638, 0, 0, 0
34400, 8312, 0, 0, 0
34500, 7192, 0, 0, 0
34600, 8164, 0, 0, 0
34700, 8134, 0, 0, 0
34801, 8012, 0, 0, 0
34900, 8173, 0, 0, 0
35000, 8778, 0, 0, 0
35100, 8031, 0, 0, 0
35200, 8194, 0, 0, 0
35301, 8983, 0, 0, 0
35400, 7750, 0, 0, 0
35500, 7916, 0, 0, 0
35600, 8872, 0, 0, 0
35700, 8025, 0, 0, 0
35800, 8716, 0, 0, 0
35900, 8669, 0, 0, 0
36000, 7973, 0, 0, 0
36100, 8547, 0, 0, 0
36200, 8776, 0, 0, 0
36302, 7951, 0, 0, 0
36412, 6598, 0, 0, 0
36500, 8851, 0, 0, 0
36601, 9035, 0, 0, 0
36700, 7371, 0, 0, 0
36800, 7911, 0, 0, 0
36900, 7885, 0, 0, 0
37000, 8517, 0, 0, 0
37101, 7743, 0, 0, 0
37200, 8368, 0, 0, 0
37300, 8408, 0, 0, 0
37401, 8184, 0, 0, 0
37500, 7169, 0, 0, 0
37600, 8406, 0, 0, 0
37701, 8537, 0, 0, 0
37805, 7565, 0, 0, 0
37902, 6698, 0, 0, 0
38017, 5933, 0, 0, 0
38100, 8583, 0, 0, 0
38201, 8036, 0, 0, 0
38300, 8605, 0, 0, 0
38400, 8589, 0, 0, 0
38500, 8044, 0, 0, 0
38600, 8071, 0, 0, 0
38700, 8010, 0, 0, 0
38800, 8249, 0, 0, 0
38900, 8092, 0, 0, 0
39000, 8282, 0, 0, 0
39100, 7875, 0, 0, 0
39200, 7798, 0, 0, 0
39300, 7857, 0, 0, 0
39400, 7955, 0, 0, 0
39500, 8569, 0, 0, 0
39600, 7833, 0, 0, 0
39700, 7977, 0, 0, 0
39800, 8990, 0, 0, 0
39900, 8117, 0, 0, 0
40000, 8275, 0, 0, 0
40100, 8618, 0, 0, 0
40200, 8551, 0, 0, 0
40300, 7964, 0, 0, 0
40400, 8815, 0, 0, 0
40500, 7906, 0, 0, 0
40600, 9077, 0, 0, 0
40700, 8483, 0, 0, 0
40800, 8140, 0, 0, 0
40900, 7847, 0, 0, 0
41000, 7905, 0, 0, 0
41100, 8450, 0, 0, 0
41209, 8242, 0, 0, 0
41300, 7891, 0, 0, 0
41400, 8454, 0, 0, 0
41500, 8304, 0, 0, 0
41606, 8084, 0, 0, 0
41700, 5367, 0, 0, 0
41800, 8417, 0, 0, 0
41900, 9008, 0, 0, 0
42000, 8104, 0, 0, 0
42100, 8304, 0, 0, 0
42200, 7250, 0, 0, 0
42300, 8431, 0, 0, 0
42400, 7686, 0, 0, 0
42500, 7961, 0, 0, 0
42600, 8468, 0, 0, 0
42700, 8197, 0, 0, 0
42800, 8928, 0, 0, 0
42900, 8095, 0, 0, 0
43000, 8156, 0, 0, 0
43101, 8308, 0, 0, 0
43203, 8244, 0, 0, 0
43301, 6973, 0, 0, 0
43430, 5680, 0, 0, 0
43500, 8543, 0, 0, 0
43600, 8699, 0, 0, 0
43700, 8726, 0, 0, 0
43800, 8570, 0, 0, 0
43900, 7607, 0, 0, 0
44000, 7999, 0, 0, 0
44100, 8036, 0, 0, 0
44200, 8238, 0, 0, 0
44300, 7789, 0, 0, 0
44400, 7913, 0, 0, 0
44500, 9189, 0, 0, 0
44600, 7929, 0, 0, 0
44700, 8605, 0, 0, 0
44800, 8151, 0, 0, 0
44900, 8101, 0, 0, 0
45000, 8826, 0, 0, 0
45100, 8624, 0, 0, 0
45200, 7931, 0, 0, 0
45301, 9211, 0, 0, 0
45400, 8012, 0, 0, 0
45500, 8242, 0, 0, 0
45600, 7992, 0, 0, 0
45700, 8606, 0, 0, 0
45800, 8344, 0, 0, 0
45900, 7919, 0, 0, 0
46000, 8062, 0, 0, 0
46100, 8805, 0, 0, 0
46200, 7702, 0, 0, 0
46300, 8182, 0, 0, 0
46400, 7808, 0, 0, 0
46500, 7307, 0, 0, 0
46600, 9186, 0, 0, 0
46700, 8088, 0, 0, 0
46811, 7468, 0, 0, 0
46900, 8766, 0, 0, 0
47000, 9841, 0, 0, 0
47100, 8684, 0, 0, 0
47200, 7385, 0, 0, 0
47300, 7850, 0, 0, 0
47401, 8493, 0, 0, 0
47500, 8659, 0, 0, 0
47600, 8223, 0, 0, 0
47700, 8099, 0, 0, 0
47800, 9003, 0, 0, 0
47900, 8958, 0, 0, 0
48000, 8199, 0, 0, 0
48100, 7665, 0, 0, 0
48204, 8246, 0, 0, 0
48300, 7974, 0, 0, 0
48400, 8632, 0, 0, 0
48500, 8698, 0, 0, 0
48600, 8271, 0, 0, 0
48700, 8349, 0, 0, 0
48800, 8566, 0, 0, 0
48916, 6217, 0, 0, 0
49000, 8869, 0, 0, 0
49100, 9078, 0, 0, 0
49200, 8358, 0, 0, 0
49300, 8199, 0, 0, 0
49400, 7781, 0, 0, 0
49500, 7570, 0, 0, 0
49600, 8282, 0, 0, 0
49700, 8273, 0, 0, 0
49800, 8401, 0, 0, 0
49900, 8152, 0, 0, 0
50000, 8922, 0, 0, 0
50100, 7927, 0, 0, 0
50200, 8843, 0, 0, 0
50300, 8334, 0, 0, 0
50400, 8464, 0, 0, 0
50500, 8631, 0, 0, 0
50600, 8406, 0, 0, 0
50700, 8425, 0, 0, 0
50800, 8262, 0, 0, 0
50900, 7933, 0, 0, 0
51001, 8353, 0, 0, 0
51100, 8263, 0, 0, 0
51200, 7255, 0, 0, 0
51300, 7404, 0, 0, 0
51400, 7913, 0, 0, 0
51501, 8038, 0, 0, 0
51600, 8247, 0, 0, 0
51700, 7150, 0, 0, 0
51800, 6418, 0, 0, 0
51900, 7330, 0, 0, 0
52000, 9149, 0, 0, 0
52100, 9266, 0, 0, 0
52200, 8431, 0, 0, 0
52300, 8245, 0, 0, 0
52400, 8394, 0, 0, 0
52500, 8146, 0, 0, 0
52600, 7974, 0, 0, 0
52700, 6653, 0, 0, 0
52800, 8706, 0, 0, 0
52900, 8268, 0, 0, 0
53000, 8918, 0, 0, 0
53100, 8382, 0, 0, 0
53200, 8438, 0, 0, 0
53300, 8780, 0, 0, 0
53400, 8557, 0, 0, 0
53500, 8688, 0, 0, 0
53600, 8384, 0, 0, 0
53715, 7086, 0, 0, 0
53800, 9345, 0, 0, 0
53900, 8269, 0, 0, 0
54000, 8336, 0, 0, 0
54123, 7855, 0, 0, 0
54200, 6891, 0, 0, 0
54300, 8793, 0, 0, 0
54400, 7888, 0, 0, 0
54500, 7487, 0, 0, 0
54600, 8057, 0, 0, 0
54700, 7648, 0, 0, 0
54800, 8263, 0, 0, 0
54900, 9053, 0, 0, 0
55000, 8452, 0, 0, 0
55100, 7802, 0, 0, 0
55200, 7847, 0, 0, 0
55300, 9396, 0, 0, 0
55400, 7937, 0, 0, 0
55500, 9035, 0, 0, 0
55600, 8531, 0, 0, 0
55700, 7977, 0, 0, 0
55800, 8149, 0, 0, 0
55900, 8243, 0, 0, 0
56000, 8291, 0, 0, 0
56100, 8597, 0, 0, 0
56200, 8705, 0, 0, 0
56300, 7235, 0, 0, 0
56400, 8209, 0, 0, 0
56500, 8156, 0, 0, 0
56600, 8773, 0, 0, 0
56712, 8148, 0, 0, 0
56801, 6337, 0, 0, 0
56900, 7753, 0, 0, 0
57000, 8985, 0, 0, 0
57100, 8547, 0, 0, 0
57201, 8843, 0, 0, 0
57301, 8068, 0, 0, 0
57400, 7849, 0, 0, 0
57500, 8599, 0, 0, 0
57600, 8617, 0, 0, 0
57700, 8554, 0, 0, 0
57800, 8151, 0, 0, 0
57900, 8457, 0, 0, 0
58000, 8132, 0, 0, 0
58100, 7728, 0, 0, 0
58200, 8497, 0, 0, 0
58300, 9157, 0, 0, 0
58400, 7756, 0, 0, 0
58500, 7908, 0, 0, 0
58600, 8732, 0, 0, 0
58700, 9180, 0, 0, 0
58800, 8718, 0, 0, 0
58900, 8217, 0, 0, 0
59000, 8826, 0, 0, 0
59100, 7251, 0, 0, 0
59200, 8567, 0, 0, 0
59304, 8111, 0, 0, 0
59400, 6758, 0, 0, 0
59500, 6979, 0, 0, 0
59600, 8744, 0, 0, 0
59700, 8422, 0, 0, 0
59800, 8366, 0, 0, 0
59900, 8618, 0, 0, 0
60000, 7563, 0, 0, 0
60100, 8295, 0, 0, 0
60200, 7677, 0, 0, 0
60302, 8647, 0, 0, 0
60400, 8410, 0, 0, 0
60500, 8449, 0, 0, 0
60600, 7937, 0, 0, 0
60700, 8089, 0, 0, 0
60800, 8669, 0, 0, 0
60900, 7919, 0, 0, 0
61000, 8695, 0, 0, 0
61100, 8057, 0, 0, 0
61201, 8479, 0, 0, 0
61300, 8852, 0, 0, 0
61400, 8310, 0, 0, 0
61500, 8243, 0, 0, 0
61600, 8491, 0, 0, 0
61700, 7969, 0, 0, 0
61800, 8057, 0, 0, 0
61900, 8018, 0, 0, 0
62000, 8881, 0, 0, 0
62100, 8584, 0, 0, 0
62200, 8776, 0, 0, 0
62300, 8123, 0, 0, 0
62400, 8668, 0, 0, 0
62500, 9157, 0, 0, 0
62600, 8181, 0, 0, 0
62726, 8071, 0, 0, 0
62844, 6289, 0, 0, 0
62931, 6822, 0, 0, 0
63000, 8974, 0, 0, 0
63100, 9021, 0, 0, 0
63200, 8350, 0, 0, 0
63300, 7615, 0, 0, 0
63400, 8029, 0, 0, 0
63500, 7600, 0, 0, 0
63600, 7691, 0, 0, 0
63700, 7376, 0, 0, 0
63800, 7865, 0, 0, 0
63900, 7770, 0, 0, 0
64000, 7862, 0, 0, 0
64100, 8596, 0, 0, 0
64200, 7871, 0, 0, 0
64301, 8894, 0, 0, 0
64400, 8286, 0, 0, 0
64500, 7452, 0, 0, 0
64600, 8450, 0, 0, 0
64700, 8617, 0, 0, 0
64800, 8016, 0, 0, 0
64900, 8347, 0, 0, 0
65000, 8221, 0, 0, 0
65100, 8068, 0, 0, 0
65200, 7571, 0, 0, 0
65300, 8749, 0, 0, 0
65400, 8150, 0, 0, 0
65500, 8472, 0, 0, 0
65608, 7881, 0, 0, 0
65700, 7039, 0, 0, 0
65800, 9346, 0, 0, 0
65900, 8255, 0, 0, 0
66000, 8059, 0, 0, 0
66100, 8364, 0, 0, 0
66200, 8462, 0, 0, 0
66300, 8385, 0, 0, 0
66400, 7932, 0, 0, 0
66500, 7717, 0, 0, 0
66600, 8092, 0, 0, 0
66700, 8917, 0, 0, 0
66803, 8931, 0, 0, 0
66900, 7544, 0, 0, 0
67000, 8867, 0, 0, 0
67100, 8388, 0, 0, 0
67200, 8477, 0, 0, 0
67300, 8292, 0, 0, 0
67400, 8209, 0, 0, 0
67500, 8122, 0, 0, 0
67600, 7777, 0, 0, 0
67809, 8419, 0, 0, 0
67961, 6376, 0, 0, 0
68090, 6127, 0, 0, 0
68101, 8078, 0, 0, 0
68200, 8931, 0, 0, 0
68300, 8816, 0, 0, 0
68400, 7982, 0, 0, 0
68500, 7879, 0, 0, 0
68600, 8323, 0, 0, 0
68700, 8013, 0, 0, 0
68800, 7276, 0, 0, 0
68900, 8499, 0, 0, 0
69000, 8085, 0, 0, 0
69100, 8285, 0, 0, 0
69200, 7868, 0, 0, 0
69300, 8094, 0, 0, 0
69400, 7330, 0, 0, 0
69500, 8313, 0, 0, 0
69600, 8551, 0, 0, 0
69700, 7082, 0, 0, 0
69800, 9231, 0, 0, 0
69900, 8131, 0, 0, 0
70000, 7800, 0, 0, 0
70100, 8457, 0, 0, 0
70200, 8230, 0, 0, 0
70300, 8765, 0, 0, 0
70400, 9379, 0, 0, 0
70500, 8264, 0, 0, 0
70600, 7849, 0, 0, 0
70745, 8162, 0, 0, 0
70861, 6444, 0, 0, 0
70900, 6364, 0, 0, 0
71000, 8044, 0, 0, 0
71100, 9320, 0, 0, 0
71200, 9037, 0, 0, 0
71300, 8262, 0, 0, 0
71400, 8502, 0, 0, 0
71500, 7736, 0, 0, 0
71600, 7850, 0, 0, 0
71700, 8330, 0, 0, 0
71800, 8208, 0, 0, 0
71900, 6607, 0, 0, 0
72000, 7861, 0, 0, 0
72100, 8388, 0, 0, 0
72200, 8087, 0, 0, 0
72300, 8057, 0, 0, 0
72400, 7621, 0, 0, 0
72501, 8115, 0, 0, 0
72600, 7837, 0, 0, 0
72700, 7693, 0, 0, 0
72801, 8289, 0, 0, 0
72905, 7989, 0, 0, 0
73000, 7745, 0, 0, 0
73100, 9565, 0, 0, 0
73200, 8668, 0, 0, 0
73300, 7729, 0, 0, 0
73401, 7843, 0, 0, 0
73500, 8200, 0, 0, 0
73600, 8165, 0, 0, 0
73700, 8303, 0, 0, 0
73800, 8220, 0, 0, 0
73900, 7390, 0, 0, 0
74000, 7555, 0, 0, 0
74100, 8263, 0, 0, 0
74200, 8448, 0, 0, 0
74300, 8888, 0, 0, 0
74407, 7754, 0, 0, 0
74500, 9197, 0, 0, 0
74600, 9124, 0, 0, 0
74700, 8705, 0, 0, 0
74801, 7601, 0, 0, 0
74900, 8868, 0, 0, 0
75000, 8428, 0, 0, 0
75100, 7595, 0, 0, 0
75200, 8940, 0, 0, 0
75300, 8117, 0, 0, 0
75400, 7797, 0, 0, 0
75500, 8169, 0, 0, 0
75600, 8434, 0, 0, 0
75826, 7991, 0, 0, 0
75961, 5330, 0, 0, 0
76012, 5875, 0, 0, 0
76138, 6927, 0, 0, 0
76200, 8487, 0, 0, 0
76380, 8388, 0, 0, 0
76400, 7758, 0, 0, 0
76500, 8573, 0, 0, 0
76600, 8882, 0, 0, 0
76700, 8502, 0, 0, 0
76802, 7376, 0, 0, 0
76900, 6957, 0, 0, 0
77000, 9023, 0, 0, 0
77101, 8682, 0, 0, 0
77200, 8210, 0, 0, 0
77300, 8172, 0, 0, 0
77410, 8862, 0, 0, 0
77500, 8344, 0, 0, 0
77600, 7824, 0, 0, 0
77700, 8151, 0, 0, 0
77803, 7850, 0, 0, 0
77900, 8024, 0, 0, 0
78000, 8776, 0, 0, 0
78100, 8360, 0, 0, 0
78200, 7329, 0, 0, 0
78300, 7287, 0, 0, 0
78400, 8049, 0, 0, 0
78500, 8060, 0, 0, 0
78600, 7920, 0, 0, 0
78700, 8113, 0, 0, 0
78801, 8524, 0, 0, 0
78900, 8366, 0, 0, 0
79000, 8542, 0, 0, 0
79100, 8363, 0, 0, 0
79200, 8593, 0, 0, 0
79300, 7706, 0, 0, 0
79400, 8482, 0, 0, 0
79500, 8012, 0, 0, 0
79600, 8241, 0, 0, 0
79703, 8047, 0, 0, 0
79800, 8615, 0, 0, 0
79900, 7933, 0, 0, 0
80000, 8652, 0, 0, 0
80102, 8326, 0, 0, 0
80200, 8902, 0, 0, 0
80300, 8617, 0, 0, 0
80400, 8412, 0, 0, 0
80500, 9079, 0, 0, 0
80600, 7727, 0, 0, 0
80700, 7741, 0, 0, 0
80800, 8211, 0, 0, 0
80902, 7478, 0, 0, 0
81000, 7401, 0, 0, 0
81144, 8721, 0, 0, 0
81200, 8520, 0, 0, 0
81300, 8857, 0, 0, 0
81400, 8046, 0, 0, 0
81500, 8427, 0, 0, 0
81600, 7703, 0, 0, 0
81700, 8248, 0, 0, 0
81800, 7384, 0, 0, 0
81900, 8216, 0, 0, 0
82000, 8314, 0, 0, 0
82100, 8792, 0, 0, 0
82200, 7309, 0, 0, 0
82300, 8474, 0, 0, 0
82400, 8625, 0, 0, 0
82500, 8186, 0, 0, 0
82600, 8320, 0, 0, 0
82700, 8109, 0, 0, 0
82800, 8724, 0, 0, 0
82900, 8486, 0, 0, 0
83022, 8032, 0, 0, 0
83101, 8322, 0, 0, 0
83200, 9003, 0, 0, 0
83300, 8418, 0, 0, 0
83400, 8929, 0, 0, 0
83500, 8220, 0, 0, 0
83601, 8187, 0, 0, 0
83709, 6506, 0, 0, 0
83880, 6761, 0, 0, 0
83950, 6941, 0, 0, 0
84072, 8968, 0, 0, 0
84107, 7103, 0, 0, 0
84200, 8740, 0, 0, 0
84300, 6871, 0, 0, 0
84400, 7093, 0, 0, 0
84500, 9355, 0, 0, 0
84600, 8216, 0, 0, 0
84700, 8156, 0, 0, 0
84804, 7909, 0, 0, 0
84900, 8428, 0, 0, 0
85004, 8443, 0, 0, 0
85100, 8907, 0, 0, 0
85200, 9152, 0, 0, 0
85300, 8237, 0, 0, 0
85400, 8282, 0, 0, 0
85500, 7956, 0, 0, 0
85600, 7540, 0, 0, 0
85700, 8393, 0, 0, 0
85800, 7907, 0, 0, 0
85904, 7627, 0, 0, 0
86000, 8247, 0, 0, 0
86100, 8242, 0, 0, 0
86200, 7754, 0, 0, 0
86300, 8387, 0, 0, 0
86450, 8004, 0, 0, 0
86500, 9382, 0, 0, 0
86600, 8621, 0, 0, 0
86700, 9088, 0, 0, 0
86800, 8484, 0, 0, 0
86900, 7857, 0, 0, 0
87000, 8058, 0, 0, 0
87100, 8210, 0, 0, 0
87200, 8340, 0, 0, 0
87300, 7814, 0, 0, 0
87400, 8489, 0, 0, 0
87500, 8650, 0, 0, 0
87600, 7907, 0, 0, 0
87700, 8912, 0, 0, 0
87800, 9115, 0, 0, 0
