37701, 7314847, 0, 0, 0
37844, 17080897, 0, 0, 0
37935, 86542276, 0, 0, 0
38002, 39556192, 0, 0, 0
38100, 25335167, 0, 0, 0
38202, 13721995, 0, 0, 0
38300, 20676450, 0, 0, 0
38400, 8625567, 0, 0, 0
38500, 8856283, 0, 0, 0
38600, 9099365, 0, 0, 0
38700, 8578655, 0, 0, 0
38800, 8170156, 0, 0, 0
38900, 7849160, 0, 0, 0
39000, 7222397, 0, 0, 0
39100, 6743953, 0, 0, 0
39200, 6826339, 0, 0, 0
39300, 9054048, 0, 0, 0
39400, 7814960, 0, 0, 0
39500, 7506374, 0, 0, 0
39600, 8971628, 0, 0, 0
39700, 9528038, 0, 0, 0
39800, 11412434, 0, 0, 0
39901, 10089841, 0, 0, 0
40001, 11506454, 0, 0, 0
40100, 8741854, 0, 0, 0
40200, 9290247, 0, 0, 0
40300, 7640770, 0, 0, 0
40400, 6702041, 0, 0, 0
40500, 8095721, 0, 0, 0
40600, 6770170, 0, 0, 0
40700, 7409934, 0, 0, 0
40800, 8576875, 0, 0, 0
40901, 7670268, 0, 0, 0
41000, 7876255, 0, 0, 0
41100, 7977577, 0, 0, 0
41200, 8791134, 0, 0, 0
41301, 40689359, 0, 0, 0
41400, 13295561, 0, 0, 0
41500, 7343096, 0, 0, 0
41600, 10542316, 0, 0, 0
41700, 11890524, 0, 0, 0
41810, 43526339, 0, 0, 0
41900, 10446497, 0, 0, 0
42000, 6085061, 0, 0, 0
42100, 6433659, 0, 0, 0
42200, 6311095, 0, 0, 0
42300, 8347129, 0, 0, 0
42400, 6555975, 0, 0, 0
42500, 7713374, 0, 0, 0
42600, 7055454, 0, 0, 0
42700, 8256982, 0, 0, 0
42800, 8221346, 0, 0, 0
42900, 8741880, 0, 0, 0
43000, 8003194, 0, 0, 0
43100, 8339077, 0, 0, 0
43200, 8012527, 0, 0, 0
43300, 17988741, 0, 0, 0
43411, 54087433, 0, 0, 0
43500, 31113328, 0, 0, 0
43600, 14606601, 0, 0, 0
43700, 8787363, 0, 0, 0
43800, 7700228, 0, 0, 0
43900, 7227966, 0, 0, 0
44000, 8807023, 0, 0, 0
44100, 8604119, 0, 0, 0
44200, 7892263, 0, 0, 0
44300, 7828802, 0, 0, 0
44400, 6457229, 0, 0, 0
44500, 9015623, 0, 0, 0
44600, 8668595, 0, 0, 0
44700, 7412113, 0, 0, 0
44800, 5917497, 0, 0, 0
44900, 9761594, 0, 0, 0
45001, 12689881, 0, 0, 0
45100, 9566346, 0, 0, 0
45200, 6115218, 0, 0, 0
45300, 7830255, 0, 0, 0
45400, 6731905, 0, 0, 0
45500, 8280341, 0, 0, 0
45600, 8331707, 0, 0, 0
45700, 7248417, 0, 0, 0
45800, 7393023, 0, 0, 0
45900, 11856027, 0, 0, 0
46001, 8274965, 0, 0, 0
46100, 6625102, 0, 0, 0
46200, 7769251, 0, 0, 0
46300, 6432633, 0, 0, 0
46400, 9115141, 0, 0, 0
46508, 9838217, 0, 0, 0
46600, 17684597, 0, 0, 0
46700, 6684614, 0, 0, 0
46808, 8071909, 0, 0, 0
46920, 37280981, 0, 0, 0
47000, 10104399, 0, 0, 0
47100, 7608427, 0, 0, 0
47200, 8042444, 0, 0, 0
47300, 7686984, 0, 0, 0
47400, 7330982, 0, 0, 0
47510, 8332389, 0, 0, 0
47600, 9201398, 0, 0, 0
47700, 7508580, 0, 0, 0
47800, 6999994, 0, 0, 0
47900, 7957319, 0, 0, 0
48000, 6931869, 0, 0, 0
48100, 7172207, 0, 0, 0
48200, 8344659, 0, 0, 0
48300, 12413833, 0, 0, 0
48400, 13893875, 0, 0, 0
48500, 7485577, 0, 0, 0
48600, 7665005, 0, 0, 0
48700, 7302215, 0, 0, 0
48800, 7876850, 0, 0, 0
48904, 7433863, 0, 0, 0
49000, 32171061, 0, 0, 0
49100, 9578395, 0, 0, 0
49200, 10124012, 0, 0, 0
49300, 7504856, 0, 0, 0
49400, 8064579, 0, 0, 0
49500, 7122905, 0, 0, 0
49604, 8016270, 0, 0, 0
49700, 8278075, 0, 0, 0
49800, 8822334, 0, 0, 0
49900, 8218333, 0, 0, 0
50000, 8041313, 0, 0, 0
50100, 7902846, 0, 0, 0
50200, 8136176, 0, 0, 0
50300, 8069251, 0, 0, 0
50400, 7192369, 0, 0, 0
50500, 7683855, 0, 0, 0
50600, 7677907, 0, 0, 0
50700, 7606109, 0, 0, 0
50800, 8629026, 0, 0, 0
50900, 7322789, 0, 0, 0
51000, 8454371, 0, 0, 0
51100, 9984481, 0, 0, 0
51200, 7802522, 0, 0, 0
51300, 9336887, 0, 0, 0
51400, 7310188, 0, 0, 0
51500, 6952299, 0, 0, 0
51601, 8551535, 0, 0, 0
51722, 11892982, 0, 0, 0
51806, 19301720, 0, 0, 0
51906, 27338766, 0, 0, 0
52000, 18724181, 0, 0, 0
52100, 9237017, 0, 0, 0
52200, 6005987, 0, 0, 0
52300, 7557464, 0, 0, 0
52400, 7501786, 0, 0, 0
52500, 6877917, 0, 0, 0
52600, 7267952, 0, 0, 0
52700, 8784077, 0, 0, 0
52800, 10801379, 0, 0, 0
52900, 7444834, 0, 0, 0
53000, 8119791, 0, 0, 0
53100, 9657675, 0, 0, 0
53200, 6348442, 0, 0, 0
53300, 7924356, 0, 0, 0
53400, 8098817, 0, 0, 0
53500, 11890926, 0, 0, 0
53600, 8216473, 0, 0, 0
53701, 8992305, 0, 0, 0
53800, 24829919, 0, 0, 0
53900, 8526919, 0, 0, 0
54000, 11800147, 0, 0, 0
54100, 8605388, 0, 0, 0
54215, 7778265, 0, 0, 0
54300, 21847989, 0, 0, 0
54400, 8436410, 0, 0, 0
54500, 7322502, 0, 0, 0
54600, 7672528, 0, 0, 0
54700, 5969350, 0, 0, 0
54800, 5924014, 0, 0, 0
54900, 7491750, 0, 0, 0
55000, 7473166, 0, 0, 0
55100, 9896528, 0, 0, 0
55200, 9662059, 0, 0, 0
55300, 8569763, 0, 0, 0
55400, 7062021, 0, 0, 0
55500, 7939910, 0, 0, 0
55600, 7799445, 0, 0, 0
55700, 8691929, 0, 0, 0
55800, 8036456, 0, 0, 0
55900, 8492395, 0, 0, 0
56000, 6639060, 0, 0, 0
56100, 8600293, 0, 0, 0
56200, 7268951, 0, 0, 0
56300, 8140435, 0, 0, 0
56400, 8138633, 0, 0, 0
56500, 7855166, 0, 0, 0
56600, 8491799, 0, 0, 0
56700, 7788471, 0, 0, 0
56828, 8148250, 0, 0, 0
56900, 70914914, 0, 0, 0
57000, 10524151, 0, 0, 0
57101, 7202746, 0, 0, 0
57200, 8733864, 0, 0, 0
57300, 7215383, 0, 0, 0
57400, 7400994, 0, 0, 0
57500, 7058636, 0, 0, 0
57600, 8292201, 0, 0, 0
57700, 9681550, 0, 0, 0
57800, 11312335, 0, 0, 0
57900, 8910878, 0, 0, 0
58000, 7762829, 0, 0, 0
58100, 9489652, 0, 0, 0
58200, 9175563, 0, 0, 0
58300, 7822060, 0, 0, 0
58400, 7563587, 0, 0, 0
58500, 8540567, 0, 0, 0
58600, 7859809, 0, 0, 0
58700, 6747840, 0, 0, 0
58800, 9098034, 0, 0, 0
58900, 6909759, 0, 0, 0
59000, 8218379, 0, 0, 0
59100, 7469107, 0, 0, 0
59200, 16029352, 0, 0, 0
59300, 7833554, 0, 0, 0
59400, 18311759, 0, 0, 0
59503, 21121780, 0, 0, 0
59600, 19890445, 0, 0, 0
59700, 6614840, 0, 0, 0
59800, 7809001, 0, 0, 0
59900, 7684187, 0, 0, 0
60000, 7421531, 0, 0, 0
60100, 9367136, 0, 0, 0
60200, 10499601, 0, 0, 0
60300, 7319665, 0, 0, 0
60400, 8373054, 0, 0, 0
60500, 7080273, 0, 0, 0
60600, 8724665, 0, 0, 0
60700, 6328082, 0, 0, 0
60800, 9247147, 0, 0, 0
60900, 7561960, 0, 0, 0
61000, 7628897, 0, 0, 0
61100, 10157101, 0, 0, 0
61200, 7239006, 0, 0, 0
61300, 10097479, 0, 0, 0
61400, 7371121, 0, 0, 0
61500, 9588168, 0, 0, 0
61600, 8241094, 0, 0, 0
61700, 6727551, 0, 0, 0
61800, 6648415, 0, 0, 0
61903, 46941582, 0, 0, 0
62000, 16630542, 0, 0, 0
62100, 7575910, 0, 0, 0
62200, 7481705, 0, 0, 0
62300, 7615883, 0, 0, 0
62403, 7748948, 0, 0, 0
62500, 7801506, 0, 0, 0
62600, 8318132, 0, 0, 0
62700, 8552879, 0, 0, 0
62813, 59308598, 0, 0, 0
62911, 41937197, 0, 0, 0
63000, 62526843, 0, 0, 0
63100, 16335107, 0, 0, 0
63200, 7407041, 0, 0, 0
63300, 7565927, 0, 0, 0
63400, 7759827, 0, 0, 0
63500, 7820977, 0, 0, 0
63600, 7270378, 0, 0, 0
63700, 7852723, 0, 0, 0
63800, 7645560, 0, 0, 0
63900, 7364382, 0, 0, 0
64000, 7363210, 0, 0, 0
64100, 7587099, 0, 0, 0
64200, 7460477, 0, 0, 0
64300, 9373134, 0, 0, 0
64400, 13395472, 0, 0, 0
64500, 11913916, 0, 0, 0
64600, 9168342, 0, 0, 0
64700, 7819520, 0, 0, 0
64800, 7635154, 0, 0, 0
64905, 8144419, 0, 0, 0
65000, 10296125, 0, 0, 0
65100, 6715699, 0, 0, 0
65200, 6990548, 0, 0, 0
65300, 8381197, 0, 0, 0
65400, 6936631, 0, 0, 0
65500, 7660110, 0, 0, 0
65600, 7476034, 0, 0, 0
65717, 11861007, 0, 0, 0
65800, 16568645, 0, 0, 0
65900, 7294750, 0, 0, 0
66000, 7297920, 0, 0, 0
66100, 6875097, 0, 0, 0
66201, 6750024, 0, 0, 0
66300, 9243974, 0, 0, 0
66400, 7449365, 0, 0, 0
66500, 7953462, 0, 0, 0
66600, 7516149, 0, 0, 0
66700, 7260904, 0, 0, 0
66800, 7943328, 0, 0, 0
66908, 27106501, 0, 0, 0
67000, 14516726, 0, 0, 0
67100, 7598761, 0, 0, 0
67200, 7067828, 0, 0, 0
67300, 7625902, 0, 0, 0
67400, 7768121, 0, 0, 0
67500, 7474982, 0, 0, 0
67600, 7634650, 0, 0, 0
67700, 8401093, 0, 0, 0
67875, 7491560, 0, 0, 0
68027, 95413453, 0, 0, 0
68156, 157328690, 0, 0, 0
68200, 63097337, 0, 0, 0
68300, 8253088, 0, 0, 0
68401, 7796002, 0, 0, 0
68500, 6546286, 0, 0, 0
68600, 6687625, 0, 0, 0
68700, 7881483, 0, 0, 0
68800, 7137268, 0, 0, 0
68900, 7489672, 0, 0, 0
69000, 8545380, 0, 0, 0
69100, 7892062, 0, 0, 0
69200, 7836069, 0, 0, 0
69300, 7811216, 0, 0, 0
69401, 8182970, 0, 0, 0
69500, 11296585, 0, 0, 0
69600, 10846155, 0, 0, 0
69703, 8717966, 0, 0, 0
69800, 17403262, 0, 0, 0
69900, 6788061, 0, 0, 0
70000, 8612075, 0, 0, 0
70107, 7813486, 0, 0, 0
70200, 10687662, 0, 0, 0
70300, 7735567, 0, 0, 0
70400, 7378764, 0, 0, 0
70501, 8164526, 0, 0, 0
70600, 10045886, 0, 0, 0
70700, 6294461, 0, 0, 0
70825, 39355826, 0, 0, 0
70927, 158567949, 0, 0, 0
71000, 44591597, 0, 0, 0
71127, 4201900, 0, 0, 0
71200, 12961089, 0, 0, 0
71300, 10146303, 0, 0, 0
71400, 7754777, 0, 0, 0
71500, 8319135, 0, 0, 0
71600, 7953223, 0, 0, 0
71700, 8897418, 0, 0, 0
71800, 7260659, 0, 0, 0
71902, 9313502, 0, 0, 0
72000, 27555016, 0, 0, 0
72100, 7458161, 0, 0, 0
72200, 7385828, 0, 0, 0
72300, 6663718, 0, 0, 0
72400, 8049622, 0, 0, 0
72500, 7041624, 0, 0, 0
72603, 7709764, 0, 0, 0
72700, 6926791, 0, 0, 0
72867, 8963267, 0, 0, 0
72907, 47014515, 0, 0, 0
73052, 40941648, 0, 0, 0
73100, 23461367, 0, 0, 0
73200, 6830242, 0, 0, 0
73300, 7899948, 0, 0, 0
73400, 6578491, 0, 0, 0
73500, 7914120, 0, 0, 0
73600, 7798608, 0, 0, 0
73700, 7397280, 0, 0, 0
73800, 7732231, 0, 0, 0
73900, 6877171, 0, 0, 0
74000, 9439930, 0, 0, 0
74100, 8521185, 0, 0, 0
74200, 7968087, 0, 0, 0
74300, 7563769, 0, 0, 0
74400, 6734376, 0, 0, 0
74500, 15170092, 0, 0, 0
74600, 8384500, 0, 0, 0
74700, 11183570, 0, 0, 0
74800, 7604059, 0, 0, 0
74900, 29129362, 0, 0, 0
75000, 7568082, 0, 0, 0
75100, 6984313, 0, 0, 0
75200, 9533519, 0, 0, 0
75300, 9268586, 0, 0, 0
75400, 6229226, 0, 0, 0
75500, 7159825, 0, 0, 0
75600, 6921221, 0, 0, 0
75701, 8452068, 0, 0, 0
75889, 9506281, 0, 0, 0
75903, 136331489, 0, 0, 0
76027, 76049036, 0, 0, 0
76202, 113356493, 0, 0, 0
76300, 28108094, 0, 0, 0
76449, 7705542, 0, 0, 0
76500, 23695166, 0, 0, 0
76600, 15275401, 0, 0, 0
76700, 7757891, 0, 0, 0
76800, 7901048, 0, 0, 0
76900, 10049187, 0, 0, 0
77000, 10512291, 0, 0, 0
77100, 7202445, 0, 0, 0
77200, 8961234, 0, 0, 0
77300, 6344744, 0, 0, 0
77401, 7200668, 0, 0, 0
77500, 9043458, 0, 0, 0
77600, 7186908, 0, 0, 0
77700, 7837624, 0, 0, 0
77800, 9323347, 0, 0, 0
77900, 13500177, 0, 0, 0
78000, 17130213, 0, 0, 0
78100, 6793664, 0, 0, 0
78200, 7828529, 0, 0, 0
78300, 7578305, 0, 0, 0
78400, 7909584, 0, 0, 0
78500, 7129785, 0, 0, 0
78600, 8331638, 0, 0, 0
78700, 6755223, 0, 0, 0
78800, 8072734, 0, 0, 0
78900, 5878584, 0, 0, 0
79000, 9775335, 0, 0, 0
79100, 8458403, 0, 0, 0
79200, 9143421, 0, 0, 0
79300, 7075456, 0, 0, 0
79400, 7289307, 0, 0, 0
79500, 7644465, 0, 0, 0
79600, 8100894, 0, 0, 0
79700, 6443691, 0, 0, 0
79800, 8331081, 0, 0, 0
79900, 14785835, 0, 0, 0
80000, 11476869, 0, 0, 0
80100, 8311031, 0, 0, 0
80200, 12595608, 0, 0, 0
80301, 7987933, 0, 0, 0
80400, 7561177, 0, 0, 0
80500, 6634697, 0, 0, 0
80600, 8145293, 0, 0, 0
80701, 6790847, 0, 0, 0
80860, 6937689, 0, 0, 0
80900, 105746233, 0, 0, 0
81000, 22901418, 0, 0, 0
81100, 10569664, 0, 0, 0
81209, 5439676, 0, 0, 0
81300, 15360290, 0, 0, 0
81400, 10936188, 0, 0, 0
81500, 7990404, 0, 0, 0
81600, 7587614, 0, 0, 0
81700, 7307822, 0, 0, 0
81800, 7836035, 0, 0, 0
81904, 7933418, 0, 0, 0
82000, 9107795, 0, 0, 0
82100, 6409718, 0, 0, 0
82200, 7604029, 0, 0, 0
82300, 8415836, 0, 0, 0
82400, 7103102, 0, 0, 0
82500, 8031450, 0, 0, 0
82600, 7409434, 0, 0, 0
