13200, 6455238, 0, 0, 0
13300, 8476637, 0, 0, 0
13400, 8111731, 0, 0, 0
13502, 9679167, 0, 0, 0
13600, 10969646, 0, 0, 0
13700, 7802862, 0, 0, 0
13800, 6295861, 0, 0, 0
13900, 10057869, 0, 0, 0
14000, 8215168, 0, 0, 0
14100, 11630510, 0, 0, 0
14200, 7501059, 0, 0, 0
14301, 6338194, 0, 0, 0
14400, 13469260, 0, 0, 0
14500, 7479206, 0, 0, 0
14600, 7367629, 0, 0, 0
14700, 8598766, 0, 0, 0
14800, 9938448, 0, 0, 0
14900, 7154560, 0, 0, 0
15000, 10115754, 0, 0, 0
15112, 9322171, 0, 0, 0
15200, 18326321, 0, 0, 0
15300, 15220945, 0, 0, 0
15411, 7138302, 0, 0, 0
15500, 37205693, 0, 0, 0
15600, 12075779, 0, 0, 0
15700, 6613532, 0, 0, 0
15800, 7471084, 0, 0, 0
15900, 6807570, 0, 0, 0
16000, 8128664, 0, 0, 0
16100, 9105747, 0, 0, 0
16200, 8518855, 0, 0, 0
16300, 9080779, 0, 0, 0
16400, 7800467, 0, 0, 0
16500, 9234279, 0, 0, 0
16600, 10075615, 0, 0, 0
16700, 8915454, 0, 0, 0
16800, 7475876, 0, 0, 0
16900, 5646637, 0, 0, 0
17000, 8035299, 0, 0, 0
17100, 10548358, 0, 0, 0
17200, 10419192, 0, 0, 0
17300, 6163247, 0, 0, 0
17401, 8739686, 0, 0, 0
17501, 8224527, 0, 0, 0
17600, 7496858, 0, 0, 0
17701, 9466317, 0, 0, 0
17800, 8313062, 0, 0, 0
17900, 7893364, 0, 0, 0
18000, 9691763, 0, 0, 0
18100, 7604296, 0, 0, 0
18200, 8852555, 0, 0, 0
18300, 9525565, 0, 0, 0
18400, 7697081, 0, 0, 0
18500, 7681731, 0, 0, 0
18600, 7351524, 0, 0, 0
18700, 11231921, 0, 0, 0
18801, 12242001, 0, 0, 0
18900, 11047360, 0, 0, 0
19000, 6908902, 0, 0, 0
19100, 9809762, 0, 0, 0
19200, 8248183, 0, 0, 0
19300, 9132334, 0, 0, 0
19400, 8404705, 0, 0, 0
19500, 8967067, 0, 0, 0
19600, 6378045, 0, 0, 0
19700, 7262160, 0, 0, 0
19800, 7364767, 0, 0, 0
19900, 7579904, 0, 0, 0
20000, 10026109, 0, 0, 0
20102, 13981265, 0, 0, 0
20200, 44638956, 0, 0, 0
20305, 8795283, 0, 0, 0
20400, 12017007, 0, 0, 0
20500, 38014616, 0, 0, 0
20600, 9027875, 0, 0, 0
20700, 6765294, 0, 0, 0
20800, 9270249, 0, 0, 0
20900, 8935356, 0, 0, 0
21000, 9189890, 0, 0, 0
21101, 8338717, 0, 0, 0
21200, 7190057, 0, 0, 0
21300, 8238279, 0, 0, 0
21400, 8661744, 0, 0, 0
21500, 10051836, 0, 0, 0
21600, 7539445, 0, 0, 0
21700, 8217321, 0, 0, 0
21800, 7252963, 0, 0, 0
21901, 6923509, 0, 0, 0
22000, 8908051, 0, 0, 0
22100, 6658990, 0, 0, 0
22200, 8053258, 0, 0, 0
22300, 7273000, 0, 0, 0
22400, 7319788, 0, 0, 0
22500, 8074146, 0, 0, 0
22600, 10123177, 0, 0, 0
22700, 16951171, 0, 0, 0
22800, 11677085, 0, 0, 0
22900, 8498664, 0, 0, 0
23000, 10466042, 0, 0, 0
23100, 7522534, 0, 0, 0
23200, 8307493, 0, 0, 0
23300, 7160500, 0, 0, 0
23400, 9260202, 0, 0, 0
23500, 8246908, 0, 0, 0
23600, 7967384, 0, 0, 0
23700, 5836806, 0, 0, 0
23800, 6347969, 0, 0, 0
23900, 7806891, 0, 0, 0
24000, 6825755, 0, 0, 0
24100, 8019141, 0, 0, 0
24200, 6610215, 0, 0, 0
24300, 7528414, 0, 0, 0
24400, 6496137, 0, 0, 0
24500, 6570992, 0, 0, 0
24600, 8449343, 0, 0, 0
24700, 6299939, 0, 0, 0
24800, 7700190, 0, 0, 0
24900, 9130051, 0, 0, 0
25000, 8886110, 0, 0, 0
25130, 7112640, 0, 0, 0
25200, 56560356, 0, 0, 0
25300, 8474331, 0, 0, 0
25400, 7587502, 0, 0, 0
25501, 10330249, 0, 0, 0
25600, 20545183, 0, 0, 0
25701, 7761579, 0, 0, 0
25800, 6994329, 0, 0, 0
25900, 7478484, 0, 0, 0
26000, 8501855, 0, 0, 0
26100, 8332320, 0, 0, 0
26200, 8127821, 0, 0, 0
26300, 7406941, 0, 0, 0
26400, 6556099, 0, 0, 0
26500, 8210164, 0, 0, 0
26600, 9070293, 0, 0, 0
26700, 6999033, 0, 0, 0
26800, 9123147, 0, 0, 0
26900, 8482275, 0, 0, 0
27000, 6904900, 0, 0, 0
27100, 6816703, 0, 0, 0
27200, 5835269, 0, 0, 0
27300, 6359206, 0, 0, 0
27400, 8444303, 0, 0, 0
27500, 8619659, 0, 0, 0
27600, 8511050, 0, 0, 0
27769, 17219161, 0, 0, 0
27800, 133479173, 0, 0, 0
27918, 103643315, 0, 0, 0
28001, 120286238, 0, 0, 0
28112, 28959019, 0, 0, 0
28213, 18667255, 0, 0, 0
28300, 9888954, 0, 0, 0
28400, 9046164, 0, 0, 0
28500, 8488795, 0, 0, 0
28600, 10133338, 0, 0, 0
28700, 8367759, 0, 0, 0
28800, 5884586, 0, 0, 0
28901, 7316645, 0, 0, 0
29000, 7817620, 0, 0, 0
29100, 9308713, 0, 0, 0
29200, 6956716, 0, 0, 0
29300, 8550789, 0, 0, 0
29400, 7407345, 0, 0, 0
29500, 6850856, 0, 0, 0
29600, 9213846, 0, 0, 0
29700, 8987704, 0, 0, 0
29800, 7410399, 0, 0, 0
29900, 6957347, 0, 0, 0
30000, 7215109, 0, 0, 0
30100, 8251257, 0, 0, 0
30200, 9244142, 0, 0, 0
30300, 7959158, 0, 0, 0
30410, 7498295, 0, 0, 0
30500, 34896815, 0, 0, 0
30600, 11078888, 0, 0, 0
30700, 9640251, 0, 0, 0
30800, 7400234, 0, 0, 0
30900, 7276933, 0, 0, 0
31002, 44097350, 0, 0, 0
31100, 11028256, 0, 0, 0
31200, 9772300, 0, 0, 0
31300, 7919095, 0, 0, 0
31400, 6461029, 0, 0, 0
31500, 8948421, 0, 0, 0
31600, 8351375, 0, 0, 0
31700, 7330676, 0, 0, 0
31800, 5689968, 0, 0, 0
31900, 6811300, 0, 0, 0
32000, 9570238, 0, 0, 0
32100, 6651082, 0, 0, 0
32200, 8835463, 0, 0, 0
32300, 9100406, 0, 0, 0
32400, 7097111, 0, 0, 0
32500, 6472411, 0, 0, 0
32600, 11883776, 0, 0, 0
32770, 14727181, 0, 0, 0
32800, 130524493, 0, 0, 0
32901, 197518896, 0, 0, 0
33097, 86178496, 0, 0, 0
33100, 87392121, 0, 0, 0
33200, 22545018, 0, 0, 0
33300, 16852050, 0, 0, 0
33400, 8228565, 0, 0, 0
33500, 8112929, 0, 0, 0
33600, 8043873, 0, 0, 0
33700, 8473536, 0, 0, 0
33800, 6621989, 0, 0, 0
33900, 6577942, 0, 0, 0
34000, 7454005, 0, 0, 0
34100, 6205497, 0, 0, 0
34200, 7060022, 0, 0, 0
34300, 5088850, 0, 0, 0
34400, 9143510, 0, 0, 0
34500, 6207740, 0, 0, 0
34600, 9843989, 0, 0, 0
34700, 7561303, 0, 0, 0
34800, 7641756, 0, 0, 0
34900, 7407185, 0, 0, 0
35001, 5637512, 0, 0, 0
35100, 11799505, 0, 0, 0
35200, 7526489, 0, 0, 0
35300, 5765111, 0, 0, 0
35400, 7764031, 0, 0, 0
35500, 7499901, 0, 0, 0
35600, 7557439, 0, 0, 0
35700, 7885198, 0, 0, 0
35800, 10926020, 0, 0, 0
35902, 33813951, 0, 0, 0
36000, 18124649, 0, 0, 0
36101, 7408823, 0, 0, 0
36200, 6379792, 0, 0, 0
36300, 8503919, 0, 0, 0
36416, 49499708, 0, 0, 0
36500, 12096108, 0, 0, 0
36600, 7287142, 0, 0, 0
36700, 6944352, 0, 0, 0
36800, 7377316, 0, 0, 0
36900, 11288949, 0, 0, 0
37000, 6342281, 0, 0, 0
37100, 7695548, 0, 0, 0
37200, 6446972, 0, 0, 0
37300, 7302372, 0, 0, 0
37400, 7878969, 0, 0, 0
37500, 7025792, 0, 0, 0
37600, 6980056, 0, 0, 0
37786, 7176819, 0, 0, 0
37802, 63804769, 0, 0, 0
37900, 83587474, 0, 0, 0
38021, 29897135, 0, 0, 0
38100, 16389008, 0, 0, 0
38200, 14486050, 0, 0, 0
38300, 9784588, 0, 0, 0
38400, 8081429, 0, 0, 0
38501, 6656301, 0, 0, 0
38600, 7131656, 0, 0, 0
38700, 7883337, 0, 0, 0
38800, 8162883, 0, 0, 0
38900, 6916209, 0, 0, 0
39000, 7341265, 0, 0, 0
39100, 6486857, 0, 0, 0
39200, 9900832, 0, 0, 0
39301, 9298445, 0, 0, 0
39400, 7258198, 0, 0, 0
39500, 6357743, 0, 0, 0
39600, 7891306, 0, 0, 0
39700, 8280084, 0, 0, 0
39800, 8881393, 0, 0, 0
39900, 8036053, 0, 0, 0
40000, 5209275, 0, 0, 0
40100, 9819164, 0, 0, 0
40200, 7087908, 0, 0, 0
40300, 7724076, 0, 0, 0
40400, 8391257, 0, 0, 0
40500, 10004890, 0, 0, 0
40600, 11036768, 0, 0, 0
40700, 7963198, 0, 0, 0
40800, 6351417, 0, 0, 0
40900, 7844541, 0, 0, 0
41000, 7908485, 0, 0, 0
41100, 7702711, 0, 0, 0
41213, 11007824, 0, 0, 0
41300, 23077658, 0, 0, 0
41400, 8602137, 0, 0, 0
41500, 6896093, 0, 0, 0
41607, 8730769, 0, 0, 0
41700, 70337803, 0, 0, 0
41800, 17213667, 0, 0, 0
41900, 7175583, 0, 0, 0
42000, 6897676, 0, 0, 0
42100, 7544220, 0, 0, 0
42203, 7349685, 0, 0, 0
42300, 9322728, 0, 0, 0
42400, 7387552, 0, 0, 0
42500, 8231590, 0, 0, 0
42600, 6803857, 0, 0, 0
42700, 8081657, 0, 0, 0
42800, 8884722, 0, 0, 0
42900, 8241409, 0, 0, 0
43000, 7266994, 0, 0, 0
43100, 9300352, 0, 0, 0
43205, 9466153, 0, 0, 0
43302, 37428011, 0, 0, 0
43434, 30259048, 0, 0, 0
43500, 20077929, 0, 0, 0
43600, 8856721, 0, 0, 0
43700, 7489534, 0, 0, 0
43800, 7193596, 0, 0, 0
43900, 7489714, 0, 0, 0
44001, 8921596, 0, 0, 0
44100, 6713138, 0, 0, 0
44200, 6508110, 0, 0, 0
44300, 8046857, 0, 0, 0
44400, 6617997, 0, 0, 0
44500, 7731651, 0, 0, 0
44600, 8271889, 0, 0, 0
44700, 6159893, 0, 0, 0
44800, 7113815, 0, 0, 0
44900, 10611685, 0, 0, 0
45000, 8105314, 0, 0, 0
45100, 7595157, 0, 0, 0
45200, 12292017, 0, 0, 0
45301, 7718213, 0, 0, 0
45400, 9308618, 0, 0, 0
45500, 8591380, 0, 0, 0
45600, 8191215, 0, 0, 0
45700, 10636350, 0, 0, 0
45800, 8345109, 0, 0, 0
45900, 7027279, 0, 0, 0
46000, 6534211, 0, 0, 0
46100, 9138159, 0, 0, 0
46200, 10365049, 0, 0, 0
46300, 6650118, 0, 0, 0
46405, 9783476, 0, 0, 0
46500, 31683727, 0, 0, 0
46600, 6127139, 0, 0, 0
46700, 6766195, 0, 0, 0
46815, 33968030, 0, 0, 0
46900, 16922969, 0, 0, 0
47000, 6421397, 0, 0, 0
47100, 6278383, 0, 0, 0
47200, 7805527, 0, 0, 0
47300, 6963700, 0, 0, 0
47400, 8791326, 0, 0, 0
47500, 11118093, 0, 0, 0
47600, 6139876, 0, 0, 0
47700, 8557548, 0, 0, 0
47800, 7544145, 0, 0, 0
47900, 7924989, 0, 0, 0
48000, 6390652, 0, 0, 0
48100, 7578863, 0, 0, 0
48200, 10382391, 0, 0, 0
48300, 19755519, 0, 0, 0
48400, 7235888, 0, 0, 0
48500, 7026722, 0, 0, 0
48600, 6836376, 0, 0, 0
48700, 7214942, 0, 0, 0
48801, 8231591, 0, 0, 0
48920, 37905676, 0, 0, 0
49000, 14012776, 0, 0, 0
49100, 6422308, 0, 0, 0
49200, 7234752, 0, 0, 0
49300, 7303533, 0, 0, 0
49400, 6629266, 0, 0, 0
49500, 7107434, 0, 0, 0
49600, 10136018, 0, 0, 0
49700, 7132534, 0, 0, 0
49800, 7098154, 0, 0, 0
49900, 8309210, 0, 0, 0
50000, 6947256, 0, 0, 0
50100, 8930363, 0, 0, 0
50200, 7300500, 0, 0, 0
50300, 6795643, 0, 0, 0
50400, 9390084, 0, 0, 0
50500, 8958396, 0, 0, 0
50600, 8092900, 0, 0, 0
50700, 7531538, 0, 0, 0
50800, 7809437, 0, 0, 0
50900, 6291335, 0, 0, 0
51000, 6825754, 0, 0, 0
51100, 7185990, 0, 0, 0
51200, 7467996, 0, 0, 0
51300, 9260269, 0, 0, 0
51400, 8303266, 0, 0, 0
51500, 11061672, 0, 0, 0
51600, 8260012, 0, 0, 0
51700, 20351971, 0, 0, 0
51804, 14159739, 0, 0, 0
51900, 22697638, 0, 0, 0
52004, 9107155, 0, 0, 0
52100, 8857000, 0, 0, 0
52200, 8281033, 0, 0, 0
52300, 8881879, 0, 0, 0
52400, 7760120, 0, 0, 0
52500, 8378766, 0, 0, 0
52600, 5520298, 0, 0, 0
52701, 11077819, 0, 0, 0
52800, 8823178, 0, 0, 0
52900, 6525967, 0, 0, 0
53000, 6317897, 0, 0, 0
53100, 8818659, 0, 0, 0
53200, 6639945, 0, 0, 0
53300, 7320140, 0, 0, 0
53400, 6879129, 0, 0, 0
53500, 8550391, 0, 0, 0
53600, 9130306, 0, 0, 0
53704, 16008927, 0, 0, 0
53800, 9888813, 0, 0, 0
53900, 9855011, 0, 0, 0
54000, 8371466, 0, 0, 0
54128, 6788566, 0, 0, 0
54201, 55134940, 0, 0, 0
54300, 12954151, 0, 0, 0
54400, 6548998, 0, 0, 0
54500, 7727595, 0, 0, 0
54600, 6764007, 0, 0, 0
54700, 6821563, 0, 0, 0
54800, 7282125, 0, 0, 0
54900, 7790681, 0, 0, 0
55000, 9684351, 0, 0, 0
55100, 9311966, 0, 0, 0
55200, 10217027, 0, 0, 0
55300, 10684972, 0, 0, 0
55400, 7341294, 0, 0, 0
55500, 9477760, 0, 0, 0
55600, 7882308, 0, 0, 0
55700, 8888201, 0, 0, 0
55800, 7749448, 0, 0, 0
55900, 7583658, 0, 0, 0
56000, 8570315, 0, 0, 0
56100, 9312785, 0, 0, 0
56200, 6775036, 0, 0, 0
56300, 6771278, 0, 0, 0
56400, 9109630, 0, 0, 0
56500, 7894234, 0, 0, 0
56600, 6831911, 0, 0, 0
56716, 8640629, 0, 0, 0
56804, 72426843, 0, 0, 0
56900, 17709749, 0, 0, 0
57000, 8233537, 0, 0, 0
57100, 7517716, 0, 0, 0
57200, 7531422, 0, 0, 0
57300, 7009626, 0, 0, 0
57400, 6658760, 0, 0, 0
57500, 7027311, 0, 0, 0
57602, 5953557, 0, 0, 0
57700, 15749424, 0, 0, 0
57800, 9320008, 0, 0, 0
57900, 7479167, 0, 0, 0
58000, 8173749, 0, 0, 0
58100, 8262871, 0, 0, 0
58200, 8940016, 0, 0, 0
58300, 8633637, 0, 0, 0
58400, 8005496, 0, 0, 0
58500, 8413590, 0, 0, 0
58600, 9187854, 0, 0, 0
58700, 8195371, 0, 0, 0
58800, 7680205, 0, 0, 0
58900, 9359872, 0, 0, 0
59000, 6928729, 0, 0, 0
59100, 13311251, 0, 0, 0
59200, 10635750, 0, 0, 0
59307, 8145221, 0, 0, 0
59406, 34889539, 0, 0, 0
59500, 46370324, 0, 0, 0
59600, 7322554, 0, 0, 0
59700, 6563502, 0, 0, 0
59800, 8186536, 0, 0, 0
59900, 7216426, 0, 0, 0
60000, 8837626, 0, 0, 0
60100, 7024954, 0, 0, 0
60200, 8503732, 0, 0, 0
60300, 7077208, 0, 0, 0
60400, 8204878, 0, 0, 0
60500, 6680634, 0, 0, 0
60600, 7440829, 0, 0, 0
60700, 9080282, 0, 0, 0
60800, 6645715, 0, 0, 0
60900, 8547354, 0, 0, 0
61000, 8251621, 0, 0, 0
61100, 7724327, 0, 0, 0
61200, 7376192, 0, 0, 0
61300, 7814998, 0, 0, 0
61400, 8021294, 0, 0, 0
61500, 5833561, 0, 0, 0
61600, 7843999, 0, 0, 0
61700, 10228586, 0, 0, 0
61800, 17304095, 0, 0, 0
61900, 28573591, 0, 0, 0
62000, 9525739, 0, 0, 0
62100, 7448120, 0, 0, 0
62200, 8669298, 0, 0, 0
62300, 6877502, 0, 0, 0
62400, 9051109, 0, 0, 0
62500, 8640256, 0, 0, 0
62600, 7525168, 0, 0, 0
62700, 8699215, 0, 0, 0
62809, 52388025, 0, 0, 0
62900, 47574946, 0, 0, 0
63000, 23583540, 0, 0, 0
63100, 6869332, 0, 0, 0
63200, 6965853, 0, 0, 0
63300, 7365915, 0, 0, 0
63400, 7504069, 0, 0, 0
63500, 7914092, 0, 0, 0
63600, 7327122, 0, 0, 0
63700, 7268853, 0, 0, 0
63800, 9108437, 0, 0, 0
63901, 7177004, 0, 0, 0
64000, 8729288, 0, 0, 0
64100, 6466235, 0, 0, 0
64200, 7312219, 0, 0, 0
64300, 12737071, 0, 0, 0
64402, 14134762, 0, 0, 0
64500, 13613360, 0, 0, 0
64600, 8551011, 0, 0, 0
64700, 7765175, 0, 0, 0
64800, 8106841, 0, 0, 0
64900, 12717568, 0, 0, 0
65000, 6695760, 0, 0, 0
65100, 8058432, 0, 0, 0
65200, 7008780, 0, 0, 0
65300, 9202398, 0, 0, 0
65400, 7457083, 0, 0, 0
65500, 8644374, 0, 0, 0
65612, 9408700, 0, 0, 0
65700, 24842537, 0, 0, 0
65800, 7816035, 0, 0, 0
65900, 7680787, 0, 0, 0
66000, 7831574, 0, 0, 0
66100, 7294797, 0, 0, 0
66200, 8426144, 0, 0, 0
66300, 9599043, 0, 0, 0
66400, 8368756, 0, 0, 0
66500, 9285297, 0, 0, 0
66600, 8923627, 0, 0, 0
66700, 8014380, 0, 0, 0
66809, 8352525, 0, 0, 0
66900, 29626887, 0, 0, 0
67000, 8560803, 0, 0, 0
67100, 6285669, 0, 0, 0
67200, 7479280, 0, 0, 0
67300, 8394984, 0, 0, 0
67400, 7343632, 0, 0, 0
67500, 8923965, 0, 0, 0
67600, 6961848, 0, 0, 0
67813, 8092465, 0, 0, 0
67964, 88237324, 0, 0, 0
68094, 84192174, 0, 0, 0
68100, 96565515, 0, 0, 0
68200, 25906662, 0, 0, 0
68300, 7487424, 0, 0, 0
68400, 9448627, 0, 0, 0
68500, 7697480, 0, 0, 0
68601, 7772107, 0, 0, 0
68700, 8431701, 0, 0, 0
68800, 7127121, 0, 0, 0
68900, 7965289, 0, 0, 0
69000, 8504049, 0, 0, 0
69100, 7278453, 0, 0, 0
69200, 8098028, 0, 0, 0
69300, 8666257, 0, 0, 0
69400, 8790025, 0, 0, 0
69501, 9248444, 0, 0, 0
69601, 8083494, 0, 0, 0
69700, 24162399, 0, 0, 0
69800, 7390881, 0, 0, 0
69900, 8794687, 0, 0, 0
70000, 8043468, 0, 0, 0
70100, 14316656, 0, 0, 0
70200, 6626317, 0, 0, 0
70300, 7385829, 0, 0, 0
70400, 7332214, 0, 0, 0
70500, 7969663, 0, 0, 0
70600, 8319686, 0, 0, 0
70748, 8813991, 0, 0, 0
70800, 53449616, 0, 0, 0
70902, 143886053, 0, 0, 0
71000, 11746602, 0, 0, 0
71100, 17670054, 0, 0, 0
71200, 8856178, 0, 0, 0
71300, 7512412, 0, 0, 0
71400, 7333677, 0, 0, 0
71500, 7392674, 0, 0, 0
71600, 7065025, 0, 0, 0
71700, 7593490, 0, 0, 0
71802, 7958578, 0, 0, 0
71900, 20178280, 0, 0, 0
72000, 17456668, 0, 0, 0
72100, 7569844, 0, 0, 0
72200, 6454919, 0, 0, 0
72300, 7505261, 0, 0, 0
72400, 7959781, 0, 0, 0
72501, 8398167, 0, 0, 0
72600, 7331060, 0, 0, 0
72700, 8450713, 0, 0, 0
72804, 10705818, 0, 0, 0
72900, 55450355, 0, 0, 0
73000, 40436044, 0, 0, 0
73100, 11569532, 0, 0, 0
73200, 8825992, 0, 0, 0
73300, 7599935, 0, 0, 0
73400, 7453218, 0, 0, 0
73500, 7711753, 0, 0, 0
73600, 7652227, 0, 0, 0
73700, 8598130, 0, 0, 0
73800, 9074651, 0, 0, 0
73900, 8242062, 0, 0, 0
74000, 7497560, 0, 0, 0
74100, 8190971, 0, 0, 0
74200, 6738137, 0, 0, 0
74300, 9424588, 0, 0, 0
74400, 12096341, 0, 0, 0
74500, 9272315, 0, 0, 0
74601, 7077386, 0, 0, 0
74700, 7878618, 0, 0, 0
74804, 7673398, 0, 0, 0
74900, 15225256, 0, 0, 0
75000, 6927701, 0, 0, 0
75100, 13616709, 0, 0, 0
75200, 10354118, 0, 0, 0
75300, 6963602, 0, 0, 0
75400, 7733220, 0, 0, 0
75500, 8022834, 0, 0, 0
75600, 6979624, 0, 0, 0
75701, 7839125, 0, 0, 0
75830, 171816755, 0, 0, 0
75970, 97266285, 0, 0, 0
76012, 129123579, 0, 0, 0
76146, 56171657, 0, 0, 0
76200, 35622972, 0, 0, 0
76383, 5286781, 0, 0, 0
76401, 39727611, 0, 0, 0
76500, 16192981, 0, 0, 0
76600, 9471579, 0, 0, 0
76700, 8845243, 0, 0, 0
76801, 7194613, 0, 0, 0
76900, 15016938, 0, 0, 0
77000, 6518944, 0, 0, 0
77100, 7016240, 0, 0, 0
77200, 9641212, 0, 0, 0
77300, 8418462, 0, 0, 0
77404, 7063161, 0, 0, 0
77500, 7919294, 0, 0, 0
77600, 7493472, 0, 0, 0
77700, 8884428, 0, 0, 0
77807, 6807075, 0, 0, 0
77900, 37942679, 0, 0, 0
78000, 6642477, 0, 0, 0
78100, 7982113, 0, 0, 0
78200, 6146330, 0, 0, 0
78300, 7396757, 0, 0, 0
78400, 7101905, 0, 0, 0
78500, 7922952, 0, 0, 0
78600, 6893614, 0, 0, 0
78700, 10599532, 0, 0, 0
78800, 9986933, 0, 0, 0
78900, 8053906, 0, 0, 0
79000, 8750676, 0, 0, 0
79100, 9536956, 0, 0, 0
79200, 9021112, 0, 0, 0
79300, 8356822, 0, 0, 0
79400, 8597397, 0, 0, 0
79500, 6876514, 0, 0, 0
79600, 8207792, 0, 0, 0
79706, 8001864, 0, 0, 0
79801, 9474845, 0, 0, 0
79900, 16730125, 0, 0, 0
80000, 8193110, 0, 0, 0
80100, 9896889, 0, 0, 0
80201, 8268354, 0, 0, 0
80300, 7243807, 0, 0, 0
80400, 8317086, 0, 0, 0
80500, 9782487, 0, 0, 0
80600, 8149322, 0, 0, 0
80700, 7867898, 0, 0, 0
80804, 20374649, 0, 0, 0
80900, 54132282, 0, 0, 0
81000, 9138916, 0, 0, 0
81147, 9403120, 0, 0, 0
81200, 8205042, 0, 0, 0
81300, 8904139, 0, 0, 0
81400, 7812963, 0, 0, 0
81500, 7481262, 0, 0, 0
81600, 6829684, 0, 0, 0
81700, 6625894, 0, 0, 0
81801, 8207005, 0, 0, 0
81900, 9305563, 0, 0, 0
82001, 9911857, 0, 0, 0
82100, 7120529, 0, 0, 0
82200, 9316031, 0, 0, 0
82300, 6543591, 0, 0, 0
82400, 6686890, 0, 0, 0
82500, 6442531, 0, 0, 0
