15849, 2600, 0, 0, 0
15949, 3490, 0, 0, 0
16049, 3350, 0, 0, 0
16149, 3530, 0, 0, 0
16249, 2400, 0, 0, 0
16349, 2520, 0, 0, 0
16450, 3030, 0, 0, 0
16550, 3330, 0, 0, 0
16650, 3190, 0, 0, 0
16749, 3040, 0, 0, 0
16849, 3400, 0, 0, 0
16949, 3170, 0, 0, 0
17049, 2140, 0, 0, 0
17149, 3320, 0, 0, 0
17249, 2900, 0, 0, 0
17349, 3400, 0, 0, 0
17449, 2490, 0, 0, 0
17550, 3280, 0, 0, 0
17650, 3440, 0, 0, 0
17749, 2656, 0, 0, 0
17849, 3310, 0, 0, 0
17949, 3290, 0, 0, 0
18049, 3140, 0, 0, 0
18149, 2650, 0, 0, 0
18249, 2770, 0, 0, 0
18349, 3060, 0, 0, 0
18449, 3570, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 2400, 0, 0, 0
18750, 3350, 0, 0, 0
18850, 4190, 0, 0, 0
18950, 2410, 0, 0, 0
19050, 2260, 0, 0, 0
19150, 2800, 0, 0, 0
19249, 2515, 0, 0, 0
19349, 2430, 0, 0, 0
19449, 2990, 0, 0, 0
19549, 3270, 0, 0, 0
19649, 3310, 0, 0, 0
19749, 2750, 0, 0, 0
19850, 3390, 0, 0, 0
19950, 3110, 0, 0, 0
20050, 2910, 0, 0, 0
20150, 420, 0, 0, 0
20249, 2202, 0, 0, 0
20349, 2670, 0, 0, 0
20449, 490, 0, 0, 0
20549, 2280, 0, 0, 0
20649, 3660, 0, 0, 0
20749, 3100, 0, 0, 0
20849, 2450, 0, 0, 0
20949, 2760, 0, 0, 0
21050, 2940, 0, 0, 0
21150, 2820, 0, 0, 0
21249, 2878, 0, 0, 0
21349, 3320, 0, 0, 0
21449, 2910, 0, 0, 0
21549, 3130, 0, 0, 0
21649, 3530, 0, 0, 0
21749, 2650, 0, 0, 0
21849, 3310, 0, 0, 0
21949, 3100, 0, 0, 0
22049, 3140, 0, 0, 0
22149, 3070, 0, 0, 0
22250, 2980, 0, 0, 0
22350, 3380, 0, 0, 0
22450, 2680, 0, 0, 0
22550, 2590, 0, 0, 0
22650, 1180, 0, 0, 0
22749, 2252, 0, 0, 0
22849, 3030, 0, 0, 0
22949, 3130, 0, 0, 0
23049, 3180, 0, 0, 0
23149, 3230, 0, 0, 0
23249, 2990, 0, 0, 0
23350, 2850, 0, 0, 0
23450, 2680, 0, 0, 0
23550, 2750, 0, 0, 0
23650, 2870, 0, 0, 0
23749, 3111, 0, 0, 0
23849, 2600, 0, 0, 0
23949, 2480, 0, 0, 0
24049, 2510, 0, 0, 0
24149, 2790, 0, 0, 0
24249, 2840, 0, 0, 0
24349, 3360, 0, 0, 0
24449, 3000, 0, 0, 0
24550, 3210, 0, 0, 0
24650, 2660, 0, 0, 0
24749, 3434, 0, 0, 0
24849, 2120, 0, 0, 0
24949, 1750, 0, 0, 0
25049, 2520, 0, 0, 0
25149, 1040, 0, 0, 0
25249, 2500, 0, 0, 0
25349, 3280, 0, 0, 0
25449, 2240, 0, 0, 0
25550, 520, 0, 0, 0
25650, 3220, 0, 0, 0
25749, 3545, 0, 0, 0
25849, 3000, 0, 0, 0
25949, 3410, 0, 0, 0
26049, 2730, 0, 0, 0
26149, 3290, 0, 0, 0
26249, 2740, 0, 0, 0
26349, 3300, 0, 0, 0
26449, 3280, 0, 0, 0
26549, 2470, 0, 0, 0
26649, 3230, 0, 0, 0
26750, 3560, 0, 0, 0
26850, 3590, 0, 0, 0
26950, 2970, 0, 0, 0
27050, 2830, 0, 0, 0
27150, 3500, 0, 0, 0
27249, 2858, 0, 0, 0
27349, 2650, 0, 0, 0
27449, 3040, 0, 0, 0
27549, 3080, 0, 0, 0
27649, 1820, 0, 0, 0
27850, 260, 0, 0, 0
27950, 170, 0, 0, 0
28050, 280, 0, 0, 0
28150, 1240, 0, 0, 0
28249, 2171, 0, 0, 0
28349, 3070, 0, 0, 0
28449, 2590, 0, 0, 0
28549, 3130, 0, 0, 0
28650, 3010, 0, 0, 0
28749, 3505, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2970, 0, 0, 0
29049, 3270, 0, 0, 0
29149, 3230, 0, 0, 0
29249, 2510, 0, 0, 0
29349, 3430, 0, 0, 0
29449, 2980, 0, 0, 0
29549, 3220, 0, 0, 0
29649, 3240, 0, 0, 0
29750, 2930, 0, 0, 0
29850, 2960, 0, 0, 0
29950, 3310, 0, 0, 0
30050, 3230, 0, 0, 0
30150, 2480, 0, 0, 0
30249, 2222, 0, 0, 0
30349, 2750, 0, 0, 0
30449, 630, 0, 0, 0
30549, 2030, 0, 0, 0
30649, 2980, 0, 0, 0
30749, 2610, 0, 0, 0
30850, 2920, 0, 0, 0
30950, 1460, 0, 0, 0
31050, 1360, 0, 0, 0
31150, 2510, 0, 0, 0
31249, 3636, 0, 0, 0
31349, 3800, 0, 0, 0
31449, 3150, 0, 0, 0
31549, 2480, 0, 0, 0
31649, 3030, 0, 0, 0
31749, 2420, 0, 0, 0
31849, 1840, 0, 0, 0
31949, 2480, 0, 0, 0
32050, 3530, 0, 0, 0
32150, 2360, 0, 0, 0
32249, 3020, 0, 0, 0
32349, 3480, 0, 0, 0
32449, 3170, 0, 0, 0
32549, 3080, 0, 0, 0
32649, 3370, 0, 0, 0
32749, 50, 0, 0, 0
32849, 120, 0, 0, 0
32949, 240, 0, 0, 0
33050, 180, 0, 0, 0
33150, 1300, 0, 0, 0
33249, 2292, 0, 0, 0
33349, 3680, 0, 0, 0
33449, 2910, 0, 0, 0
33549, 3700, 0, 0, 0
33649, 3490, 0, 0, 0
33749, 2970, 0, 0, 0
33849, 3590, 0, 0, 0
33949, 3440, 0, 0, 0
34049, 3300, 0, 0, 0
34149, 3180, 0, 0, 0
34250, 3310, 0, 0, 0
34350, 2730, 0, 0, 0
34450, 2950, 0, 0, 0
34550, 3150, 0, 0, 0
34650, 3230, 0, 0, 0
34749, 2060, 0, 0, 0
34849, 3720, 0, 0, 0
34949, 3150, 0, 0, 0
35049, 2820, 0, 0, 0
35149, 2910, 0, 0, 0
35249, 2780, 0, 0, 0
35349, 3770, 0, 0, 0
35450, 3900, 0, 0, 0
35550, 2820, 0, 0, 0
35650, 2770, 0, 0, 0
35749, 2333, 0, 0, 0
35849, 2060, 0, 0, 0
35949, 710, 0, 0, 0
36049, 2820, 0, 0, 0
36149, 3010, 0, 0, 0
36249, 2970, 0, 0, 0
36349, 1510, 0, 0, 0
36449, 1200, 0, 0, 0
36549, 3340, 0, 0, 0
36650, 3620, 0, 0, 0
36749, 3212, 0, 0, 0
36849, 2550, 0, 0, 0
36949, 2760, 0, 0, 0
37049, 3250, 0, 0, 0
37149, 3620, 0, 0, 0
37249, 3180, 0, 0, 0
37349, 2750, 0, 0, 0
37449, 3090, 0, 0, 0
37549, 2580, 0, 0, 0
37649, 2680, 0, 0, 0
37750, 1010, 0, 0, 0
37850, 220, 0, 0, 0
37950, 510, 0, 0, 0
38050, 1360, 0, 0, 0
38150, 2600, 0, 0, 0
38249, 1474, 0, 0, 0
38349, 3260, 0, 0, 0
38449, 3230, 0, 0, 0
38549, 3130, 0, 0, 0
38650, 2690, 0, 0, 0
38749, 2959, 0, 0, 0
38849, 3030, 0, 0, 0
38949, 3090, 0, 0, 0
39049, 3120, 0, 0, 0
39149, 3470, 0, 0, 0
39249, 2520, 0, 0, 0
39349, 2940, 0, 0, 0
39449, 3120, 0, 0, 0
39549, 2130, 0, 0, 0
39649, 3340, 0, 0, 0
39749, 3620, 0, 0, 0
39850, 3370, 0, 0, 0
39950, 3130, 0, 0, 0
40050, 2930, 0, 0, 0
40150, 2950, 0, 0, 0
40249, 4101, 0, 0, 0
40349, 2330, 0, 0, 0
40449, 2780, 0, 0, 0
40549, 2850, 0, 0, 0
40649, 2410, 0, 0, 0
40749, 2470, 0, 0, 0
40849, 2630, 0, 0, 0
40949, 2770, 0, 0, 0
41050, 3230, 0, 0, 0
41150, 2580, 0, 0, 0
41249, 434, 0, 0, 0
41349, 3150, 0, 0, 0
41449, 3240, 0, 0, 0
41549, 3510, 0, 0, 0
41649, 620, 0, 0, 0
41749, 870, 0, 0, 0
41849, 3210, 0, 0, 0
41949, 3240, 0, 0, 0
42049, 3220, 0, 0, 0
42150, 3410, 0, 0, 0
42249, 2838, 0, 0, 0
42349, 3600, 0, 0, 0
42449, 2950, 0, 0, 0
42549, 2910, 0, 0, 0
42649, 2240, 0, 0, 0
42749, 2720, 0, 0, 0
42849, 2950, 0, 0, 0
42949, 2840, 0, 0, 0
43049, 3140, 0, 0, 0
43149, 2920, 0, 0, 0
43250, 600, 0, 0, 0
43350, 350, 0, 0, 0
43450, 890, 0, 0, 0
43550, 3370, 0, 0, 0
43650, 3510, 0, 0, 0
43749, 3606, 0, 0, 0
43849, 3650, 0, 0, 0
43949, 3090, 0, 0, 0
44049, 3100, 0, 0, 0
44149, 3580, 0, 0, 0
44249, 3230, 0, 0, 0
44350, 2650, 0, 0, 0
44450, 2290, 0, 0, 0
44550, 2560, 0, 0, 0
44650, 2640, 0, 0, 0
44749, 2939, 0, 0, 0
44849, 3510, 0, 0, 0
44949, 3460, 0, 0, 0
45049, 3780, 0, 0, 0
45149, 4150, 0, 0, 0
45249, 2510, 0, 0, 0
45349, 2950, 0, 0, 0
45449, 3290, 0, 0, 0
45550, 2850, 0, 0, 0
45650, 3040, 0, 0, 0
45749, 3777, 0, 0, 0
45849, 3640, 0, 0, 0
45949, 3160, 0, 0, 0
46049, 2770, 0, 0, 0
46149, 2850, 0, 0, 0
46249, 2690, 0, 0, 0
46349, 3500, 0, 0, 0
46449, 800, 0, 0, 0
46549, 2320, 0, 0, 0
46649, 3440, 0, 0, 0
46750, 1930, 0, 0, 0
46850, 550, 0, 0, 0
46950, 3300, 0, 0, 0
47050, 3220, 0, 0, 0
47150, 3880, 0, 0, 0
47249, 3333, 0, 0, 0
47349, 2910, 0, 0, 0
47449, 2750, 0, 0, 0
47549, 3540, 0, 0, 0
47649, 3340, 0, 0, 0
47749, 3590, 0, 0, 0
47850, 2960, 0, 0, 0
47950, 3540, 0, 0, 0
48050, 3700, 0, 0, 0
48150, 2700, 0, 0, 0
48249, 1121, 0, 0, 0
48349, 2820, 0, 0, 0
48449, 3310, 0, 0, 0
48549, 2860, 0, 0, 0
48649, 3510, 0, 0, 0
48749, 3270, 0, 0, 0
48849, 290, 0, 0, 0
48949, 1320, 0, 0, 0
49050, 3350, 0, 0, 0
49150, 3360, 0, 0, 0
49249, 2808, 0, 0, 0
49349, 3510, 0, 0, 0
49449, 2610, 0, 0, 0
49549, 3250, 0, 0, 0
49649, 2860, 0, 0, 0
49749, 2560, 0, 0, 0
49849, 2680, 0, 0, 0
49949, 3130, 0, 0, 0
50049, 2680, 0, 0, 0
50149, 2820, 0, 0, 0
50250, 3760, 0, 0, 0
50350, 3340, 0, 0, 0
50450, 3230, 0, 0, 0
50550, 3470, 0, 0, 0
50650, 2790, 0, 0, 0
50749, 2757, 0, 0, 0
50849, 2760, 0, 0, 0
50949, 3630, 0, 0, 0
51049, 2370, 0, 0, 0
51149, 3930, 0, 0, 0
51249, 2260, 0, 0, 0
51350, 2810, 0, 0, 0
51450, 2910, 0, 0, 0
51550, 2940, 0, 0, 0
51650, 1920, 0, 0, 0
51749, 1313, 0, 0, 0
51849, 620, 0, 0, 0
51949, 3420, 0, 0, 0
52049, 2610, 0, 0, 0
52149, 3060, 0, 0, 0
52249, 2740, 0, 0, 0
52349, 2740, 0, 0, 0
52449, 3100, 0, 0, 0
52550, 3400, 0, 0, 0
52650, 3170, 0, 0, 0
52749, 2898, 0, 0, 0
52849, 3270, 0, 0, 0
52949, 3320, 0, 0, 0
53049, 3090, 0, 0, 0
53149, 3020, 0, 0, 0
53249, 3110, 0, 0, 0
53349, 2740, 0, 0, 0
53449, 2870, 0, 0, 0
53549, 3210, 0, 0, 0
53649, 2270, 0, 0, 0
53750, 1620, 0, 0, 0
53850, 2800, 0, 0, 0
53950, 2660, 0, 0, 0
54050, 3200, 0, 0, 0
54150, 1070, 0, 0, 0
54249, 1828, 0, 0, 0
54349, 3060, 0, 0, 0
54449, 3280, 0, 0, 0
54549, 2970, 0, 0, 0
54649, 3280, 0, 0, 0
54750, 2510, 0, 0, 0
54850, 3320, 0, 0, 0
54950, 3130, 0, 0, 0
55050, 3110, 0, 0, 0
55150, 3040, 0, 0, 0
55249, 3181, 0, 0, 0
55349, 2720, 0, 0, 0
55449, 2680, 0, 0, 0
55549, 2900, 0, 0, 0
55649, 2910, 0, 0, 0
55749, 3220, 0, 0, 0
55850, 3270, 0, 0, 0
55950, 2810, 0, 0, 0
56050, 3220, 0, 0, 0
56150, 2890, 0, 0, 0
56249, 2515, 0, 0, 0
56349, 2510, 0, 0, 0
56449, 2720, 0, 0, 0
56549, 3310, 0, 0, 0
56649, 2590, 0, 0, 0
56749, 1440, 0, 0, 0
56850, 580, 0, 0, 0
56950, 3330, 0, 0, 0
57050, 3240, 0, 0, 0
57150, 2950, 0, 0, 0
57249, 3454, 0, 0, 0
57349, 3260, 0, 0, 0
57449, 3330, 0, 0, 0
57549, 3090, 0, 0, 0
57649, 2720, 0, 0, 0
57749, 3160, 0, 0, 0
57849, 2510, 0, 0, 0
57949, 2940, 0, 0, 0
58050, 3320, 0, 0, 0
58150, 3430, 0, 0, 0
58249, 3181, 0, 0, 0
58349, 2970, 0, 0, 0
58449, 2920, 0, 0, 0
58549, 2580, 0, 0, 0
58649, 3130, 0, 0, 0
58749, 3180, 0, 0, 0
58849, 2810, 0, 0, 0
58949, 3100, 0, 0, 0
59049, 2910, 0, 0, 0
59149, 1900, 0, 0, 0
59250, 3050, 0, 0, 0
59350, 390, 0, 0, 0
59450, 580, 0, 0, 0
59550, 2120, 0, 0, 0
59650, 3160, 0, 0, 0
59749, 3121, 0, 0, 0
59849, 3340, 0, 0, 0
59949, 3370, 0, 0, 0
60049, 3250, 0, 0, 0
60149, 3230, 0, 0, 0
60249, 3360, 0, 0, 0
60349, 2920, 0, 0, 0
60449, 2890, 0, 0, 0
60550, 3220, 0, 0, 0
60650, 2570, 0, 0, 0
60749, 2656, 0, 0, 0
60849, 3260, 0, 0, 0
60949, 2300, 0, 0, 0
61049, 3260, 0, 0, 0
61149, 2540, 0, 0, 0
61249, 2670, 0, 0, 0
61349, 3150, 0, 0, 0
61449, 3170, 0, 0, 0
61549, 3330, 0, 0, 0
61650, 2950, 0, 0, 0
61750, 2300, 0, 0, 0
61850, 340, 0, 0, 0
61950, 2740, 0, 0, 0
62050, 3300, 0, 0, 0
62150, 2600, 0, 0, 0
62249, 3212, 0, 0, 0
62349, 2850, 0, 0, 0
62449, 2800, 0, 0, 0
62549, 2990, 0, 0, 0
62649, 2180, 0, 0, 0
62750, 50, 0, 0, 0
62850, 260, 0, 0, 0
62950, 880, 0, 0, 0
63050, 3190, 0, 0, 0
63150, 2980, 0, 0, 0
63249, 3383, 0, 0, 0
63349, 2850, 0, 0, 0
63449, 3240, 0, 0, 0
63549, 3310, 0, 0, 0
63649, 2510, 0, 0, 0
63750, 3480, 0, 0, 0
63850, 3320, 0, 0, 0
63950, 2800, 0, 0, 0
64050, 2920, 0, 0, 0
64150, 3030, 0, 0, 0
64249, 3151, 0, 0, 0
64349, 1440, 0, 0, 0
64449, 1590, 0, 0, 0
64549, 3560, 0, 0, 0
64649, 3370, 0, 0, 0
64749, 2850, 0, 0, 0
64850, 1750, 0, 0, 0
64950, 3230, 0, 0, 0
65050, 3420, 0, 0, 0
65150, 3220, 0, 0, 0
65249, 2939, 0, 0, 0
65349, 2720, 0, 0, 0
65449, 2860, 0, 0, 0
65549, 2790, 0, 0, 0
65649, 1200, 0, 0, 0
65749, 2410, 0, 0, 0
65849, 2960, 0, 0, 0
65949, 3390, 0, 0, 0
66050, 3030, 0, 0, 0
66150, 3340, 0, 0, 0
66249, 3060, 0, 0, 0
66349, 2770, 0, 0, 0
66449, 3290, 0, 0, 0
66549, 3490, 0, 0, 0
66649, 2750, 0, 0, 0
66749, 3400, 0, 0, 0
66849, 400, 0, 0, 0
66949, 2590, 0, 0, 0
67049, 2790, 0, 0, 0
67149, 3290, 0, 0, 0
67250, 2660, 0, 0, 0
67350, 3320, 0, 0, 0
67450, 3260, 0, 0, 0
67550, 3010, 0, 0, 0
67650, 2660, 0, 0, 0
67749, 606, 0, 0, 0
67849, 110, 0, 0, 0
68049, 60, 0, 0, 0
68149, 1950, 0, 0, 0
68250, 3530, 0, 0, 0
68350, 3480, 0, 0, 0
68450, 2770, 0, 0, 0
68550, 3270, 0, 0, 0
68650, 3070, 0, 0, 0
68749, 2767, 0, 0, 0
68849, 3150, 0, 0, 0
68949, 2900, 0, 0, 0
69049, 2950, 0, 0, 0
69149, 3570, 0, 0, 0
69249, 3170, 0, 0, 0
69349, 2000, 0, 0, 0
69450, 2660, 0, 0, 0
69550, 2350, 0, 0, 0
69650, 1610, 0, 0, 0
69749, 2919, 0, 0, 0
69849, 3510, 0, 0, 0
69949, 3160, 0, 0, 0
70049, 1540, 0, 0, 0
70149, 2630, 0, 0, 0
70249, 2930, 0, 0, 0
70349, 3090, 0, 0, 0
70449, 2990, 0, 0, 0
70550, 2820, 0, 0, 0
70650, 2560, 0, 0, 0
70749, 50, 0, 0, 0
70849, 90, 0, 0, 0
70949, 1700, 0, 0, 0
71049, 870, 0, 0, 0
71149, 2320, 0, 0, 0
71249, 3570, 0, 0, 0
71349, 3440, 0, 0, 0
71449, 2590, 0, 0, 0
71549, 2870, 0, 0, 0
71650, 3710, 0, 0, 0
71749, 2737, 0, 0, 0
71849, 920, 0, 0, 0
71949, 1170, 0, 0, 0
72049, 3340, 0, 0, 0
72149, 3190, 0, 0, 0
72249, 3150, 0, 0, 0
72349, 2680, 0, 0, 0
72449, 3160, 0, 0, 0
72549, 2730, 0, 0, 0
72649, 2910, 0, 0, 0
72750, 1880, 0, 0, 0
72850, 190, 0, 0, 0
72950, 690, 0, 0, 0
73050, 2340, 0, 0, 0
73150, 3190, 0, 0, 0
73249, 2939, 0, 0, 0
73349, 2860, 0, 0, 0
73449, 2980, 0, 0, 0
73549, 2770, 0, 0, 0
73649, 2910, 0, 0, 0
73749, 3530, 0, 0, 0
73849, 2580, 0, 0, 0
73949, 2380, 0, 0, 0
74050, 3000, 0, 0, 0
74150, 3310, 0, 0, 0
74249, 3565, 0, 0, 0
74349, 2650, 0, 0, 0
74449, 1480, 0, 0, 0
74549, 3420, 0, 0, 0
74649, 2980, 0, 0, 0
74749, 2620, 0, 0, 0
74849, 1530, 0, 0, 0
74949, 3840, 0, 0, 0
75049, 2330, 0, 0, 0
75149, 2230, 0, 0, 0
75250, 3750, 0, 0, 0
75350, 3370, 0, 0, 0
75450, 3480, 0, 0, 0
75550, 3050, 0, 0, 0
75650, 3320, 0, 0, 0
75749, 1060, 0, 0, 0
75849, 200, 0, 0, 0
75949, 40, 0, 0, 0
76049, 400, 0, 0, 0
76150, 330, 0, 0, 0
76249, 2616, 0, 0, 0
76349, 60, 0, 0, 0
76449, 2710, 0, 0, 0
76549, 3800, 0, 0, 0
76649, 3290, 0, 0, 0
76749, 3200, 0, 0, 0
76849, 1720, 0, 0, 0
76949, 2820, 0, 0, 0
77049, 3130, 0, 0, 0
77150, 2810, 0, 0, 0
77250, 3420, 0, 0, 0
77350, 3360, 0, 0, 0
77450, 2910, 0, 0, 0
77550, 3280, 0, 0, 0
77650, 2510, 0, 0, 0
77749, 3191, 0, 0, 0
77849, 510, 0, 0, 0
77949, 2630, 0, 0, 0
78049, 3590, 0, 0, 0
78149, 2980, 0, 0, 0
78250, 3020, 0, 0, 0
78350, 3000, 0, 0, 0
78450, 2990, 0, 0, 0
78550, 2730, 0, 0, 0
78650, 2900, 0, 0, 0
78749, 2383, 0, 0, 0
78849, 3190, 0, 0, 0
78949, 3450, 0, 0, 0
79049, 3060, 0, 0, 0
79149, 3290, 0, 0, 0
79249, 3640, 0, 0, 0
79349, 2990, 0, 0, 0
79450, 3220, 0, 0, 0
79550, 3390, 0, 0, 0
79650, 2200, 0, 0, 0
79749, 2797, 0, 0, 0
79849, 1360, 0, 0, 0
79949, 3430, 0, 0, 0
80049, 3390, 0, 0, 0
80149, 2180, 0, 0, 0
80249, 3030, 0, 0, 0
80349, 3360, 0, 0, 0
80449, 3510, 0, 0, 0
80550, 2410, 0, 0, 0
80650, 2660, 0, 0, 0
80749, 2040, 0, 0, 0
80849, 350, 0, 0, 0
80949, 1560, 0, 0, 0
81049, 2340, 0, 0, 0
81149, 1550, 0, 0, 0
81249, 2400, 0, 0, 0
81349, 3590, 0, 0, 0
81449, 3350, 0, 0, 0
81549, 3350, 0, 0, 0
81649, 2450, 0, 0, 0
81750, 3060, 0, 0, 0
81850, 2190, 0, 0, 0
81950, 3280, 0, 0, 0
82050, 3210, 0, 0, 0
82150, 3130, 0, 0, 0
82249, 2919, 0, 0, 0
82349, 2830, 0, 0, 0
82449, 2210, 0, 0, 0
82549, 2820, 0, 0, 0
82649, 2710, 0, 0, 0
82749, 2450, 0, 0, 0
82850, 3300, 0, 0, 0
82950, 3310, 0, 0, 0
83050, 910, 0, 0, 0
83150, 3060, 0, 0, 0
83249, 3212, 0, 0, 0
83349, 3270, 0, 0, 0
83449, 3230, 0, 0, 0
83549, 1860, 0, 0, 0
83649, 510, 0, 0, 0
83749, 930, 0, 0, 0
83850, 230, 0, 0, 0
83950, 80, 0, 0, 0
84050, 1080, 0, 0, 0
84150, 1630, 0, 0, 0
84249, 1929, 0, 0, 0
84349, 1340, 0, 0, 0
84449, 2730, 0, 0, 0
84549, 3240, 0, 0, 0
84649, 3140, 0, 0, 0
84749, 3750, 0, 0, 0
84849, 1890, 0, 0, 0
84950, 2660, 0, 0, 0
85050, 2340, 0, 0, 0
85150, 1970, 0, 0, 0
85249, 3767, 0, 0, 0
85349, 2590, 0, 0, 0
85449, 2620, 0, 0, 0
85549, 2960, 0, 0, 0
85649, 3520, 0, 0, 0
85749, 3180, 0, 0, 0
85849, 3460, 0, 0, 0
85949, 2980, 0, 0, 0
86050, 2700, 0, 0, 0
86150, 3520, 0, 0, 0
86249, 2636, 0, 0, 0
86349, 1750, 0, 0, 0
86449, 280, 0, 0, 0
86549, 2260, 0, 0, 0
86649, 3450, 0, 0, 0
86749, 3010, 0, 0, 0
86849, 2570, 0, 0, 0
86949, 2670, 0, 0, 0
87049, 3000, 0, 0, 0
87149, 2660, 0, 0, 0
87250, 2460, 0, 0, 0
87350, 3310, 0, 0, 0
87450, 3100, 0, 0, 0
87550, 3100, 0, 0, 0
87650, 2630, 0, 0, 0
87749, 2606, 0, 0, 0
87849, 2260, 0, 0, 0
87949, 3960, 0, 0, 0
88049, 2400, 0, 0, 0
88149, 2510, 0, 0, 0
88249, 3410, 0, 0, 0
