11799, 49600, 0, 0, 0
11899, 56160, 0, 0, 0
11999, 59520, 0, 0, 0
12099, 43360, 0, 0, 0
12199, 50080, 0, 0, 0
12299, 57280, 0, 0, 0
12399, 46400, 0, 0, 0
12500, 58560, 0, 0, 0
12600, 56640, 0, 0, 0
12700, 63840, 0, 0, 0
12800, 64800, 0, 0, 0
12900, 44480, 0, 0, 0
12999, 45898, 0, 0, 0
13099, 35840, 0, 0, 0
13199, 50720, 0, 0, 0
13299, 47040, 0, 0, 0
13399, 41440, 0, 0, 0
13499, 43680, 0, 0, 0
13599, 27520, 0, 0, 0
13699, 48800, 0, 0, 0
13800, 63680, 0, 0, 0
13900, 42240, 0, 0, 0
14000, 43840, 0, 0, 0
14100, 32320, 0, 0, 0
14200, 52960, 0, 0, 0
14300, 59680, 0, 0, 0
14400, 31680, 0, 0, 0
14499, 45414, 0, 0, 0
14599, 50400, 0, 0, 0
14699, 47360, 0, 0, 0
14799, 41440, 0, 0, 0
14899, 47200, 0, 0, 0
14999, 40320, 0, 0, 0
15100, 15520, 0, 0, 0
15200, 28640, 0, 0, 0
15300, 30080, 0, 0, 0
15400, 46400, 0, 0, 0
15499, 12767, 0, 0, 0
15599, 37600, 0, 0, 0
15699, 53440, 0, 0, 0
15799, 49120, 0, 0, 0
15899, 59200, 0, 0, 0
15999, 40800, 0, 0, 0
16099, 47840, 0, 0, 0
16199, 43360, 0, 0, 0
16300, 33440, 0, 0, 0
16400, 45280, 0, 0, 0
16500, 44800, 0, 0, 0
16600, 38560, 0, 0, 0
16700, 45920, 0, 0, 0
16800, 55360, 0, 0, 0
16900, 52160, 0, 0, 0
16999, 53171, 0, 0, 0
17099, 36960, 0, 0, 0
17199, 36000, 0, 0, 0
17299, 49600, 0, 0, 0
17399, 57600, 0, 0, 0
17499, 49120, 0, 0, 0
17599, 53600, 0, 0, 0
17700, 36000, 0, 0, 0
17800, 47680, 0, 0, 0
17900, 45120, 0, 0, 0
17999, 47030, 0, 0, 0
18099, 42720, 0, 0, 0
18199, 41440, 0, 0, 0
18299, 44800, 0, 0, 0
18399, 45920, 0, 0, 0
18499, 56320, 0, 0, 0
18599, 41920, 0, 0, 0
18699, 34400, 0, 0, 0
18800, 34720, 0, 0, 0
18900, 37440, 0, 0, 0
19000, 46880, 0, 0, 0
19100, 41600, 0, 0, 0
19200, 46080, 0, 0, 0
19300, 40000, 0, 0, 0
19400, 46080, 0, 0, 0
19499, 45090, 0, 0, 0
19599, 58400, 0, 0, 0
19699, 56640, 0, 0, 0
19799, 45120, 0, 0, 0
19899, 50880, 0, 0, 0
19999, 36320, 0, 0, 0
20099, 18720, 0, 0, 0
20199, 11680, 0, 0, 0
20300, 49280, 0, 0, 0
20400, 34720, 0, 0, 0
20499, 7757, 0, 0, 0
20599, 57280, 0, 0, 0
20699, 52320, 0, 0, 0
20799, 39360, 0, 0, 0
20899, 41920, 0, 0, 0
20999, 41600, 0, 0, 0
21099, 46080, 0, 0, 0
21199, 50080, 0, 0, 0
21299, 48000, 0, 0, 0
21399, 43840, 0, 0, 0
21500, 42560, 0, 0, 0
21600, 52320, 0, 0, 0
21700, 45920, 0, 0, 0
21800, 51680, 0, 0, 0
21900, 48000, 0, 0, 0
21999, 48161, 0, 0, 0
22099, 55520, 0, 0, 0
22199, 46080, 0, 0, 0
22299, 47520, 0, 0, 0
22399, 57760, 0, 0, 0
22499, 45120, 0, 0, 0
22599, 38880, 0, 0, 0
22699, 19680, 0, 0, 0
22799, 36320, 0, 0, 0
22899, 48320, 0, 0, 0
23000, 38080, 0, 0, 0
23100, 47360, 0, 0, 0
23200, 50560, 0, 0, 0
23300, 50880, 0, 0, 0
23400, 44640, 0, 0, 0
23499, 47676, 0, 0, 0
23599, 49920, 0, 0, 0
23699, 59680, 0, 0, 0
23799, 57600, 0, 0, 0
23899, 52000, 0, 0, 0
23999, 57120, 0, 0, 0
24099, 44800, 0, 0, 0
24200, 55360, 0, 0, 0
24300, 48640, 0, 0, 0
24400, 63520, 0, 0, 0
24499, 60444, 0, 0, 0
24599, 44800, 0, 0, 0
24699, 57120, 0, 0, 0
24799, 43840, 0, 0, 0
24899, 44960, 0, 0, 0
24999, 42720, 0, 0, 0
25099, 40000, 0, 0, 0
25199, 9760, 0, 0, 0
25300, 50720, 0, 0, 0
25400, 48800, 0, 0, 0
25499, 20525, 0, 0, 0
25599, 25120, 0, 0, 0
25699, 52320, 0, 0, 0
25799, 54080, 0, 0, 0
25899, 52000, 0, 0, 0
25999, 44000, 0, 0, 0
26099, 47200, 0, 0, 0
26199, 42720, 0, 0, 0
26299, 55360, 0, 0, 0
26399, 53600, 0, 0, 0
26500, 51520, 0, 0, 0
26600, 42240, 0, 0, 0
26700, 51200, 0, 0, 0
26800, 42240, 0, 0, 0
26900, 47040, 0, 0, 0
26999, 53979, 0, 0, 0
27099, 55680, 0, 0, 0
27199, 60000, 0, 0, 0
27299, 60000, 0, 0, 0
27399, 44160, 0, 0, 0
27499, 44480, 0, 0, 0
27599, 43040, 0, 0, 0
27700, 9440, 0, 0, 0
27800, 960, 0, 0, 0
27900, 2880, 0, 0, 0
27999, 5979, 0, 0, 0
28099, 7200, 0, 0, 0
28199, 38400, 0, 0, 0
28299, 54400, 0, 0, 0
28399, 41120, 0, 0, 0
28499, 47680, 0, 0, 0
28599, 34240, 0, 0, 0
28700, 49760, 0, 0, 0
28800, 60640, 0, 0, 0
28900, 54720, 0, 0, 0
28999, 51232, 0, 0, 0
29099, 40640, 0, 0, 0
29199, 53600, 0, 0, 0
29299, 43840, 0, 0, 0
29399, 51520, 0, 0, 0
29499, 58400, 0, 0, 0
29599, 39040, 0, 0, 0
29699, 45600, 0, 0, 0
29799, 53440, 0, 0, 0
29900, 55040, 0, 0, 0
30000, 45280, 0, 0, 0
30100, 46080, 0, 0, 0
30200, 43840, 0, 0, 0
30300, 46240, 0, 0, 0
30400, 42240, 0, 0, 0
30499, 9050, 0, 0, 0
30599, 40000, 0, 0, 0
30699, 49920, 0, 0, 0
30799, 55360, 0, 0, 0
30899, 48960, 0, 0, 0
30999, 8160, 0, 0, 0
31099, 33920, 0, 0, 0
31199, 48000, 0, 0, 0
31300, 49280, 0, 0, 0
31400, 56640, 0, 0, 0
31499, 39919, 0, 0, 0
31599, 42720, 0, 0, 0
31699, 57920, 0, 0, 0
31799, 65280, 0, 0, 0
31899, 50400, 0, 0, 0
31999, 44960, 0, 0, 0
32099, 47040, 0, 0, 0
32199, 41280, 0, 0, 0
32299, 48480, 0, 0, 0
32399, 46240, 0, 0, 0
32500, 58880, 0, 0, 0
32600, 31520, 0, 0, 0
32700, 20160, 0, 0, 0
32800, 800, 0, 0, 0
32900, 1280, 0, 0, 0
32999, 6949, 0, 0, 0
33099, 1120, 0, 0, 0
33199, 29440, 0, 0, 0
33299, 37760, 0, 0, 0
33399, 57120, 0, 0, 0
33499, 50720, 0, 0, 0
33599, 48160, 0, 0, 0
33699, 49440, 0, 0, 0
33800, 56320, 0, 0, 0
33900, 57760, 0, 0, 0
34000, 50400, 0, 0, 0
34100, 57760, 0, 0, 0
34200, 57280, 0, 0, 0
34300, 60640, 0, 0, 0
34400, 49760, 0, 0, 0
34499, 58343, 0, 0, 0
34599, 39680, 0, 0, 0
34699, 47520, 0, 0, 0
34799, 47680, 0, 0, 0
34899, 55680, 0, 0, 0
34999, 59840, 0, 0, 0
35100, 32640, 0, 0, 0
35200, 61920, 0, 0, 0
35300, 44480, 0, 0, 0
35400, 56640, 0, 0, 0
35499, 57373, 0, 0, 0
35599, 36160, 0, 0, 0
35699, 51520, 0, 0, 0
35799, 40800, 0, 0, 0
35899, 9920, 0, 0, 0
35999, 22880, 0, 0, 0
36099, 61920, 0, 0, 0
36199, 53440, 0, 0, 0
36300, 45600, 0, 0, 0
36400, 8000, 0, 0, 0
36500, 34240, 0, 0, 0
36600, 56800, 0, 0, 0
36700, 52640, 0, 0, 0
36800, 51520, 0, 0, 0
36900, 37120, 0, 0, 0
36999, 57696, 0, 0, 0
37099, 47360, 0, 0, 0
37199, 53760, 0, 0, 0
37299, 56960, 0, 0, 0
37399, 48960, 0, 0, 0
37499, 50240, 0, 0, 0
37599, 56640, 0, 0, 0
37699, 48320, 0, 0, 0
37800, 1440, 0, 0, 0
37900, 5920, 0, 0, 0
37999, 10343, 0, 0, 0
38099, 44160, 0, 0, 0
38199, 22400, 0, 0, 0
38299, 46080, 0, 0, 0
38399, 46400, 0, 0, 0
38499, 48640, 0, 0, 0
38599, 58720, 0, 0, 0
38699, 45920, 0, 0, 0
38800, 52960, 0, 0, 0
38900, 50560, 0, 0, 0
39000, 53760, 0, 0, 0
39100, 52160, 0, 0, 0
39200, 41920, 0, 0, 0
39300, 36800, 0, 0, 0
39400, 57920, 0, 0, 0
39499, 49939, 0, 0, 0
39599, 48160, 0, 0, 0
39699, 44480, 0, 0, 0
39799, 47680, 0, 0, 0
39899, 54560, 0, 0, 0
40000, 61920, 0, 0, 0
40100, 42880, 0, 0, 0
40200, 48800, 0, 0, 0
40300, 50240, 0, 0, 0
40400, 44800, 0, 0, 0
40499, 38949, 0, 0, 0
40599, 32480, 0, 0, 0
40699, 55200, 0, 0, 0
40799, 51840, 0, 0, 0
40899, 50240, 0, 0, 0
40999, 55520, 0, 0, 0
41099, 53280, 0, 0, 0
41199, 20640, 0, 0, 0
41300, 22400, 0, 0, 0
41400, 47040, 0, 0, 0
41500, 53920, 0, 0, 0
41600, 44800, 0, 0, 0
41700, 3200, 0, 0, 0
41800, 34080, 0, 0, 0
41900, 54400, 0, 0, 0
41999, 48808, 0, 0, 0
42099, 50080, 0, 0, 0
42199, 45120, 0, 0, 0
42299, 48800, 0, 0, 0
42399, 51200, 0, 0, 0
42499, 46880, 0, 0, 0
42599, 51520, 0, 0, 0
42700, 54240, 0, 0, 0
42800, 43520, 0, 0, 0
42900, 44000, 0, 0, 0
42999, 53494, 0, 0, 0
43099, 43200, 0, 0, 0
43199, 36800, 0, 0, 0
43299, 7360, 0, 0, 0
43399, 11200, 0, 0, 0
43499, 24000, 0, 0, 0
43599, 55520, 0, 0, 0
43699, 50720, 0, 0, 0
43799, 51360, 0, 0, 0
43899, 50560, 0, 0, 0
44000, 45760, 0, 0, 0
44100, 52640, 0, 0, 0
44200, 58720, 0, 0, 0
44300, 44640, 0, 0, 0
44400, 60800, 0, 0, 0
44499, 48969, 0, 0, 0
44599, 42560, 0, 0, 0
44699, 62400, 0, 0, 0
44799, 46080, 0, 0, 0
44899, 41280, 0, 0, 0
44999, 41120, 0, 0, 0
45099, 44320, 0, 0, 0
45199, 31840, 0, 0, 0
45300, 62080, 0, 0, 0
45400, 39200, 0, 0, 0
45500, 41120, 0, 0, 0
45600, 46720, 0, 0, 0
45700, 37760, 0, 0, 0
45800, 53120, 0, 0, 0
45900, 47200, 0, 0, 0
45999, 50101, 0, 0, 0
46099, 47520, 0, 0, 0
46199, 40480, 0, 0, 0
46299, 54880, 0, 0, 0
46399, 41120, 0, 0, 0
46500, 14080, 0, 0, 0
46600, 59680, 0, 0, 0
46700, 52480, 0, 0, 0
46800, 7040, 0, 0, 0
46900, 35520, 0, 0, 0
46999, 57535, 0, 0, 0
47099, 58720, 0, 0, 0
47199, 48000, 0, 0, 0
47299, 46560, 0, 0, 0
47399, 47360, 0, 0, 0
47499, 38560, 0, 0, 0
47599, 61920, 0, 0, 0
47699, 42400, 0, 0, 0
47800, 49920, 0, 0, 0
47900, 48800, 0, 0, 0
47999, 55272, 0, 0, 0
48099, 46560, 0, 0, 0
48199, 46240, 0, 0, 0
48299, 20160, 0, 0, 0
48399, 53120, 0, 0, 0
48499, 51520, 0, 0, 0
48599, 56800, 0, 0, 0
48699, 47520, 0, 0, 0
48799, 33120, 0, 0, 0
48900, 7040, 0, 0, 0
49000, 47840, 0, 0, 0
49100, 57920, 0, 0, 0
49200, 50240, 0, 0, 0
49300, 53120, 0, 0, 0
49400, 56800, 0, 0, 0
49499, 53010, 0, 0, 0
49599, 39040, 0, 0, 0
49699, 53760, 0, 0, 0
49799, 52480, 0, 0, 0
49899, 48480, 0, 0, 0
49999, 56320, 0, 0, 0
50100, 39520, 0, 0, 0
50200, 56320, 0, 0, 0
50300, 52000, 0, 0, 0
50400, 42720, 0, 0, 0
50499, 43636, 0, 0, 0
50599, 43840, 0, 0, 0
50699, 50240, 0, 0, 0
50799, 50080, 0, 0, 0
50899, 57280, 0, 0, 0
50999, 59040, 0, 0, 0
51099, 53120, 0, 0, 0
51199, 49600, 0, 0, 0
51299, 38240, 0, 0, 0
51400, 42080, 0, 0, 0
51500, 39360, 0, 0, 0
51600, 50560, 0, 0, 0
51700, 21600, 0, 0, 0
51800, 16960, 0, 0, 0
51900, 20640, 0, 0, 0
51999, 39595, 0, 0, 0
52099, 53760, 0, 0, 0
52199, 44160, 0, 0, 0
52299, 41440, 0, 0, 0
52399, 52800, 0, 0, 0
52499, 46400, 0, 0, 0
52600, 59040, 0, 0, 0
52700, 32480, 0, 0, 0
52800, 52800, 0, 0, 0
52900, 52640, 0, 0, 0
52999, 56565, 0, 0, 0
53099, 48160, 0, 0, 0
53199, 55040, 0, 0, 0
53299, 54240, 0, 0, 0
53399, 57920, 0, 0, 0
53499, 45280, 0, 0, 0
53599, 39840, 0, 0, 0
53699, 21440, 0, 0, 0
53800, 47520, 0, 0, 0
53900, 36960, 0, 0, 0
54000, 46080, 0, 0, 0
54100, 50240, 0, 0, 0
54200, 3680, 0, 0, 0
54300, 47680, 0, 0, 0
54400, 56640, 0, 0, 0
54499, 53171, 0, 0, 0
54599, 52640, 0, 0, 0
54699, 50720, 0, 0, 0
54799, 53760, 0, 0, 0
54899, 48640, 0, 0, 0
54999, 36320, 0, 0, 0
55099, 40480, 0, 0, 0
55200, 42240, 0, 0, 0
55300, 37600, 0, 0, 0
55400, 54720, 0, 0, 0
55499, 36686, 0, 0, 0
55599, 48000, 0, 0, 0
55699, 43680, 0, 0, 0
55799, 50560, 0, 0, 0
55899, 48160, 0, 0, 0
55999, 47200, 0, 0, 0
56099, 45440, 0, 0, 0
56199, 57440, 0, 0, 0
56299, 48000, 0, 0, 0
56399, 43040, 0, 0, 0
56500, 48320, 0, 0, 0
56600, 51520, 0, 0, 0
56700, 44000, 0, 0, 0
56800, 6240, 0, 0, 0
56900, 18880, 0, 0, 0
56999, 56242, 0, 0, 0
57099, 48320, 0, 0, 0
57199, 54400, 0, 0, 0
57299, 52960, 0, 0, 0
57399, 53120, 0, 0, 0
57499, 56000, 0, 0, 0
57599, 53440, 0, 0, 0
57700, 29920, 0, 0, 0
57800, 38880, 0, 0, 0
57900, 52960, 0, 0, 0
57999, 46868, 0, 0, 0
58099, 43680, 0, 0, 0
58199, 45920, 0, 0, 0
58299, 44960, 0, 0, 0
58399, 47520, 0, 0, 0
58499, 42080, 0, 0, 0
58599, 41120, 0, 0, 0
58699, 46240, 0, 0, 0
58799, 52640, 0, 0, 0
58900, 41440, 0, 0, 0
59000, 55360, 0, 0, 0
59100, 25920, 0, 0, 0
59200, 43680, 0, 0, 0
59300, 30880, 0, 0, 0
59400, 8480, 0, 0, 0
59499, 11474, 0, 0, 0
59599, 58720, 0, 0, 0
59699, 60800, 0, 0, 0
59799, 44160, 0, 0, 0
59899, 52640, 0, 0, 0
59999, 43520, 0, 0, 0
60099, 56480, 0, 0, 0
60200, 44640, 0, 0, 0
60300, 52800, 0, 0, 0
60400, 48480, 0, 0, 0
60499, 51555, 0, 0, 0
60599, 50720, 0, 0, 0
60699, 39360, 0, 0, 0
60799, 55840, 0, 0, 0
60899, 39520, 0, 0, 0
60999, 56320, 0, 0, 0
61099, 49760, 0, 0, 0
61199, 53920, 0, 0, 0
61300, 50880, 0, 0, 0
61400, 51040, 0, 0, 0
61499, 62383, 0, 0, 0
61599, 38880, 0, 0, 0
61699, 42880, 0, 0, 0
61799, 16000, 0, 0, 0
61899, 15040, 0, 0, 0
61999, 53280, 0, 0, 0
62099, 51360, 0, 0, 0
62199, 46080, 0, 0, 0
62299, 51520, 0, 0, 0
62399, 41120, 0, 0, 0
62500, 45920, 0, 0, 0
62600, 47840, 0, 0, 0
62700, 16160, 0, 0, 0
62800, 2880, 0, 0, 0
62900, 5440, 0, 0, 0
62999, 42989, 0, 0, 0
63099, 57440, 0, 0, 0
63199, 52480, 0, 0, 0
63299, 53280, 0, 0, 0
63399, 50560, 0, 0, 0
63499, 47040, 0, 0, 0
63600, 55200, 0, 0, 0
63700, 46400, 0, 0, 0
63800, 44480, 0, 0, 0
63900, 51200, 0, 0, 0
63999, 46383, 0, 0, 0
64099, 54720, 0, 0, 0
64199, 58080, 0, 0, 0
64299, 21120, 0, 0, 0
64399, 32320, 0, 0, 0
64499, 29600, 0, 0, 0
64599, 50240, 0, 0, 0
64699, 49280, 0, 0, 0
64800, 44800, 0, 0, 0
64900, 32640, 0, 0, 0
65000, 50880, 0, 0, 0
65100, 49280, 0, 0, 0
65200, 56480, 0, 0, 0
65300, 40640, 0, 0, 0
65400, 47360, 0, 0, 0
65499, 46060, 0, 0, 0
65599, 37120, 0, 0, 0
65699, 13440, 0, 0, 0
65799, 64160, 0, 0, 0
65899, 48960, 0, 0, 0
65999, 48320, 0, 0, 0
66099, 51840, 0, 0, 0
66200, 44800, 0, 0, 0
66300, 40960, 0, 0, 0
66400, 43040, 0, 0, 0
66499, 41373, 0, 0, 0
66599, 45440, 0, 0, 0
66699, 47200, 0, 0, 0
66799, 25120, 0, 0, 0
66899, 19040, 0, 0, 0
66999, 47680, 0, 0, 0
67099, 59520, 0, 0, 0
67199, 48480, 0, 0, 0
67300, 49440, 0, 0, 0
67400, 46720, 0, 0, 0
67500, 45120, 0, 0, 0
67600, 53440, 0, 0, 0
67700, 36960, 0, 0, 0
67900, 2400, 0, 0, 0
67999, 2909, 0, 0, 0
68099, 1440, 0, 0, 0
68199, 54720, 0, 0, 0
68299, 51040, 0, 0, 0
68400, 39200, 0, 0, 0
68500, 51360, 0, 0, 0
68600, 47520, 0, 0, 0
68700, 47360, 0, 0, 0
68800, 51200, 0, 0, 0
68900, 50400, 0, 0, 0
68999, 44121, 0, 0, 0
69099, 53600, 0, 0, 0
69199, 45760, 0, 0, 0
69299, 47200, 0, 0, 0
69399, 28960, 0, 0, 0
69499, 38880, 0, 0, 0
69599, 61280, 0, 0, 0
69699, 14560, 0, 0, 0
69800, 61600, 0, 0, 0
69900, 42400, 0, 0, 0
69999, 48484, 0, 0, 0
70099, 28000, 0, 0, 0
70199, 56000, 0, 0, 0
70299, 54080, 0, 0, 0
70399, 48640, 0, 0, 0
70499, 50400, 0, 0, 0
70599, 43360, 0, 0, 0
70699, 17760, 0, 0, 0
70800, 2080, 0, 0, 0
70900, 4640, 0, 0, 0
70999, 36525, 0, 0, 0
71099, 22720, 0, 0, 0
71199, 63200, 0, 0, 0
71299, 48160, 0, 0, 0
71399, 49440, 0, 0, 0
71499, 54240, 0, 0, 0
71599, 50080, 0, 0, 0
71699, 50240, 0, 0, 0
71800, 40960, 0, 0, 0
71900, 13440, 0, 0, 0
72000, 34400, 0, 0, 0
72100, 54400, 0, 0, 0
72200, 55840, 0, 0, 0
72300, 52960, 0, 0, 0
72400, 44160, 0, 0, 0
72499, 48484, 0, 0, 0
72599, 51040, 0, 0, 0
72699, 45120, 0, 0, 0
72799, 12800, 0, 0, 0
72899, 4000, 0, 0, 0
72999, 13280, 0, 0, 0
73099, 58400, 0, 0, 0
73200, 41440, 0, 0, 0
73300, 50400, 0, 0, 0
73400, 47360, 0, 0, 0
73499, 52202, 0, 0, 0
73599, 54720, 0, 0, 0
73699, 37920, 0, 0, 0
73799, 43040, 0, 0, 0
73899, 47040, 0, 0, 0
73999, 50720, 0, 0, 0
74099, 48160, 0, 0, 0
74199, 53440, 0, 0, 0
74300, 38080, 0, 0, 0
74400, 35360, 0, 0, 0
74500, 43040, 0, 0, 0
74600, 49760, 0, 0, 0
74700, 55680, 0, 0, 0
74800, 21600, 0, 0, 0
74900, 40000, 0, 0, 0
74999, 52848, 0, 0, 0
75099, 26240, 0, 0, 0
75199, 41600, 0, 0, 0
75299, 54240, 0, 0, 0
75399, 47680, 0, 0, 0
75499, 46720, 0, 0, 0
75599, 55840, 0, 0, 0
75699, 44320, 0, 0, 0
75800, 160, 0, 0, 0
75900, 1600, 0, 0, 0
75999, 1939, 0, 0, 0
76099, 9920, 0, 0, 0
76199, 23200, 0, 0, 0
76299, 24000, 0, 0, 0
76399, 7840, 0, 0, 0
76499, 48800, 0, 0, 0
76599, 45760, 0, 0, 0
76699, 46400, 0, 0, 0
76800, 48320, 0, 0, 0
76900, 27520, 0, 0, 0
76999, 59636, 0, 0, 0
77099, 53120, 0, 0, 0
77199, 42240, 0, 0, 0
77299, 42880, 0, 0, 0
77399, 52800, 0, 0, 0
77499, 50720, 0, 0, 0
77599, 49440, 0, 0, 0
77699, 47040, 0, 0, 0
77799, 38720, 0, 0, 0
77899, 11360, 0, 0, 0
78000, 56160, 0, 0, 0
78100, 54240, 0, 0, 0
78200, 56320, 0, 0, 0
78300, 50400, 0, 0, 0
78400, 52800, 0, 0, 0
78499, 52848, 0, 0, 0
78599, 53440, 0, 0, 0
78699, 33440, 0, 0, 0
78799, 41120, 0, 0, 0
78899, 46400, 0, 0, 0
78999, 43840, 0, 0, 0
79099, 41280, 0, 0, 0
79199, 43520, 0, 0, 0
79300, 45600, 0, 0, 0
79400, 45280, 0, 0, 0
79499, 57212, 0, 0, 0
79599, 47680, 0, 0, 0
79699, 46720, 0, 0, 0
79799, 38400, 0, 0, 0
79899, 24320, 0, 0, 0
79999, 49280, 0, 0, 0
80099, 36160, 0, 0, 0
80199, 53280, 0, 0, 0
80300, 52960, 0, 0, 0
80400, 42080, 0, 0, 0
80500, 39040, 0, 0, 0
80600, 47040, 0, 0, 0
80700, 45920, 0, 0, 0
80800, 3200, 0, 0, 0
80900, 12000, 0, 0, 0
80999, 26828, 0, 0, 0
81099, 46880, 0, 0, 0
81199, 38720, 0, 0, 0
81299, 69440, 0, 0, 0
81399, 51040, 0, 0, 0
81499, 53760, 0, 0, 0
81599, 54560, 0, 0, 0
81699, 57120, 0, 0, 0
81799, 46240, 0, 0, 0
81900, 36640, 0, 0, 0
82000, 39680, 0, 0, 0
82100, 52800, 0, 0, 0
82200, 43840, 0, 0, 0
82300, 65120, 0, 0, 0
82400, 53760, 0, 0, 0
82499, 58181, 0, 0, 0
82599, 54400, 0, 0, 0
82699, 48640, 0, 0, 0
82799, 48160, 0, 0, 0
82899, 46080, 0, 0, 0
82999, 33280, 0, 0, 0
83099, 39040, 0, 0, 0
83199, 53280, 0, 0, 0
83300, 49120, 0, 0, 0
83400, 50240, 0, 0, 0
83499, 49292, 0, 0, 0
83599, 17920, 0, 0, 0
83699, 14560, 0, 0, 0
83799, 5280, 0, 0, 0
83899, 160, 0, 0, 0
83999, 19840, 0, 0, 0
84099, 4160, 0, 0, 0
84199, 40800, 0, 0, 0
84299, 25760, 0, 0, 0
84399, 16960, 0, 0, 0
84500, 54560, 0, 0, 0
84600, 41120, 0, 0, 0
84700, 61440, 0, 0, 0
84800, 48320, 0, 0, 0
84900, 30560, 0, 0, 0
84999, 43797, 0, 0, 0
85099, 46880, 0, 0, 0
85199, 38080, 0, 0, 0
85299, 52320, 0, 0, 0
85399, 49120, 0, 0, 0
85499, 55040, 0, 0, 0
85599, 47200, 0, 0, 0
85700, 53120, 0, 0, 0
85800, 58560, 0, 0, 0
85900, 48640, 0, 0, 0
85999, 51232, 0, 0, 0
86099, 61760, 0, 0, 0
86199, 37280, 0, 0, 0
86299, 46400, 0, 0, 0
86399, 13440, 0, 0, 0
86499, 21120, 0, 0, 0
86599, 47840, 0, 0, 0
86699, 49280, 0, 0, 0
86799, 48960, 0, 0, 0
86899, 43360, 0, 0, 0
87000, 48000, 0, 0, 0
87100, 47040, 0, 0, 0
87200, 43840, 0, 0, 0
87300, 46560, 0, 0, 0
87400, 49760, 0, 0, 0
87499, 54949, 0, 0, 0
87599, 52000, 0, 0, 0
