20049, 3030, 0, 0, 0
20150, 160, 0, 0, 0
20249, 2252, 0, 0, 0
20349, 2700, 0, 0, 0
20449, 560, 0, 0, 0
20549, 2400, 0, 0, 0
20649, 3720, 0, 0, 0
20749, 3300, 0, 0, 0
20849, 3420, 0, 0, 0
20949, 3120, 0, 0, 0
21049, 3200, 0, 0, 0
21149, 3630, 0, 0, 0
21249, 2870, 0, 0, 0
21350, 3330, 0, 0, 0
21450, 2290, 0, 0, 0
21550, 2640, 0, 0, 0
21650, 2400, 0, 0, 0
21749, 3030, 0, 0, 0
21849, 2970, 0, 0, 0
21949, 2920, 0, 0, 0
22049, 2850, 0, 0, 0
22149, 2500, 0, 0, 0
22249, 2710, 0, 0, 0
22349, 3260, 0, 0, 0
22449, 3130, 0, 0, 0
22550, 2350, 0, 0, 0
22650, 1500, 0, 0, 0
22749, 1484, 0, 0, 0
22849, 3320, 0, 0, 0
22949, 4100, 0, 0, 0
23049, 3230, 0, 0, 0
23149, 3190, 0, 0, 0
23249, 3540, 0, 0, 0
23349, 2790, 0, 0, 0
23449, 2970, 0, 0, 0
23549, 3060, 0, 0, 0
23649, 2570, 0, 0, 0
23750, 2810, 0, 0, 0
23850, 3560, 0, 0, 0
23950, 3170, 0, 0, 0
24050, 3070, 0, 0, 0
24150, 2700, 0, 0, 0
24249, 2717, 0, 0, 0
24349, 2480, 0, 0, 0
24449, 3690, 0, 0, 0
24549, 2380, 0, 0, 0
24649, 2680, 0, 0, 0
24749, 2720, 0, 0, 0
24849, 2760, 0, 0, 0
24949, 2840, 0, 0, 0
25050, 3680, 0, 0, 0
25150, 760, 0, 0, 0
25249, 2696, 0, 0, 0
25349, 3470, 0, 0, 0
25449, 2260, 0, 0, 0
25549, 360, 0, 0, 0
25649, 2860, 0, 0, 0
25749, 3300, 0, 0, 0
25849, 3460, 0, 0, 0
25949, 3010, 0, 0, 0
26050, 3310, 0, 0, 0
26150, 3370, 0, 0, 0
26249, 2939, 0, 0, 0
26349, 2850, 0, 0, 0
26449, 2990, 0, 0, 0
26549, 2820, 0, 0, 0
26649, 3100, 0, 0, 0
26749, 3400, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2250, 0, 0, 0
27049, 2780, 0, 0, 0
27149, 3650, 0, 0, 0
27250, 2710, 0, 0, 0
27350, 2040, 0, 0, 0
27450, 3430, 0, 0, 0
27550, 2540, 0, 0, 0
27650, 1880, 0, 0, 0
27849, 50, 0, 0, 0
27949, 230, 0, 0, 0
28049, 270, 0, 0, 0
28149, 1180, 0, 0, 0
28250, 2920, 0, 0, 0
28350, 3430, 0, 0, 0
28450, 3210, 0, 0, 0
28550, 2780, 0, 0, 0
28650, 3560, 0, 0, 0
28749, 3090, 0, 0, 0
28849, 3310, 0, 0, 0
28949, 3490, 0, 0, 0
29049, 3660, 0, 0, 0
29149, 3290, 0, 0, 0
29249, 3050, 0, 0, 0
29349, 2860, 0, 0, 0
29449, 2940, 0, 0, 0
29550, 3730, 0, 0, 0
29650, 2630, 0, 0, 0
29749, 3363, 0, 0, 0
29849, 2790, 0, 0, 0
29949, 3220, 0, 0, 0
30049, 3020, 0, 0, 0
30149, 3160, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 2860, 0, 0, 0
30449, 810, 0, 0, 0
30549, 1790, 0, 0, 0
30649, 3100, 0, 0, 0
30750, 3310, 0, 0, 0
30850, 3090, 0, 0, 0
30950, 1470, 0, 0, 0
31050, 920, 0, 0, 0
31150, 2380, 0, 0, 0
31249, 3282, 0, 0, 0
31349, 3870, 0, 0, 0
31449, 3140, 0, 0, 0
31549, 3090, 0, 0, 0
31649, 2860, 0, 0, 0
31750, 2610, 0, 0, 0
31850, 2440, 0, 0, 0
31950, 3260, 0, 0, 0
32050, 3180, 0, 0, 0
32150, 2670, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 3120, 0, 0, 0
32449, 2600, 0, 0, 0
32549, 2810, 0, 0, 0
32649, 2790, 0, 0, 0
32749, 20, 0, 0, 0
32850, 70, 0, 0, 0
32950, 450, 0, 0, 0
33050, 190, 0, 0, 0
33150, 870, 0, 0, 0
33249, 3181, 0, 0, 0
33349, 2720, 0, 0, 0
33449, 3570, 0, 0, 0
33549, 3190, 0, 0, 0
33649, 3680, 0, 0, 0
33749, 2640, 0, 0, 0
33849, 3020, 0, 0, 0
33949, 3310, 0, 0, 0
34050, 3380, 0, 0, 0
34150, 3180, 0, 0, 0
34249, 3575, 0, 0, 0
34349, 2700, 0, 0, 0
34449, 3200, 0, 0, 0
34549, 2560, 0, 0, 0
34649, 4000, 0, 0, 0
34749, 3220, 0, 0, 0
34849, 3210, 0, 0, 0
34949, 3250, 0, 0, 0
35049, 2420, 0, 0, 0
35150, 3560, 0, 0, 0
35249, 2121, 0, 0, 0
35349, 2860, 0, 0, 0
35449, 2860, 0, 0, 0
35549, 3020, 0, 0, 0
35649, 2300, 0, 0, 0
35749, 3190, 0, 0, 0
35849, 2010, 0, 0, 0
35949, 640, 0, 0, 0
36049, 2750, 0, 0, 0
36149, 3500, 0, 0, 0
36250, 2690, 0, 0, 0
36350, 1570, 0, 0, 0
36450, 1470, 0, 0, 0
36550, 3460, 0, 0, 0
36650, 2960, 0, 0, 0
36749, 3919, 0, 0, 0
36849, 3220, 0, 0, 0
36949, 2530, 0, 0, 0
37049, 3480, 0, 0, 0
37149, 2770, 0, 0, 0
37249, 3630, 0, 0, 0
37349, 2560, 0, 0, 0
37449, 2840, 0, 0, 0
37550, 2690, 0, 0, 0
37650, 2790, 0, 0, 0
37749, 838, 0, 0, 0
37849, 270, 0, 0, 0
37949, 910, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 2600, 0, 0, 0
38249, 1510, 0, 0, 0
38350, 3360, 0, 0, 0
38450, 3770, 0, 0, 0
38550, 2240, 0, 0, 0
38650, 3470, 0, 0, 0
38749, 3131, 0, 0, 0
38849, 2960, 0, 0, 0
38949, 3100, 0, 0, 0
39049, 3250, 0, 0, 0
39149, 2820, 0, 0, 0
39249, 2710, 0, 0, 0
39349, 3200, 0, 0, 0
39449, 3020, 0, 0, 0
39550, 3240, 0, 0, 0
39650, 3230, 0, 0, 0
39749, 2404, 0, 0, 0
39849, 2550, 0, 0, 0
39949, 3060, 0, 0, 0
40049, 2310, 0, 0, 0
40149, 2760, 0, 0, 0
40249, 3110, 0, 0, 0
40349, 3410, 0, 0, 0
40449, 2750, 0, 0, 0
40549, 2350, 0, 0, 0
40649, 2860, 0, 0, 0
40750, 3630, 0, 0, 0
40850, 3150, 0, 0, 0
40950, 3290, 0, 0, 0
41050, 2870, 0, 0, 0
41150, 2560, 0, 0, 0
41249, 434, 0, 0, 0
41349, 3550, 0, 0, 0
41449, 3760, 0, 0, 0
41549, 3350, 0, 0, 0
41649, 1070, 0, 0, 0
41749, 650, 0, 0, 0
41850, 3520, 0, 0, 0
41950, 3830, 0, 0, 0
42050, 3030, 0, 0, 0
42150, 3610, 0, 0, 0
42249, 3080, 0, 0, 0
42349, 3500, 0, 0, 0
42449, 3440, 0, 0, 0
42549, 2360, 0, 0, 0
42649, 3080, 0, 0, 0
42749, 3080, 0, 0, 0
42849, 3410, 0, 0, 0
42949, 3060, 0, 0, 0
43050, 3160, 0, 0, 0
43150, 2600, 0, 0, 0
43249, 565, 0, 0, 0
43349, 360, 0, 0, 0
43449, 870, 0, 0, 0
43549, 3350, 0, 0, 0
43649, 3250, 0, 0, 0
43749, 3110, 0, 0, 0
43849, 3170, 0, 0, 0
43949, 3210, 0, 0, 0
44049, 3370, 0, 0, 0
44149, 3520, 0, 0, 0
44250, 2640, 0, 0, 0
44350, 3400, 0, 0, 0
44450, 3090, 0, 0, 0
44550, 2460, 0, 0, 0
44650, 2570, 0, 0, 0
44749, 3000, 0, 0, 0
44849, 3180, 0, 0, 0
44949, 2330, 0, 0, 0
45049, 3280, 0, 0, 0
45149, 2540, 0, 0, 0
45249, 2960, 0, 0, 0
45349, 2860, 0, 0, 0
45450, 4420, 0, 0, 0
45550, 3010, 0, 0, 0
45650, 3620, 0, 0, 0
45749, 3323, 0, 0, 0
45849, 3010, 0, 0, 0
45949, 2930, 0, 0, 0
46049, 3430, 0, 0, 0
46149, 2420, 0, 0, 0
46249, 3800, 0, 0, 0
46349, 2790, 0, 0, 0
46449, 1350, 0, 0, 0
46550, 2280, 0, 0, 0
46650, 2710, 0, 0, 0
46749, 2343, 0, 0, 0
46849, 660, 0, 0, 0
46949, 3180, 0, 0, 0
47049, 3000, 0, 0, 0
47149, 3240, 0, 0, 0
47249, 4290, 0, 0, 0
47349, 3490, 0, 0, 0
47449, 1930, 0, 0, 0
47550, 3470, 0, 0, 0
47650, 3730, 0, 0, 0
47749, 2757, 0, 0, 0
47849, 2440, 0, 0, 0
47949, 2580, 0, 0, 0
48049, 3510, 0, 0, 0
48149, 2890, 0, 0, 0
48249, 1210, 0, 0, 0
48349, 2540, 0, 0, 0
48449, 3330, 0, 0, 0
48549, 2760, 0, 0, 0
48649, 2600, 0, 0, 0
48750, 2900, 0, 0, 0
48850, 370, 0, 0, 0
48950, 1290, 0, 0, 0
49050, 3020, 0, 0, 0
49150, 3780, 0, 0, 0
49249, 3141, 0, 0, 0
49349, 2850, 0, 0, 0
49449, 3160, 0, 0, 0
49549, 2790, 0, 0, 0
49649, 2860, 0, 0, 0
49749, 3510, 0, 0, 0
49849, 2500, 0, 0, 0
49949, 2970, 0, 0, 0
50050, 3480, 0, 0, 0
50150, 3130, 0, 0, 0
50249, 2575, 0, 0, 0
50349, 2940, 0, 0, 0
50449, 2820, 0, 0, 0
50549, 2630, 0, 0, 0
50649, 2780, 0, 0, 0
50749, 3570, 0, 0, 0
50849, 3090, 0, 0, 0
50949, 3400, 0, 0, 0
51049, 2930, 0, 0, 0
51149, 3690, 0, 0, 0
51250, 3170, 0, 0, 0
51350, 3940, 0, 0, 0
51450, 3270, 0, 0, 0
51550, 2840, 0, 0, 0
51650, 2390, 0, 0, 0
51749, 1737, 0, 0, 0
51849, 570, 0, 0, 0
51949, 2480, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 3410, 0, 0, 0
52249, 3050, 0, 0, 0
52349, 3320, 0, 0, 0
52449, 3140, 0, 0, 0
52550, 2510, 0, 0, 0
52650, 3050, 0, 0, 0
52749, 2555, 0, 0, 0
52849, 2980, 0, 0, 0
52949, 2430, 0, 0, 0
53049, 2870, 0, 0, 0
53149, 2640, 0, 0, 0
53249, 2490, 0, 0, 0
53349, 2840, 0, 0, 0
53449, 2480, 0, 0, 0
53549, 2810, 0, 0, 0
53649, 2830, 0, 0, 0
53750, 1290, 0, 0, 0
53850, 3100, 0, 0, 0
53950, 2140, 0, 0, 0
54050, 3170, 0, 0, 0
54150, 1230, 0, 0, 0
54249, 1717, 0, 0, 0
54349, 3400, 0, 0, 0
54449, 3300, 0, 0, 0
54549, 3260, 0, 0, 0
54649, 2900, 0, 0, 0
54749, 3080, 0, 0, 0
54849, 2690, 0, 0, 0
54949, 2310, 0, 0, 0
55050, 3550, 0, 0, 0
55150, 3240, 0, 0, 0
55249, 2484, 0, 0, 0
55349, 3260, 0, 0, 0
55449, 2790, 0, 0, 0
55549, 2960, 0, 0, 0
55649, 3540, 0, 0, 0
55749, 3000, 0, 0, 0
55849, 3670, 0, 0, 0
55949, 2650, 0, 0, 0
56049, 3170, 0, 0, 0
56149, 3110, 0, 0, 0
56250, 2640, 0, 0, 0
56350, 4420, 0, 0, 0
56450, 2620, 0, 0, 0
56550, 2700, 0, 0, 0
56650, 3210, 0, 0, 0
56749, 1343, 0, 0, 0
56849, 730, 0, 0, 0
56949, 2380, 0, 0, 0
57049, 3420, 0, 0, 0
57149, 2930, 0, 0, 0
57250, 3060, 0, 0, 0
57350, 3110, 0, 0, 0
57450, 3020, 0, 0, 0
57550, 3340, 0, 0, 0
57650, 1380, 0, 0, 0
57749, 3373, 0, 0, 0
57849, 3160, 0, 0, 0
57949, 3360, 0, 0, 0
58049, 3300, 0, 0, 0
58149, 2920, 0, 0, 0
58249, 2840, 0, 0, 0
58349, 3080, 0, 0, 0
58449, 3280, 0, 0, 0
58550, 2560, 0, 0, 0
58650, 2810, 0, 0, 0
58749, 2959, 0, 0, 0
58849, 3340, 0, 0, 0
58949, 2970, 0, 0, 0
59049, 3340, 0, 0, 0
59149, 1600, 0, 0, 0
59249, 3310, 0, 0, 0
59349, 480, 0, 0, 0
59449, 730, 0, 0, 0
59549, 2310, 0, 0, 0
59649, 3180, 0, 0, 0
59750, 3570, 0, 0, 0
59850, 2980, 0, 0, 0
59950, 3180, 0, 0, 0
60050, 3030, 0, 0, 0
60150, 3130, 0, 0, 0
60249, 3303, 0, 0, 0
60349, 2840, 0, 0, 0
60449, 2990, 0, 0, 0
60549, 3060, 0, 0, 0
60649, 2760, 0, 0, 0
60749, 2780, 0, 0, 0
60849, 2410, 0, 0, 0
60949, 3110, 0, 0, 0
61050, 3540, 0, 0, 0
61150, 3590, 0, 0, 0
61249, 2565, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 2960, 0, 0, 0
61549, 3200, 0, 0, 0
61649, 3430, 0, 0, 0
61749, 2880, 0, 0, 0
61849, 320, 0, 0, 0
61949, 2730, 0, 0, 0
62049, 3370, 0, 0, 0
62149, 2940, 0, 0, 0
62249, 3212, 0, 0, 0
62349, 3140, 0, 0, 0
62449, 2430, 0, 0, 0
62549, 2560, 0, 0, 0
62649, 2770, 0, 0, 0
62749, 110, 0, 0, 0
62849, 50, 0, 0, 0
62949, 840, 0, 0, 0
63049, 3130, 0, 0, 0
63149, 3840, 0, 0, 0
63250, 3110, 0, 0, 0
63350, 2810, 0, 0, 0
63450, 3260, 0, 0, 0
63550, 3470, 0, 0, 0
63650, 3450, 0, 0, 0
63749, 3313, 0, 0, 0
63849, 3170, 0, 0, 0
63949, 3010, 0, 0, 0
64049, 3690, 0, 0, 0
64149, 2820, 0, 0, 0
64249, 3010, 0, 0, 0
64349, 1590, 0, 0, 0
64449, 1470, 0, 0, 0
64550, 2980, 0, 0, 0
64650, 3040, 0, 0, 0
64749, 3080, 0, 0, 0
64849, 1750, 0, 0, 0
64949, 3560, 0, 0, 0
65049, 2960, 0, 0, 0
65149, 2840, 0, 0, 0
65249, 2660, 0, 0, 0
65349, 2830, 0, 0, 0
65449, 3090, 0, 0, 0
65549, 2840, 0, 0, 0
65649, 1270, 0, 0, 0
65750, 2690, 0, 0, 0
65850, 2650, 0, 0, 0
65950, 3600, 0, 0, 0
66050, 2980, 0, 0, 0
66150, 3220, 0, 0, 0
66249, 3383, 0, 0, 0
66349, 2930, 0, 0, 0
66449, 2700, 0, 0, 0
66549, 3120, 0, 0, 0
66649, 3140, 0, 0, 0
66749, 2670, 0, 0, 0
66850, 410, 0, 0, 0
66950, 2920, 0, 0, 0
67050, 2710, 0, 0, 0
67150, 3220, 0, 0, 0
67249, 3080, 0, 0, 0
67349, 3000, 0, 0, 0
67449, 2770, 0, 0, 0
67549, 3620, 0, 0, 0
67649, 3180, 0, 0, 0
67749, 290, 0, 0, 0
67849, 210, 0, 0, 0
68049, 280, 0, 0, 0
68149, 1870, 0, 0, 0
68250, 3320, 0, 0, 0
68350, 2880, 0, 0, 0
68450, 3120, 0, 0, 0
68550, 3320, 0, 0, 0
68650, 3410, 0, 0, 0
68749, 3525, 0, 0, 0
68849, 3180, 0, 0, 0
68949, 2850, 0, 0, 0
69049, 3110, 0, 0, 0
69149, 3350, 0, 0, 0
69249, 2620, 0, 0, 0
69349, 1980, 0, 0, 0
69449, 3210, 0, 0, 0
69550, 2580, 0, 0, 0
69650, 1980, 0, 0, 0
69749, 2636, 0, 0, 0
69849, 3520, 0, 0, 0
69949, 3270, 0, 0, 0
70049, 1980, 0, 0, 0
70149, 3330, 0, 0, 0
70249, 2500, 0, 0, 0
70349, 2490, 0, 0, 0
70449, 2960, 0, 0, 0
70549, 3430, 0, 0, 0
70649, 2530, 0, 0, 0
70750, 40, 0, 0, 0
70850, 150, 0, 0, 0
70950, 1860, 0, 0, 0
71050, 1690, 0, 0, 0
71150, 2950, 0, 0, 0
71249, 3636, 0, 0, 0
71349, 3390, 0, 0, 0
71449, 2550, 0, 0, 0
71549, 2810, 0, 0, 0
71649, 4100, 0, 0, 0
71749, 2600, 0, 0, 0
71849, 1000, 0, 0, 0
71950, 1520, 0, 0, 0
72050, 2760, 0, 0, 0
72150, 3390, 0, 0, 0
72249, 3515, 0, 0, 0
72349, 2840, 0, 0, 0
72449, 2900, 0, 0, 0
72549, 3040, 0, 0, 0
72649, 3180, 0, 0, 0
72749, 1870, 0, 0, 0
72849, 50, 0, 0, 0
72949, 640, 0, 0, 0
73050, 2480, 0, 0, 0
73150, 3510, 0, 0, 0
73249, 3202, 0, 0, 0
73349, 3040, 0, 0, 0
73449, 2670, 0, 0, 0
73549, 2910, 0, 0, 0
73649, 3010, 0, 0, 0
73749, 2910, 0, 0, 0
73849, 3070, 0, 0, 0
73949, 3220, 0, 0, 0
74049, 2420, 0, 0, 0
74149, 2590, 0, 0, 0
74249, 2690, 0, 0, 0
74350, 2550, 0, 0, 0
74450, 1650, 0, 0, 0
74550, 2640, 0, 0, 0
74650, 2830, 0, 0, 0
74749, 2626, 0, 0, 0
74849, 1220, 0, 0, 0
74949, 3480, 0, 0, 0
75049, 2750, 0, 0, 0
75149, 1890, 0, 0, 0
75249, 3560, 0, 0, 0
75349, 2970, 0, 0, 0
75449, 3150, 0, 0, 0
75549, 2720, 0, 0, 0
75649, 2960, 0, 0, 0
75749, 1090, 0, 0, 0
75849, 150, 0, 0, 0
75949, 10, 0, 0, 0
76049, 410, 0, 0, 0
76149, 120, 0, 0, 0
76249, 2460, 0, 0, 0
76349, 170, 0, 0, 0
76449, 2810, 0, 0, 0
76549, 3720, 0, 0, 0
76649, 2400, 0, 0, 0
76750, 2770, 0, 0, 0
76850, 1570, 0, 0, 0
76950, 3000, 0, 0, 0
77050, 2900, 0, 0, 0
77150, 2580, 0, 0, 0
77249, 3040, 0, 0, 0
77349, 3010, 0, 0, 0
77449, 2570, 0, 0, 0
77549, 3100, 0, 0, 0
77649, 2410, 0, 0, 0
77749, 3030, 0, 0, 0
77850, 650, 0, 0, 0
77950, 2270, 0, 0, 0
78050, 3180, 0, 0, 0
78150, 3020, 0, 0, 0
78249, 3515, 0, 0, 0
78349, 3050, 0, 0, 0
78449, 3620, 0, 0, 0
78549, 2600, 0, 0, 0
78649, 3510, 0, 0, 0
78749, 3470, 0, 0, 0
78849, 1630, 0, 0, 0
78950, 3250, 0, 0, 0
79050, 3150, 0, 0, 0
79150, 3520, 0, 0, 0
79249, 2969, 0, 0, 0
79349, 2850, 0, 0, 0
79449, 2620, 0, 0, 0
79549, 2960, 0, 0, 0
79649, 3330, 0, 0, 0
79749, 2500, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 2630, 0, 0, 0
80049, 3430, 0, 0, 0
80150, 2270, 0, 0, 0
80249, 2959, 0, 0, 0
80349, 3270, 0, 0, 0
80449, 2720, 0, 0, 0
80549, 2810, 0, 0, 0
80649, 3600, 0, 0, 0
80749, 1230, 0, 0, 0
80849, 290, 0, 0, 0
80949, 1870, 0, 0, 0
81049, 1820, 0, 0, 0
81149, 810, 0, 0, 0
81250, 3460, 0, 0, 0
81350, 3640, 0, 0, 0
81450, 3040, 0, 0, 0
81550, 3200, 0, 0, 0
81650, 2930, 0, 0, 0
81749, 3676, 0, 0, 0
81849, 2220, 0, 0, 0
81949, 3000, 0, 0, 0
82049, 3690, 0, 0, 0
82149, 3060, 0, 0, 0
82249, 2880, 0, 0, 0
82349, 2700, 0, 0, 0
82449, 3210, 0, 0, 0
82550, 2710, 0, 0, 0
82650, 2650, 0, 0, 0
82749, 3595, 0, 0, 0
82849, 2610, 0, 0, 0
82949, 2380, 0, 0, 0
83049, 1290, 0, 0, 0
83149, 2960, 0, 0, 0
83249, 2760, 0, 0, 0
83349, 3030, 0, 0, 0
83449, 3000, 0, 0, 0
83549, 2610, 0, 0, 0
83649, 490, 0, 0, 0
83750, 500, 0, 0, 0
83850, 180, 0, 0, 0
83950, 50, 0, 0, 0
84050, 970, 0, 0, 0
84150, 1140, 0, 0, 0
84249, 1636, 0, 0, 0
84349, 2070, 0, 0, 0
84449, 2900, 0, 0, 0
84549, 3760, 0, 0, 0
84649, 2910, 0, 0, 0
84749, 3020, 0, 0, 0
84849, 2280, 0, 0, 0
84949, 2580, 0, 0, 0
85049, 2990, 0, 0, 0
85149, 1980, 0, 0, 0
85249, 3300, 0, 0, 0
85349, 2760, 0, 0, 0
85449, 3540, 0, 0, 0
85549, 3270, 0, 0, 0
85649, 3800, 0, 0, 0
85750, 3110, 0, 0, 0
85850, 2590, 0, 0, 0
85950, 3220, 0, 0, 0
86050, 2270, 0, 0, 0
86150, 2710, 0, 0, 0
86249, 2636, 0, 0, 0
86349, 1760, 0, 0, 0
86449, 80, 0, 0, 0
86549, 2570, 0, 0, 0
86649, 3060, 0, 0, 0
86749, 3730, 0, 0, 0
86849, 2760, 0, 0, 0
86950, 2930, 0, 0, 0
87050, 3520, 0, 0, 0
87150, 3150, 0, 0, 0
87249, 3080, 0, 0, 0
87349, 2860, 0, 0, 0
87449, 3480, 0, 0, 0
87549, 3120, 0, 0, 0
87649, 3100, 0, 0, 0
87749, 2950, 0, 0, 0
87849, 2770, 0, 0, 0
87949, 2290, 0, 0, 0
88050, 1680, 0, 0, 0
88150, 2620, 0, 0, 0
88249, 2646, 0, 0, 0
