18400, 7479221, 0, 0, 0
18500, 7587507, 0, 0, 0
18604, 8560264, 0, 0, 0
18700, 7461946, 0, 0, 0
18800, 6793972, 0, 0, 0
18900, 8579619, 0, 0, 0
19000, 9194199, 0, 0, 0
19100, 9369976, 0, 0, 0
19200, 9362508, 0, 0, 0
19300, 7457644, 0, 0, 0
19400, 5912865, 0, 0, 0
19500, 15652551, 0, 0, 0
19600, 7349794, 0, 0, 0
19700, 6057499, 0, 0, 0
19800, 8993948, 0, 0, 0
19900, 8535081, 0, 0, 0
20000, 12519195, 0, 0, 0
20108, 6826984, 0, 0, 0
20200, 44314052, 0, 0, 0
20304, 7761529, 0, 0, 0
20406, 13082763, 0, 0, 0
20500, 43337364, 0, 0, 0
20600, 8548240, 0, 0, 0
20700, 7292102, 0, 0, 0
20800, 7145814, 0, 0, 0
20900, 9779468, 0, 0, 0
21000, 6328302, 0, 0, 0
21100, 10153106, 0, 0, 0
21200, 10180859, 0, 0, 0
21300, 8570839, 0, 0, 0
21400, 8766193, 0, 0, 0
21500, 8399023, 0, 0, 0
21600, 8451769, 0, 0, 0
21700, 6680038, 0, 0, 0
21800, 7687426, 0, 0, 0
21900, 7653200, 0, 0, 0
22001, 8511958, 0, 0, 0
22100, 7524635, 0, 0, 0
22200, 7200682, 0, 0, 0
22300, 8899946, 0, 0, 0
22401, 8034573, 0, 0, 0
22501, 7937201, 0, 0, 0
22600, 12533226, 0, 0, 0
22700, 12710869, 0, 0, 0
22800, 10064890, 0, 0, 0
22900, 7499861, 0, 0, 0
23000, 8365544, 0, 0, 0
23100, 7446761, 0, 0, 0
23200, 8345255, 0, 0, 0
23300, 7360207, 0, 0, 0
23400, 8379819, 0, 0, 0
23500, 7282701, 0, 0, 0
23600, 8663893, 0, 0, 0
23700, 7282259, 0, 0, 0
23800, 7497648, 0, 0, 0
23900, 8793553, 0, 0, 0
24000, 8152030, 0, 0, 0
24100, 7999128, 0, 0, 0
24200, 8072370, 0, 0, 0
24300, 7549197, 0, 0, 0
24400, 8031407, 0, 0, 0
24500, 6215354, 0, 0, 0
24600, 10174095, 0, 0, 0
24700, 7121369, 0, 0, 0
24800, 7815277, 0, 0, 0
24900, 8659843, 0, 0, 0
25000, 8124423, 0, 0, 0
25122, 8920270, 0, 0, 0
25200, 42951031, 0, 0, 0
25300, 8375497, 0, 0, 0
25400, 8279688, 0, 0, 0
25501, 10311953, 0, 0, 0
25600, 15840032, 0, 0, 0
25700, 7338912, 0, 0, 0
25800, 7660568, 0, 0, 0
25900, 6460807, 0, 0, 0
26000, 8532732, 0, 0, 0
26100, 8475938, 0, 0, 0
26200, 7152734, 0, 0, 0
26300, 7744481, 0, 0, 0
26400, 9718977, 0, 0, 0
26500, 7261050, 0, 0, 0
26601, 9996286, 0, 0, 0
26700, 8791820, 0, 0, 0
26800, 9674373, 0, 0, 0
26900, 7981551, 0, 0, 0
27000, 6212322, 0, 0, 0
27101, 6321308, 0, 0, 0
27200, 10308418, 0, 0, 0
27300, 7830165, 0, 0, 0
27400, 8581346, 0, 0, 0
27500, 7257239, 0, 0, 0
27600, 8793329, 0, 0, 0
27769, 21174475, 0, 0, 0
27805, 121727379, 0, 0, 0
27912, 122433964, 0, 0, 0
28001, 191230578, 0, 0, 0
28111, 35561924, 0, 0, 0
28213, 18268637, 0, 0, 0
28300, 9035768, 0, 0, 0
28401, 6236531, 0, 0, 0
28500, 9594861, 0, 0, 0
28600, 5770606, 0, 0, 0
28700, 8109997, 0, 0, 0
28800, 9196478, 0, 0, 0
28900, 9806779, 0, 0, 0
29000, 6380345, 0, 0, 0
29100, 7316095, 0, 0, 0
29200, 7722860, 0, 0, 0
29300, 5854542, 0, 0, 0
29400, 8562895, 0, 0, 0
29500, 7155982, 0, 0, 0
29600, 8464450, 0, 0, 0
29700, 7670059, 0, 0, 0
29800, 8188966, 0, 0, 0
29900, 7335269, 0, 0, 0
30000, 6611009, 0, 0, 0
30100, 7299884, 0, 0, 0
30200, 8139801, 0, 0, 0
30300, 8037270, 0, 0, 0
30423, 7501712, 0, 0, 0
30500, 52726077, 0, 0, 0
30600, 9484688, 0, 0, 0
30700, 9853271, 0, 0, 0
30800, 8977448, 0, 0, 0
30918, 9181842, 0, 0, 0
31000, 38662902, 0, 0, 0
31100, 9554758, 0, 0, 0
31200, 11548865, 0, 0, 0
31300, 7083920, 0, 0, 0
31400, 6902135, 0, 0, 0
31500, 7080424, 0, 0, 0
31600, 7699380, 0, 0, 0
31700, 8872799, 0, 0, 0
31800, 6544485, 0, 0, 0
31900, 7928564, 0, 0, 0
32001, 8053016, 0, 0, 0
32100, 8919904, 0, 0, 0
32200, 12511011, 0, 0, 0
32300, 8291235, 0, 0, 0
32400, 8040879, 0, 0, 0
32500, 12488391, 0, 0, 0
32600, 6851473, 0, 0, 0
32772, 13233787, 0, 0, 0
32800, 67316394, 0, 0, 0
32900, 144149963, 0, 0, 0
33000, 93704049, 0, 0, 0
33100, 126600077, 0, 0, 0
33200, 23947250, 0, 0, 0
33300, 12629916, 0, 0, 0
33400, 9182361, 0, 0, 0
33500, 8656605, 0, 0, 0
33600, 7703009, 0, 0, 0
33700, 8240484, 0, 0, 0
33800, 7651368, 0, 0, 0
33900, 7301352, 0, 0, 0
34000, 7331960, 0, 0, 0
34100, 7869675, 0, 0, 0
34200, 6364747, 0, 0, 0
34300, 7386016, 0, 0, 0
34400, 8285259, 0, 0, 0
34500, 9501018, 0, 0, 0
34600, 7789153, 0, 0, 0
34700, 6124546, 0, 0, 0
34800, 5917911, 0, 0, 0
34900, 9103042, 0, 0, 0
35000, 7788075, 0, 0, 0
35100, 8116758, 0, 0, 0
35200, 6518804, 0, 0, 0
35300, 7910349, 0, 0, 0
35400, 7293460, 0, 0, 0
35500, 9263164, 0, 0, 0
35600, 5149943, 0, 0, 0
35700, 9761606, 0, 0, 0
35800, 9984412, 0, 0, 0
35901, 34360590, 0, 0, 0
36000, 11895527, 0, 0, 0
36100, 9472649, 0, 0, 0
36200, 6496947, 0, 0, 0
36300, 9649863, 0, 0, 0
36400, 41853654, 0, 0, 0
36500, 9717801, 0, 0, 0
36600, 6576307, 0, 0, 0
36700, 7309641, 0, 0, 0
36800, 7885787, 0, 0, 0
36900, 10840506, 0, 0, 0
37000, 6208661, 0, 0, 0
37100, 7595858, 0, 0, 0
37200, 7569488, 0, 0, 0
37300, 8356509, 0, 0, 0
37400, 9160830, 0, 0, 0
37501, 8175496, 0, 0, 0
37600, 7735143, 0, 0, 0
37706, 10162839, 0, 0, 0
37805, 79711723, 0, 0, 0
37900, 72521768, 0, 0, 0
38022, 28551907, 0, 0, 0
38101, 16542784, 0, 0, 0
38201, 14737251, 0, 0, 0
38300, 11719769, 0, 0, 0
38400, 7677105, 0, 0, 0
38500, 7034952, 0, 0, 0
38600, 8075079, 0, 0, 0
38700, 9295428, 0, 0, 0
38800, 8296174, 0, 0, 0
38900, 7085929, 0, 0, 0
39000, 7884396, 0, 0, 0
39100, 8604716, 0, 0, 0
39200, 7401900, 0, 0, 0
39300, 7690869, 0, 0, 0
39400, 8506300, 0, 0, 0
39501, 7494289, 0, 0, 0
39600, 7297536, 0, 0, 0
39700, 5494575, 0, 0, 0
39801, 5958257, 0, 0, 0
39900, 8697226, 0, 0, 0
40000, 9311374, 0, 0, 0
40100, 9154588, 0, 0, 0
40200, 8133269, 0, 0, 0
40300, 8119758, 0, 0, 0
40400, 5437959, 0, 0, 0
40500, 8221197, 0, 0, 0
40600, 9792232, 0, 0, 0
40700, 8849421, 0, 0, 0
40800, 8650738, 0, 0, 0
40900, 10285643, 0, 0, 0
41000, 8382318, 0, 0, 0
41100, 8818669, 0, 0, 0
41212, 14219127, 0, 0, 0
41300, 18466425, 0, 0, 0
41400, 8040779, 0, 0, 0
41500, 7336250, 0, 0, 0
41600, 8393555, 0, 0, 0
41700, 63980160, 0, 0, 0
41800, 16436349, 0, 0, 0
41900, 8833067, 0, 0, 0
42000, 6828209, 0, 0, 0
42101, 8138340, 0, 0, 0
42204, 8067290, 0, 0, 0
42300, 8479665, 0, 0, 0
42400, 6388477, 0, 0, 0
42500, 8155244, 0, 0, 0
42600, 6487475, 0, 0, 0
42700, 9013782, 0, 0, 0
42800, 8104758, 0, 0, 0
42901, 7713306, 0, 0, 0
43000, 9614681, 0, 0, 0
43100, 7766137, 0, 0, 0
43206, 11171614, 0, 0, 0
43301, 55894911, 0, 0, 0
43434, 36041514, 0, 0, 0
43500, 19153235, 0, 0, 0
43600, 6673353, 0, 0, 0
43700, 7630753, 0, 0, 0
43800, 7245035, 0, 0, 0
43900, 8218643, 0, 0, 0
44000, 8218086, 0, 0, 0
44100, 8240092, 0, 0, 0
44200, 6637822, 0, 0, 0
44300, 7183882, 0, 0, 0
44400, 7829156, 0, 0, 0
44500, 8875584, 0, 0, 0
44600, 6300940, 0, 0, 0
44700, 8997775, 0, 0, 0
44800, 7485597, 0, 0, 0
44900, 7384627, 0, 0, 0
45000, 6025596, 0, 0, 0
45100, 7547822, 0, 0, 0
45200, 7173891, 0, 0, 0
45300, 9069151, 0, 0, 0
45400, 9769000, 0, 0, 0
45500, 7593075, 0, 0, 0
45600, 8105737, 0, 0, 0
45700, 8790554, 0, 0, 0
45800, 7506428, 0, 0, 0
45900, 12140036, 0, 0, 0
46000, 6062948, 0, 0, 0
46100, 7827444, 0, 0, 0
46200, 8042860, 0, 0, 0
46300, 11737067, 0, 0, 0
46403, 9606164, 0, 0, 0
46500, 39401503, 0, 0, 0
46600, 8366909, 0, 0, 0
46700, 6172323, 0, 0, 0
46815, 23848630, 0, 0, 0
46900, 18229738, 0, 0, 0
47000, 6748335, 0, 0, 0
47100, 6189814, 0, 0, 0
47200, 7155639, 0, 0, 0
47300, 9808108, 0, 0, 0
47400, 8055888, 0, 0, 0
47500, 10578171, 0, 0, 0
47600, 6036008, 0, 0, 0
47700, 9514113, 0, 0, 0
47801, 10072047, 0, 0, 0
47900, 5965150, 0, 0, 0
48000, 8048538, 0, 0, 0
48100, 7867388, 0, 0, 0
48214, 11283091, 0, 0, 0
48300, 19216789, 0, 0, 0
48400, 6350169, 0, 0, 0
48500, 7568486, 0, 0, 0
48600, 6924143, 0, 0, 0
48700, 8108766, 0, 0, 0
48800, 9726119, 0, 0, 0
48920, 61036527, 0, 0, 0
49000, 17684509, 0, 0, 0
49100, 7738722, 0, 0, 0
49200, 6757012, 0, 0, 0
49300, 8128072, 0, 0, 0
49400, 8227241, 0, 0, 0
49500, 8298182, 0, 0, 0
49600, 8993834, 0, 0, 0
49700, 6491029, 0, 0, 0
49800, 8334525, 0, 0, 0
49900, 8541964, 0, 0, 0
50000, 6658091, 0, 0, 0
50100, 6674050, 0, 0, 0
50200, 8590264, 0, 0, 0
50300, 7609704, 0, 0, 0
50400, 8751635, 0, 0, 0
50500, 8286423, 0, 0, 0
50600, 6976512, 0, 0, 0
50700, 7379098, 0, 0, 0
50800, 5867657, 0, 0, 0
50900, 6958209, 0, 0, 0
51000, 8892850, 0, 0, 0
51100, 8737741, 0, 0, 0
51200, 7882587, 0, 0, 0
51301, 9803713, 0, 0, 0
51400, 9000220, 0, 0, 0
51500, 9114231, 0, 0, 0
51600, 7808130, 0, 0, 0
51700, 29885315, 0, 0, 0
51804, 20679163, 0, 0, 0
51900, 27786837, 0, 0, 0
52003, 11624394, 0, 0, 0
52100, 8444931, 0, 0, 0
52200, 7078528, 0, 0, 0
52300, 7429219, 0, 0, 0
52400, 8548929, 0, 0, 0
52500, 7983358, 0, 0, 0
52600, 6675536, 0, 0, 0
52700, 10492305, 0, 0, 0
52800, 8600637, 0, 0, 0
52900, 6889287, 0, 0, 0
53000, 7545103, 0, 0, 0
53100, 8097466, 0, 0, 0
53200, 7254520, 0, 0, 0
53300, 9209095, 0, 0, 0
53400, 9032666, 0, 0, 0
53500, 8745463, 0, 0, 0
53600, 7294788, 0, 0, 0
53704, 11729788, 0, 0, 0
53800, 13689803, 0, 0, 0
53900, 10950854, 0, 0, 0
54000, 6945890, 0, 0, 0
54126, 6505514, 0, 0, 0
54200, 35700023, 0, 0, 0
54300, 11729561, 0, 0, 0
54400, 7783396, 0, 0, 0
54500, 7550553, 0, 0, 0
54600, 6958317, 0, 0, 0
54700, 6082299, 0, 0, 0
54800, 7443084, 0, 0, 0
54900, 7250445, 0, 0, 0
55000, 7601059, 0, 0, 0
55100, 10315995, 0, 0, 0
55201, 8681727, 0, 0, 0
55300, 7814487, 0, 0, 0
55400, 8089802, 0, 0, 0
55500, 8342509, 0, 0, 0
55600, 6755356, 0, 0, 0
55700, 7640771, 0, 0, 0
55800, 8049803, 0, 0, 0
55900, 6664330, 0, 0, 0
56000, 6553169, 0, 0, 0
56100, 6903922, 0, 0, 0
56200, 7154442, 0, 0, 0
56300, 7122753, 0, 0, 0
56400, 7516063, 0, 0, 0
56500, 9116873, 0, 0, 0
56600, 7535088, 0, 0, 0
56717, 8355555, 0, 0, 0
56820, 68336667, 0, 0, 0
56900, 13010013, 0, 0, 0
57000, 9172375, 0, 0, 0
57100, 9017230, 0, 0, 0
57200, 7766535, 0, 0, 0
57300, 7879257, 0, 0, 0
57400, 6904165, 0, 0, 0
57500, 9346405, 0, 0, 0
57602, 6210664, 0, 0, 0
57700, 14013173, 0, 0, 0
57801, 7389601, 0, 0, 0
57900, 7518039, 0, 0, 0
58000, 8134714, 0, 0, 0
58100, 8002166, 0, 0, 0
58200, 8682050, 0, 0, 0
58300, 7612270, 0, 0, 0
58400, 9712662, 0, 0, 0
58500, 6380279, 0, 0, 0
58600, 7399816, 0, 0, 0
58700, 6993829, 0, 0, 0
58800, 11753749, 0, 0, 0
58900, 8604004, 0, 0, 0
59000, 7872772, 0, 0, 0
59100, 12650266, 0, 0, 0
59200, 11068743, 0, 0, 0
59307, 9633589, 0, 0, 0
59400, 35229024, 0, 0, 0
59500, 48950864, 0, 0, 0
59600, 8222502, 0, 0, 0
59700, 6954944, 0, 0, 0
59800, 6581420, 0, 0, 0
59900, 7516872, 0, 0, 0
60000, 7594743, 0, 0, 0
60100, 7862621, 0, 0, 0
60200, 8588989, 0, 0, 0
60300, 7702584, 0, 0, 0
60400, 7849238, 0, 0, 0
60500, 6217203, 0, 0, 0
60600, 10868166, 0, 0, 0
60700, 7501835, 0, 0, 0
60800, 9646459, 0, 0, 0
60900, 8921259, 0, 0, 0
61000, 7905833, 0, 0, 0
61100, 10545772, 0, 0, 0
61200, 8172320, 0, 0, 0
61300, 9324237, 0, 0, 0
61400, 7991785, 0, 0, 0
61500, 9441083, 0, 0, 0
61600, 7614202, 0, 0, 0
61700, 8787435, 0, 0, 0
61800, 10113435, 0, 0, 0
61900, 32567781, 0, 0, 0
62000, 9313247, 0, 0, 0
62100, 7115649, 0, 0, 0
62201, 8241036, 0, 0, 0
62300, 7334575, 0, 0, 0
62400, 7904823, 0, 0, 0
62500, 7921843, 0, 0, 0
62600, 8450873, 0, 0, 0
62729, 12925705, 0, 0, 0
62807, 32692639, 0, 0, 0
62900, 68437808, 0, 0, 0
63000, 25112444, 0, 0, 0
63100, 7268445, 0, 0, 0
63200, 6908372, 0, 0, 0
63300, 7417886, 0, 0, 0
63400, 8136056, 0, 0, 0
63500, 7817639, 0, 0, 0
63600, 6748552, 0, 0, 0
63700, 8117332, 0, 0, 0
63800, 7520430, 0, 0, 0
63900, 6549477, 0, 0, 0
64000, 7856876, 0, 0, 0
64100, 9598955, 0, 0, 0
64200, 10206035, 0, 0, 0
64300, 9694302, 0, 0, 0
64402, 12465865, 0, 0, 0
64500, 16107343, 0, 0, 0
64600, 9104897, 0, 0, 0
64700, 7406854, 0, 0, 0
64800, 6797271, 0, 0, 0
64900, 12781003, 0, 0, 0
65001, 7001659, 0, 0, 0
65100, 7117498, 0, 0, 0
65200, 9032047, 0, 0, 0
65301, 7144176, 0, 0, 0
65400, 7410038, 0, 0, 0
65500, 8099112, 0, 0, 0
65604, 8379729, 0, 0, 0
65700, 17928595, 0, 0, 0
65800, 7694117, 0, 0, 0
65900, 7364753, 0, 0, 0
66000, 7290247, 0, 0, 0
66100, 7748435, 0, 0, 0
66200, 7747301, 0, 0, 0
66300, 7835918, 0, 0, 0
66400, 6627073, 0, 0, 0
66500, 7795051, 0, 0, 0
66600, 8040734, 0, 0, 0
66700, 8877308, 0, 0, 0
66806, 8518577, 0, 0, 0
66900, 27148518, 0, 0, 0
67001, 7607058, 0, 0, 0
67100, 6788215, 0, 0, 0
67200, 7334190, 0, 0, 0
67300, 9408887, 0, 0, 0
67400, 5877128, 0, 0, 0
67500, 7668492, 0, 0, 0
67600, 8561111, 0, 0, 0
67807, 9348684, 0, 0, 0
67964, 89350166, 0, 0, 0
68091, 82525969, 0, 0, 0
68100, 440535925, 0, 0, 0
68200, 25481573, 0, 0, 0
68300, 7385914, 0, 0, 0
68400, 6384718, 0, 0, 0
68500, 10169329, 0, 0, 0
68600, 8170177, 0, 0, 0
68700, 6682186, 0, 0, 0
68800, 7347987, 0, 0, 0
68900, 7372544, 0, 0, 0
69000, 9081991, 0, 0, 0
69100, 8010025, 0, 0, 0
69200, 6629412, 0, 0, 0
69300, 7569051, 0, 0, 0
69400, 10647606, 0, 0, 0
69501, 6823962, 0, 0, 0
69600, 10540778, 0, 0, 0
69701, 20006589, 0, 0, 0
69800, 8177028, 0, 0, 0
69900, 7726608, 0, 0, 0
70000, 9207531, 0, 0, 0
70100, 14813684, 0, 0, 0
70200, 7664536, 0, 0, 0
70300, 7699415, 0, 0, 0
70400, 6883473, 0, 0, 0
70500, 8870774, 0, 0, 0
70600, 8071706, 0, 0, 0
70748, 9228450, 0, 0, 0
70800, 69908033, 0, 0, 0
70900, 117610339, 0, 0, 0
71000, 9795265, 0, 0, 0
71100, 11433263, 0, 0, 0
71200, 11262037, 0, 0, 0
71300, 7530158, 0, 0, 0
71400, 7703909, 0, 0, 0
71500, 6036952, 0, 0, 0
71600, 8550002, 0, 0, 0
71700, 8247003, 0, 0, 0
71805, 6328155, 0, 0, 0
71901, 40290160, 0, 0, 0
72000, 14024249, 0, 0, 0
72100, 9090097, 0, 0, 0
72200, 6673057, 0, 0, 0
72300, 8418186, 0, 0, 0
72400, 9276065, 0, 0, 0
72500, 8182787, 0, 0, 0
72600, 8163339, 0, 0, 0
72700, 7411931, 0, 0, 0
72804, 10712020, 0, 0, 0
72900, 46004887, 0, 0, 0
73000, 47364890, 0, 0, 0
73100, 9224366, 0, 0, 0
73200, 6951278, 0, 0, 0
73300, 8892763, 0, 0, 0
73400, 7256470, 0, 0, 0
73500, 7844556, 0, 0, 0
73601, 7734441, 0, 0, 0
73700, 6898336, 0, 0, 0
73800, 8512977, 0, 0, 0
73900, 7142261, 0, 0, 0
74000, 9117210, 0, 0, 0
74100, 8087639, 0, 0, 0
74200, 10247061, 0, 0, 0
74300, 9961588, 0, 0, 0
74400, 10430865, 0, 0, 0
74500, 8577139, 0, 0, 0
74601, 8921607, 0, 0, 0
74700, 8197059, 0, 0, 0
74802, 9271832, 0, 0, 0
74900, 13743051, 0, 0, 0
75000, 8350277, 0, 0, 0
75100, 9388007, 0, 0, 0
75200, 9861548, 0, 0, 0
75300, 6914849, 0, 0, 0
75400, 6513255, 0, 0, 0
75500, 8246827, 0, 0, 0
75600, 7606669, 0, 0, 0
75702, 7369667, 0, 0, 0
75827, 137487024, 0, 0, 0
75964, 92252346, 0, 0, 0
76014, 113532431, 0, 0, 0
76148, 58486105, 0, 0, 0
76200, 35029142, 0, 0, 0
76384, 4404863, 0, 0, 0
76400, 34236953, 0, 0, 0
76500, 12871031, 0, 0, 0
76600, 6937440, 0, 0, 0
76700, 8430151, 0, 0, 0
76800, 7534541, 0, 0, 0
76900, 15470855, 0, 0, 0
77000, 7057352, 0, 0, 0
77100, 7689451, 0, 0, 0
77200, 8851270, 0, 0, 0
77300, 8469168, 0, 0, 0
77400, 7554517, 0, 0, 0
77500, 8895590, 0, 0, 0
77600, 7648349, 0, 0, 0
77700, 8367918, 0, 0, 0
77806, 7970406, 0, 0, 0
77900, 27753161, 0, 0, 0
78000, 7251345, 0, 0, 0
78100, 8396487, 0, 0, 0
78200, 7142234, 0, 0, 0
78300, 9870919, 0, 0, 0
78400, 7879328, 0, 0, 0
78500, 8587087, 0, 0, 0
78600, 6447532, 0, 0, 0
78700, 7653810, 0, 0, 0
78800, 5865180, 0, 0, 0
78900, 7134283, 0, 0, 0
79000, 8355989, 0, 0, 0
79100, 8386978, 0, 0, 0
79200, 6146764, 0, 0, 0
79300, 9630013, 0, 0, 0
79400, 8910787, 0, 0, 0
79500, 8620520, 0, 0, 0
79600, 8092886, 0, 0, 0
79706, 10530281, 0, 0, 0
79800, 9194609, 0, 0, 0
79900, 22204489, 0, 0, 0
80000, 7446740, 0, 0, 0
80105, 8434865, 0, 0, 0
80200, 8584449, 0, 0, 0
80300, 8187897, 0, 0, 0
80400, 7521863, 0, 0, 0
80500, 6735903, 0, 0, 0
80600, 8290044, 0, 0, 0
80700, 7425549, 0, 0, 0
80800, 11094063, 0, 0, 0
80904, 55873994, 0, 0, 0
81000, 9757895, 0, 0, 0
81147, 11507959, 0, 0, 0
81200, 17145862, 0, 0, 0
81300, 14601883, 0, 0, 0
81401, 8677849, 0, 0, 0
81500, 9153892, 0, 0, 0
81600, 8016054, 0, 0, 0
81700, 7611760, 0, 0, 0
81800, 8112868, 0, 0, 0
81900, 8810483, 0, 0, 0
82000, 6454072, 0, 0, 0
82100, 8057822, 0, 0, 0
82200, 8462359, 0, 0, 0
82300, 7315327, 0, 0, 0
82400, 8734682, 0, 0, 0
82500, 8178644, 0, 0, 0
