16800, 7467444, 0, 0, 0
16900, 5639175, 0, 0, 0
17000, 8027017, 0, 0, 0
17100, 10539823, 0, 0, 0
17200, 10411140, 0, 0, 0
17300, 6155036, 0, 0, 0
17401, 8732771, 0, 0, 0
17501, 8216236, 0, 0, 0
17600, 7489080, 0, 0, 0
17701, 9457843, 0, 0, 0
17800, 8304986, 0, 0, 0
17900, 7884796, 0, 0, 0
18000, 9683970, 0, 0, 0
18100, 7596350, 0, 0, 0
18200, 8844489, 0, 0, 0
18300, 9517358, 0, 0, 0
18400, 7689559, 0, 0, 0
18500, 7673830, 0, 0, 0
18600, 7343261, 0, 0, 0
18700, 11223651, 0, 0, 0
18801, 12233703, 0, 0, 0
18900, 11039876, 0, 0, 0
19000, 6900373, 0, 0, 0
19100, 9801415, 0, 0, 0
19200, 8239809, 0, 0, 0
19300, 9123470, 0, 0, 0
19400, 8396659, 0, 0, 0
19500, 8959328, 0, 0, 0
19600, 6370232, 0, 0, 0
19700, 7254045, 0, 0, 0
19800, 7356843, 0, 0, 0
19900, 7572096, 0, 0, 0
20000, 10017293, 0, 0, 0
20102, 13972627, 0, 0, 0
20200, 44631720, 0, 0, 0
20305, 8787099, 0, 0, 0
20400, 12008546, 0, 0, 0
20500, 38008163, 0, 0, 0
20600, 9019608, 0, 0, 0
20700, 6756641, 0, 0, 0
20800, 9262088, 0, 0, 0
20900, 8927860, 0, 0, 0
21000, 9181229, 0, 0, 0
21101, 8330934, 0, 0, 0
21200, 7182239, 0, 0, 0
21300, 8230771, 0, 0, 0
21400, 8653680, 0, 0, 0
21500, 10043467, 0, 0, 0
21600, 7531678, 0, 0, 0
21700, 8209067, 0, 0, 0
21800, 7244995, 0, 0, 0
21901, 6915324, 0, 0, 0
22000, 8900179, 0, 0, 0
22100, 6650985, 0, 0, 0
22200, 8044454, 0, 0, 0
22300, 7264535, 0, 0, 0
22400, 7311874, 0, 0, 0
22500, 8066637, 0, 0, 0
22600, 10115140, 0, 0, 0
22700, 16944403, 0, 0, 0
22800, 11668352, 0, 0, 0
22900, 8490704, 0, 0, 0
23000, 10457257, 0, 0, 0
23100, 7514766, 0, 0, 0
23200, 8299818, 0, 0, 0
23300, 7152587, 0, 0, 0
23400, 9252419, 0, 0, 0
23500, 8238549, 0, 0, 0
23600, 7959250, 0, 0, 0
23700, 5829283, 0, 0, 0
23800, 6339506, 0, 0, 0
23900, 7798748, 0, 0, 0
24000, 6817154, 0, 0, 0
24100, 8012014, 0, 0, 0
24200, 6602251, 0, 0, 0
24300, 7520220, 0, 0, 0
24400, 6488176, 0, 0, 0
24500, 6562847, 0, 0, 0
24600, 8440678, 0, 0, 0
24700, 6291766, 0, 0, 0
24800, 7691984, 0, 0, 0
24900, 9122081, 0, 0, 0
25000, 8877852, 0, 0, 0
25130, 7104675, 0, 0, 0
25200, 56553914, 0, 0, 0
25300, 8466101, 0, 0, 0
25400, 7579691, 0, 0, 0
25501, 10320716, 0, 0, 0
25600, 20537300, 0, 0, 0
25701, 7752630, 0, 0, 0
25800, 6985799, 0, 0, 0
25900, 7470785, 0, 0, 0
26000, 8493427, 0, 0, 0
26100, 8324215, 0, 0, 0
26200, 8119747, 0, 0, 0
26300, 7398736, 0, 0, 0
26400, 6547890, 0, 0, 0
26500, 8202879, 0, 0, 0
26600, 9062052, 0, 0, 0
26700, 6990564, 0, 0, 0
26800, 9114000, 0, 0, 0
26900, 8474054, 0, 0, 0
27000, 6897199, 0, 0, 0
27100, 6808017, 0, 0, 0
27200, 5827450, 0, 0, 0
27300, 6351186, 0, 0, 0
27400, 8436341, 0, 0, 0
27500, 8611181, 0, 0, 0
27600, 8502975, 0, 0, 0
27769, 17210381, 0, 0, 0
27800, 133468442, 0, 0, 0
27918, 103634326, 0, 0, 0
28001, 120279301, 0, 0, 0
28112, 28951938, 0, 0, 0
28213, 18658835, 0, 0, 0
28300, 9880407, 0, 0, 0
28400, 9038065, 0, 0, 0
28500, 8481554, 0, 0, 0
28600, 10124782, 0, 0, 0
28700, 8359973, 0, 0, 0
28800, 5876843, 0, 0, 0
28901, 7308948, 0, 0, 0
29000, 7810186, 0, 0, 0
29100, 9300849, 0, 0, 0
29200, 6949033, 0, 0, 0
29300, 8543010, 0, 0, 0
29400, 7400103, 0, 0, 0
29500, 6842845, 0, 0, 0
29600, 9205418, 0, 0, 0
29700, 8979344, 0, 0, 0
29800, 7401982, 0, 0, 0
29900, 6949509, 0, 0, 0
30000, 7206859, 0, 0, 0
30100, 8243245, 0, 0, 0
30200, 9235799, 0, 0, 0
30300, 7951327, 0, 0, 0
30410, 7490703, 0, 0, 0
30500, 34890353, 0, 0, 0
30600, 11071073, 0, 0, 0
30700, 9632111, 0, 0, 0
30800, 7392574, 0, 0, 0
30900, 7269281, 0, 0, 0
31002, 44090821, 0, 0, 0
31100, 11021150, 0, 0, 0
31200, 9764235, 0, 0, 0
31300, 7910528, 0, 0, 0
31400, 6453318, 0, 0, 0
31500, 8940365, 0, 0, 0
31600, 8343257, 0, 0, 0
31700, 7322863, 0, 0, 0
31800, 5681737, 0, 0, 0
31900, 6803332, 0, 0, 0
32000, 9561746, 0, 0, 0
32100, 6642905, 0, 0, 0
32200, 8827505, 0, 0, 0
32300, 9092491, 0, 0, 0
32400, 7089174, 0, 0, 0
32500, 6465072, 0, 0, 0
32600, 11875340, 0, 0, 0
32770, 14719408, 0, 0, 0
32800, 130507839, 0, 0, 0
32901, 197510502, 0, 0, 0
33097, 86170575, 0, 0, 0
33100, 87386668, 0, 0, 0
33200, 22537679, 0, 0, 0
33300, 16843302, 0, 0, 0
33400, 8220072, 0, 0, 0
33500, 8104659, 0, 0, 0
33600, 8035815, 0, 0, 0
33700, 8465002, 0, 0, 0
33800, 6614034, 0, 0, 0
33900, 6570314, 0, 0, 0
34000, 7446379, 0, 0, 0
34100, 6197978, 0, 0, 0
34200, 7052250, 0, 0, 0
34300, 5081498, 0, 0, 0
34400, 9136003, 0, 0, 0
34500, 6199374, 0, 0, 0
34600, 9835697, 0, 0, 0
34700, 7553139, 0, 0, 0
34800, 7633669, 0, 0, 0
34900, 7399051, 0, 0, 0
35001, 5629362, 0, 0, 0
35100, 11791043, 0, 0, 0
35200, 7518355, 0, 0, 0
35300, 5757319, 0, 0, 0
35400, 7756260, 0, 0, 0
35500, 7492925, 0, 0, 0
35600, 7548549, 0, 0, 0
35700, 7877304, 0, 0, 0
35800, 10917620, 0, 0, 0
35902, 33806393, 0, 0, 0
36000, 18116569, 0, 0, 0
36101, 7400276, 0, 0, 0
36200, 6371319, 0, 0, 0
36300, 8495402, 0, 0, 0
36416, 49491994, 0, 0, 0
36500, 12088071, 0, 0, 0
36600, 7278532, 0, 0, 0
36700, 6936491, 0, 0, 0
36800, 7369724, 0, 0, 0
36900, 11281004, 0, 0, 0
37000, 6333584, 0, 0, 0
37100, 7687657, 0, 0, 0
37200, 6439010, 0, 0, 0
37300, 7294667, 0, 0, 0
37400, 7871061, 0, 0, 0
37500, 7017498, 0, 0, 0
37600, 6972634, 0, 0, 0
37786, 7168858, 0, 0, 0
37802, 63798432, 0, 0, 0
37900, 83581091, 0, 0, 0
38021, 29890540, 0, 0, 0
38100, 16380238, 0, 0, 0
38200, 14476738, 0, 0, 0
38300, 9776368, 0, 0, 0
38400, 8072749, 0, 0, 0
38501, 6648334, 0, 0, 0
38600, 7124142, 0, 0, 0
38700, 7875676, 0, 0, 0
38800, 8155585, 0, 0, 0
38900, 6908251, 0, 0, 0
39000, 7333400, 0, 0, 0
39100, 6479198, 0, 0, 0
39200, 9892810, 0, 0, 0
39301, 9290390, 0, 0, 0
39400, 7250518, 0, 0, 0
39500, 6349369, 0, 0, 0
39600, 7882868, 0, 0, 0
39700, 8271495, 0, 0, 0
39800, 8873186, 0, 0, 0
39900, 8028412, 0, 0, 0
40000, 5201889, 0, 0, 0
40100, 9810861, 0, 0, 0
40200, 7080133, 0, 0, 0
40300, 7715557, 0, 0, 0
40400, 8382222, 0, 0, 0
40500, 9996888, 0, 0, 0
40600, 11028828, 0, 0, 0
40700, 7955436, 0, 0, 0
40800, 6344014, 0, 0, 0
40900, 7836296, 0, 0, 0
41000, 7900403, 0, 0, 0
41100, 7694623, 0, 0, 0
41213, 10998948, 0, 0, 0
41300, 23069105, 0, 0, 0
41400, 8593143, 0, 0, 0
41500, 6887923, 0, 0, 0
41607, 8722756, 0, 0, 0
41700, 70330031, 0, 0, 0
41800, 17205950, 0, 0, 0
41900, 7166836, 0, 0, 0
42000, 6889333, 0, 0, 0
42100, 7536504, 0, 0, 0
42203, 7341472, 0, 0, 0
42300, 9314474, 0, 0, 0
42400, 7379647, 0, 0, 0
42500, 8223477, 0, 0, 0
42600, 6795389, 0, 0, 0
42700, 8073409, 0, 0, 0
42800, 8876321, 0, 0, 0
42900, 8233047, 0, 0, 0
43000, 7258842, 0, 0, 0
43100, 9292355, 0, 0, 0
43205, 9458082, 0, 0, 0
43302, 37421790, 0, 0, 0
43434, 30251105, 0, 0, 0
43500, 20070452, 0, 0, 0
43600, 8848073, 0, 0, 0
43700, 7480871, 0, 0, 0
43800, 7185808, 0, 0, 0
43900, 7481881, 0, 0, 0
44001, 8912984, 0, 0, 0
44100, 6705868, 0, 0, 0
44200, 6500455, 0, 0, 0
44300, 8039674, 0, 0, 0
44400, 6610651, 0, 0, 0
44500, 7723679, 0, 0, 0
44600, 8263807, 0, 0, 0
44700, 6152320, 0, 0, 0
44800, 7105320, 0, 0, 0
44900, 10603613, 0, 0, 0
45000, 8097475, 0, 0, 0
45100, 7586805, 0, 0, 0
45200, 12283808, 0, 0, 0
45301, 7710165, 0, 0, 0
45400, 9299971, 0, 0, 0
45500, 8582712, 0, 0, 0
45600, 8183865, 0, 0, 0
45700, 10626779, 0, 0, 0
45800, 8336532, 0, 0, 0
45900, 7019319, 0, 0, 0
46000, 6525749, 0, 0, 0
46100, 9130230, 0, 0, 0
46200, 10356944, 0, 0, 0
46300, 6641833, 0, 0, 0
46405, 9775323, 0, 0, 0
46500, 31677197, 0, 0, 0
46600, 6119142, 0, 0, 0
46700, 6757766, 0, 0, 0
46815, 33960912, 0, 0, 0
46900, 16914958, 0, 0, 0
47000, 6412648, 0, 0, 0
47100, 6270360, 0, 0, 0
47200, 7797166, 0, 0, 0
47300, 6955618, 0, 0, 0
47400, 8782795, 0, 0, 0
47500, 11109732, 0, 0, 0
47600, 6132012, 0, 0, 0
47700, 8549380, 0, 0, 0
47800, 7536165, 0, 0, 0
47900, 7916288, 0, 0, 0
48000, 6382500, 0, 0, 0
48100, 7570786, 0, 0, 0
48200, 10374847, 0, 0, 0
48300, 19748367, 0, 0, 0
48400, 7227605, 0, 0, 0
48500, 7019094, 0, 0, 0
48600, 6828558, 0, 0, 0
48700, 7206294, 0, 0, 0
48801, 8223341, 0, 0, 0
48920, 37899367, 0, 0, 0
49000, 14004117, 0, 0, 0
49100, 6413522, 0, 0, 0
49200, 7226360, 0, 0, 0
49300, 7295799, 0, 0, 0
49400, 6621775, 0, 0, 0
49500, 7100037, 0, 0, 0
49600, 10127763, 0, 0, 0
49700, 7124614, 0, 0, 0
49800, 7090253, 0, 0, 0
49900, 8301304, 0, 0, 0
50000, 6938657, 0, 0, 0
50100, 8922390, 0, 0, 0
50200, 7292149, 0, 0, 0
50300, 6787775, 0, 0, 0
50400, 9381910, 0, 0, 0
50500, 8950002, 0, 0, 0
50600, 8084308, 0, 0, 0
50700, 7524194, 0, 0, 0
50800, 7801918, 0, 0, 0
50900, 6283352, 0, 0, 0
51000, 6817921, 0, 0, 0
51100, 7177910, 0, 0, 0
51200, 7460177, 0, 0, 0
51300, 9251914, 0, 0, 0
51400, 8295064, 0, 0, 0
51500, 11053182, 0, 0, 0
51600, 8252265, 0, 0, 0
51700, 20345739, 0, 0, 0
51804, 14151823, 0, 0, 0
51900, 22690734, 0, 0, 0
52004, 9098717, 0, 0, 0
52100, 8848037, 0, 0, 0
52200, 8272043, 0, 0, 0
52300, 8873315, 0, 0, 0
52400, 7751852, 0, 0, 0
52500, 8371128, 0, 0, 0
52600, 5512148, 0, 0, 0
52701, 11070426, 0, 0, 0
52800, 8814984, 0, 0, 0
52900, 6517880, 0, 0, 0
53000, 6309610, 0, 0, 0
53100, 8809991, 0, 0, 0
53200, 6632344, 0, 0, 0
53300, 7311929, 0, 0, 0
53400, 6870969, 0, 0, 0
53500, 8542619, 0, 0, 0
53600, 9122131, 0, 0, 0
53704, 16001645, 0, 0, 0
53800, 9880827, 0, 0, 0
53900, 9846666, 0, 0, 0
54000, 8362512, 0, 0, 0
54128, 6780560, 0, 0, 0
54201, 55127241, 0, 0, 0
54300, 12945595, 0, 0, 0
54400, 6540525, 0, 0, 0
54500, 7719398, 0, 0, 0
54600, 6756005, 0, 0, 0
54700, 6814142, 0, 0, 0
54800, 7274031, 0, 0, 0
54900, 7782314, 0, 0, 0
55000, 9675568, 0, 0, 0
55100, 9303342, 0, 0, 0
55200, 10208807, 0, 0, 0
55300, 10676193, 0, 0, 0
55400, 7333103, 0, 0, 0
55500, 9469179, 0, 0, 0
55600, 7874381, 0, 0, 0
55700, 8879480, 0, 0, 0
55800, 7741082, 0, 0, 0
55900, 7575677, 0, 0, 0
56000, 8562794, 0, 0, 0
56100, 9304347, 0, 0, 0
56200, 6766998, 0, 0, 0
56300, 6762799, 0, 0, 0
56400, 9101031, 0, 0, 0
56500, 7885755, 0, 0, 0
56600, 6823486, 0, 0, 0
56716, 8632173, 0, 0, 0
56804, 72419102, 0, 0, 0
56900, 17702573, 0, 0, 0
57000, 8224689, 0, 0, 0
57100, 7509420, 0, 0, 0
57200, 7523450, 0, 0, 0
57300, 7002056, 0, 0, 0
57400, 6651559, 0, 0, 0
57500, 7018820, 0, 0, 0
57602, 5945984, 0, 0, 0
57700, 15741360, 0, 0, 0
57800, 9311475, 0, 0, 0
57900, 7470612, 0, 0, 0
58000, 8166101, 0, 0, 0
58100, 8254038, 0, 0, 0
58200, 8931395, 0, 0, 0
58300, 8625102, 0, 0, 0
58400, 7997622, 0, 0, 0
58500, 8405536, 0, 0, 0
58600, 9179710, 0, 0, 0
58700, 8186598, 0, 0, 0
58800, 7672015, 0, 0, 0
58900, 9351858, 0, 0, 0
59000, 6920291, 0, 0, 0
59100, 13303127, 0, 0, 0
59200, 10627383, 0, 0, 0
59307, 8138072, 0, 0, 0
59406, 34881381, 0, 0, 0
59500, 46363328, 0, 0, 0
59600, 7314046, 0, 0, 0
59700, 6555503, 0, 0, 0
59800, 8178365, 0, 0, 0
59900, 7208503, 0, 0, 0
60000, 8829503, 0, 0, 0
60100, 7017081, 0, 0, 0
60200, 8495449, 0, 0, 0
60300, 7069041, 0, 0, 0
60400, 8196346, 0, 0, 0
60500, 6671608, 0, 0, 0
60600, 7432768, 0, 0, 0
60700, 9072370, 0, 0, 0
60800, 6637587, 0, 0, 0
60900, 8538801, 0, 0, 0
61000, 8243539, 0, 0, 0
61100, 7716405, 0, 0, 0
61200, 7367717, 0, 0, 0
61300, 7807131, 0, 0, 0
61400, 8013574, 0, 0, 0
61500, 5825209, 0, 0, 0
61600, 7835372, 0, 0, 0
61700, 10220550, 0, 0, 0
61800, 17296420, 0, 0, 0
61900, 28566494, 0, 0, 0
62000, 9516820, 0, 0, 0
62100, 7439562, 0, 0, 0
62200, 8660941, 0, 0, 0
62300, 6868981, 0, 0, 0
62400, 9042700, 0, 0, 0
62500, 8631460, 0, 0, 0
62600, 7517143, 0, 0, 0
62700, 8691400, 0, 0, 0
62809, 52382116, 0, 0, 0
62900, 47568691, 0, 0, 0
63000, 23574908, 0, 0, 0
63100, 6860783, 0, 0, 0
63200, 6957055, 0, 0, 0
63300, 7357754, 0, 0, 0
63400, 7495734, 0, 0, 0
63500, 7905963, 0, 0, 0
63600, 7319183, 0, 0, 0
63700, 7261351, 0, 0, 0
63800, 9099941, 0, 0, 0
63901, 7169295, 0, 0, 0
64000, 8721324, 0, 0, 0
64100, 6458281, 0, 0, 0
64200, 7303891, 0, 0, 0
64300, 12728746, 0, 0, 0
64402, 14126709, 0, 0, 0
64500, 13605444, 0, 0, 0
64600, 8542678, 0, 0, 0
64700, 7757425, 0, 0, 0
64800, 8098515, 0, 0, 0
64900, 12709411, 0, 0, 0
65000, 6686930, 0, 0, 0
65100, 8049989, 0, 0, 0
65200, 7001323, 0, 0, 0
65300, 9193453, 0, 0, 0
65400, 7448533, 0, 0, 0
65500, 8635653, 0, 0, 0
65612, 9400144, 0, 0, 0
65700, 24835029, 0, 0, 0
65800, 7807363, 0, 0, 0
65900, 7672438, 0, 0, 0
66000, 7822991, 0, 0, 0
66100, 7286712, 0, 0, 0
66200, 8417423, 0, 0, 0
66300, 9590628, 0, 0, 0
66400, 8360612, 0, 0, 0
66500, 9277290, 0, 0, 0
66600, 8914728, 0, 0, 0
66700, 8005923, 0, 0, 0
66809, 8344194, 0, 0, 0
66900, 29619975, 0, 0, 0
67000, 8552143, 0, 0, 0
67100, 6277237, 0, 0, 0
67200, 7471239, 0, 0, 0
67300, 8386581, 0, 0, 0
67400, 7335616, 0, 0, 0
67500, 8915508, 0, 0, 0
67600, 6953621, 0, 0, 0
67813, 8084670, 0, 0, 0
67964, 88230149, 0, 0, 0
68094, 84184932, 0, 0, 0
68100, 96558290, 0, 0, 0
68200, 25898012, 0, 0, 0
68300, 7479041, 0, 0, 0
68400, 9440756, 0, 0, 0
68500, 7689611, 0, 0, 0
68601, 7763892, 0, 0, 0
68700, 8423759, 0, 0, 0
68800, 7119525, 0, 0, 0
68900, 7957914, 0, 0, 0
69000, 8496082, 0, 0, 0
69100, 7270462, 0, 0, 0
69200, 8090164, 0, 0, 0
69300, 8658021, 0, 0, 0
69400, 8782934, 0, 0, 0
69501, 9240129, 0, 0, 0
69601, 8074896, 0, 0, 0
69700, 24154892, 0, 0, 0
69800, 7382281, 0, 0, 0
69900, 8786388, 0, 0, 0
70000, 8035160, 0, 0, 0
70100, 14308228, 0, 0, 0
70200, 6618281, 0, 0, 0
70300, 7378058, 0, 0, 0
70400, 7324009, 0, 0, 0
70500, 7961093, 0, 0, 0
70600, 8311519, 0, 0, 0
70748, 8805547, 0, 0, 0
70800, 53440950, 0, 0, 0
70902, 143878573, 0, 0, 0
71000, 11737647, 0, 0, 0
71100, 17662334, 0, 0, 0
71200, 8847422, 0, 0, 0
71300, 7503814, 0, 0, 0
71400, 7325612, 0, 0, 0
71500, 7384878, 0, 0, 0
71600, 7056465, 0, 0, 0
71700, 7585449, 0, 0, 0
71802, 7950062, 0, 0, 0
71900, 20171932, 0, 0, 0
72000, 17448971, 0, 0, 0
72100, 7561123, 0, 0, 0
72200, 6446974, 0, 0, 0
72300, 7497986, 0, 0, 0
72400, 7951127, 0, 0, 0
72501, 8389791, 0, 0, 0
72600, 7323173, 0, 0, 0
72700, 8442327, 0, 0, 0
72804, 10697376, 0, 0, 0
72900, 55442016, 0, 0, 0
73000, 40429471, 0, 0, 0
73100, 11560718, 0, 0, 0
73200, 8816974, 0, 0, 0
73300, 7591886, 0, 0, 0
73400, 7445537, 0, 0, 0
73500, 7703748, 0, 0, 0
73600, 7644284, 0, 0, 0
73700, 8590238, 0, 0, 0
73800, 9065975, 0, 0, 0
73900, 8234766, 0, 0, 0
74000, 7490079, 0, 0, 0
74100, 8182766, 0, 0, 0
74200, 6730104, 0, 0, 0
74300, 9416312, 0, 0, 0
74400, 12088326, 0, 0, 0
74500, 9264423, 0, 0, 0
74601, 7068895, 0, 0, 0
74700, 7870026, 0, 0, 0
74804, 7665326, 0, 0, 0
74900, 15216821, 0, 0, 0
75000, 6918716, 0, 0, 0
75100, 13609331, 0, 0, 0
75200, 10345309, 0, 0, 0
75300, 6955296, 0, 0, 0
75400, 7725094, 0, 0, 0
75500, 8015038, 0, 0, 0
75600, 6970979, 0, 0, 0
75701, 7830445, 0, 0, 0
75830, 171807844, 0, 0, 0
75970, 97257042, 0, 0, 0
76012, 129114192, 0, 0, 0
76146, 56165840, 0, 0, 0
76200, 35614869, 0, 0, 0
76383, 5278120, 0, 0, 0
76401, 39719887, 0, 0, 0
76500, 16183843, 0, 0, 0
76600, 9462646, 0, 0, 0
76700, 8837678, 0, 0, 0
76801, 7186890, 0, 0, 0
76900, 15009761, 0, 0, 0
77000, 6509873, 0, 0, 0
77100, 7008131, 0, 0, 0
77200, 9632303, 0, 0, 0
77300, 8410365, 0, 0, 0
77404, 7055020, 0, 0, 0
77500, 7911681, 0, 0, 0
77600, 7485804, 0, 0, 0
77700, 8876084, 0, 0, 0
77807, 6799128, 0, 0, 0
77900, 37935911, 0, 0, 0
78000, 6633735, 0, 0, 0
78100, 7974260, 0, 0, 0
78200, 6138629, 0, 0, 0
78300, 7388943, 0, 0, 0
78400, 7094157, 0, 0, 0
78500, 7915681, 0, 0, 0
78600, 6885657, 0, 0, 0
78700, 10590618, 0, 0, 0
78800, 9979262, 0, 0, 0
78900, 8045815, 0, 0, 0
79000, 8742312, 0, 0, 0
79100, 9528069, 0, 0, 0
79200, 9012643, 0, 0, 0
79300, 8348525, 0, 0, 0
79400, 8589303, 0, 0, 0
79500, 6868951, 0, 0, 0
79600, 8200204, 0, 0, 0
79706, 7993816, 0, 0, 0
79801, 9466267, 0, 0, 0
79900, 16722377, 0, 0, 0
80000, 8184112, 0, 0, 0
80100, 9888270, 0, 0, 0
80201, 8259591, 0, 0, 0
80300, 7235103, 0, 0, 0
80400, 8308665, 0, 0, 0
80500, 9773928, 0, 0, 0
80600, 8141156, 0, 0, 0
80700, 7859587, 0, 0, 0
80804, 20363870, 0, 0, 0
80900, 54124228, 0, 0, 0
81000, 9131532, 0, 0, 0
81147, 9394445, 0, 0, 0
81200, 8196841, 0, 0, 0
81300, 8895818, 0, 0, 0
81400, 7804276, 0, 0, 0
81500, 7473500, 0, 0, 0
81600, 6821622, 0, 0, 0
81700, 6618286, 0, 0, 0
81801, 8199487, 0, 0, 0
81900, 9297799, 0, 0, 0
82001, 9903300, 0, 0, 0
82100, 7112942, 0, 0, 0
82200, 9308225, 0, 0, 0
82300, 6535727, 0, 0, 0
82400, 6678947, 0, 0, 0
82500, 6433501, 0, 0, 0
