11400, 7939, 0, 0, 0
11500, 8110, 0, 0, 0
11600, 8802, 0, 0, 0
11700, 8067, 0, 0, 0
11800, 7677, 0, 0, 0
11900, 8247, 0, 0, 0
12000, 7016, 0, 0, 0
12101, 8464, 0, 0, 0
12200, 8695, 0, 0, 0
12300, 8341, 0, 0, 0
12400, 8071, 0, 0, 0
12500, 8437, 0, 0, 0
12600, 8180, 0, 0, 0
12700, 8871, 0, 0, 0
12800, 8222, 0, 0, 0
12900, 7922, 0, 0, 0
13000, 8015, 0, 0, 0
13100, 7663, 0, 0, 0
13200, 8205, 0, 0, 0
13300, 9448, 0, 0, 0
13400, 9005, 0, 0, 0
13500, 9525, 0, 0, 0
13600, 8238, 0, 0, 0
13700, 8948, 0, 0, 0
13800, 7414, 0, 0, 0
13900, 9059, 0, 0, 0
14000, 8035, 0, 0, 0
14100, 7896, 0, 0, 0
14200, 8335, 0, 0, 0
14300, 9021, 0, 0, 0
14400, 8895, 0, 0, 0
14500, 8549, 0, 0, 0
14600, 8914, 0, 0, 0
14700, 8138, 0, 0, 0
14800, 8495, 0, 0, 0
14900, 8691, 0, 0, 0
15002, 9236, 0, 0, 0
15116, 8881, 0, 0, 0
15200, 7894, 0, 0, 0
15300, 8252, 0, 0, 0
15401, 8519, 0, 0, 0
15500, 6719, 0, 0, 0
15600, 8743, 0, 0, 0
15700, 8808, 0, 0, 0
15800, 8413, 0, 0, 0
15900, 7910, 0, 0, 0
16000, 8967, 0, 0, 0
16100, 8213, 0, 0, 0
16200, 7904, 0, 0, 0
16300, 8025, 0, 0, 0
16400, 7791, 0, 0, 0
16500, 7888, 0, 0, 0
16600, 8191, 0, 0, 0
16700, 7986, 0, 0, 0
16800, 8277, 0, 0, 0
16900, 7934, 0, 0, 0
17000, 9473, 0, 0, 0
17100, 8196, 0, 0, 0
17200, 7787, 0, 0, 0
17301, 8089, 0, 0, 0
17400, 7876, 0, 0, 0
17500, 8734, 0, 0, 0
17601, 8295, 0, 0, 0
17700, 8576, 0, 0, 0
17800, 8225, 0, 0, 0
17900, 8284, 0, 0, 0
18000, 7858, 0, 0, 0
18101, 8252, 0, 0, 0
18200, 8427, 0, 0, 0
18300, 7977, 0, 0, 0
18400, 8748, 0, 0, 0
18500, 7702, 0, 0, 0
18600, 8131, 0, 0, 0
18700, 8769, 0, 0, 0
18800, 8597, 0, 0, 0
18900, 8177, 0, 0, 0
19000, 8252, 0, 0, 0
19100, 8664, 0, 0, 0
19200, 8900, 0, 0, 0
19300, 8117, 0, 0, 0
19400, 8961, 0, 0, 0
19500, 9541, 0, 0, 0
19600, 8533, 0, 0, 0
19700, 8878, 0, 0, 0
19800, 8074, 0, 0, 0
19900, 8340, 0, 0, 0
20000, 8545, 0, 0, 0
20112, 7755, 0, 0, 0
20201, 7172, 0, 0, 0
20308, 9068, 0, 0, 0
20409, 8919, 0, 0, 0
20503, 6342, 0, 0, 0
20600, 9291, 0, 0, 0
20700, 8437, 0, 0, 0
20800, 8348, 0, 0, 0
20900, 7791, 0, 0, 0
21000, 8523, 0, 0, 0
21100, 8054, 0, 0, 0
21200, 8872, 0, 0, 0
21300, 7275, 0, 0, 0
21400, 8211, 0, 0, 0
21500, 8221, 0, 0, 0
21600, 8814, 0, 0, 0
21700, 8035, 0, 0, 0
21800, 7665, 0, 0, 0
21900, 8255, 0, 0, 0
22000, 8411, 0, 0, 0
22101, 7867, 0, 0, 0
22200, 8930, 0, 0, 0
22300, 8746, 0, 0, 0
22400, 8657, 0, 0, 0
22500, 8035, 0, 0, 0
22606, 8110, 0, 0, 0
22700, 6752, 0, 0, 0
22800, 9372, 0, 0, 0
22900, 9003, 0, 0, 0
23000, 8098, 0, 0, 0
23100, 8167, 0, 0, 0
23200, 8548, 0, 0, 0
23300, 8254, 0, 0, 0
23400, 8032, 0, 0, 0
23500, 8783, 0, 0, 0
23600, 8257, 0, 0, 0
23700, 8737, 0, 0, 0
23800, 8599, 0, 0, 0
23900, 7792, 0, 0, 0
24000, 8688, 0, 0, 0
24100, 8093, 0, 0, 0
24200, 8004, 0, 0, 0
24300, 9175, 0, 0, 0
24400, 8872, 0, 0, 0
24500, 8023, 0, 0, 0
24600, 8636, 0, 0, 0
24700, 8878, 0, 0, 0
24800, 8485, 0, 0, 0
24900, 8124, 0, 0, 0
25000, 8441, 0, 0, 0
25134, 8373, 0, 0, 0
25200, 7174, 0, 0, 0
25300, 8592, 0, 0, 0
25400, 8089, 0, 0, 0
25505, 8348, 0, 0, 0
25601, 8200, 0, 0, 0
25700, 8767, 0, 0, 0
25800, 8418, 0, 0, 0
25900, 8627, 0, 0, 0
26000, 7612, 0, 0, 0
26100, 7810, 0, 0, 0
26200, 8617, 0, 0, 0
26300, 8683, 0, 0, 0
26400, 7898, 0, 0, 0
26500, 8419, 0, 0, 0
26600, 8169, 0, 0, 0
26700, 8312, 0, 0, 0
26800, 9089, 0, 0, 0
26900, 8072, 0, 0, 0
27000, 8441, 0, 0, 0
27100, 8128, 0, 0, 0
27200, 8247, 0, 0, 0
27300, 8544, 0, 0, 0
27400, 8746, 0, 0, 0
27501, 8368, 0, 0, 0
27600, 8272, 0, 0, 0
27797, 8255, 0, 0, 0
27808, 11852, 0, 0, 0
27916, 4940, 0, 0, 0
28006, 7040, 0, 0, 0
28115, 5649, 0, 0, 0
28200, 8193, 0, 0, 0
28300, 8057, 0, 0, 0
28400, 8428, 0, 0, 0
28502, 7524, 0, 0, 0
28600, 7542, 0, 0, 0
28700, 8510, 0, 0, 0
28800, 7793, 0, 0, 0
28900, 8245, 0, 0, 0
29000, 7564, 0, 0, 0
29100, 7834, 0, 0, 0
29200, 8159, 0, 0, 0
29300, 8217, 0, 0, 0
29400, 8155, 0, 0, 0
29500, 8375, 0, 0, 0
29600, 8023, 0, 0, 0
29700, 8121, 0, 0, 0
29801, 8511, 0, 0, 0
29900, 8777, 0, 0, 0
30001, 8344, 0, 0, 0
30100, 8497, 0, 0, 0
30200, 8844, 0, 0, 0
30300, 8308, 0, 0, 0
30415, 8688, 0, 0, 0
30500, 7256, 0, 0, 0
30600, 8195, 0, 0, 0
30700, 8786, 0, 0, 0
30800, 8366, 0, 0, 0
30900, 7509, 0, 0, 0
31000, 7165, 0, 0, 0
31100, 7701, 0, 0, 0
31200, 8771, 0, 0, 0
31300, 8363, 0, 0, 0
31400, 8239, 0, 0, 0
31500, 7910, 0, 0, 0
31600, 8455, 0, 0, 0
31700, 8163, 0, 0, 0
31800, 8901, 0, 0, 0
31900, 7696, 0, 0, 0
32000, 7899, 0, 0, 0
32100, 8150, 0, 0, 0
32201, 8142, 0, 0, 0
32300, 8044, 0, 0, 0
32401, 8579, 0, 0, 0
32500, 8202, 0, 0, 0
32600, 7924, 0, 0, 0
32776, 8928, 0, 0, 0
32803, 10588, 0, 0, 0
32905, 9197, 0, 0, 0
33001, 6333, 0, 0, 0
33102, 5860, 0, 0, 0
33200, 7209, 0, 0, 0
33300, 8570, 0, 0, 0
33400, 8664, 0, 0, 0
33500, 8453, 0, 0, 0
33600, 8225, 0, 0, 0
33700, 8383, 0, 0, 0
33800, 8741, 0, 0, 0
33900, 9000, 0, 0, 0
34000, 7567, 0, 0, 0
34100, 7875, 0, 0, 0
34200, 8239, 0, 0, 0
34300, 7912, 0, 0, 0
34400, 8524, 0, 0, 0
34500, 7463, 0, 0, 0
34600, 7885, 0, 0, 0
34700, 8742, 0, 0, 0
34800, 8368, 0, 0, 0
34900, 9181, 0, 0, 0
35000, 7978, 0, 0, 0
35100, 8104, 0, 0, 0
35200, 8209, 0, 0, 0
35300, 8413, 0, 0, 0
35400, 8555, 0, 0, 0
35500, 8037, 0, 0, 0
35600, 8473, 0, 0, 0
35700, 8181, 0, 0, 0
35800, 8010, 0, 0, 0
35900, 8475, 0, 0, 0
36000, 8622, 0, 0, 0
36100, 9062, 0, 0, 0
36200, 8775, 0, 0, 0
36300, 8203, 0, 0, 0
36403, 6230, 0, 0, 0
36500, 8934, 0, 0, 0
36600, 8405, 0, 0, 0
36700, 7829, 0, 0, 0
36800, 7881, 0, 0, 0
36900, 8095, 0, 0, 0
37000, 14249, 0, 0, 0
37100, 8436, 0, 0, 0
37200, 7853, 0, 0, 0
37300, 8366, 0, 0, 0
37400, 7673, 0, 0, 0
37500, 8517, 0, 0, 0
37600, 8117, 0, 0, 0
37707, 8126, 0, 0, 0
37802, 16710, 0, 0, 0
37900, 6127, 0, 0, 0
38025, 7653, 0, 0, 0
38100, 9352, 0, 0, 0
38203, 9354, 0, 0, 0
38300, 8364, 0, 0, 0
38400, 8934, 0, 0, 0
38500, 8615, 0, 0, 0
38600, 8257, 0, 0, 0
38700, 7681, 0, 0, 0
38800, 8712, 0, 0, 0
38900, 8304, 0, 0, 0
39000, 8420, 0, 0, 0
39100, 8304, 0, 0, 0
39200, 7993, 0, 0, 0
39300, 8117, 0, 0, 0
39400, 8024, 0, 0, 0
39500, 8237, 0, 0, 0
39600, 8200, 0, 0, 0
39700, 9033, 0, 0, 0
39800, 9122, 0, 0, 0
39900, 8522, 0, 0, 0
40000, 8535, 0, 0, 0
40100, 8174, 0, 0, 0
40200, 8387, 0, 0, 0
40300, 8380, 0, 0, 0
40400, 8063, 0, 0, 0
40500, 7760, 0, 0, 0
40600, 7942, 0, 0, 0
40700, 9006, 0, 0, 0
40800, 7832, 0, 0, 0
40900, 8687, 0, 0, 0
41000, 8621, 0, 0, 0
41100, 8062, 0, 0, 0
41217, 8695, 0, 0, 0
41300, 7770, 0, 0, 0
41400, 9284, 0, 0, 0
41500, 8315, 0, 0, 0
41606, 8162, 0, 0, 0
41703, 7420, 0, 0, 0
41800, 8163, 0, 0, 0
41900, 9449, 0, 0, 0
42000, 8064, 0, 0, 0
42100, 7940, 0, 0, 0
42207, 8407, 0, 0, 0
42300, 8740, 0, 0, 0
42400, 8231, 0, 0, 0
42500, 8484, 0, 0, 0
42600, 9615, 0, 0, 0
42700, 8694, 0, 0, 0
42800, 8290, 0, 0, 0
42900, 8188, 0, 0, 0
43000, 8633, 0, 0, 0
43100, 8877, 0, 0, 0
43210, 8268, 0, 0, 0
43306, 7813, 0, 0, 0
43438, 7548, 0, 0, 0
43500, 8684, 0, 0, 0
43600, 8784, 0, 0, 0
43700, 8536, 0, 0, 0
43800, 8077, 0, 0, 0
43900, 8025, 0, 0, 0
44000, 8120, 0, 0, 0
44100, 7875, 0, 0, 0
44200, 8073, 0, 0, 0
44300, 7101, 0, 0, 0
44400, 7851, 0, 0, 0
44500, 7657, 0, 0, 0
44600, 7632, 0, 0, 0
44700, 8846, 0, 0, 0
44800, 8215, 0, 0, 0
44900, 8228, 0, 0, 0
45000, 8285, 0, 0, 0
45100, 8404, 0, 0, 0
45200, 7426, 0, 0, 0
45300, 8645, 0, 0, 0
45400, 8738, 0, 0, 0
45500, 8794, 0, 0, 0
45600, 8035, 0, 0, 0
45700, 8922, 0, 0, 0
45800, 8909, 0, 0, 0
45900, 8596, 0, 0, 0
46000, 9378, 0, 0, 0
46100, 8294, 0, 0, 0
46200, 8525, 0, 0, 0
46300, 8395, 0, 0, 0
46405, 8259, 0, 0, 0
46501, 5655, 0, 0, 0
46600, 8501, 0, 0, 0
46700, 8275, 0, 0, 0
46819, 8962, 0, 0, 0
46900, 8316, 0, 0, 0
47000, 9073, 0, 0, 0
47100, 8086, 0, 0, 0
47200, 8477, 0, 0, 0
47300, 7650, 0, 0, 0
47400, 7759, 0, 0, 0
47500, 8106, 0, 0, 0
47600, 7981, 0, 0, 0
47700, 8634, 0, 0, 0
47800, 8730, 0, 0, 0
47900, 8390, 0, 0, 0
48000, 8240, 0, 0, 0
48100, 8619, 0, 0, 0
48200, 8837, 0, 0, 0
48300, 7668, 0, 0, 0
48400, 9137, 0, 0, 0
48500, 8364, 0, 0, 0
48600, 8294, 0, 0, 0
48700, 8225, 0, 0, 0
48805, 8460, 0, 0, 0
48923, 6514, 0, 0, 0
49000, 9354, 0, 0, 0
49100, 8822, 0, 0, 0
49200, 8239, 0, 0, 0
49300, 7476, 0, 0, 0
49400, 8203, 0, 0, 0
49501, 7871, 0, 0, 0
49600, 8134, 0, 0, 0
49700, 8097, 0, 0, 0
49800, 8143, 0, 0, 0
49900, 8466, 0, 0, 0
50000, 8045, 0, 0, 0
50100, 8410, 0, 0, 0
50200, 8858, 0, 0, 0
50300, 8077, 0, 0, 0
50400, 8148, 0, 0, 0
50500, 8661, 0, 0, 0
50600, 8031, 0, 0, 0
50700, 8271, 0, 0, 0
50800, 7951, 0, 0, 0
50900, 8671, 0, 0, 0
51000, 7974, 0, 0, 0
51100, 8303, 0, 0, 0
51200, 8152, 0, 0, 0
51300, 8564, 0, 0, 0
51400, 8394, 0, 0, 0
51500, 8042, 0, 0, 0
51600, 8556, 0, 0, 0
51700, 7832, 0, 0, 0
51801, 8478, 0, 0, 0
51900, 7364, 0, 0, 0
52007, 9301, 0, 0, 0
52100, 8769, 0, 0, 0
52200, 8412, 0, 0, 0
52300, 7830, 0, 0, 0
52400, 8345, 0, 0, 0
52500, 7529, 0, 0, 0
52600, 8431, 0, 0, 0
52701, 7277, 0, 0, 0
52800, 8106, 0, 0, 0
52900, 8459, 0, 0, 0
53000, 9027, 0, 0, 0
53101, 7948, 0, 0, 0
53200, 8580, 0, 0, 0
53300, 8487, 0, 0, 0
53400, 9217, 0, 0, 0
53501, 9381, 0, 0, 0
53600, 8435, 0, 0, 0
53708, 8056, 0, 0, 0
53800, 9158, 0, 0, 0
53900, 9099, 0, 0, 0
54000, 9047, 0, 0, 0
54132, 8259, 0, 0, 0
54202, 7021, 0, 0, 0
54300, 8874, 0, 0, 0
54400, 8460, 0, 0, 0
54500, 8084, 0, 0, 0
54600, 8676, 0, 0, 0
54700, 8204, 0, 0, 0
54800, 8681, 0, 0, 0
54900, 8851, 0, 0, 0
55000, 8188, 0, 0, 0
55100, 9215, 0, 0, 0
55200, 8491, 0, 0, 0
55300, 8397, 0, 0, 0
55400, 8490, 0, 0, 0
55500, 8346, 0, 0, 0
55600, 8906, 0, 0, 0
55700, 8678, 0, 0, 0
55800, 9167, 0, 0, 0
55900, 8732, 0, 0, 0
56000, 8579, 0, 0, 0
56100, 8645, 0, 0, 0
56200, 8388, 0, 0, 0
56300, 8299, 0, 0, 0
56400, 8269, 0, 0, 0
56500, 8206, 0, 0, 0
56600, 9010, 0, 0, 0
56702, 8653, 0, 0, 0
56802, 7159, 0, 0, 0
56900, 7835, 0, 0, 0
57000, 9139, 0, 0, 0
57100, 8698, 0, 0, 0
57200, 8022, 0, 0, 0
57300, 7804, 0, 0, 0
57400, 8062, 0, 0, 0
57500, 8855, 0, 0, 0
57601, 8477, 0, 0, 0
57700, 8591, 0, 0, 0
57800, 8187, 0, 0, 0
57900, 8895, 0, 0, 0
58000, 8186, 0, 0, 0
58100, 7950, 0, 0, 0
58200, 7546, 0, 0, 0
58300, 8988, 0, 0, 0
58400, 8784, 0, 0, 0
58500, 8402, 0, 0, 0
58600, 7452, 0, 0, 0
58700, 8221, 0, 0, 0
58800, 8029, 0, 0, 0
58900, 8703, 0, 0, 0
59000, 8928, 0, 0, 0
59102, 8112, 0, 0, 0
59201, 9127, 0, 0, 0
59311, 7530, 0, 0, 0
59400, 6086, 0, 0, 0
59500, 6574, 0, 0, 0
59600, 9221, 0, 0, 0
59700, 8678, 0, 0, 0
59800, 8019, 0, 0, 0
59900, 8239, 0, 0, 0
60000, 8132, 0, 0, 0
60100, 8046, 0, 0, 0
60200, 8821, 0, 0, 0
60300, 8250, 0, 0, 0
60400, 8843, 0, 0, 0
60500, 9006, 0, 0, 0
60600, 7837, 0, 0, 0
60700, 8005, 0, 0, 0
60801, 7819, 0, 0, 0
60900, 8596, 0, 0, 0
61000, 8241, 0, 0, 0
61100, 9258, 0, 0, 0
61200, 9280, 0, 0, 0
61300, 7799, 0, 0, 0
61400, 8702, 0, 0, 0
61500, 8687, 0, 0, 0
61600, 8541, 0, 0, 0
61700, 7696, 0, 0, 0
61802, 7596, 0, 0, 0
61902, 6900, 0, 0, 0
62000, 9510, 0, 0, 0
62100, 8105, 0, 0, 0
62200, 8095, 0, 0, 0
62300, 8702, 0, 0, 0
62400, 8414, 0, 0, 0
62500, 8930, 0, 0, 0
62600, 8033, 0, 0, 0
62732, 8354, 0, 0, 0
62852, 9455, 0, 0, 0
62900, 5268, 0, 0, 0
63000, 9461, 0, 0, 0
63100, 8761, 0, 0, 0
63200, 8881, 0, 0, 0
63300, 8396, 0, 0, 0
63400, 8651, 0, 0, 0
63500, 7980, 0, 0, 0
63600, 8587, 0, 0, 0
63700, 7660, 0, 0, 0
63800, 8387, 0, 0, 0
63900, 8004, 0, 0, 0
64000, 7994, 0, 0, 0
64100, 7786, 0, 0, 0
64201, 7669, 0, 0, 0
64300, 8290, 0, 0, 0
64407, 8294, 0, 0, 0
64500, 7694, 0, 0, 0
64600, 8866, 0, 0, 0
64700, 8203, 0, 0, 0
64800, 8039, 0, 0, 0
64900, 8545, 0, 0, 0
65000, 8819, 0, 0, 0
65100, 8213, 0, 0, 0
65200, 8085, 0, 0, 0
65301, 8631, 0, 0, 0
65400, 7951, 0, 0, 0
65500, 8456, 0, 0, 0
65603, 7612, 0, 0, 0
65700, 6933, 0, 0, 0
65800, 9953, 0, 0, 0
65900, 8618, 0, 0, 0
66000, 7724, 0, 0, 0
66100, 8423, 0, 0, 0
66200, 8465, 0, 0, 0
66300, 8595, 0, 0, 0
66401, 8773, 0, 0, 0
66500, 8714, 0, 0, 0
66600, 8597, 0, 0, 0
66700, 8441, 0, 0, 0
66811, 7208, 0, 0, 0
66900, 7074, 0, 0, 0
67000, 9738, 0, 0, 0
67100, 8878, 0, 0, 0
67200, 8440, 0, 0, 0
67300, 8434, 0, 0, 0
67400, 8574, 0, 0, 0
67500, 8297, 0, 0, 0
67600, 8819, 0, 0, 0
67811, 8595, 0, 0, 0
67969, 7523, 0, 0, 0
68096, 9939, 0, 0, 0
68100, 9692, 0, 0, 0
68200, 8787, 0, 0, 0
68300, 9130, 0, 0, 0
68400, 8423, 0, 0, 0
68500, 8146, 0, 0, 0
68600, 8640, 0, 0, 0
68700, 8612, 0, 0, 0
68800, 8044, 0, 0, 0
68900, 7230, 0, 0, 0
69000, 8659, 0, 0, 0
69100, 8205, 0, 0, 0
69200, 7731, 0, 0, 0
69300, 7768, 0, 0, 0
69400, 6736, 0, 0, 0
69505, 8494, 0, 0, 0
69600, 9159, 0, 0, 0
69700, 6727, 0, 0, 0
69800, 9684, 0, 0, 0
69900, 8587, 0, 0, 0
70000, 8411, 0, 0, 0
70100, 8182, 0, 0, 0
70200, 8098, 0, 0, 0
70300, 8861, 0, 0, 0
70400, 7859, 0, 0, 0
70500, 8221, 0, 0, 0
70600, 8158, 0, 0, 0
70752, 9020, 0, 0, 0
70803, 16309, 0, 0, 0
70900, 8254, 0, 0, 0
71000, 8834, 0, 0, 0
71100, 9183, 0, 0, 0
71200, 9590, 0, 0, 0
71300, 8092, 0, 0, 0
71400, 8647, 0, 0, 0
71500, 7474, 0, 0, 0
71600, 7982, 0, 0, 0
71700, 8122, 0, 0, 0
71804, 8488, 0, 0, 0
71900, 6070, 0, 0, 0
72000, 8591, 0, 0, 0
72100, 8798, 0, 0, 0
72200, 8401, 0, 0, 0
72300, 8053, 0, 0, 0
72400, 8255, 0, 0, 0
72500, 8026, 0, 0, 0
72602, 8804, 0, 0, 0
72700, 7836, 0, 0, 0
72817, 8951, 0, 0, 0
72900, 6242, 0, 0, 0
73000, 7305, 0, 0, 0
73100, 9611, 0, 0, 0
73200, 8836, 0, 0, 0
73300, 8486, 0, 0, 0
73400, 8671, 0, 0, 0
73500, 8317, 0, 0, 0
73600, 7931, 0, 0, 0
73700, 8408, 0, 0, 0
73800, 8988, 0, 0, 0
73900, 7392, 0, 0, 0
74000, 7922, 0, 0, 0
74100, 8009, 0, 0, 0
74200, 9183, 0, 0, 0
74300, 8376, 0, 0, 0
74400, 8365, 0, 0, 0
74500, 8177, 0, 0, 0
74605, 8539, 0, 0, 0
74700, 8397, 0, 0, 0
74808, 7682, 0, 0, 0
74900, 8661, 0, 0, 0
75000, 8548, 0, 0, 0
75100, 7567, 0, 0, 0
75200, 9463, 0, 0, 0
75300, 8074, 0, 0, 0
75400, 8005, 0, 0, 0
75500, 8001, 0, 0, 0
75600, 8855, 0, 0, 0
75834, 8554, 0, 0, 0
75974, 7324, 0, 0, 0
76016, 9683, 0, 0, 0
76150, 6510, 0, 0, 0
76200, 7797, 0, 0, 0
76387, 8521, 0, 0, 0
76400, 8950, 0, 0, 0
76500, 9479, 0, 0, 0
76600, 8467, 0, 0, 0
76700, 8421, 0, 0, 0
76801, 8294, 0, 0, 0
76900, 7561, 0, 0, 0
77000, 9126, 0, 0, 0
77100, 8489, 0, 0, 0
77200, 8605, 0, 0, 0
77300, 8301, 0, 0, 0
77400, 8265, 0, 0, 0
77500, 8197, 0, 0, 0
77600, 8358, 0, 0, 0
77700, 8914, 0, 0, 0
77821, 8123, 0, 0, 0
77900, 6609, 0, 0, 0
78000, 9217, 0, 0, 0
78100, 8047, 0, 0, 0
78200, 8611, 0, 0, 0
78300, 8645, 0, 0, 0
78400, 9054, 0, 0, 0
78500, 8547, 0, 0, 0
78600, 7650, 0, 0, 0
78700, 8234, 0, 0, 0
78800, 8317, 0, 0, 0
78900, 8721, 0, 0, 0
79000, 8288, 0, 0, 0
79100, 8800, 0, 0, 0
79200, 8639, 0, 0, 0
79300, 7892, 0, 0, 0
79400, 8425, 0, 0, 0
79500, 8203, 0, 0, 0
79600, 8249, 0, 0, 0
79710, 8416, 0, 0, 0
79804, 9254, 0, 0, 0
79900, 8175, 0, 0, 0
80000, 8535, 0, 0, 0
80102, 8297, 0, 0, 0
80200, 8745, 0, 0, 0
80300, 8690, 0, 0, 0
80400, 8061, 0, 0, 0
80500, 8711, 0, 0, 0
80600, 9025, 0, 0, 0
80700, 7938, 0, 0, 0
80807, 8779, 0, 0, 0
80900, 7174, 0, 0, 0
81005, 7400, 0, 0, 0
81100, 7952, 0, 0, 0
81200, 8193, 0, 0, 0
81300, 8575, 0, 0, 0
81400, 8424, 0, 0, 0
81500, 8610, 0, 0, 0
81600, 8462, 0, 0, 0
81700, 8320, 0, 0, 0
81800, 8064, 0, 0, 0
81900, 8431, 0, 0, 0
82000, 9213, 0, 0, 0
82100, 8276, 0, 0, 0
82200, 7780, 0, 0, 0
82300, 9238, 0, 0, 0
82400, 8945, 0, 0, 0
82501, 8998, 0, 0, 0
82600, 8326, 0, 0, 0
82701, 8051, 0, 0, 0
82800, 8727, 0, 0, 0
82900, 7920, 0, 0, 0
83000, 8356, 0, 0, 0
83100, 8321, 0, 0, 0
83200, 8512, 0, 0, 0
83300, 8682, 0, 0, 0
83400, 9148, 0, 0, 0
83500, 8284, 0, 0, 0
83600, 6779, 0, 0, 0
83700, 8153, 0, 0, 0
83858, 8192, 0, 0, 0
83958, 5358, 0, 0, 0
84078, 8909, 0, 0, 0
84100, 7994, 0, 0, 0
84200, 8706, 0, 0, 0
84376, 9262, 0, 0, 0
84400, 8718, 0, 0, 0
84500, 9358, 0, 0, 0
84600, 8365, 0, 0, 0
84700, 9039, 0, 0, 0
84801, 7723, 0, 0, 0
84900, 8150, 0, 0, 0
85013, 8587, 0, 0, 0
85107, 8310, 0, 0, 0
85200, 8786, 0, 0, 0
85307, 8411, 0, 0, 0
85400, 8459, 0, 0, 0
85500, 7927, 0, 0, 0
85600, 7928, 0, 0, 0
85700, 8207, 0, 0, 0
85800, 7831, 0, 0, 0
85900, 8050, 0, 0, 0
86000, 7468, 0, 0, 0
86100, 8664, 0, 0, 0
86200, 8175, 0, 0, 0
86300, 7847, 0, 0, 0
86400, 8641, 0, 0, 0
86500, 8351, 0, 0, 0
86600, 8698, 0, 0, 0
86700, 8912, 0, 0, 0
86800, 8626, 0, 0, 0
86900, 8125, 0, 0, 0
87000, 8629, 0, 0, 0
87100, 8563, 0, 0, 0
87200, 7768, 0, 0, 0
87300, 8430, 0, 0, 0
87400, 8993, 0, 0, 0
87500, 8340, 0, 0, 0
87600, 8686, 0, 0, 0
87700, 8917, 0, 0, 0
