10300, 6391597, 0, 0, 0
10413, 8183263, 0, 0, 0
10520, 45957279, 0, 0, 0
10600, 14263880, 0, 0, 0
10700, 6771639, 0, 0, 0
10800, 6584223, 0, 0, 0
10900, 8893393, 0, 0, 0
11000, 7691200, 0, 0, 0
11100, 7272830, 0, 0, 0
11203, 7391272, 0, 0, 0
11300, 7903401, 0, 0, 0
11400, 8685888, 0, 0, 0
11500, 7248658, 0, 0, 0
11600, 6623159, 0, 0, 0
11700, 5316466, 0, 0, 0
11800, 8675521, 0, 0, 0
11900, 8728201, 0, 0, 0
12000, 6410821, 0, 0, 0
12100, 9161619, 0, 0, 0
12200, 5893941, 0, 0, 0
12300, 6245019, 0, 0, 0
12400, 12651830, 0, 0, 0
12500, 6483490, 0, 0, 0
12600, 6074996, 0, 0, 0
12700, 6623517, 0, 0, 0
12800, 6163078, 0, 0, 0
12900, 5055734, 0, 0, 0
13000, 6408854, 0, 0, 0
13100, 13480553, 0, 0, 0
13200, 5637678, 0, 0, 0
13300, 6749644, 0, 0, 0
13400, 8230933, 0, 0, 0
13500, 7530724, 0, 0, 0
13600, 6192715, 0, 0, 0
13700, 6849934, 0, 0, 0
13800, 7827844, 0, 0, 0
13900, 10664734, 0, 0, 0
14000, 7160185, 0, 0, 0
14101, 8047959, 0, 0, 0
14200, 9683078, 0, 0, 0
14300, 9227730, 0, 0, 0
14400, 8084658, 0, 0, 0
14500, 8303785, 0, 0, 0
14600, 7357847, 0, 0, 0
14700, 8265342, 0, 0, 0
14800, 11256471, 0, 0, 0
14900, 6806888, 0, 0, 0
15000, 7794850, 0, 0, 0
15107, 11393166, 0, 0, 0
15200, 14210813, 0, 0, 0
15300, 10523235, 0, 0, 0
15401, 12737949, 0, 0, 0
15510, 47998030, 0, 0, 0
15600, 8967527, 0, 0, 0
15700, 6066094, 0, 0, 0
15800, 7165463, 0, 0, 0
15900, 6849054, 0, 0, 0
16000, 7505962, 0, 0, 0
16100, 8536026, 0, 0, 0
16200, 6803352, 0, 0, 0
16300, 8521380, 0, 0, 0
16400, 8510794, 0, 0, 0
16500, 9146181, 0, 0, 0
16600, 6454505, 0, 0, 0
16700, 12223536, 0, 0, 0
16800, 7899700, 0, 0, 0
16900, 8856080, 0, 0, 0
17000, 8455776, 0, 0, 0
17100, 10632925, 0, 0, 0
17200, 8478357, 0, 0, 0
17300, 6063693, 0, 0, 0
17402, 10010534, 0, 0, 0
17500, 11765419, 0, 0, 0
17600, 9258212, 0, 0, 0
17700, 7008495, 0, 0, 0
17800, 10163871, 0, 0, 0
17900, 7619368, 0, 0, 0
18000, 9503385, 0, 0, 0
18100, 6161766, 0, 0, 0
18200, 7774273, 0, 0, 0
18300, 8178438, 0, 0, 0
18400, 9202322, 0, 0, 0
18500, 7659644, 0, 0, 0
18600, 7131961, 0, 0, 0
18700, 6734185, 0, 0, 0
18800, 8361990, 0, 0, 0
18900, 6615841, 0, 0, 0
19000, 9206985, 0, 0, 0
19100, 7251175, 0, 0, 0
19200, 4699300, 0, 0, 0
19300, 6213452, 0, 0, 0
19400, 6368385, 0, 0, 0
19500, 11252865, 0, 0, 0
19600, 6976855, 0, 0, 0
19700, 7443612, 0, 0, 0
19800, 6535806, 0, 0, 0
19900, 6238598, 0, 0, 0
20000, 7551498, 0, 0, 0
20107, 8090609, 0, 0, 0
20200, 35276092, 0, 0, 0
20300, 8240403, 0, 0, 0
20400, 14393722, 0, 0, 0
20500, 30313861, 0, 0, 0
20600, 7809100, 0, 0, 0
20700, 6421769, 0, 0, 0
20800, 6487903, 0, 0, 0
20900, 6232886, 0, 0, 0
21000, 6819614, 0, 0, 0
21100, 7842169, 0, 0, 0
21200, 6735169, 0, 0, 0
21300, 6768531, 0, 0, 0
21400, 7448898, 0, 0, 0
21500, 7573561, 0, 0, 0
21600, 7931296, 0, 0, 0
21700, 7302920, 0, 0, 0
21800, 6599271, 0, 0, 0
21900, 8243706, 0, 0, 0
22000, 10131639, 0, 0, 0
22100, 7435077, 0, 0, 0
22200, 6656356, 0, 0, 0
22300, 8159420, 0, 0, 0
22400, 9858558, 0, 0, 0
22500, 8059837, 0, 0, 0
22601, 10902546, 0, 0, 0
22700, 12673567, 0, 0, 0
22800, 10128894, 0, 0, 0
22900, 6005469, 0, 0, 0
23000, 8390892, 0, 0, 0
23100, 6492975, 0, 0, 0
23200, 7990149, 0, 0, 0
23300, 7967007, 0, 0, 0
23400, 8242821, 0, 0, 0
23500, 7917245, 0, 0, 0
23600, 8207875, 0, 0, 0
23700, 6248857, 0, 0, 0
23800, 8517691, 0, 0, 0
23900, 7595187, 0, 0, 0
24000, 7323241, 0, 0, 0
24100, 6661736, 0, 0, 0
24200, 8510758, 0, 0, 0
24300, 8350754, 0, 0, 0
24400, 7912256, 0, 0, 0
24500, 6365369, 0, 0, 0
24600, 9909768, 0, 0, 0
24700, 5857883, 0, 0, 0
24800, 5011369, 0, 0, 0
24900, 7753714, 0, 0, 0
25000, 9791795, 0, 0, 0
25106, 4852199, 0, 0, 0
25200, 63232015, 0, 0, 0
25300, 8270273, 0, 0, 0
25400, 7441670, 0, 0, 0
25500, 17028339, 0, 0, 0
25600, 15113587, 0, 0, 0
25700, 8765099, 0, 0, 0
25800, 6788412, 0, 0, 0
25900, 6974892, 0, 0, 0
26000, 7865933, 0, 0, 0
26100, 7024677, 0, 0, 0
26200, 7291914, 0, 0, 0
26300, 7913576, 0, 0, 0
26400, 7631819, 0, 0, 0
26500, 8581979, 0, 0, 0
26600, 8647061, 0, 0, 0
26700, 8183662, 0, 0, 0
26800, 7114875, 0, 0, 0
26900, 7805032, 0, 0, 0
27001, 10575088, 0, 0, 0
27100, 8217033, 0, 0, 0
27201, 7584426, 0, 0, 0
27300, 8897224, 0, 0, 0
27400, 7370337, 0, 0, 0
27500, 10779337, 0, 0, 0
27600, 8599655, 0, 0, 0
27774, 22243272, 0, 0, 0
27800, 144573517, 0, 0, 0
27907, 126898378, 0, 0, 0
28000, 166995313, 0, 0, 0
28105, 58630217, 0, 0, 0
28207, 23766709, 0, 0, 0
28300, 8253770, 0, 0, 0
28400, 7476226, 0, 0, 0
28500, 6464651, 0, 0, 0
28600, 8041520, 0, 0, 0
28700, 8241184, 0, 0, 0
28800, 7439949, 0, 0, 0
28900, 8316042, 0, 0, 0
29000, 9944825, 0, 0, 0
29100, 6986717, 0, 0, 0
29200, 7778595, 0, 0, 0
29300, 7062733, 0, 0, 0
29400, 5613316, 0, 0, 0
29500, 8398020, 0, 0, 0
29600, 7499348, 0, 0, 0
29700, 9912824, 0, 0, 0
29800, 8067354, 0, 0, 0
29900, 7147412, 0, 0, 0
30000, 7747250, 0, 0, 0
30100, 6230264, 0, 0, 0
30200, 8139353, 0, 0, 0
30300, 6382795, 0, 0, 0
30405, 10763499, 0, 0, 0
30500, 60342501, 0, 0, 0
30600, 7305080, 0, 0, 0
30700, 8018911, 0, 0, 0
30800, 7699486, 0, 0, 0
30909, 7452679, 0, 0, 0
31000, 38238932, 0, 0, 0
31100, 11995047, 0, 0, 0
31200, 12115995, 0, 0, 0
31300, 8195598, 0, 0, 0
31400, 7183141, 0, 0, 0
31500, 7373009, 0, 0, 0
31600, 7851009, 0, 0, 0
31701, 9076461, 0, 0, 0
31800, 6674337, 0, 0, 0
31900, 8949579, 0, 0, 0
32000, 8812922, 0, 0, 0
32100, 7390018, 0, 0, 0
32200, 7743801, 0, 0, 0
32300, 8457375, 0, 0, 0
32400, 8788809, 0, 0, 0
32500, 10718864, 0, 0, 0
32600, 9001013, 0, 0, 0
32792, 8707014, 0, 0, 0
32821, 116496898, 0, 0, 0
32901, 199754245, 0, 0, 0
33092, 80525326, 0, 0, 0
33105, 84521400, 0, 0, 0
33200, 17363463, 0, 0, 0
33300, 9351164, 0, 0, 0
33400, 7369096, 0, 0, 0
33500, 8643083, 0, 0, 0
33600, 8467881, 0, 0, 0
33700, 8760889, 0, 0, 0
33800, 6880553, 0, 0, 0
33900, 7600958, 0, 0, 0
34000, 7759664, 0, 0, 0
34100, 6871604, 0, 0, 0
34200, 8565322, 0, 0, 0
34300, 8300158, 0, 0, 0
34400, 8752989, 0, 0, 0
34500, 6756170, 0, 0, 0
34600, 6182830, 0, 0, 0
34700, 8355774, 0, 0, 0
34800, 7847207, 0, 0, 0
34900, 7182564, 0, 0, 0
35000, 9536970, 0, 0, 0
35100, 8158879, 0, 0, 0
35200, 7641815, 0, 0, 0
35300, 7986969, 0, 0, 0
35400, 10517190, 0, 0, 0
35500, 8355835, 0, 0, 0
35600, 8785401, 0, 0, 0
35700, 10313042, 0, 0, 0
35800, 7926642, 0, 0, 0
35904, 29010896, 0, 0, 0
36000, 10038627, 0, 0, 0
36101, 8778706, 0, 0, 0
36200, 7780458, 0, 0, 0
36300, 8039342, 0, 0, 0
36414, 36546865, 0, 0, 0
36500, 11389275, 0, 0, 0
36601, 7328512, 0, 0, 0
36700, 8333878, 0, 0, 0
36800, 7043983, 0, 0, 0
36900, 9420367, 0, 0, 0
37000, 5886881, 0, 0, 0
37100, 7722495, 0, 0, 0
37200, 7313444, 0, 0, 0
37300, 6481124, 0, 0, 0
37400, 10351928, 0, 0, 0
37500, 7420753, 0, 0, 0
37601, 7955048, 0, 0, 0
37776, 12447881, 0, 0, 0
37803, 126245728, 0, 0, 0
37901, 100131511, 0, 0, 0
38015, 35096899, 0, 0, 0
38100, 13722363, 0, 0, 0
38200, 16034136, 0, 0, 0
38300, 10139533, 0, 0, 0
38400, 6805407, 0, 0, 0
38500, 6513653, 0, 0, 0
38600, 9050922, 0, 0, 0
38700, 6962394, 0, 0, 0
38800, 8251620, 0, 0, 0
38900, 7149672, 0, 0, 0
39000, 6948039, 0, 0, 0
39100, 7131448, 0, 0, 0
39200, 7339141, 0, 0, 0
39300, 6599625, 0, 0, 0
39400, 7245235, 0, 0, 0
39501, 5698514, 0, 0, 0
39600, 7475370, 0, 0, 0
39700, 11163046, 0, 0, 0
39800, 6740693, 0, 0, 0
39900, 8453824, 0, 0, 0
40000, 6401413, 0, 0, 0
40100, 7693931, 0, 0, 0
40200, 9074214, 0, 0, 0
40300, 6957390, 0, 0, 0
40400, 8329149, 0, 0, 0
40500, 7578373, 0, 0, 0
40600, 7390468, 0, 0, 0
40700, 7445088, 0, 0, 0
40800, 6607171, 0, 0, 0
40900, 9944373, 0, 0, 0
41000, 9151270, 0, 0, 0
41100, 7891191, 0, 0, 0
41217, 14431061, 0, 0, 0
41300, 18842237, 0, 0, 0
41400, 7577500, 0, 0, 0
41500, 7556878, 0, 0, 0
41613, 7151105, 0, 0, 0
41700, 63829571, 0, 0, 0
41800, 15295014, 0, 0, 0
41901, 7436716, 0, 0, 0
42000, 5884659, 0, 0, 0
42100, 6798277, 0, 0, 0
42200, 8805193, 0, 0, 0
42300, 8180061, 0, 0, 0
42400, 7986060, 0, 0, 0
42500, 6642594, 0, 0, 0
42600, 8754454, 0, 0, 0
42700, 7135295, 0, 0, 0
42800, 9670356, 0, 0, 0
42900, 7866565, 0, 0, 0
43000, 7359490, 0, 0, 0
43100, 9208012, 0, 0, 0
43200, 10641441, 0, 0, 0
43304, 44003253, 0, 0, 0
43428, 30344387, 0, 0, 0
43500, 20187869, 0, 0, 0
43600, 9017865, 0, 0, 0
43700, 7583274, 0, 0, 0
43800, 6895284, 0, 0, 0
43900, 8372194, 0, 0, 0
44000, 7324412, 0, 0, 0
44100, 8128234, 0, 0, 0
44200, 7105873, 0, 0, 0
44300, 7421507, 0, 0, 0
44400, 10931374, 0, 0, 0
44500, 7702892, 0, 0, 0
44600, 8330823, 0, 0, 0
44700, 5946590, 0, 0, 0
44800, 9157918, 0, 0, 0
44901, 8683418, 0, 0, 0
45000, 8310078, 0, 0, 0
45100, 9376228, 0, 0, 0
45200, 7697846, 0, 0, 0
45300, 7413156, 0, 0, 0
45400, 9983180, 0, 0, 0
45500, 8260298, 0, 0, 0
45600, 8476246, 0, 0, 0
45700, 5835456, 0, 0, 0
45800, 8702485, 0, 0, 0
45900, 5990408, 0, 0, 0
46000, 9162313, 0, 0, 0
46100, 9680258, 0, 0, 0
46200, 10017960, 0, 0, 0
46300, 7994042, 0, 0, 0
46400, 8905366, 0, 0, 0
46500, 28660350, 0, 0, 0
46600, 5898269, 0, 0, 0
46701, 7200282, 0, 0, 0
46809, 42879370, 0, 0, 0
46900, 19542745, 0, 0, 0
47000, 6613356, 0, 0, 0
47100, 6431847, 0, 0, 0
47201, 6207427, 0, 0, 0
47300, 7529069, 0, 0, 0
47400, 6935329, 0, 0, 0
47501, 7928792, 0, 0, 0
47600, 8009788, 0, 0, 0
47700, 8326969, 0, 0, 0
47800, 8610521, 0, 0, 0
47900, 8479258, 0, 0, 0
48000, 8979218, 0, 0, 0
48100, 7125278, 0, 0, 0
48203, 11629325, 0, 0, 0
48300, 16073160, 0, 0, 0
48400, 6843812, 0, 0, 0
48501, 7003056, 0, 0, 0
48600, 8885869, 0, 0, 0
48700, 7998163, 0, 0, 0
48836, 10097911, 0, 0, 0
48914, 37096845, 0, 0, 0
49000, 13944463, 0, 0, 0
49100, 6780079, 0, 0, 0
49200, 6567474, 0, 0, 0
49300, 6397975, 0, 0, 0
49400, 6951800, 0, 0, 0
49500, 6037481, 0, 0, 0
49600, 7264231, 0, 0, 0
49700, 6334451, 0, 0, 0
49800, 7148997, 0, 0, 0
49900, 8649679, 0, 0, 0
50000, 8033933, 0, 0, 0
50100, 7694029, 0, 0, 0
50200, 6938605, 0, 0, 0
50300, 7510243, 0, 0, 0
50400, 8752104, 0, 0, 0
50500, 8170448, 0, 0, 0
50600, 7587841, 0, 0, 0
50700, 7164033, 0, 0, 0
50800, 9313071, 0, 0, 0
50900, 7280644, 0, 0, 0
51000, 8819242, 0, 0, 0
51100, 7853182, 0, 0, 0
51200, 8381817, 0, 0, 0
51300, 7636207, 0, 0, 0
51400, 6849694, 0, 0, 0
51500, 7300691, 0, 0, 0
51600, 7901776, 0, 0, 0
51700, 24372541, 0, 0, 0
51800, 10129474, 0, 0, 0
51900, 26598516, 0, 0, 0
52001, 9228347, 0, 0, 0
52100, 8661580, 0, 0, 0
52200, 6445189, 0, 0, 0
52301, 7372605, 0, 0, 0
52400, 6416172, 0, 0, 0
52500, 8602607, 0, 0, 0
52600, 7477030, 0, 0, 0
52700, 11450061, 0, 0, 0
52800, 5430146, 0, 0, 0
52900, 8733554, 0, 0, 0
53000, 6825242, 0, 0, 0
53100, 9324816, 0, 0, 0
53200, 7081300, 0, 0, 0
53300, 7783624, 0, 0, 0
53400, 8615219, 0, 0, 0
53500, 8856630, 0, 0, 0
53600, 8442089, 0, 0, 0
53700, 12293154, 0, 0, 0
53800, 12131073, 0, 0, 0
53900, 11131317, 0, 0, 0
54000, 7295567, 0, 0, 0
54121, 7634260, 0, 0, 0
54200, 41475756, 0, 0, 0
54300, 9182559, 0, 0, 0
54400, 7689324, 0, 0, 0
54500, 7738988, 0, 0, 0
54600, 6661135, 0, 0, 0
54700, 6289406, 0, 0, 0
54800, 7682817, 0, 0, 0
54900, 6894161, 0, 0, 0
55000, 8998220, 0, 0, 0
55100, 6864427, 0, 0, 0
55200, 9613012, 0, 0, 0
55300, 7427002, 0, 0, 0
55400, 8963306, 0, 0, 0
55500, 6631736, 0, 0, 0
55600, 8271523, 0, 0, 0
55700, 5690086, 0, 0, 0
55800, 7715909, 0, 0, 0
55900, 8248148, 0, 0, 0
56000, 8470462, 0, 0, 0
56100, 9260156, 0, 0, 0
56200, 9219819, 0, 0, 0
56300, 8014441, 0, 0, 0
56401, 7124217, 0, 0, 0
56500, 9527360, 0, 0, 0
56600, 8862620, 0, 0, 0
56720, 7667248, 0, 0, 0
56801, 79772387, 0, 0, 0
56900, 14794652, 0, 0, 0
57000, 6168679, 0, 0, 0
57100, 7613831, 0, 0, 0
57200, 7191720, 0, 0, 0
57300, 6937441, 0, 0, 0
57400, 6674777, 0, 0, 0
57500, 7746133, 0, 0, 0
57600, 7632868, 0, 0, 0
57700, 10991371, 0, 0, 0
57800, 7405842, 0, 0, 0
57900, 8167754, 0, 0, 0
58000, 8133817, 0, 0, 0
58101, 7585163, 0, 0, 0
58200, 7883008, 0, 0, 0
58300, 10251471, 0, 0, 0
58400, 8055847, 0, 0, 0
58500, 7918272, 0, 0, 0
58600, 6283413, 0, 0, 0
58700, 7665118, 0, 0, 0
58800, 8100445, 0, 0, 0
58900, 8615220, 0, 0, 0
59000, 7721036, 0, 0, 0
59100, 11556267, 0, 0, 0
59200, 8792918, 0, 0, 0
59303, 9487220, 0, 0, 0
59405, 30122756, 0, 0, 0
59500, 40225208, 0, 0, 0
59600, 7965324, 0, 0, 0
59700, 6631007, 0, 0, 0
59800, 7569229, 0, 0, 0
59900, 8347820, 0, 0, 0
60000, 7368988, 0, 0, 0
60100, 7677800, 0, 0, 0
60200, 7114711, 0, 0, 0
60301, 6497486, 0, 0, 0
60400, 9215126, 0, 0, 0
60500, 6465810, 0, 0, 0
60600, 7486451, 0, 0, 0
60700, 7028739, 0, 0, 0
60800, 9159093, 0, 0, 0
60900, 5885595, 0, 0, 0
61000, 7918013, 0, 0, 0
61100, 7397815, 0, 0, 0
61201, 9399894, 0, 0, 0
61300, 8191119, 0, 0, 0
61400, 7655385, 0, 0, 0
61500, 7616100, 0, 0, 0
61600, 7631588, 0, 0, 0
61700, 7133670, 0, 0, 0
61800, 17930829, 0, 0, 0
61900, 26058367, 0, 0, 0
62000, 8151569, 0, 0, 0
62100, 7107940, 0, 0, 0
62200, 9550983, 0, 0, 0
62300, 8856587, 0, 0, 0
62400, 8834946, 0, 0, 0
62500, 9451745, 0, 0, 0
62600, 8441883, 0, 0, 0
62724, 8212714, 0, 0, 0
62803, 51815938, 0, 0, 0
62931, 66181399, 0, 0, 0
63000, 27385084, 0, 0, 0
63100, 6267700, 0, 0, 0
63200, 7721184, 0, 0, 0
63300, 8954460, 0, 0, 0
63400, 8569317, 0, 0, 0
63500, 6810372, 0, 0, 0
63600, 7408468, 0, 0, 0
63700, 8459703, 0, 0, 0
63800, 7436381, 0, 0, 0
63900, 8034333, 0, 0, 0
64001, 6947780, 0, 0, 0
64100, 9854374, 0, 0, 0
64200, 7783256, 0, 0, 0
64300, 8145088, 0, 0, 0
64400, 8657210, 0, 0, 0
64500, 16357766, 0, 0, 0
64600, 8813150, 0, 0, 0
64700, 7523731, 0, 0, 0
64800, 7033140, 0, 0, 0
64900, 13313814, 0, 0, 0
65000, 7045680, 0, 0, 0
65100, 8369905, 0, 0, 0
65201, 7665896, 0, 0, 0
65300, 7248512, 0, 0, 0
65400, 6471891, 0, 0, 0
65500, 7501446, 0, 0, 0
65603, 8224328, 0, 0, 0
65700, 24617003, 0, 0, 0
65800, 7182614, 0, 0, 0
65900, 8259264, 0, 0, 0
66000, 7815820, 0, 0, 0
66100, 7083313, 0, 0, 0
66200, 7559604, 0, 0, 0
66300, 8324213, 0, 0, 0
66400, 9404574, 0, 0, 0
66500, 8481013, 0, 0, 0
66600, 7511055, 0, 0, 0
66700, 6828531, 0, 0, 0
66801, 10072752, 0, 0, 0
66900, 29956539, 0, 0, 0
67000, 8086553, 0, 0, 0
67100, 7002122, 0, 0, 0
67200, 7760411, 0, 0, 0
67300, 8612956, 0, 0, 0
67400, 7729681, 0, 0, 0
67500, 8143852, 0, 0, 0
67600, 7581398, 0, 0, 0
67802, 7583864, 0, 0, 0
67958, 68582845, 0, 0, 0
68086, 67166408, 0, 0, 0
68100, 238778000, 0, 0, 0
68200, 13379311, 0, 0, 0
68300, 6140076, 0, 0, 0
68400, 6649083, 0, 0, 0
68500, 7992444, 0, 0, 0
68600, 8022223, 0, 0, 0
68700, 6146367, 0, 0, 0
68800, 8469270, 0, 0, 0
68900, 8749818, 0, 0, 0
69000, 8678761, 0, 0, 0
69100, 7023771, 0, 0, 0
69200, 7827959, 0, 0, 0
69300, 7423383, 0, 0, 0
69400, 8693525, 0, 0, 0
69500, 10632344, 0, 0, 0
69602, 9681585, 0, 0, 0
69700, 20675734, 0, 0, 0
69800, 8831802, 0, 0, 0
69900, 6813925, 0, 0, 0
70000, 7005453, 0, 0, 0
70100, 12621495, 0, 0, 0
70200, 6750560, 0, 0, 0
70300, 7395741, 0, 0, 0
70400, 6854963, 0, 0, 0
70500, 8954401, 0, 0, 0
70600, 7343696, 0, 0, 0
70750, 8280350, 0, 0, 0
70859, 81909448, 0, 0, 0
70900, 82182803, 0, 0, 0
71057, 13790867, 0, 0, 0
71100, 13611557, 0, 0, 0
71200, 8640797, 0, 0, 0
71300, 7441399, 0, 0, 0
71400, 7311222, 0, 0, 0
71500, 6007649, 0, 0, 0
71600, 7745550, 0, 0, 0
71700, 7384987, 0, 0, 0
71800, 8493479, 0, 0, 0
71900, 57334534, 0, 0, 0
72000, 11680694, 0, 0, 0
72100, 8042122, 0, 0, 0
72200, 6693191, 0, 0, 0
72300, 7089668, 0, 0, 0
72400, 8236004, 0, 0, 0
72500, 7341371, 0, 0, 0
72600, 7800549, 0, 0, 0
72700, 8118091, 0, 0, 0
72804, 10030265, 0, 0, 0
72906, 43482937, 0, 0, 0
73000, 39954158, 0, 0, 0
73100, 9854382, 0, 0, 0
73200, 7544185, 0, 0, 0
73300, 7923764, 0, 0, 0
73400, 8892079, 0, 0, 0
73501, 6818385, 0, 0, 0
73600, 8629514, 0, 0, 0
73700, 7345442, 0, 0, 0
73800, 8146384, 0, 0, 0
73900, 8025614, 0, 0, 0
74001, 6263849, 0, 0, 0
74100, 7531306, 0, 0, 0
74200, 8300375, 0, 0, 0
74300, 7803263, 0, 0, 0
74401, 12922405, 0, 0, 0
74500, 8868828, 0, 0, 0
74600, 9877334, 0, 0, 0
74700, 7350971, 0, 0, 0
74800, 11107763, 0, 0, 0
74900, 12330703, 0, 0, 0
75000, 6661024, 0, 0, 0
75100, 13466622, 0, 0, 0
75200, 10428666, 0, 0, 0
75300, 7491654, 0, 0, 0
75400, 7101822, 0, 0, 0
75500, 9311058, 0, 0, 0
75600, 7019226, 0, 0, 0
75822, 8943580, 0, 0, 0
75959, 94686526, 0, 0, 0
76007, 154221440, 0, 0, 0
76141, 144929458, 0, 0, 0
76200, 21780349, 0, 0, 0
76378, 5904552, 0, 0, 0
76400, 19583623, 0, 0, 0
76500, 23072973, 0, 0, 0
76600, 8812397, 0, 0, 0
76700, 8157280, 0, 0, 0
76801, 7592091, 0, 0, 0
76900, 14893148, 0, 0, 0
77000, 7852160, 0, 0, 0
77100, 7150121, 0, 0, 0
77200, 8468523, 0, 0, 0
77301, 7072062, 0, 0, 0
77400, 7929743, 0, 0, 0
77500, 8185134, 0, 0, 0
77600, 6991421, 0, 0, 0
77700, 10504753, 0, 0, 0
77810, 7668805, 0, 0, 0
77900, 24667470, 0, 0, 0
78000, 5784387, 0, 0, 0
78100, 7670230, 0, 0, 0
78200, 7538272, 0, 0, 0
78300, 7588311, 0, 0, 0
78400, 7525440, 0, 0, 0
78500, 6445243, 0, 0, 0
78600, 9894627, 0, 0, 0
78700, 7543760, 0, 0, 0
78800, 9234284, 0, 0, 0
78903, 8915997, 0, 0, 0
79000, 10635426, 0, 0, 0
79100, 9146601, 0, 0, 0
79200, 7345921, 0, 0, 0
79300, 8914312, 0, 0, 0
79400, 9384204, 0, 0, 0
79500, 11474006, 0, 0, 0
79600, 7947869, 0, 0, 0
79700, 7562983, 0, 0, 0
79800, 10740496, 0, 0, 0
79900, 14133033, 0, 0, 0
80000, 7046928, 0, 0, 0
80100, 8681742, 0, 0, 0
80200, 10313744, 0, 0, 0
80300, 7169082, 0, 0, 0
80400, 7700838, 0, 0, 0
80500, 7946368, 0, 0, 0
80600, 6406651, 0, 0, 0
80700, 7769384, 0, 0, 0
80800, 25549971, 0, 0, 0
80900, 49599077, 0, 0, 0
81000, 12308854, 0, 0, 0
81142, 7895799, 0, 0, 0
81200, 15433201, 0, 0, 0
81301, 12970102, 0, 0, 0
81400, 8383765, 0, 0, 0
81500, 8047140, 0, 0, 0
81600, 8790463, 0, 0, 0
81700, 7004951, 0, 0, 0
81800, 7612049, 0, 0, 0
81900, 9566608, 0, 0, 0
82000, 7626280, 0, 0, 0
82100, 6331831, 0, 0, 0
82200, 7318317, 0, 0, 0
82300, 6698192, 0, 0, 0
82400, 8380748, 0, 0, 0
82500, 8121314, 0, 0, 0
82600, 8178551, 0, 0, 0
