28206, 25071812, 0, 0, 0
28300, 10869979, 0, 0, 0
28400, 9114552, 0, 0, 0
28500, 8945399, 0, 0, 0
28600, 7280671, 0, 0, 0
28700, 7285109, 0, 0, 0
28800, 7789975, 0, 0, 0
28900, 8670386, 0, 0, 0
29000, 7868081, 0, 0, 0
29100, 7025573, 0, 0, 0
29201, 7687053, 0, 0, 0
29300, 8657951, 0, 0, 0
29400, 7938876, 0, 0, 0
29500, 6920944, 0, 0, 0
29600, 6985042, 0, 0, 0
29700, 8361367, 0, 0, 0
29800, 8587885, 0, 0, 0
29900, 7814733, 0, 0, 0
30000, 6480580, 0, 0, 0
30100, 8525678, 0, 0, 0
30201, 9452002, 0, 0, 0
30300, 9524953, 0, 0, 0
30414, 9277928, 0, 0, 0
30500, 70416679, 0, 0, 0
30600, 7501330, 0, 0, 0
30700, 9089705, 0, 0, 0
30800, 9731151, 0, 0, 0
30914, 8028000, 0, 0, 0
31000, 33338199, 0, 0, 0
31100, 10111361, 0, 0, 0
31200, 9830335, 0, 0, 0
31300, 6680130, 0, 0, 0
31400, 6228936, 0, 0, 0
31500, 8592384, 0, 0, 0
31600, 8848832, 0, 0, 0
31700, 7924873, 0, 0, 0
31800, 10658211, 0, 0, 0
31900, 11012102, 0, 0, 0
32000, 9307845, 0, 0, 0
32100, 6897809, 0, 0, 0
32200, 9451310, 0, 0, 0
32300, 7255406, 0, 0, 0
32400, 6735808, 0, 0, 0
32500, 7009334, 0, 0, 0
32600, 8322911, 0, 0, 0
32769, 9363172, 0, 0, 0
32807, 111980973, 0, 0, 0
32900, 142500549, 0, 0, 0
33090, 70886117, 0, 0, 0
33100, 31353554, 0, 0, 0
33200, 23878405, 0, 0, 0
33300, 15973138, 0, 0, 0
33400, 6283459, 0, 0, 0
33504, 8609334, 0, 0, 0
33600, 6261300, 0, 0, 0
33700, 8776190, 0, 0, 0
33800, 6670853, 0, 0, 0
33900, 6706071, 0, 0, 0
34000, 6897416, 0, 0, 0
34100, 7677443, 0, 0, 0
34200, 6666323, 0, 0, 0
34300, 7895162, 0, 0, 0
34400, 8966646, 0, 0, 0
34500, 7758476, 0, 0, 0
34600, 7514168, 0, 0, 0
34700, 8087104, 0, 0, 0
34800, 9127202, 0, 0, 0
34900, 6336826, 0, 0, 0
35000, 7550049, 0, 0, 0
35100, 8753767, 0, 0, 0
35200, 8426450, 0, 0, 0
35300, 7647484, 0, 0, 0
35400, 6500036, 0, 0, 0
35501, 6673217, 0, 0, 0
35600, 7706443, 0, 0, 0
35700, 10335103, 0, 0, 0
35800, 9625391, 0, 0, 0
35904, 31783349, 0, 0, 0
36000, 16672124, 0, 0, 0
36100, 7753783, 0, 0, 0
36200, 8291186, 0, 0, 0
36300, 9084764, 0, 0, 0
36408, 47592911, 0, 0, 0
36500, 11807924, 0, 0, 0
36600, 7256464, 0, 0, 0
36700, 6863944, 0, 0, 0
36800, 7704740, 0, 0, 0
36900, 11468431, 0, 0, 0
37000, 5943180, 0, 0, 0
37100, 7720205, 0, 0, 0
37200, 6077862, 0, 0, 0
37300, 7985524, 0, 0, 0
37400, 8768233, 0, 0, 0
37500, 7874613, 0, 0, 0
37600, 9408984, 0, 0, 0
37774, 8790971, 0, 0, 0
37801, 97703189, 0, 0, 0
37901, 66739594, 0, 0, 0
38015, 50365849, 0, 0, 0
38100, 17479078, 0, 0, 0
38200, 15033345, 0, 0, 0
38300, 10580386, 0, 0, 0
38400, 7840645, 0, 0, 0
38500, 7565800, 0, 0, 0
38600, 7853549, 0, 0, 0
38700, 8843736, 0, 0, 0
38800, 7164920, 0, 0, 0
38900, 7808439, 0, 0, 0
39000, 7982749, 0, 0, 0
39100, 6340314, 0, 0, 0
39200, 8671072, 0, 0, 0
39300, 8220199, 0, 0, 0
39400, 8211316, 0, 0, 0
39500, 9172708, 0, 0, 0
39600, 8163534, 0, 0, 0
39700, 6982330, 0, 0, 0
39800, 6855668, 0, 0, 0
39900, 6856198, 0, 0, 0
40000, 7627660, 0, 0, 0
40100, 8805558, 0, 0, 0
40200, 7456674, 0, 0, 0
40300, 6315089, 0, 0, 0
40400, 10133747, 0, 0, 0
40500, 8028376, 0, 0, 0
40600, 9395653, 0, 0, 0
40700, 9661693, 0, 0, 0
40800, 10829126, 0, 0, 0
40900, 7992693, 0, 0, 0
41000, 9233863, 0, 0, 0
41100, 7841588, 0, 0, 0
41203, 11630091, 0, 0, 0
41300, 19328587, 0, 0, 0
41400, 7019963, 0, 0, 0
41500, 7514389, 0, 0, 0
41606, 9623872, 0, 0, 0
41700, 66142838, 0, 0, 0
41800, 14481891, 0, 0, 0
41900, 6800698, 0, 0, 0
42000, 7205773, 0, 0, 0
42100, 7204891, 0, 0, 0
42200, 8431902, 0, 0, 0
42300, 7093022, 0, 0, 0
42400, 7126417, 0, 0, 0
42501, 7538820, 0, 0, 0
42601, 8858673, 0, 0, 0
42700, 12220153, 0, 0, 0
42800, 8077390, 0, 0, 0
42900, 8011303, 0, 0, 0
43000, 7758891, 0, 0, 0
43100, 8543329, 0, 0, 0
43200, 11112592, 0, 0, 0
43301, 45874337, 0, 0, 0
43429, 30311514, 0, 0, 0
43500, 14525948, 0, 0, 0
43600, 7802733, 0, 0, 0
43700, 6639576, 0, 0, 0
43800, 6908850, 0, 0, 0
43900, 7193043, 0, 0, 0
44000, 7607744, 0, 0, 0
44100, 7532781, 0, 0, 0
44200, 6778040, 0, 0, 0
44300, 7623078, 0, 0, 0
44400, 8558647, 0, 0, 0
44500, 10563958, 0, 0, 0
44600, 9794998, 0, 0, 0
44701, 7204169, 0, 0, 0
44800, 7054525, 0, 0, 0
44900, 6674490, 0, 0, 0
45000, 6928750, 0, 0, 0
45100, 6945172, 0, 0, 0
45201, 5814061, 0, 0, 0
45301, 9344512, 0, 0, 0
45400, 7932415, 0, 0, 0
45500, 8098962, 0, 0, 0
45600, 8076955, 0, 0, 0
45700, 7199650, 0, 0, 0
45800, 6240522, 0, 0, 0
45900, 7903450, 0, 0, 0
46000, 5579102, 0, 0, 0
46100, 10926194, 0, 0, 0
46200, 8220050, 0, 0, 0
46300, 7566446, 0, 0, 0
46420, 10555545, 0, 0, 0
46500, 31336472, 0, 0, 0
46601, 7820286, 0, 0, 0
46700, 6671571, 0, 0, 0
46808, 31262406, 0, 0, 0
46900, 19714075, 0, 0, 0
47000, 6802150, 0, 0, 0
47100, 6238407, 0, 0, 0
47200, 7040389, 0, 0, 0
47300, 6902910, 0, 0, 0
47400, 8117438, 0, 0, 0
47500, 8590691, 0, 0, 0
47600, 6797131, 0, 0, 0
47700, 7126406, 0, 0, 0
47800, 7401069, 0, 0, 0
47900, 6883751, 0, 0, 0
48000, 7219114, 0, 0, 0
48100, 6386100, 0, 0, 0
48201, 12979699, 0, 0, 0
48300, 17119597, 0, 0, 0
48401, 7282521, 0, 0, 0
48500, 7029705, 0, 0, 0
48600, 7996894, 0, 0, 0
48700, 6507391, 0, 0, 0
48829, 7622673, 0, 0, 0
48914, 35394726, 0, 0, 0
49000, 17278197, 0, 0, 0
49100, 7590381, 0, 0, 0
49201, 6881083, 0, 0, 0
49300, 8053108, 0, 0, 0
49400, 7286079, 0, 0, 0
49500, 7315682, 0, 0, 0
49600, 8216327, 0, 0, 0
49700, 9341708, 0, 0, 0
49800, 9422252, 0, 0, 0
49900, 8127532, 0, 0, 0
50000, 8449803, 0, 0, 0
50100, 9024090, 0, 0, 0
50200, 6994715, 0, 0, 0
50300, 6042585, 0, 0, 0
50400, 8433348, 0, 0, 0
50500, 6874902, 0, 0, 0
50600, 6342294, 0, 0, 0
50703, 8581419, 0, 0, 0
50801, 9748812, 0, 0, 0
50900, 8490498, 0, 0, 0
51000, 7286703, 0, 0, 0
51100, 7584159, 0, 0, 0
51200, 6610077, 0, 0, 0
51300, 10105043, 0, 0, 0
51400, 7950594, 0, 0, 0
51500, 8695176, 0, 0, 0
51600, 8611550, 0, 0, 0
51700, 24404963, 0, 0, 0
51800, 18704194, 0, 0, 0
51900, 20032449, 0, 0, 0
52000, 6865235, 0, 0, 0
52100, 8111731, 0, 0, 0
52200, 8181127, 0, 0, 0
52300, 8818502, 0, 0, 0
52400, 8465391, 0, 0, 0
52500, 7095608, 0, 0, 0
52600, 6698680, 0, 0, 0
52700, 10482657, 0, 0, 0
52800, 6843493, 0, 0, 0
52900, 7478551, 0, 0, 0
53000, 7124617, 0, 0, 0
53100, 7838459, 0, 0, 0
53200, 6390479, 0, 0, 0
53300, 9657649, 0, 0, 0
53400, 8711048, 0, 0, 0
53500, 7841946, 0, 0, 0
53600, 8092825, 0, 0, 0
53706, 18821845, 0, 0, 0
53800, 9581884, 0, 0, 0
53900, 13742144, 0, 0, 0
54000, 6659123, 0, 0, 0
54120, 7271921, 0, 0, 0
54202, 46392770, 0, 0, 0
54300, 9322455, 0, 0, 0
54400, 7630551, 0, 0, 0
54500, 8591439, 0, 0, 0
54600, 7177460, 0, 0, 0
54700, 7273040, 0, 0, 0
54800, 8696540, 0, 0, 0
54900, 6813378, 0, 0, 0
55000, 7884010, 0, 0, 0
55100, 7227714, 0, 0, 0
55201, 8501000, 0, 0, 0
55300, 8147800, 0, 0, 0
55400, 9247359, 0, 0, 0
55500, 9114657, 0, 0, 0
55600, 7617627, 0, 0, 0
55700, 7987243, 0, 0, 0
55800, 7482592, 0, 0, 0
55900, 7899329, 0, 0, 0
56000, 7878880, 0, 0, 0
56100, 8226290, 0, 0, 0
56200, 8537793, 0, 0, 0
56300, 9901187, 0, 0, 0
56400, 8145132, 0, 0, 0
56500, 8086882, 0, 0, 0
56600, 8031457, 0, 0, 0
56706, 8743941, 0, 0, 0
56800, 52910543, 0, 0, 0
56900, 18558800, 0, 0, 0
57000, 6947371, 0, 0, 0
57100, 7090552, 0, 0, 0
57200, 7944417, 0, 0, 0
57300, 7388045, 0, 0, 0
57400, 6588532, 0, 0, 0
57501, 7399579, 0, 0, 0
57615, 7011601, 0, 0, 0
57700, 10222388, 0, 0, 0
57800, 8836543, 0, 0, 0
57900, 8032569, 0, 0, 0
58000, 7821583, 0, 0, 0
58100, 7375636, 0, 0, 0
58200, 6817938, 0, 0, 0
58300, 7768881, 0, 0, 0
58400, 8878987, 0, 0, 0
58500, 7680317, 0, 0, 0
58600, 9257753, 0, 0, 0
58700, 7331623, 0, 0, 0
58800, 7142945, 0, 0, 0
58900, 9379709, 0, 0, 0
59000, 7045233, 0, 0, 0
59100, 14103071, 0, 0, 0
59200, 8768089, 0, 0, 0
59302, 9094518, 0, 0, 0
59403, 39194868, 0, 0, 0
59500, 39954138, 0, 0, 0
59600, 7280710, 0, 0, 0
59700, 8063227, 0, 0, 0
59800, 7060464, 0, 0, 0
59900, 7255055, 0, 0, 0
60000, 7817345, 0, 0, 0
60100, 6619298, 0, 0, 0
60200, 7889957, 0, 0, 0
60300, 7143643, 0, 0, 0
60400, 8521938, 0, 0, 0
60500, 7620975, 0, 0, 0
60600, 6334893, 0, 0, 0
60700, 9686534, 0, 0, 0
60800, 8312661, 0, 0, 0
60900, 8835673, 0, 0, 0
61000, 8349728, 0, 0, 0
61100, 8363700, 0, 0, 0
61200, 10212215, 0, 0, 0
61300, 8426554, 0, 0, 0
61400, 7807407, 0, 0, 0
61500, 7681520, 0, 0, 0
61600, 6492790, 0, 0, 0
61700, 8046981, 0, 0, 0
61800, 24384662, 0, 0, 0
61900, 30485426, 0, 0, 0
62000, 6554889, 0, 0, 0
62100, 7742147, 0, 0, 0
62200, 10046855, 0, 0, 0
62300, 6653446, 0, 0, 0
62400, 8226934, 0, 0, 0
62500, 7481384, 0, 0, 0
62600, 9884121, 0, 0, 0
62745, 9127655, 0, 0, 0
62801, 102816292, 0, 0, 0
62930, 46449214, 0, 0, 0
63000, 25088261, 0, 0, 0
63100, 8516641, 0, 0, 0
63200, 7135324, 0, 0, 0
63300, 8104007, 0, 0, 0
63400, 7524999, 0, 0, 0
63500, 6847568, 0, 0, 0
63600, 9343241, 0, 0, 0
63700, 7271418, 0, 0, 0
63800, 7277331, 0, 0, 0
63900, 7024226, 0, 0, 0
64001, 9001450, 0, 0, 0
64100, 8004007, 0, 0, 0
64200, 8721150, 0, 0, 0
64300, 9203216, 0, 0, 0
64400, 12216172, 0, 0, 0
64500, 11613561, 0, 0, 0
64600, 6544316, 0, 0, 0
64700, 8559213, 0, 0, 0
64800, 7757199, 0, 0, 0
64900, 15606163, 0, 0, 0
65000, 6417086, 0, 0, 0
65100, 7026740, 0, 0, 0
65200, 7776974, 0, 0, 0
65300, 9475595, 0, 0, 0
65407, 8407828, 0, 0, 0
65501, 7896105, 0, 0, 0
65603, 8705856, 0, 0, 0
65700, 22779471, 0, 0, 0
65800, 8666458, 0, 0, 0
65900, 7734184, 0, 0, 0
66000, 7627076, 0, 0, 0
66100, 7027173, 0, 0, 0
66200, 7844439, 0, 0, 0
66300, 7498863, 0, 0, 0
66400, 7524396, 0, 0, 0
66500, 7651919, 0, 0, 0
66600, 7754379, 0, 0, 0
66701, 7687278, 0, 0, 0
66801, 8234381, 0, 0, 0
66900, 28326010, 0, 0, 0
67000, 8648340, 0, 0, 0
67100, 6746698, 0, 0, 0
67200, 8552372, 0, 0, 0
67300, 8176467, 0, 0, 0
67400, 7016066, 0, 0, 0
67500, 7782782, 0, 0, 0
67600, 7300923, 0, 0, 0
67800, 10447230, 0, 0, 0
67957, 116616480, 0, 0, 0
68084, 194087590, 0, 0, 0
68100, 144745784, 0, 0, 0
68200, 13274592, 0, 0, 0
68300, 6217398, 0, 0, 0
68400, 7053544, 0, 0, 0
68500, 8377913, 0, 0, 0
68600, 7495022, 0, 0, 0
68700, 8544893, 0, 0, 0
68800, 7603753, 0, 0, 0
68900, 7869785, 0, 0, 0
69000, 7994684, 0, 0, 0
69100, 7348221, 0, 0, 0
69200, 7258350, 0, 0, 0
69300, 8110818, 0, 0, 0
69400, 9887194, 0, 0, 0
69500, 10100513, 0, 0, 0
69600, 10367795, 0, 0, 0
69700, 23088401, 0, 0, 0
69800, 6971153, 0, 0, 0
69900, 7577818, 0, 0, 0
70000, 8405788, 0, 0, 0
70100, 17142718, 0, 0, 0
70200, 7049758, 0, 0, 0
70300, 9130495, 0, 0, 0
70401, 7417248, 0, 0, 0
70500, 8409597, 0, 0, 0
70600, 7685961, 0, 0, 0
70742, 9508725, 0, 0, 0
70859, 76665442, 0, 0, 0
70900, 112065145, 0, 0, 0
71000, 14579990, 0, 0, 0
71100, 22193897, 0, 0, 0
71200, 12385565, 0, 0, 0
71300, 6632125, 0, 0, 0
71402, 6915286, 0, 0, 0
71500, 9197309, 0, 0, 0
71600, 7294194, 0, 0, 0
71700, 6683100, 0, 0, 0
71800, 10237285, 0, 0, 0
71900, 43041152, 0, 0, 0
72000, 10696280, 0, 0, 0
72100, 7519648, 0, 0, 0
72200, 7861241, 0, 0, 0
72300, 7812822, 0, 0, 0
72400, 8719095, 0, 0, 0
72500, 7643446, 0, 0, 0
72600, 8274508, 0, 0, 0
72700, 8920665, 0, 0, 0
72802, 13669126, 0, 0, 0
72900, 55610221, 0, 0, 0
73000, 39196172, 0, 0, 0
73100, 9959066, 0, 0, 0
73200, 7050285, 0, 0, 0
73300, 8601142, 0, 0, 0
73400, 7203174, 0, 0, 0
73500, 9132196, 0, 0, 0
73600, 8614441, 0, 0, 0
73700, 6998441, 0, 0, 0
73800, 7246283, 0, 0, 0
73900, 10844673, 0, 0, 0
74000, 10114807, 0, 0, 0
74100, 6916890, 0, 0, 0
74200, 6744997, 0, 0, 0
74301, 6678841, 0, 0, 0
74406, 15344493, 0, 0, 0
74500, 8713694, 0, 0, 0
74600, 9146363, 0, 0, 0
74700, 7036942, 0, 0, 0
74800, 12616673, 0, 0, 0
74900, 9899494, 0, 0, 0
75000, 7521682, 0, 0, 0
75100, 11606195, 0, 0, 0
75200, 8880225, 0, 0, 0
75300, 6474857, 0, 0, 0
75400, 6950506, 0, 0, 0
75500, 6815039, 0, 0, 0
75600, 6826708, 0, 0, 0
75820, 9603141, 0, 0, 0
75963, 71939541, 0, 0, 0
76005, 200588915, 0, 0, 0
76132, 101167489, 0, 0, 0
76200, 28385982, 0, 0, 0
76378, 4490103, 0, 0, 0
76400, 22181292, 0, 0, 0
76500, 13171561, 0, 0, 0
76600, 7771232, 0, 0, 0
76700, 8097004, 0, 0, 0
76800, 7160373, 0, 0, 0
76900, 14703834, 0, 0, 0
77000, 7950939, 0, 0, 0
77103, 7397220, 0, 0, 0
77200, 8458276, 0, 0, 0
77300, 7015195, 0, 0, 0
77407, 6892500, 0, 0, 0
77500, 8710816, 0, 0, 0
77600, 7436351, 0, 0, 0
77700, 8840807, 0, 0, 0
77811, 8892991, 0, 0, 0
77900, 29058080, 0, 0, 0
78000, 5745576, 0, 0, 0
78100, 8143469, 0, 0, 0
78200, 7888383, 0, 0, 0
78300, 7539480, 0, 0, 0
78400, 8010382, 0, 0, 0
78501, 8672768, 0, 0, 0
78600, 8936333, 0, 0, 0
78700, 8477846, 0, 0, 0
78800, 8379903, 0, 0, 0
78900, 7337161, 0, 0, 0
79000, 7691671, 0, 0, 0
79100, 8142181, 0, 0, 0
79200, 6225551, 0, 0, 0
79300, 7467667, 0, 0, 0
79400, 7716455, 0, 0, 0
79500, 7732587, 0, 0, 0
79600, 8053116, 0, 0, 0
79700, 10472478, 0, 0, 0
79817, 9528194, 0, 0, 0
79900, 14171494, 0, 0, 0
80000, 6432323, 0, 0, 0
80100, 10215989, 0, 0, 0
80200, 8441189, 0, 0, 0
80300, 8167878, 0, 0, 0
80400, 6575867, 0, 0, 0
80500, 7324148, 0, 0, 0
80601, 9364160, 0, 0, 0
80700, 7628350, 0, 0, 0
80800, 24497240, 0, 0, 0
80900, 48712929, 0, 0, 0
81000, 11813524, 0, 0, 0
81141, 6023944, 0, 0, 0
81207, 17595451, 0, 0, 0
81300, 13179731, 0, 0, 0
81400, 7064808, 0, 0, 0
81500, 7565123, 0, 0, 0
81600, 7084337, 0, 0, 0
81700, 9309148, 0, 0, 0
81801, 8750670, 0, 0, 0
81900, 8599185, 0, 0, 0
82000, 7436217, 0, 0, 0
82100, 7188904, 0, 0, 0
82200, 8769154, 0, 0, 0
82300, 8204463, 0, 0, 0
82400, 8722224, 0, 0, 0
82500, 10416451, 0, 0, 0
82600, 7791492, 0, 0, 0
