18400, 7341371, 0, 0, 0
18500, 7955039, 0, 0, 0
18600, 8849578, 0, 0, 0
18700, 5303814, 0, 0, 0
18800, 7018464, 0, 0, 0
18900, 7445318, 0, 0, 0
19000, 8810214, 0, 0, 0
19100, 6781156, 0, 0, 0
19200, 5480155, 0, 0, 0
19300, 7647158, 0, 0, 0
19400, 6959129, 0, 0, 0
19500, 10368333, 0, 0, 0
19600, 6442004, 0, 0, 0
19700, 6466706, 0, 0, 0
19800, 7675745, 0, 0, 0
19900, 6335900, 0, 0, 0
20001, 9982585, 0, 0, 0
20106, 11100057, 0, 0, 0
20201, 40887626, 0, 0, 0
20309, 9986873, 0, 0, 0
20400, 11363199, 0, 0, 0
20503, 41700103, 0, 0, 0
20600, 11267903, 0, 0, 0
20700, 6917148, 0, 0, 0
20800, 6572754, 0, 0, 0
20900, 8108709, 0, 0, 0
21000, 7244936, 0, 0, 0
21100, 7952884, 0, 0, 0
21200, 7544592, 0, 0, 0
21300, 7161039, 0, 0, 0
21401, 8500865, 0, 0, 0
21500, 9118815, 0, 0, 0
21600, 9101209, 0, 0, 0
21700, 8006407, 0, 0, 0
21800, 8086807, 0, 0, 0
21900, 9603338, 0, 0, 0
22000, 10234233, 0, 0, 0
22100, 8462913, 0, 0, 0
22201, 7044142, 0, 0, 0
22300, 8323436, 0, 0, 0
22400, 6737387, 0, 0, 0
22500, 6106878, 0, 0, 0
22602, 10046458, 0, 0, 0
22701, 13437136, 0, 0, 0
22800, 12384649, 0, 0, 0
22900, 7612794, 0, 0, 0
23000, 7837267, 0, 0, 0
23100, 6384465, 0, 0, 0
23200, 8479546, 0, 0, 0
23300, 7534079, 0, 0, 0
23400, 8509118, 0, 0, 0
23500, 8320324, 0, 0, 0
23601, 8690308, 0, 0, 0
23700, 7555194, 0, 0, 0
23800, 7861556, 0, 0, 0
23900, 7210378, 0, 0, 0
24000, 7308272, 0, 0, 0
24100, 7723960, 0, 0, 0
24200, 10251815, 0, 0, 0
24300, 8380431, 0, 0, 0
24400, 6883219, 0, 0, 0
24500, 8965397, 0, 0, 0
24601, 8838025, 0, 0, 0
24700, 7714834, 0, 0, 0
24800, 7012573, 0, 0, 0
24900, 6922665, 0, 0, 0
25000, 6233879, 0, 0, 0
25133, 8619182, 0, 0, 0
25200, 57488231, 0, 0, 0
25300, 9332133, 0, 0, 0
25400, 7664022, 0, 0, 0
25501, 9524580, 0, 0, 0
25600, 25292541, 0, 0, 0
25700, 7631522, 0, 0, 0
25800, 7682796, 0, 0, 0
25900, 7551561, 0, 0, 0
26000, 8559061, 0, 0, 0
26100, 7457621, 0, 0, 0
26200, 7538991, 0, 0, 0
26300, 7123638, 0, 0, 0
26400, 8239564, 0, 0, 0
26500, 7320238, 0, 0, 0
26600, 8102224, 0, 0, 0
26700, 8309852, 0, 0, 0
26800, 6684574, 0, 0, 0
26900, 7711609, 0, 0, 0
27000, 7376164, 0, 0, 0
27100, 7173454, 0, 0, 0
27200, 7172862, 0, 0, 0
27300, 7543762, 0, 0, 0
27400, 9396105, 0, 0, 0
27500, 8351689, 0, 0, 0
27600, 7396761, 0, 0, 0
27779, 11562257, 0, 0, 0
27804, 128397247, 0, 0, 0
27917, 122108968, 0, 0, 0
28005, 145211821, 0, 0, 0
28115, 33933352, 0, 0, 0
28200, 25079068, 0, 0, 0
28300, 7902004, 0, 0, 0
28400, 7246423, 0, 0, 0
28500, 8449948, 0, 0, 0
28600, 8036626, 0, 0, 0
28700, 8857558, 0, 0, 0
28800, 8642141, 0, 0, 0
28900, 9478157, 0, 0, 0
29000, 7954792, 0, 0, 0
29100, 7768137, 0, 0, 0
29200, 8155851, 0, 0, 0
29300, 6026802, 0, 0, 0
29400, 6774869, 0, 0, 0
29500, 7649583, 0, 0, 0
29600, 8459653, 0, 0, 0
29700, 7045449, 0, 0, 0
29801, 6718839, 0, 0, 0
29900, 7181200, 0, 0, 0
30000, 8151887, 0, 0, 0
30100, 6870894, 0, 0, 0
30200, 7379207, 0, 0, 0
30300, 8339271, 0, 0, 0
30497, 10564319, 0, 0, 0
30500, 104607733, 0, 0, 0
30600, 18602995, 0, 0, 0
30700, 9794234, 0, 0, 0
30800, 9986627, 0, 0, 0
30900, 7382686, 0, 0, 0
31001, 38653098, 0, 0, 0
31100, 11742997, 0, 0, 0
31200, 13954317, 0, 0, 0
31300, 6904234, 0, 0, 0
31400, 7067031, 0, 0, 0
31500, 8295419, 0, 0, 0
31600, 7983006, 0, 0, 0
31700, 10184065, 0, 0, 0
31800, 6875937, 0, 0, 0
31900, 7577048, 0, 0, 0
32000, 10289642, 0, 0, 0
32100, 9671382, 0, 0, 0
32200, 7820994, 0, 0, 0
32300, 7172527, 0, 0, 0
32400, 6308845, 0, 0, 0
32500, 9079671, 0, 0, 0
32600, 11186041, 0, 0, 0
32803, 10935856, 0, 0, 0
32905, 105976905, 0, 0, 0
33000, 152384402, 0, 0, 0
33102, 62170953, 0, 0, 0
33200, 27116089, 0, 0, 0
33300, 14965581, 0, 0, 0
33400, 6801409, 0, 0, 0
33500, 8236627, 0, 0, 0
33600, 7817641, 0, 0, 0
33700, 8207344, 0, 0, 0
33801, 7553541, 0, 0, 0
33900, 7135246, 0, 0, 0
34000, 9421944, 0, 0, 0
34100, 7881799, 0, 0, 0
34200, 6253221, 0, 0, 0
34300, 7308313, 0, 0, 0
34400, 9329870, 0, 0, 0
34500, 7192738, 0, 0, 0
34600, 8733737, 0, 0, 0
34700, 7213251, 0, 0, 0
34800, 8570469, 0, 0, 0
34900, 8205034, 0, 0, 0
35000, 8148234, 0, 0, 0
35100, 8150236, 0, 0, 0
35200, 7995140, 0, 0, 0
35300, 8387198, 0, 0, 0
35400, 11813610, 0, 0, 0
35500, 10082627, 0, 0, 0
35600, 7608008, 0, 0, 0
35700, 9145612, 0, 0, 0
35800, 6720160, 0, 0, 0
35900, 23994549, 0, 0, 0
36000, 14095689, 0, 0, 0
36101, 10730286, 0, 0, 0
36200, 7876439, 0, 0, 0
36301, 5992070, 0, 0, 0
36403, 34304465, 0, 0, 0
36500, 14459496, 0, 0, 0
36600, 6825905, 0, 0, 0
36700, 7409908, 0, 0, 0
36800, 6604295, 0, 0, 0
36900, 9481668, 0, 0, 0
37000, 6435235, 0, 0, 0
37100, 8078176, 0, 0, 0
37200, 8002441, 0, 0, 0
37300, 7090370, 0, 0, 0
37400, 9006922, 0, 0, 0
37501, 7129316, 0, 0, 0
37600, 6750449, 0, 0, 0
37785, 7587282, 0, 0, 0
37806, 130934583, 0, 0, 0
37900, 94721235, 0, 0, 0
38025, 19986879, 0, 0, 0
38100, 23478895, 0, 0, 0
38202, 14166671, 0, 0, 0
38300, 10954534, 0, 0, 0
38400, 7565933, 0, 0, 0
38500, 6305624, 0, 0, 0
38600, 6881458, 0, 0, 0
38701, 7801642, 0, 0, 0
38800, 8309525, 0, 0, 0
38900, 6585824, 0, 0, 0
39000, 7175062, 0, 0, 0
39100, 7869330, 0, 0, 0
39200, 7833872, 0, 0, 0
39300, 7762440, 0, 0, 0
39400, 7953358, 0, 0, 0
39500, 6446141, 0, 0, 0
39600, 8427633, 0, 0, 0
39700, 6773575, 0, 0, 0
39800, 7795826, 0, 0, 0
39900, 7820712, 0, 0, 0
40000, 7850632, 0, 0, 0
40100, 9121105, 0, 0, 0
40200, 7903938, 0, 0, 0
40300, 6355080, 0, 0, 0
40400, 7307059, 0, 0, 0
40500, 6767161, 0, 0, 0
40600, 9149100, 0, 0, 0
40700, 9200529, 0, 0, 0
40800, 6623419, 0, 0, 0
40900, 6568882, 0, 0, 0
41000, 8086580, 0, 0, 0
41100, 7089038, 0, 0, 0
41226, 19055471, 0, 0, 0
41300, 23560778, 0, 0, 0
41400, 8122992, 0, 0, 0
41500, 6899098, 0, 0, 0
41600, 7172731, 0, 0, 0
41705, 47564190, 0, 0, 0
41800, 20084401, 0, 0, 0
41900, 6877927, 0, 0, 0
42000, 7909353, 0, 0, 0
42100, 6078651, 0, 0, 0
42207, 6545552, 0, 0, 0
42300, 8328788, 0, 0, 0
42400, 7437056, 0, 0, 0
42500, 9387318, 0, 0, 0
42600, 6796208, 0, 0, 0
42700, 8100304, 0, 0, 0
42800, 7023954, 0, 0, 0
42900, 8066593, 0, 0, 0
43000, 7512372, 0, 0, 0
43100, 8218551, 0, 0, 0
43209, 10235927, 0, 0, 0
43306, 45973483, 0, 0, 0
43441, 23532612, 0, 0, 0
43500, 19941744, 0, 0, 0
43600, 9397354, 0, 0, 0
43700, 8325568, 0, 0, 0
43800, 7710477, 0, 0, 0
43900, 6466887, 0, 0, 0
44000, 7855801, 0, 0, 0
44100, 8860739, 0, 0, 0
44200, 8695212, 0, 0, 0
44300, 7696201, 0, 0, 0
44400, 11753372, 0, 0, 0
44500, 7516600, 0, 0, 0
44600, 11143734, 0, 0, 0
44700, 8489946, 0, 0, 0
44800, 7948005, 0, 0, 0
44900, 8445975, 0, 0, 0
45000, 12916463, 0, 0, 0
45100, 8361270, 0, 0, 0
45200, 9152363, 0, 0, 0
45300, 10937258, 0, 0, 0
45400, 8871601, 0, 0, 0
45500, 7426156, 0, 0, 0
45600, 9632494, 0, 0, 0
45700, 8495389, 0, 0, 0
45800, 5991259, 0, 0, 0
45900, 7918223, 0, 0, 0
46000, 6929851, 0, 0, 0
46100, 9720838, 0, 0, 0
46200, 10558494, 0, 0, 0
46300, 10241880, 0, 0, 0
46404, 7680888, 0, 0, 0
46500, 36156005, 0, 0, 0
46600, 6293145, 0, 0, 0
46700, 6747496, 0, 0, 0
46819, 27909403, 0, 0, 0
46900, 16045139, 0, 0, 0
47000, 7083193, 0, 0, 0
47100, 7762390, 0, 0, 0
47201, 7004014, 0, 0, 0
47300, 8103521, 0, 0, 0
47400, 7415041, 0, 0, 0
47500, 12744479, 0, 0, 0
47600, 7809731, 0, 0, 0
47700, 8332278, 0, 0, 0
47800, 8357095, 0, 0, 0
47900, 8857757, 0, 0, 0
48000, 10483351, 0, 0, 0
48100, 9916108, 0, 0, 0
48201, 10062510, 0, 0, 0
48300, 21636154, 0, 0, 0
48400, 7593020, 0, 0, 0
48500, 7134487, 0, 0, 0
48600, 6052301, 0, 0, 0
48700, 7621064, 0, 0, 0
48805, 8775598, 0, 0, 0
48900, 30085194, 0, 0, 0
49000, 14811222, 0, 0, 0
49100, 6649279, 0, 0, 0
49200, 8058916, 0, 0, 0
49301, 7300068, 0, 0, 0
49400, 8480862, 0, 0, 0
49500, 7528303, 0, 0, 0
49600, 7557459, 0, 0, 0
49700, 7611020, 0, 0, 0
49800, 7474168, 0, 0, 0
49900, 8932197, 0, 0, 0
50000, 8071035, 0, 0, 0
50100, 8049109, 0, 0, 0
50200, 7949095, 0, 0, 0
50300, 6711306, 0, 0, 0
50400, 7973954, 0, 0, 0
50500, 8495697, 0, 0, 0
50600, 7820203, 0, 0, 0
50700, 6649443, 0, 0, 0
50800, 7947601, 0, 0, 0
50900, 7403850, 0, 0, 0
51000, 7719641, 0, 0, 0
51100, 7606038, 0, 0, 0
51200, 7010357, 0, 0, 0
51301, 8901661, 0, 0, 0
51400, 8203906, 0, 0, 0
51500, 5799237, 0, 0, 0
51600, 8035489, 0, 0, 0
51700, 20770931, 0, 0, 0
51800, 21232750, 0, 0, 0
51900, 25111711, 0, 0, 0
52007, 9846132, 0, 0, 0
52100, 8345685, 0, 0, 0
52200, 6751556, 0, 0, 0
52300, 6771398, 0, 0, 0
52400, 7871200, 0, 0, 0
52500, 7245179, 0, 0, 0
52600, 8681861, 0, 0, 0
52701, 10575280, 0, 0, 0
52800, 7305721, 0, 0, 0
52900, 7316580, 0, 0, 0
53000, 7012483, 0, 0, 0
53100, 8387997, 0, 0, 0
53200, 6373898, 0, 0, 0
53300, 8444051, 0, 0, 0
53400, 8066169, 0, 0, 0
53500, 11120300, 0, 0, 0
53600, 9245876, 0, 0, 0
53700, 14771307, 0, 0, 0
53800, 10123790, 0, 0, 0
53900, 11240317, 0, 0, 0
54000, 6803545, 0, 0, 0
54130, 6337626, 0, 0, 0
54202, 49164336, 0, 0, 0
54300, 11126633, 0, 0, 0
54400, 8622641, 0, 0, 0
54500, 7996046, 0, 0, 0
54601, 7158209, 0, 0, 0
54700, 7892310, 0, 0, 0
54800, 6727612, 0, 0, 0
54900, 8598717, 0, 0, 0
55000, 7828622, 0, 0, 0
55100, 10569701, 0, 0, 0
55200, 12248982, 0, 0, 0
55300, 6911175, 0, 0, 0
55400, 8322346, 0, 0, 0
55500, 8865417, 0, 0, 0
55600, 8487320, 0, 0, 0
55700, 10625109, 0, 0, 0
55800, 7285399, 0, 0, 0
55901, 10290436, 0, 0, 0
56000, 9840697, 0, 0, 0
56100, 8994201, 0, 0, 0
56200, 7550565, 0, 0, 0
56300, 7042817, 0, 0, 0
56400, 8114854, 0, 0, 0
56500, 7626807, 0, 0, 0
56600, 7321962, 0, 0, 0
56700, 6671534, 0, 0, 0
56801, 71779880, 0, 0, 0
56900, 15965080, 0, 0, 0
57000, 8927848, 0, 0, 0
57100, 6995879, 0, 0, 0
57200, 9550279, 0, 0, 0
57300, 7754418, 0, 0, 0
57400, 8204343, 0, 0, 0
57500, 7629009, 0, 0, 0
57600, 8005031, 0, 0, 0
57700, 13050446, 0, 0, 0
57805, 5998186, 0, 0, 0
57901, 7789566, 0, 0, 0
58000, 7708727, 0, 0, 0
58100, 6404509, 0, 0, 0
58200, 8061966, 0, 0, 0
58300, 7552953, 0, 0, 0
58400, 6407885, 0, 0, 0
58500, 7503335, 0, 0, 0
58600, 6655494, 0, 0, 0
58700, 7330225, 0, 0, 0
58800, 8377257, 0, 0, 0
58901, 9250144, 0, 0, 0
59000, 9504397, 0, 0, 0
59104, 11471733, 0, 0, 0
59200, 11186271, 0, 0, 0
59311, 7365174, 0, 0, 0
59400, 34775300, 0, 0, 0
59500, 36576212, 0, 0, 0
59600, 8487285, 0, 0, 0
59700, 7307885, 0, 0, 0
59800, 8139856, 0, 0, 0
59900, 7457974, 0, 0, 0
60000, 7570312, 0, 0, 0
60100, 7934522, 0, 0, 0
60200, 8755772, 0, 0, 0
60300, 8259408, 0, 0, 0
60400, 8898360, 0, 0, 0
60501, 7035259, 0, 0, 0
60600, 7625458, 0, 0, 0
60700, 6479402, 0, 0, 0
60800, 7046637, 0, 0, 0
60900, 7913542, 0, 0, 0
61000, 7848002, 0, 0, 0
61100, 9700395, 0, 0, 0
61200, 9683175, 0, 0, 0
61300, 10869459, 0, 0, 0
61400, 8009226, 0, 0, 0
61500, 7842073, 0, 0, 0
61600, 8696964, 0, 0, 0
61700, 7466105, 0, 0, 0
61800, 12050259, 0, 0, 0
61900, 42592703, 0, 0, 0
62000, 9511544, 0, 0, 0
62100, 7091820, 0, 0, 0
62200, 8794123, 0, 0, 0
62300, 7494552, 0, 0, 0
62400, 7862815, 0, 0, 0
62500, 9099702, 0, 0, 0
62601, 7925663, 0, 0, 0
62732, 9762227, 0, 0, 0
62852, 81161595, 0, 0, 0
62900, 58424092, 0, 0, 0
63000, 34966180, 0, 0, 0
63100, 7476540, 0, 0, 0
63200, 7758479, 0, 0, 0
63300, 8072796, 0, 0, 0
63400, 9007347, 0, 0, 0
63500, 8052903, 0, 0, 0
63600, 7849573, 0, 0, 0
63700, 8765974, 0, 0, 0
63800, 8476045, 0, 0, 0
63900, 7325679, 0, 0, 0
64000, 6670114, 0, 0, 0
64100, 7277909, 0, 0, 0
64200, 9091306, 0, 0, 0
64302, 9586857, 0, 0, 0
64406, 12696521, 0, 0, 0
64501, 10033726, 0, 0, 0
64600, 7993865, 0, 0, 0
64700, 8141027, 0, 0, 0
64800, 7301386, 0, 0, 0
64900, 13638407, 0, 0, 0
65000, 6546293, 0, 0, 0
65100, 8371946, 0, 0, 0
65200, 8390741, 0, 0, 0
65300, 8792020, 0, 0, 0
65400, 9632715, 0, 0, 0
65500, 7807214, 0, 0, 0
65618, 7575918, 0, 0, 0
65701, 19414435, 0, 0, 0
65800, 10087261, 0, 0, 0
65900, 6785401, 0, 0, 0
66000, 7451382, 0, 0, 0
66100, 7061990, 0, 0, 0
66200, 7894540, 0, 0, 0
66300, 7710276, 0, 0, 0
66400, 7655843, 0, 0, 0
66500, 8607126, 0, 0, 0
66600, 8677462, 0, 0, 0
66700, 8220879, 0, 0, 0
66811, 7741988, 0, 0, 0
66900, 29985205, 0, 0, 0
67000, 8306816, 0, 0, 0
67100, 6961255, 0, 0, 0
67200, 7799579, 0, 0, 0
67300, 8083279, 0, 0, 0
67400, 7682401, 0, 0, 0
67500, 9606787, 0, 0, 0
67600, 7442960, 0, 0, 0
67811, 8394577, 0, 0, 0
67968, 85571187, 0, 0, 0
68096, 147914432, 0, 0, 0
68100, 65282615, 0, 0, 0
68200, 31020345, 0, 0, 0
68300, 7074079, 0, 0, 0
68401, 7703698, 0, 0, 0
68500, 8518194, 0, 0, 0
68600, 6588849, 0, 0, 0
68700, 7793929, 0, 0, 0
68800, 8128778, 0, 0, 0
68900, 8699983, 0, 0, 0
69000, 7870268, 0, 0, 0
69100, 7347174, 0, 0, 0
69200, 8260688, 0, 0, 0
69300, 8112297, 0, 0, 0
69400, 10688799, 0, 0, 0
69505, 10480303, 0, 0, 0
69600, 7685611, 0, 0, 0
69700, 20723075, 0, 0, 0
69800, 9928095, 0, 0, 0
69900, 6636463, 0, 0, 0
70000, 7571642, 0, 0, 0
70100, 15265790, 0, 0, 0
70200, 6403140, 0, 0, 0
70300, 7748423, 0, 0, 0
70400, 6796121, 0, 0, 0
70500, 7419119, 0, 0, 0
70600, 7687370, 0, 0, 0
70753, 10029199, 0, 0, 0
70804, 75413181, 0, 0, 0
70901, 105033243, 0, 0, 0
71000, 13808733, 0, 0, 0
71100, 13291820, 0, 0, 0
71200, 9933284, 0, 0, 0
71300, 7319254, 0, 0, 0
71400, 7465174, 0, 0, 0
71500, 6371964, 0, 0, 0
71600, 7422743, 0, 0, 0
71700, 7970975, 0, 0, 0
71803, 9395334, 0, 0, 0
71900, 21146448, 0, 0, 0
72000, 18921979, 0, 0, 0
72100, 8531036, 0, 0, 0
72200, 6750585, 0, 0, 0
72300, 8869041, 0, 0, 0
72400, 8011674, 0, 0, 0
72500, 8959733, 0, 0, 0
72600, 7711204, 0, 0, 0
72704, 8591462, 0, 0, 0
72808, 10661266, 0, 0, 0
72900, 48161719, 0, 0, 0
73000, 48509424, 0, 0, 0
73100, 10496174, 0, 0, 0
73200, 7844293, 0, 0, 0
73300, 8462321, 0, 0, 0
73400, 7179783, 0, 0, 0
73500, 7445260, 0, 0, 0
73600, 7229993, 0, 0, 0
73700, 6655320, 0, 0, 0
73800, 8111629, 0, 0, 0
73900, 9022764, 0, 0, 0
74000, 6810035, 0, 0, 0
74100, 9515163, 0, 0, 0
74200, 8534486, 0, 0, 0
74300, 6276759, 0, 0, 0
74400, 8227689, 0, 0, 0
74500, 9220793, 0, 0, 0
74606, 8201396, 0, 0, 0
74700, 8718854, 0, 0, 0
74809, 8497873, 0, 0, 0
74900, 15469645, 0, 0, 0
75000, 7051375, 0, 0, 0
75100, 11719403, 0, 0, 0
75200, 8320865, 0, 0, 0
75300, 7720927, 0, 0, 0
75400, 7552400, 0, 0, 0
75500, 8055472, 0, 0, 0
75600, 9484377, 0, 0, 0
75701, 8563099, 0, 0, 0
75831, 77546853, 0, 0, 0
75968, 107283432, 0, 0, 0
76004, 89967116, 0, 0, 0
76147, 122680909, 0, 0, 0
76200, 34882946, 0, 0, 0
76388, 4834957, 0, 0, 0
76400, 64012591, 0, 0, 0
76500, 16172779, 0, 0, 0
76600, 8121703, 0, 0, 0
76700, 7559549, 0, 0, 0
76801, 7771756, 0, 0, 0
76900, 16335434, 0, 0, 0
77000, 7324748, 0, 0, 0
77100, 6510215, 0, 0, 0
77200, 9420552, 0, 0, 0
77300, 7045272, 0, 0, 0
77400, 6297387, 0, 0, 0
77500, 8791589, 0, 0, 0
77600, 7069106, 0, 0, 0
77700, 10164881, 0, 0, 0
77817, 7644246, 0, 0, 0
77900, 49891783, 0, 0, 0
78001, 9239922, 0, 0, 0
78100, 7826857, 0, 0, 0
78200, 6390876, 0, 0, 0
78301, 7295332, 0, 0, 0
78400, 7996562, 0, 0, 0
78500, 7292647, 0, 0, 0
78600, 7512497, 0, 0, 0
78700, 8792148, 0, 0, 0
78800, 7458972, 0, 0, 0
78900, 10041736, 0, 0, 0
79000, 6944234, 0, 0, 0
79100, 7450591, 0, 0, 0
79200, 6870456, 0, 0, 0
79300, 8400943, 0, 0, 0
79400, 9300353, 0, 0, 0
79500, 7999110, 0, 0, 0
79600, 8590613, 0, 0, 0
79702, 6412327, 0, 0, 0
79803, 9827347, 0, 0, 0
79900, 21226166, 0, 0, 0
80000, 8361880, 0, 0, 0
80100, 9303444, 0, 0, 0
80200, 9264645, 0, 0, 0
80300, 8396621, 0, 0, 0
80400, 7903511, 0, 0, 0
80500, 7487886, 0, 0, 0
80600, 7060491, 0, 0, 0
80700, 5975573, 0, 0, 0
80808, 12341975, 0, 0, 0
80900, 56659471, 0, 0, 0
81005, 8846007, 0, 0, 0
81151, 9734203, 0, 0, 0
81200, 17173544, 0, 0, 0
81300, 12826806, 0, 0, 0
81400, 7253582, 0, 0, 0
81500, 7799604, 0, 0, 0
81600, 7513553, 0, 0, 0
81700, 8861633, 0, 0, 0
81800, 7376400, 0, 0, 0
81900, 9094851, 0, 0, 0
82000, 8325086, 0, 0, 0
82100, 7211680, 0, 0, 0
82200, 7695598, 0, 0, 0
82300, 7671890, 0, 0, 0
82400, 8955129, 0, 0, 0
82500, 7016660, 0, 0, 0
82600, 7802972, 0, 0, 0
